06061,2009,0.33
06063,2009,0.30
06065,2009,0.15
06067,2009,0.14
06069,2009,0.09
06071,2009,0.10
06073,2009,0.23
06075,2009,0.24
06077,2009,0.12
06079,2009,0.38
06081,2009,0.19
06083,2009,0.19
06085,2009,0.15
06087,2009,0.35
06089,2009,0.30
06091,2009,1.51
06093,2009,0.37
06095,2009,0.11
06097,2009,0.24
06099,2009,0.07
06101,2009,0.29
06103,2009,0.07
06105,2009,0.53
06107,2009,0.10
06109,2009,0.31
06111,2009,0.20
06113,2009,0.19
06115,2009,0.06
08001,2009,0.40
08003,2009,0.00
08005,2009,0.41
08007,2009,0.11
08009,2009,0.10
08011,2009,0.00
08013,2009,0.62
08014,2009,0.97
08015,2009,0.55
08017,2009,0.06
08019,2009,2.48
08021,2009,0.60
08023,2009,0.00
08025,2009,0.00
08027,2009,0.19
08029,2009,0.17
08031,2009,0.33
08033,2009,0.23
08035,2009,0.60
08037,2009,0.60
08039,2009,0.37
08041,2009,0.48
08043,2009,0.20
08045,2009,0.33
08047,2009,0.25
08049,2009,0.35
08051,2009,0.00
08053,2009,0.00
08055,2009,0.84
08057,2009,0.77
08059,2009,0.59
08061,2009,0.67
08063,2009,0.32
08065,2009,0.00
08067,2009,0.57
08069,2009,0.76
08071,2009,0.13
08073,2009,0.19
08075,2009,0.53
08077,2009,0.39
08079,2009,0.65
08081,2009,0.30
08083,2009,0.15
08085,2009,0.17
08087,2009,0.47
08089,2009,0.13
08091,2009,0.91
08093,2009,0.60
08095,2009,0.09
08097,2009,0.16
08099,2009,0.00
08101,2009,0.21
08103,2009,0.29
08105,2009,0.18
08107,2009,0.96
08109,2009,0.06
08111,2009,1.02
08113,2009,0.23
08115,2009,0.88
08117,2009,0.53
08119,2009,0.26
08121,2009,0.56
08123,2009,0.56
08125,2009,0.97
09001,2009,0.31
09003,2009,0.15
09005,2009,0.31
09007,2009,0.23
09009,2009,0.20
09011,2009,0.20
09013,2009,0.35
09015,2009,0.26
10001,2009,0.18
10003,2009,0.14
10005,2009,0.14
11001,2009,0.14
12001,2009,0.14
12003,2009,0.00
12005,2009,0.30
12007,2009,0.01
12009,2009,0.28
12011,2009,0.17
12013,2009,0.00
12015,2009,0.36
12017,2009,0.26
12019,2009,0.20
12021,2009,0.37
12023,2009,0.03
12027,2009,0.07
12029,2009,0.31
12031,2009,0.18
12033,2009,0.21
12035,2009,0.54
12037,2009,0.24
12039,2009,0.01
12041,2009,0.14
12043,2009,0.00
12045,2009,0.00
12047,2009,0.07
12049,2009,0.00
12051,2009,0.21
12053,2009,0.38
12055,2009,0.30
12057,2009,0.19
12059,2009,0.00
12061,2009,0.33
12063,2009,0.07
12065,2009,0.11
12067,2009,0.00
12069,2009,0.29
12071,2009,0.27
12073,2009,0.18
12075,2009,0.03
12077,2009,0.00
12079,2009,0.02
12081,2009,0.34
12083,2009,0.25
12085,2009,0.31
12086,2009,0.09
12087,2009,0.44
12089,2009,0.02
12091,2009,0.23
12093,2009,0.31
12095,2009,0.12
12097,2009,0.08
12099,2009,0.26
12101,2009,0.30
12103,2009,0.29
12105,2009,0.16
12107,2009,0.06
12109,2009,0.45
12111,2009,0.22
12113,2009,0.25
12115,2009,0.37
12117,2009,0.35
12119,2009,0.14
12121,2009,0.00
12123,2009,0.00
12125,2009,0.12
12127,2009,0.20
12129,2009,0.13
12131,2009,0.18
12133,2009,0.00
13001,2009,0.00
13003,2009,0.00
13005,2009,0.00
13007,2009,0.34
13009,2009,0.03
13011,2009,0.00
13013,2009,0.00
13015,2009,0.04
13017,2009,0.00
13019,2009,0.00
13021,2009,0.09
13023,2009,0.00
13025,2009,0.00
13027,2009,0.00
13029,2009,0.15
13031,2009,0.00
13033,2009,0.00
13035,2009,0.00
13037,2009,0.00
13039,2009,0.10
13043,2009,0.00
13045,2009,0.06
13047,2009,0.11
13049,2009,0.00
13051,2009,0.06
13053,2009,0.00
13055,2009,0.00
13057,2009,0.18
13059,2009,0.12
13061,2009,0.00
13063,2009,0.02
13065,2009,0.00
13067,2009,0.17
13069,2009,0.00
13071,2009,0.00
13073,2009,0.12
13075,2009,0.34
13077,2009,0.02
13079,2009,0.00
13081,2009,0.67
13083,2009,0.07
13085,2009,0.00
13087,2009,0.02
13089,2009,0.05
13091,2009,0.42
13093,2009,0.01
13095,2009,0.05
13097,2009,0.18
13099,2009,0.00
13101,2009,0.00
13103,2009,0.05
13105,2009,0.00
13107,2009,0.19
13109,2009,0.03
13111,2009,0.01
13113,2009,0.18
13115,2009,0.02
13117,2009,0.16
13119,2009,0.25
13121,2009,0.13
13123,2009,0.05
13125,2009,0.00
13127,2009,0.04
13129,2009,0.11
13131,2009,0.00
13133,2009,0.00
13135,2009,0.14
13137,2009,0.05
13139,2009,0.06
13141,2009,0.00
13143,2009,0.00
13145,2009,0.00
13147,2009,0.00
13149,2009,0.24
13151,2009,0.10
13153,2009,0.14
13155,2009,0.00
13157,2009,0.04
13159,2009,0.35
13161,2009,0.04
13163,2009,0.00
13165,2009,0.00
13167,2009,0.00
13169,2009,0.00
13171,2009,0.29
13173,2009,0.00
13175,2009,0.00
13177,2009,0.15
13179,2009,0.16
13181,2009,0.00
13183,2009,0.00
13185,2009,0.10
13187,2009,0.27
13189,2009,0.00
13191,2009,0.12
13193,2009,0.00
13195,2009,0.00
13197,2009,0.33
13199,2009,0.08
13201,2009,0.00
13205,2009,0.00
13207,2009,0.00
13209,2009,0.01
13211,2009,0.00
13213,2009,0.06
13215,2009,0.11
13217,2009,0.13
13219,2009,0.31
13221,2009,0.00
13223,2009,0.12
13225,2009,0.00
13227,2009,0.09
13229,2009,0.00
13231,2009,0.00
13233,2009,0.02
13235,2009,0.00
13237,2009,0.06
13239,2009,0.00
13241,2009,0.03
13243,2009,0.00
13245,2009,0.13
13247,2009,0.03
13249,2009,0.00
13251,2009,0.00
13253,2009,0.15
13255,2009,0.02
13257,2009,0.00
13259,2009,0.00
13261,2009,0.06
13263,2009,0.00
13265,2009,0.00
13267,2009,0.00
13269,2009,0.00
13271,2009,0.08
13273,2009,0.15
13275,2009,0.08
13277,2009,0.17
13279,2009,0.07
13281,2009,0.20
13283,2009,0.00
13285,2009,0.00
13287,2009,0.00
13289,2009,0.00
13291,2009,0.28
13293,2009,0.03
13295,2009,0.01
13297,2009,0.06
13299,2009,0.00
13301,2009,0.00
13303,2009,0.00
13305,2009,0.00
13307,2009,0.00
13309,2009,0.00
13311,2009,0.04
13313,2009,0.01
13315,2009,0.00
13317,2009,0.00
13319,2009,0.00
13321,2009,0.00
15001,2009,0.12
15003,2009,0.06
15005,2009,0.00
15007,2009,0.15
15009,2009,0.10
16001,2009,0.39
16003,2009,0.77
16005,2009,0.16
16007,2009,0.77
16009,2009,0.04
16011,2009,0.28
16013,2009,1.09
16015,2009,0.13
16017,2009,0.25
16019,2009,0.08
16021,2009,0.24
16023,2009,0.33
16025,2009,0.00
16027,2009,0.22
16029,2009,0.00
16031,2009,0.47
16033,2009,0.00
16035,2009,0.45
16037,2009,0.97
16039,2009,0.39
16041,2009,0.00
16043,2009,0.07
16045,2009,0.06
16047,2009,0.30
16049,2009,0.28
16051,2009,0.26
16053,2009,0.02
16055,2009,0.50
16057,2009,0.51
16059,2009,0.17
16061,2009,0.58
16063,2009,0.00
16065,2009,0.21
16067,2009,0.62
16069,2009,0.41
16071,2009,0.00
16073,2009,0.21
16075,2009,0.13
16077,2009,0.33
16079,2009,0.51
16081,2009,0.00
16083,2009,0.46
16085,2009,0.28
16087,2009,0.00
17001,2009,0.19
17003,2009,0.30
17005,2009,0.20
17007,2009,0.36
17009,2009,0.00
17011,2009,0.25
17013,2009,0.00
17015,2009,0.47
17017,2009,0.05
17019,2009,0.33
17021,2009,0.16
17023,2009,0.08
17025,2009,0.00
17027,2009,0.15
17029,2009,0.20
17031,2009,0.51
17033,2009,0.00
17035,2009,0.08
17037,2009,0.49
17039,2009,0.03
17041,2009,0.00
17043,2009,1.53
17045,2009,0.18
17047,2009,0.25
17049,2009,0.15
17051,2009,0.16
17053,2009,0.00
17055,2009,0.25
17057,2009,0.31
17059,2009,0.00
17061,2009,0.07
17063,2009,1.42
17065,2009,0.09
17067,2009,0.21
17069,2009,0.00
17071,2009,0.24
17073,2009,0.35
17075,2009,0.12
17077,2009,0.19
17079,2009,0.34
17081,2009,0.03
17083,2009,0.14
17085,2009,0.30
17087,2009,0.59
17089,2009,0.58
17091,2009,0.35
17093,2009,0.98
17095,2009,0.20
17097,2009,0.50
17099,2009,0.48
17101,2009,0.04
17103,2009,0.36
17105,2009,0.27
17107,2009,0.31
17109,2009,0.22
17111,2009,0.84
17113,2009,0.35
17115,2009,0.10
17117,2009,0.17
17119,2009,0.41
17121,2009,0.09
17123,2009,0.26
17125,2009,0.00
17127,2009,0.27
17129,2009,0.43
17131,2009,0.73
17133,2009,0.27
17135,2009,0.27
17137,2009,0.14
17139,2009,0.06
17141,2009,0.59
17143,2009,0.41
17145,2009,0.08
17147,2009,0.20
17149,2009,0.00
17151,2009,0.25
17153,2009,0.17
17155,2009,0.00
17157,2009,0.13
17159,2009,0.04
17161,2009,0.47
17163,2009,0.21
17165,2009,0.01
17167,2009,0.33
17169,2009,0.00
17171,2009,0.13
17173,2009,0.34
17175,2009,0.05
17177,2009,0.46
17179,2009,0.21
17181,2009,0.34
17183,2009,0.12
17185,2009,0.19
17187,2009,0.00
17189,2009,0.02
17191,2009,0.10
17193,2009,0.00
17195,2009,0.28
17197,2009,1.03
17199,2009,0.30
17201,2009,0.28
17203,2009,0.21
18001,2009,0.16
18003,2009,0.16
18005,2009,0.26
18007,2009,0.03
18009,2009,0.05
18011,2009,0.16
18013,2009,0.06
18015,2009,0.19
18017,2009,0.11
18019,2009,0.17
18021,2009,0.04
18023,2009,0.11
18025,2009,0.00
18027,2009,0.07
18029,2009,0.03
18031,2009,0.00
18033,2009,0.17
18035,2009,0.12
18037,2009,0.00
18039,2009,0.30
18041,2009,0.03
18043,2009,0.05
18045,2009,0.15
18047,2009,0.00
18049,2009,0.21
18051,2009,0.05
18053,2009,0.09
18055,2009,0.07
18057,2009,0.26
18059,2009,0.10
18061,2009,0.01
18063,2009,0.19
18065,2009,0.08
18067,2009,0.07
18069,2009,0.08
18071,2009,0.00
18073,2009,0.42
18075,2009,0.00
18077,2009,0.06
18079,2009,0.00
18081,2009,0.10
18083,2009,0.05
18085,2009,0.09
18087,2009,0.04
18089,2009,0.27
18091,2009,0.36
18093,2009,0.15
18095,2009,0.09
18097,2009,0.10
18099,2009,0.26
18101,2009,0.00
18103,2009,0.12
18105,2009,0.29
18107,2009,0.07
18109,2009,0.04
18111,2009,0.42
18113,2009,0.12
18115,2009,0.00
18117,2009,0.04
18119,2009,0.00
18121,2009,0.11
18123,2009,0.13
18125,2009,0.00
18127,2009,0.45
18129,2009,0.18
18131,2009,0.41
18133,2009,0.06
18135,2009,0.05
18137,2009,0.06
18139,2009,0.00
18141,2009,0.19
18143,2009,0.18
18145,2009,0.11
18147,2009,0.15
18149,2009,1.02
18151,2009,0.27
18153,2009,0.45
18155,2009,0.04
18157,2009,0.17
18159,2009,0.00
18161,2009,0.00
18163,2009,0.10
18165,2009,0.36
18167,2009,0.20
18169,2009,0.08
18171,2009,0.06
18173,2009,0.10
18175,2009,0.00
18177,2009,0.05
18179,2009,0.03
18181,2009,0.39
18183,2009,0.07
19001,2009,1.63
19003,2009,1.84
19005,2009,0.76
19007,2009,1.25
19009,2009,0.28
19011,2009,3.82
19013,2009,1.15
19015,2009,0.76
19017,2009,0.86
19019,2009,0.91
19021,2009,0.71
19023,2009,0.77
19025,2009,0.93
19027,2009,0.65
19029,2009,0.69
19031,2009,3.28
19033,2009,1.60
19035,2009,0.11
19037,2009,2.38
19039,2009,0.66
19041,2009,0.22
19043,2009,1.05
19045,2009,0.38
19047,2009,0.82
19049,2009,0.55
19051,2009,0.82
19053,2009,0.10
19055,2009,0.69
19057,2009,0.19
19059,2009,0.97
19061,2009,0.39
19063,2009,0.43
19065,2009,1.02
19067,2009,0.96
19069,2009,0.45
19071,2009,0.69
19073,2009,0.85
19075,2009,0.86
19077,2009,0.29
19079,2009,0.75
19081,2009,2.55
19083,2009,1.20
19085,2009,1.47
19087,2009,0.52
19089,2009,7.89
19091,2009,0.72
19093,2009,0.39
19095,2009,2.37
19097,2009,0.65
19099,2009,0.62
19101,2009,0.81
19103,2009,2.68
19105,2009,2.75
19107,2009,0.34
19109,2009,0.57
19111,2009,0.11
19113,2009,5.23
19115,2009,0.46
19117,2009,0.03
19119,2009,0.28
19121,2009,1.02
19123,2009,0.24
19125,2009,0.70
19127,2009,1.47
19129,2009,1.59
19131,2009,1.38
19133,2009,1.67
19135,2009,0.37
19137,2009,0.35
19139,2009,0.78
19141,2009,0.23
19143,2009,0.40
19145,2009,0.22
19147,2009,1.17
19149,2009,0.42
19151,2009,2.09
19153,2009,0.61
19155,2009,0.96
19157,2009,1.51
19159,2009,2.15
19161,2009,0.36
19163,2009,0.65
19165,2009,0.28
19167,2009,0.36
19169,2009,0.90
19171,2009,10.23
19173,2009,0.71
19175,2009,1.53
19177,2009,0.37
19179,2009,0.36
19181,2009,0.45
19183,2009,2.04
19185,2009,0.17
19187,2009,1.87
19189,2009,1.02
19191,2009,3.40
19193,2009,0.70
19195,2009,1.38
19197,2009,0.73
20001,2009,0.14
20003,2009,0.37
20005,2009,0.59
20007,2009,0.08
20009,2009,0.74
20011,2009,0.37
20013,2009,0.21
20015,2009,0.29
20017,2009,0.00
20019,2009,0.29
20021,2009,0.10
20023,2009,1.44
20025,2009,0.38
20027,2009,1.43
20029,2009,1.41
20031,2009,0.72
20033,2009,0.00
20035,2009,0.06
20037,2009,0.13
20039,2009,3.17
20041,2009,1.18
20043,2009,0.09
20045,2009,0.56
20047,2009,1.35
20049,2009,0.10
20051,2009,1.31
20053,2009,7.08
20055,2009,0.20
20057,2009,0.06
20059,2009,0.17
20061,2009,0.46
20063,2009,0.08
20065,2009,0.90
20067,2009,0.26
20069,2009,0.22
20071,2009,0.68
20073,2009,0.00
20075,2009,0.19
20077,2009,0.71
20079,2009,0.27
20081,2009,0.10
20083,2009,1.22
20085,2009,0.79
20087,2009,0.17
20089,2009,4.25
20091,2009,0.52
20093,2009,1.17
20095,2009,0.37
20097,2009,1.17
20099,2009,0.15
20101,2009,0.24
20103,2009,0.42
20105,2009,2.86
20107,2009,0.41
20109,2009,0.00
20111,2009,0.30
20113,2009,0.88
20115,2009,2.28
20117,2009,2.29
20119,2009,1.15
20121,2009,0.76
20123,2009,1.04
20125,2009,0.03
20127,2009,0.30
20129,2009,0.00
20131,2009,0.45
20133,2009,0.36
20135,2009,0.88
20137,2009,0.55
20139,2009,0.33
20141,2009,1.39
20143,2009,2.42
20145,2009,1.64
20147,2009,1.63
20149,2009,1.02
20151,2009,0.52
20153,2009,7.19
20155,2009,0.64
20157,2009,9.04
20159,2009,0.57
20161,2009,0.60
20163,2009,3.29
20165,2009,4.40
20167,2009,1.47
20169,2009,0.85
20171,2009,0.79
20173,2009,0.43
20175,2009,0.04
20177,2009,0.49
20179,2009,0.32
20181,2009,2.18
20183,2009,0.61
20185,2009,0.48
20187,2009,1.58
20189,2009,0.17
20191,2009,1.05
20193,2009,1.87
20195,2009,1.83
20197,2009,1.10
20199,2009,0.32
20201,2009,3.80
20203,2009,0.18
20205,2009,0.05
20207,2009,0.99
20209,2009,0.18
21001,2009,0.00
21003,2009,0.00
21005,2009,0.06
21007,2009,0.00
21009,2009,0.07
21011,2009,0.00
21013,2009,0.09
21015,2009,0.09
21017,2009,0.00
21019,2009,0.12
21021,2009,0.00
21023,2009,0.00
21025,2009,0.00
21027,2009,0.00
21029,2009,0.12
21031,2009,0.00
21033,2009,0.42
21035,2009,0.04
21037,2009,0.06
21039,2009,0.00
21041,2009,0.00
21043,2009,0.06
21045,2009,0.00
21047,2009,0.10
21049,2009,0.07
21051,2009,0.00
21053,2009,0.00
21055,2009,0.00
21057,2009,0.00
21059,2009,0.00
21061,2009,0.00
21063,2009,0.00
21065,2009,0.00
21067,2009,0.09
21069,2009,0.34
21071,2009,0.00
21073,2009,0.07
21075,2009,0.00
21077,2009,0.00
21079,2009,0.25
21081,2009,0.09
21083,2009,0.03
21085,2009,0.00
21087,2009,0.00
21089,2009,0.06
21091,2009,0.00
21093,2009,0.07
21095,2009,0.01
21097,2009,0.00
21099,2009,0.00
21101,2009,0.00
21103,2009,0.06
21105,2009,0.00
21107,2009,0.06
21109,2009,0.00
21111,2009,0.09
21113,2009,0.09
21115,2009,0.00
21117,2009,0.21
21119,2009,0.00
21121,2009,0.00
21123,2009,0.00
21125,2009,0.00
21127,2009,0.00
21129,2009,0.00
21131,2009,0.00
21133,2009,0.00
21135,2009,0.06
21137,2009,0.00
21139,2009,0.00
21141,2009,0.00
21143,2009,0.00
21145,2009,0.08
21147,2009,0.00
21149,2009,0.00
21151,2009,0.13
21153,2009,0.00
21155,2009,0.00
21157,2009,0.05
21159,2009,0.00
21161,2009,0.00
21163,2009,0.10
21165,2009,0.00
21167,2009,0.00
21169,2009,0.00
21171,2009,0.00
21173,2009,0.06
21175,2009,0.00
21177,2009,0.05
21179,2009,0.02
21181,2009,0.00
21183,2009,0.00
21185,2009,0.21
21187,2009,0.00
21189,2009,0.00
21191,2009,0.00
21193,2009,0.00
21195,2009,0.02
21197,2009,0.36
21199,2009,0.00
21201,2009,0.00
21203,2009,0.00
21205,2009,0.00
21207,2009,0.17
21209,2009,0.19
21211,2009,0.01
21213,2009,0.09
21215,2009,0.17
21217,2009,0.07
21219,2009,0.00
21221,2009,0.19
21223,2009,0.00
21225,2009,0.12
21227,2009,0.11
21229,2009,0.00
21231,2009,0.00
21233,2009,0.00
21235,2009,0.11
21237,2009,0.00
21239,2009,0.20
22001,2009,0.00
22003,2009,0.03
22005,2009,0.21
22007,2009,0.00
22009,2009,0.03
22011,2009,0.27
22013,2009,0.01
22015,2009,0.17
22017,2009,0.05
22019,2009,0.23
22021,2009,0.00
22023,2009,0.00
22025,2009,0.00
22027,2009,0.00
22029,2009,0.03
22031,2009,0.01
22033,2009,0.06
22035,2009,0.00
22037,2009,0.00
22039,2009,0.01
22041,2009,0.00
22043,2009,0.06
22045,2009,0.04
22047,2009,0.01
22049,2009,0.13
22051,2009,0.06
22053,2009,0.00
22055,2009,0.05
22057,2009,0.03
22059,2009,0.00
22061,2009,0.13
22063,2009,0.07
22065,2009,0.22
22067,2009,0.01
22069,2009,0.14
22071,2009,0.07
22073,2009,0.08
22075,2009,0.08
22077,2009,0.00
22079,2009,0.26
22081,2009,0.00
22083,2009,0.00
22085,2009,0.13
22087,2009,0.09
22089,2009,0.06
22091,2009,0.00
22093,2009,0.09
22095,2009,0.02
22097,2009,0.06
22099,2009,0.06
22101,2009,0.03
22103,2009,0.09
22105,2009,0.04
22107,2009,0.00
22109,2009,0.05
22111,2009,0.00
22113,2009,0.02
22115,2009,0.17
22117,2009,0.03
22119,2009,0.05
22121,2009,0.01
22123,2009,0.00
22125,2009,0.06
22127,2009,0.05
23001,2009,0.14
23003,2009,0.04
23005,2009,0.10
23007,2009,0.01
23009,2009,0.34
23011,2009,0.04
23013,2009,0.13
23015,2009,0.15
23017,2009,0.13
23019,2009,0.04
23021,2009,0.09
23023,2009,0.15
23025,2009,0.09
23027,2009,0.05
23029,2009,0.09
23031,2009,0.16
24001,2009,0.13
24003,2009,0.29
24005,2009,0.46
24009,2009,0.15
24011,2009,0.44
24013,2009,0.35
24015,2009,0.24
24017,2009,0.10
24019,2009,0.15
24021,2009,0.16
24023,2009,0.08
24025,2009,0.53
24027,2009,0.35
24029,2009,0.57
24031,2009,0.25
24033,2009,0.06
24035,2009,0.35
24037,2009,0.26
24039,2009,0.19
24041,2009,0.15
24043,2009,0.13
24045,2009,0.13
24047,2009,0.25
24510,2009,0.13
25001,2009,0.14
25003,2009,0.10
25005,2009,0.05
25007,2009,0.01
25009,2009,0.11
25011,2009,0.19
25013,2009,0.12
25015,2009,0.26
25017,2009,0.14
25019,2009,0.00
25021,2009,0.15
25023,2009,0.07
25025,2009,0.10
25027,2009,0.10
26001,2009,0.17
26003,2009,0.34
26005,2009,0.27
26007,2009,0.08
26009,2009,0.54
26011,2009,0.23
26013,2009,0.00
26015,2009,0.29
26017,2009,0.15
26019,2009,0.65
26021,2009,0.56
26023,2009,0.10
26025,2009,0.16
26027,2009,0.28
26029,2009,1.02
26031,2009,0.14
26033,2009,0.22
26035,2009,0.27
26037,2009,0.76
26039,2009,0.03
26041,2009,0.40
26043,2009,0.25
26045,2009,0.38
26047,2009,0.28
26049,2009,0.36
26051,2009,0.25
26053,2009,0.61
26055,2009,0.75
26057,2009,0.58
26059,2009,0.06
26061,2009,0.20
26063,2009,0.23
26065,2009,0.25
26067,2009,0.20
26069,2009,0.33
26071,2009,0.44
26073,2009,0.33
26075,2009,0.11
26077,2009,0.31
26079,2009,0.33
26081,2009,0.23
26083,2009,0.27
26085,2009,0.27
26087,2009,0.26
26089,2009,1.89
26091,2009,0.39
26093,2009,0.40
26095,2009,0.15
26097,2009,0.00
26099,2009,0.21
26101,2009,0.56
26103,2009,0.20
26105,2009,0.43
26107,2009,0.25
26109,2009,1.42
26111,2009,0.61
26113,2009,0.15
26115,2009,0.32
26117,2009,0.16
26119,2009,0.13
26121,2009,0.46
26123,2009,0.23
26125,2009,0.29
26127,2009,0.31
26129,2009,0.15
26131,2009,0.35
26133,2009,0.25
26135,2009,0.00
26137,2009,0.42
26139,2009,0.19
26141,2009,0.30
26143,2009,0.25
26145,2009,0.61
26147,2009,0.22
26149,2009,0.21
26151,2009,0.21
26153,2009,0.51
26155,2009,2.24
26157,2009,0.12
26159,2009,0.46
26161,2009,0.37
26163,2009,0.13
26165,2009,0.37
27001,2009,0.93
27003,2009,0.95
27005,2009,0.90
27007,2009,0.84
27009,2009,0.70
27011,2009,1.12
27013,2009,1.18
27015,2009,0.68
27017,2009,0.86
27019,2009,1.25
27021,2009,0.98
27023,2009,0.65
27025,2009,0.68
27027,2009,0.75
27029,2009,0.79
27031,2009,0.26
27033,2009,0.63
27035,2009,0.65
27037,2009,0.95
27039,2009,1.13
27041,2009,2.33
27043,2009,0.40
27045,2009,0.47
27047,2009,1.56
27049,2009,0.96
27051,2009,0.37
27053,2009,0.85
27055,2009,0.76
27057,2009,0.82
27059,2009,0.74
27061,2009,1.04
27063,2009,1.96
27065,2009,0.89
27067,2009,0.74
27069,2009,0.13
27071,2009,0.81
27073,2009,0.40
27075,2009,0.50
27077,2009,2.19
27079,2009,8.59
27081,2009,0.79
27083,2009,0.46
27085,2009,2.54
27087,2009,1.96
27089,2009,1.58
27091,2009,0.55
27093,2009,0.71
27095,2009,0.74
27097,2009,0.88
27099,2009,1.44
27101,2009,0.48
27103,2009,1.09
27105,2009,0.17
27107,2009,1.07
27109,2009,0.79
27111,2009,0.63
27113,2009,1.61
27115,2009,2.53
27117,2009,0.58
27119,2009,1.65
27121,2009,2.31
27123,2009,0.78
27125,2009,2.14
27127,2009,1.23
27129,2009,2.40
27131,2009,4.27
27133,2009,0.06
27135,2009,1.32
27137,2009,0.55
27139,2009,2.51
27141,2009,0.86
27143,2009,1.11
27145,2009,0.73
27147,2009,4.38
27149,2009,0.72
27151,2009,0.23
27153,2009,1.47
27155,2009,0.46
27157,2009,0.72
27159,2009,0.41
27161,2009,0.55
27163,2009,0.81
27165,2009,0.97
27167,2009,1.89
27169,2009,0.64
27171,2009,1.10
27173,2009,0.70
28001,2009,0.03
28003,2009,0.00
28005,2009,0.00
28007,2009,0.00
