28011,2014,9.50
28013,2014,12.40
28015,2014,25.60
28017,2014,11.20
28019,2014,32.60
28021,2014,39.00
28023,2014,29.60
28025,2014,13.80
28027,2014,10.20
28029,2014,23.80
28031,2014,16.10
28033,2014,15.90
28035,2014,33.20
28037,2014,30.10
28039,2014,25.00
28041,2014,12.90
28043,2014,23.10
28045,2014,22.10
28047,2014,16.20
28049,2014,19.30
28051,2014,42.70
28053,2014,19.90
28055,2014,12.80
28057,2014,22.70
28059,2014,21.00
28061,2014,37.10
28063,2014,20.90
28065,2014,11.60
28067,2014,31.80
28069,2014,36.80
28071,2014,22.00
28073,2014,26.70
28075,2014,19.80
28077,2014,38.10
28079,2014,33.10
28081,2014,22.10
28083,2014,34.60
28085,2014,30.00
28087,2014,21.20
28089,2014,12.40
28091,2014,20.30
28093,2014,27.20
28095,2014,28.40
28097,2014,24.70
28099,2014,37.30
28101,2014,22.00
28103,2014,20.00
28105,2014,19.10
28107,2014,31.80
28109,2014,19.60
28111,2014,26.30
28113,2014,22.90
28115,2014,32.40
28117,2014,20.30
28119,2014,27.90
28121,2014,19.90
28123,2014,27.00
28125,2014,42.10
28127,2014,31.10
28129,2014,32.40
28131,2014,32.30
28133,2014,11.70
28135,2014,24.40
28137,2014,19.80
28139,2014,21.40
28141,2014,29.00
28143,2014,13.70
28145,2014,12.30
28147,2014,13.30
28149,2014,25.10
28151,2014,23.60
28153,2014,27.70
28155,2014,27.80
28157,2014,20.50
28159,2014,19.70
28161,2014,17.50
28163,2014,17.90
29001,2014,17.10
29003,2014,23.80
29005,2014,29.80
29007,2014,28.20
29009,2014,31.40
29011,2014,34.30
29013,2014,30.90
29015,2014,32.10
29017,2014,21.60
29019,2014,20.10
29021,2014,21.50
29023,2014,32.60
29025,2014,18.60
29027,2014,22.00
29029,2014,29.70
29031,2014,20.90
29033,2014,26.10
29035,2014,15.70
29037,2014,17.80
29039,2014,31.10
29041,2014,32.10
29043,2014,14.20
29045,2014,18.80
29047,2014,15.60
29049,2014,17.70
29051,2014,23.50
29053,2014,12.10
29055,2014,25.80
29057,2014,27.90
29059,2014,36.10
29061,2014,15.80
29063,2014,20.10
29065,2014,46.40
29067,2014,22.90
29069,2014,26.50
29071,2014,16.40
29073,2014,30.40
29075,2014,17.40
29077,2014,18.10
29079,2014,13.50
29081,2014,28.20
29083,2014,28.60
29085,2014,29.70
29087,2014,13.00
29089,2014,26.20
29091,2014,21.70
29093,2014,37.10
29095,2014,20.00
29097,2014,19.90
29099,2014,22.00
29101,2014,15.00
29103,2014,45.10
29105,2014,31.40
29107,2014,10.90
29109,2014,16.40
29111,2014,19.40
29113,2014,25.40
29115,2014,21.70
29117,2014,28.00
29119,2014,26.20
29121,2014,22.60
29123,2014,30.60
29125,2014,40.10
29127,2014,22.40
29129,2014,14.50
29131,2014,28.50
29133,2014,22.90
29135,2014,26.60
29137,2014,26.30
29139,2014,20.20
29141,2014,40.50
29143,2014,35.00
29145,2014,26.60
29147,2014,19.30
29149,2014,23.20
29151,2014,50.50
29153,2014,48.90
29155,2014,32.50
29157,2014,23.70
29159,2014,16.80
29161,2014,23.10
29163,2014,21.60
29165,2014,12.30
29167,2014,23.30
29169,2014,16.00
29171,2014,38.40
29173,2014,29.70
29175,2014,23.50
29177,2014,24.60
29179,2014,57.50
29181,2014,34.00
29183,2014,10.80
29185,2014,38.80
29186,2014,26.50
29187,2014,29.30
29189,2014,13.70
29195,2014,18.70
29197,2014,23.90
29199,2014,24.10
29201,2014,24.60
29203,2014,24.80
29205,2014,25.30
29207,2014,28.50
29209,2014,21.20
29211,2014,26.80
29213,2014,31.60
29215,2014,32.20
29217,2014,28.10
29219,2014,25.10
29221,2014,40.40
29223,2014,36.30
29225,2014,20.90
29227,2014,2.40
29229,2014,30.30
29510,2014,20.10
30001,2014,29.30
30003,2014,24.50
30005,2014,12.50
30007,2014,26.20
30009,2014,21.80
30011,2014,0.00
30013,2014,17.40
30015,2014,19.70
30017,2014,19.90
30019,2014,14.10
30021,2014,5.30
30023,2014,23.50
30025,2014,16.80
30027,2014,20.30
30029,2014,18.90
30031,2014,13.60
30033,2014,8.90
30035,2014,34.70
30037,2014,14.30
30039,2014,30.90
30041,2014,18.10
30043,2014,22.70
30045,2014,20.20
30047,2014,25.60
30049,2014,21.80
30051,2014,26.70
30053,2014,33.10
30055,2014,0.00
30057,2014,15.00
30059,2014,24.10
30061,2014,34.00
30063,2014,19.80
30065,2014,12.70
30067,2014,22.00
30069,2014,0.00
30071,2014,32.90
30073,2014,23.40
30075,2014,45.70
30077,2014,34.60
30079,2014,43.90
30081,2014,27.00
30083,2014,8.90
30085,2014,22.30
30087,2014,15.90
30089,2014,21.60
30091,2014,27.30
30093,2014,24.40
30095,2014,20.50
30097,2014,10.50
30099,2014,31.30
30101,2014,25.00
30103,2014,31.40
30105,2014,27.40
30107,2014,17.80
30109,2014,10.70
30111,2014,17.60
31001,2014,10.10
31003,2014,24.40
31005,2014,0.00
31007,2014,8.50
31009,2014,0.00
31011,2014,13.50
31013,2014,10.50
31015,2014,36.50
31017,2014,55.50
31019,2014,15.00
31021,2014,19.80
31023,2014,23.60
31025,2014,14.00
31027,2014,24.80
31029,2014,26.30
31031,2014,18.30
31033,2014,25.40
31035,2014,24.60
31037,2014,16.70
31039,2014,15.00
31041,2014,19.60
31043,2014,13.40
31045,2014,10.90
31047,2014,16.20
31049,2014,17.20
31051,2014,25.30
31053,2014,17.10
31055,2014,16.30
31057,2014,28.30
31059,2014,23.80
31061,2014,21.50
31063,2014,13.20
31065,2014,28.30
31067,2014,17.20
31069,2014,17.00
31071,2014,12.20
31073,2014,16.00
31075,2014,23.50
31077,2014,23.80
31079,2014,21.70
31081,2014,16.70
31083,2014,21.50
31085,2014,20.70
31087,2014,30.10
31089,2014,33.10
31091,2014,13.90
31093,2014,16.80
31095,2014,23.20
31097,2014,17.10
31099,2014,10.20
31101,2014,27.00
31103,2014,0.00
31105,2014,12.30
31107,2014,18.90
31109,2014,17.20
31111,2014,21.90
31113,2014,10.50
31115,2014,20.00
31117,2014,22.70
31119,2014,10.50
31121,2014,25.10
31123,2014,26.40
31125,2014,30.70
31127,2014,19.70
31129,2014,38.60
31131,2014,7.90
31133,2014,26.60
31135,2014,19.00
31137,2014,20.80
31139,2014,11.70
31141,2014,12.70
31143,2014,13.00
31145,2014,21.50
31147,2014,26.10
31149,2014,33.30
31151,2014,17.10
31153,2014,8.30
31155,2014,20.00
31157,2014,12.60
31159,2014,16.20
31161,2014,16.30
31163,2014,20.40
31165,2014,17.80
31167,2014,6.60
31169,2014,17.80
31171,2014,14.30
31173,2014,32.80
31175,2014,12.30
31177,2014,21.30
31179,2014,5.60
31181,2014,31.00
31183,2014,26.30
31185,2014,22.20
32001,2014,15.40
32003,2014,16.30
32005,2014,19.50
32007,2014,24.00
32009,2014,58.80
32011,2014,18.70
32013,2014,20.60
32015,2014,42.30
32017,2014,25.70
32019,2014,18.80
32021,2014,24.20
32023,2014,30.40
32027,2014,31.30
32029,2014,13.20
32031,2014,16.30
32033,2014,28.90
32510,2014,19.90
33001,2014,15.50
33003,2014,24.80
33005,2014,17.70
33007,2014,22.10
33009,2014,16.90
33011,2014,14.60
33013,2014,16.40
33015,2014,13.10
33017,2014,12.90
33019,2014,26.10
34001,2014,19.10
34003,2014,10.40
34005,2014,11.20
34007,2014,16.30
34009,2014,13.70
34011,2014,23.50
34013,2014,20.60
34015,2014,16.20
34017,2014,12.90
34019,2014,5.90
34021,2014,14.30
34023,2014,14.10
34025,2014,12.50
34027,2014,8.80
34029,2014,17.80
34031,2014,13.40
34033,2014,16.80
34035,2014,12.70
34037,2014,14.10
34039,2014,14.30
34041,2014,13.60
35001,2014,17.70
35003,2014,24.60
35005,2014,19.40
35006,2014,22.10
35007,2014,23.50
35009,2014,13.90
35011,2014,34.20
35013,2014,16.40
35015,2014,23.40
35017,2014,32.10
35019,2014,53.80
35021,2014,32.60
35023,2014,28.70
35025,2014,15.10
35027,2014,34.80
35028,2014,8.60
35029,2014,10.80
35031,2014,15.10
35033,2014,59.00
35035,2014,22.50
35037,2014,20.70
35039,2014,26.70
35041,2014,15.00
35043,2014,18.70
35045,2014,15.00
35047,2014,31.10
35049,2014,14.60
35051,2014,37.50
35053,2014,36.70
35055,2014,22.40
35057,2014,20.70
35059,2014,19.10
35061,2014,25.30
36001,2014,15.40
36003,2014,17.90
36005,2014,21.40
36007,2014,16.40
36009,2014,18.40
36011,2014,14.70
36013,2014,18.60
36015,2014,19.80
36017,2014,20.50
36019,2014,18.50
36021,2014,21.10
36023,2014,20.70
36025,2014,19.40
36027,2014,16.30
36029,2014,17.40
36031,2014,22.20
36033,2014,22.50
36035,2014,18.50
36037,2014,19.80
36039,2014,16.70
36041,2014,2.80
36043,2014,13.70
36045,2014,18.20
36047,2014,15.30
36049,2014,17.20
36051,2014,9.80
36053,2014,15.80
36055,2014,13.20
36057,2014,19.90
36059,2014,13.30
36061,2014,17.10
36063,2014,17.50
36065,2014,16.20
36067,2014,16.70
36069,2014,16.10
36071,2014,18.70
36073,2014,21.10
36075,2014,16.50
36077,2014,13.20
36079,2014,13.70
36081,2014,14.20
36083,2014,14.60
36085,2014,17.70
36087,2014,15.20
36089,2014,19.80
36091,2014,11.60
36093,2014,13.40
36095,2014,19.70
36097,2014,22.80
36099,2014,20.30
36101,2014,21.10
36103,2014,13.10
36105,2014,19.60
36107,2014,13.20
36109,2014,13.90
36111,2014,17.90
36113,2014,18.20
36115,2014,15.40
36117,2014,14.40
36119,2014,14.00
36121,2014,17.10
36123,2014,10.80
37001,2014,16.90
37003,2014,19.00
37005,2014,30.30
37007,2014,22.60
37009,2014,20.80
37011,2014,22.80
37013,2014,24.30
37015,2014,19.90
37017,2014,22.60
37019,2014,19.10
37021,2014,19.60
37023,2014,18.80
37025,2014,14.60
37027,2014,24.30
37029,2014,12.90
37031,2014,23.40
37033,2014,20.60
37035,2014,17.60
37037,2014,9.30
37039,2014,16.80
37041,2014,15.50
37043,2014,9.30
37045,2014,22.40
37047,2014,29.80
37049,2014,19.70
37051,2014,17.50
37053,2014,14.70
37055,2014,14.90
37057,2014,16.10
37059,2014,17.40
37061,2014,26.50
37063,2014,19.90
37065,2014,20.50
37067,2014,14.60
37069,2014,15.70
37071,2014,21.90
37073,2014,18.90
37075,2014,15.50
37077,2014,23.50
37079,2014,30.50
37081,2014,14.80
37083,2014,38.30
37085,2014,16.00
37087,2014,14.40
37089,2014,18.10
37091,2014,28.30
37093,2014,17.80
37095,2014,21.10
37097,2014,16.10
37099,2014,26.40
37101,2014,20.80
37103,2014,25.20
37105,2014,17.10
37107,2014,25.60
37109,2014,17.50
37111,2014,30.60
37113,2014,17.40
37115,2014,15.00
37117,2014,13.90
37119,2014,14.10
37121,2014,16.80
37123,2014,28.20
37125,2014,13.80
37127,2014,20.80
37129,2014,15.20
37131,2014,34.30
37133,2014,20.80
37135,2014,16.30
37137,2014,27.20
37139,2014,21.10
37141,2014,22.80
37143,2014,23.60
37145,2014,21.20
37147,2014,15.90
37149,2014,28.00
37151,2014,17.70
37153,2014,37.00
37155,2014,25.30
37157,2014,18.70
37159,2014,22.00
37161,2014,28.20
37163,2014,25.40
37165,2014,21.80
37167,2014,21.90
37169,2014,14.30
37171,2014,25.20
37173,2014,7.90
37175,2014,19.30
37177,2014,17.90
37179,2014,16.20
37181,2014,33.10
37183,2014,11.00
37185,2014,32.40
37187,2014,23.70
37189,2014,24.80
37191,2014,20.00
37193,2014,23.60
37195,2014,19.40
37197,2014,28.50
37199,2014,20.80
38001,2014,20.60
38003,2014,15.10
38005,2014,21.20
38007,2014,0.00
38009,2014,10.90
38011,2014,14.90
38013,2014,19.60
38015,2014,18.80
38017,2014,16.60
38019,2014,25.20
38021,2014,13.80
38023,2014,9.30
38025,2014,22.40
38027,2014,22.90
38029,2014,11.00
38031,2014,29.50
38033,2014,0.00
38035,2014,14.80
38037,2014,12.00
38039,2014,19.40
38041,2014,10.80
38043,2014,14.10
38045,2014,15.60
38047,2014,6.80
38049,2014,21.30
38051,2014,12.90
38053,2014,26.40
38055,2014,14.70
38057,2014,14.50
38059,2014,14.60
38061,2014,5.70
38063,2014,5.20
38065,2014,1.40
38067,2014,25.80
38069,2014,17.00
38071,2014,17.40
38073,2014,33.70
38075,2014,5.80
38077,2014,8.50
38079,2014,25.00
38081,2014,11.90
38083,2014,17.00
38085,2014,28.70
38087,2014,9.50
38089,2014,11.00
38091,2014,35.00
38093,2014,25.20
38095,2014,19.00
38097,2014,14.90
38099,2014,10.70
38101,2014,14.50
38103,2014,24.70
38105,2014,7.20
39001,2014,33.40
39003,2014,20.30
39005,2014,17.30
39007,2014,14.80
39009,2014,24.50
39011,2014,16.40
39013,2014,25.10
39015,2014,23.00
39017,2014,15.90
39019,2014,12.00
39021,2014,18.10
39023,2014,17.00
39025,2014,15.00
39027,2014,22.20
39029,2014,21.40
39031,2014,18.00
39033,2014,21.70
39035,2014,20.20
39037,2014,19.20
39039,2014,17.90
39041,2014,13.10
39043,2014,15.30
39045,2014,18.00
39047,2014,17.20
39049,2014,17.20
39051,2014,23.30
39053,2014,33.00
39055,2014,17.80
39057,2014,13.50
39059,2014,26.80
39061,2014,17.10
39063,2014,16.20
39065,2014,19.60
39067,2014,18.60
39069,2014,12.80
39071,2014,22.20
39073,2014,20.50
39075,2014,18.10
39077,2014,16.00
39079,2014,43.40
39081,2014,19.20
39083,2014,12.40
39085,2014,14.90
39087,2014,32.80
39089,2014,16.80
39091,2014,20.90
39093,2014,16.70
39095,2014,17.80
39097,2014,11.40
39099,2014,20.40
39101,2014,23.40
39103,2014,12.60
39105,2014,26.50
39107,2014,13.50
39109,2014,19.40
39111,2014,22.10
39113,2014,16.80
39115,2014,17.70
39117,2014,18.50
39119,2014,21.00
39121,2014,25.40
39123,2014,17.30
39125,2014,15.40
39127,2014,25.00
39129,2014,24.20
39131,2014,37.50
39133,2014,22.10
39135,2014,19.10
39137,2014,11.60
39139,2014,19.40
39141,2014,23.20
39143,2014,17.60
39145,2014,30.40
39147,2014,22.60
39149,2014,15.50
39151,2014,13.90
39153,2014,19.20
39155,2014,16.20
39157,2014,16.70
39159,2014,13.90
39161,2014,14.00
39163,2014,29.60
39165,2014,13.00
39167,2014,21.70
39169,2014,15.70
39171,2014,12.70
39173,2014,15.90
39175,2014,13.70
40001,2014,33.80
40003,2014,34.10
40005,2014,44.50
40007,2014,21.70
40009,2014,27.20
40011,2014,28.10
40013,2014,28.00
40015,2014,25.70
40017,2014,18.80
40019,2014,22.50
40021,2014,36.20
40023,2014,34.40
40025,2014,15.90
40027,2014,19.30
40029,2014,34.00
40031,2014,22.20
40033,2014,39.60
40035,2014,35.70
40037,2014,26.60
40039,2014,32.60
40041,2014,27.50
40043,2014,10.60
40045,2014,17.20
40047,2014,19.90
40049,2014,23.50
40051,2014,18.60
40053,2014,19.60
40055,2014,34.00
40057,2014,35.40
40059,2014,18.80
40061,2014,37.40
40063,2014,32.00
40065,2014,12.00
40067,2014,39.50
40069,2014,45.00
40071,2014,21.60
40073,2014,17.60
40075,2014,26.50
40077,2014,41.40
40079,2014,38.60
40081,2014,33.00
40083,2014,22.10
40085,2014,25.60
40087,2014,19.20
40089,2014,33.40
40091,2014,32.40
40093,2014,36.00
40095,2014,38.60
40097,2014,28.80
40099,2014,33.50
40101,2014,31.60
40103,2014,25.40
40105,2014,41.20
40107,2014,45.20
40109,2014,19.10
40111,2014,38.80
40113,2014,22.70
40115,2014,26.70
40117,2014,25.50
40119,2014,20.80
40121,2014,35.50
40123,2014,31.70
40125,2014,25.70
40127,2014,39.30
40129,2014,5.40
40131,2014,26.90
40133,2014,40.20
40135,2014,39.70
40137,2014,26.30
40139,2014,22.90
40141,2014,26.10
40143,2014,20.40
40145,2014,24.70
40147,2014,22.30
40149,2014,26.60
40151,2014,27.60
40153,2014,19.80
41001,2014,25.20
41003,2014,20.00
41005,2014,16.60
41007,2014,21.70
41009,2014,19.80
41011,2014,32.40
41013,2014,21.90
41015,2014,25.00
41017,2014,20.60
41019,2014,30.80
41021,2014,12.10
41023,2014,27.40
41025,2014,22.50
41027,2014,19.40
41029,2014,26.20
41031,2014,25.40
41033,2014,21.80
41035,2014,28.20
41037,2014,29.00
41039,2014,23.20
41041,2014,30.30
41043,2014,19.90
41045,2014,31.40
41047,2014,26.30
41049,2014,18.80
41051,2014,21.10
41053,2014,17.20
41055,2014,36.70
41057,2014,25.00
41059,2014,23.40
41061,2014,24.70
41063,2014,25.70
41065,2014,22.00
41067,2014,16.00
41069,2014,18.40
41071,2014,21.00
42001,2014,11.50
42003,2014,17.70
42005,2014,23.90
42007,2014,16.00
42009,2014,21.90
42011,2014,16.20
42013,2014,19.10
42015,2014,16.90
42017,2014,13.10
42019,2014,14.60
42021,2014,18.10
42023,2014,23.20
42025,2014,25.40
42027,2014,14.40
42029,2014,9.10
42031,2014,21.60
42033,2014,16.30
42035,2014,18.90
42037,2014,12.10
42039,2014,19.90
42041,2014,9.50
42043,2014,16.30
42045,2014,13.30
42047,2014,15.50
42049,2014,14.90
42051,2014,21.40
42053,2014,24.80
42055,2014,13.70
42057,2014,16.40
42059,2014,28.50
42061,2014,17.00
42063,2014,17.30
42065,2014,16.70
42067,2014,16.20
42069,2014,20.10
42071,2014,13.50
42073,2014,19.90
42075,2014,12.90
42077,2014,14.20
42079,2014,20.50
42081,2014,16.80
42083,2014,22.80
42085,2014,20.20
42087,2014,20.00
42089,2014,17.70
42091,2014,11.80
42093,2014,15.30
42095,2014,15.60
42097,2014,18.00
42099,2014,18.00
42101,2014,23.20
42103,2014,29.60
42105,2014,20.10
42107,2014,22.60
42109,2014,14.20
42111,2014,18.30
42113,2014,26.70
42115,2014,17.90
42117,2014,19.20
42119,2014,21.10
42121,2014,20.20
42123,2014,19.40
42125,2014,18.10
42127,2014,20.70
42129,2014,17.10
42131,2014,26.90
42133,2014,13.80
44001,2014,15.70
44003,2014,19.10
44005,2014,10.00
44007,2014,22.20
44009,2014,8.30
45001,2014,30.20
45003,2014,20.00
45005,2014,18.70
45007,2014,20.20
45009,2014,33.90
45011,2014,29.40
45013,2014,18.00
45015,2014,17.50
45017,2014,19.20
45019,2014,13.50
45021,2014,25.40
45023,2014,20.40
45025,2014,18.60
45027,2014,36.90
45029,2014,25.20
45031,2014,24.70
45033,2014,29.20
45035,2014,15.50
45037,2014,21.50
45039,2014,16.20
45041,2014,23.80
45043,2014,17.10
45045,2014,14.80
45047,2014,15.70
45049,2014,26.90
45051,2014,23.80
45053,2014,24.70
45055,2014,22.00
45057,2014,23.10
45059,2014,21.40
45061,2014,32.90
45063,2014,16.10
45065,2014,18.10
45067,2014,37.20
45069,2014,15.40
45071,2014,13.70
45073,2014,21.50
45075,2014,27.90
45077,2014,20.30
45079,2014,16.40
45081,2014,25.90
45083,2014,18.80
45085,2014,18.20
45087,2014,26.00
45089,2014,26.10
45091,2014,15.70
46003,2014,17.00
46005,2014,12.90
46007,2014,18.80
46009,2014,24.40
46011,2014,6.00
46013,2014,15.90
46015,2014,13.80
46017,2014,46.50
46019,2014,23.10
46021,2014,66.70
46023,2014,28.20
46025,2014,19.40
46027,2014,22.10
46029,2014,20.40
46031,2014,19.40
46033,2014,16.50
46035,2014,15.10
46037,2014,3.60
46039,2014,24.30
46041,2014,10.50
46043,2014,3.00
46045,2014,8.60
46047,2014,24.80
46049,2014,33.30
46051,2014,6.40
46053,2014,35.30
46055,2014,42.90
46057,2014,22.00
46059,2014,10.60
46061,2014,15.30
46063,2014,2.90
46065,2014,8.10
46067,2014,16.00
46069,2014,3.40
46071,2014,25.80
46073,2014,9.60
46075,2014,31.70
46077,2014,6.60
46079,2014,15.60
46081,2014,16.80
46083,2014,11.20
46085,2014,22.70
46087,2014,13.50
46089,2014,46.20
46091,2014,17.40
46093,2014,15.80
46095,2014,7.80
46097,2014,4.70
46099,2014,16.80
46101,2014,22.60
46103,2014,16.00
46105,2014,15.40
46107,2014,17.10
46109,2014,17.40
46111,2014,30.00
46113,2014,19.30
46115,2014,18.40
46117,2014,11.60
46119,2014,0.00
46121,2014,50.50
46123,2014,23.30
46125,2014,31.90
46127,2014,18.00
46129,2014,4.70
46135,2014,17.90
46137,2014,17.50
47001,2014,31.10
47003,2014,21.20
47005,2014,40.60
47007,2014,31.40
47009,2014,18.60
47011,2014,22.70
47013,2014,34.50
47015,2014,23.80
47017,2014,28.60
47019,2014,35.00
47021,2014,26.00
47023,2014,16.70
47025,2014,35.30
47027,2014,21.30
47029,2014,28.70
47031,2014,21.80
47033,2014,27.40
47035,2014,24.80
47037,2014,19.20
47039,2014,35.20
47041,2014,24.00
47043,2014,23.50
47045,2014,23.70
47047,2014,22.60
47049,2014,33.70
47051,2014,22.40
47053,2014,21.20
47055,2014,28.40
47057,2014,32.80
47059,2014,22.80
47061,2014,27.70
47063,2014,20.60
47065,2014,16.90
47067,2014,28.50
47069,2014,31.30
47071,2014,26.00
47073,2014,29.30
47075,2014,26.20
47077,2014,22.90
47079,2014,17.70
47081,2014,24.50
47083,2014,31.20
47085,2014,28.60
47087,2014,56.90
47089,2014,27.70
47091,2014,31.40
47093,2014,18.60
47095,2014,21.40
47097,2014,21.40
47099,2014,24.10
47101,2014,26.50
47103,2014,17.40
47105,2014,13.50
47107,2014,27.30
47109,2014,33.60
47111,2014,33.80
47113,2014,23.60
47115,2014,24.80
47117,2014,29.70
47119,2014,17.70
47121,2014,20.50
47123,2014,20.70
47125,2014,18.80
47127,2014,16.00
47129,2014,27.30
47131,2014,27.80
47133,2014,24.60
47135,2014,23.10
47137,2014,27.10
47139,2014,38.90
47141,2014,18.80
47143,2014,28.30
47145,2014,30.30
47147,2014,15.80
47149,2014,13.00
47151,2014,27.80
47153,2014,41.70
47155,2014,29.70
47157,2014,18.00
47159,2014,22.00
47161,2014,14.80
47163,2014,25.30
47165,2014,13.90
47167,2014,13.50
47169,2014,18.90
47171,2014,36.40
47173,2014,24.60
47175,2014,35.00
47177,2014,23.20
47179,2014,23.00
47181,2014,31.90
47183,2014,22.70
47185,2014,16.50
47187,2014,9.30
47189,2014,19.10
48001,2014,16.60
48003,2014,12.50
48005,2014,34.20
48007,2014,33.80
48009,2014,18.80
48011,2014,22.70
48013,2014,14.10
48015,2014,15.80
48017,2014,51.60
48019,2014,17.20
48021,2014,17.50
48023,2014,36.50
48025,2014,31.10
48027,2014,19.60
48029,2014,18.70
48031,2014,19.70
48033,2014,0.00
48035,2014,28.90
48037,2014,19.00
48039,2014,16.70
48041,2014,14.30
48043,2014,25.60
48045,2014,36.00
48047,2014,48.50
48049,2014,17.50
48051,2014,18.90
48053,2014,21.10
48055,2014,17.30
48057,2014,36.60
48059,2014,18.10
48061,2014,24.90
48063,2014,17.80
48065,2014,2.80
48067,2014,17.20
48069,2014,27.90
48071,2014,24.00
48073,2014,19.30
48075,2014,20.70
48077,2014,36.70
48079,2014,25.50
48081,2014,8.20
48083,2014,11.80
48085,2014,8.80
48087,2014,11.10
48089,2014,17.70
48091,2014,18.20
48093,2014,29.50
48095,2014,2.60
48097,2014,16.60
48099,2014,19.20
48101,2014,17.60
48103,2014,12.20
48105,2014,0.00
48107,2014,34.90
48109,2014,11.70
48111,2014,14.70
48113,2014,17.70
48115,2014,12.90
48117,2014,12.00
48119,2014,26.50
48121,2014,12.30
48123,2014,19.00
48125,2014,8.60
48127,2014,41.50
48129,2014,19.60
48131,2014,39.70
48133,2014,31.00
48135,2014,19.30
48137,2014,0.00
48139,2014,19.80
48141,2014,16.80
48143,2014,22.20
48145,2014,22.60
48147,2014,23.60
48149,2014,31.40
48151,2014,18.40
48153,2014,12.00
48155,2014,36.40
48157,2014,12.40
48159,2014,21.40
48161,2014,20.70
48163,2014,17.40
48165,2014,24.30
48167,2014,17.10
48169,2014,13.20
48171,2014,23.20
48173,2014,0.00
48175,2014,38.50
48177,2014,25.60
48179,2014,22.40
48181,2014,26.70
48183,2014,18.80
48185,2014,25.20
48187,2014,15.10
48189,2014,16.60
48191,2014,27.50
48193,2014,18.80
48195,2014,24.60
48197,2014,27.70
48199,2014,26.50
48201,2014,14.70
48203,2014,11.10
48205,2014,9.10
48207,2014,27.80
48209,2014,15.30
48211,2014,7.00
48213,2014,27.80
48215,2014,22.90
48217,2014,24.70
48219,2014,13.30
48221,2014,24.90
48223,2014,23.10
48225,2014,23.30
48227,2014,27.80
48229,2014,35.60
48231,2014,20.20
48233,2014,16.30
48235,2014,15.60
48237,2014,23.80
48239,2014,26.90
48241,2014,23.20
48243,2014,30.40
48245,2014,21.80
48247,2014,17.10
48249,2014,21.50
48251,2014,16.10
48253,2014,17.90
48255,2014,25.80
48257,2014,19.70
48259,2014,20.00
48261,2014,0.00
48263,2014,80.00
48265,2014,28.30
48267,2014,16.20
48271,2014,10.20
48273,2014,19.20
48275,2014,15.30
48277,2014,16.00
48279,2014,26.80
48281,2014,17.10
48283,2014,39.50
48285,2014,25.00
48287,2014,10.10
48289,2014,13.20
48291,2014,26.10
48293,2014,18.50
48295,2014,31.40
48297,2014,14.00
48299,2014,14.80
48301,2014,0.00
48303,2014,18.80
48305,2014,28.20
48307,2014,15.90
48309,2014,24.30
48311,2014,0.00
48313,2014,26.30
48315,2014,10.50
48317,2014,5.20
48319,2014,8.80
48321,2014,23.50
48323,2014,16.40
48325,2014,16.00
48327,2014,21.70
48329,2014,13.00
48331,2014,28.50
48333,2014,29.30
48335,2014,34.80
48337,2014,26.90
48339,2014,15.40
48341,2014,12.90
48343,2014,25.60
48345,2014,0.00
48347,2014,23.40
48349,2014,30.20
48351,2014,20.80
48353,2014,20.60
48355,2014,20.40
48357,2014,6.20
48359,2014,32.40
48361,2014,30.20
48363,2014,16.90
48365,2014,29.10
48367,2014,15.90
48369,2014,21.30
48371,2014,17.30
48373,2014,35.40
48375,2014,25.00
48377,2014,7.10
48379,2014,27.80
48381,2014,12.70
48383,2014,18.20
48385,2014,7.80
48387,2014,36.00
48389,2014,38.90
48391,2014,12.50
48393,2014,10.30
48395,2014,19.30
48397,2014,18.80
48399,2014,14.90
48401,2014,19.70
48403,2014,29.20
48405,2014,15.50
48407,2014,12.30
48409,2014,18.50
48411,2014,29.70
48413,2014,18.90
48415,2014,21.30
48417,2014,21.00
48419,2014,18.80
48421,2014,0.00
48423,2014,19.20
48425,2014,16.20
48427,2014,47.20
48429,2014,12.80
48431,2014,0.00
48433,2014,10.70
48435,2014,25.50
48437,2014,18.90
48439,2014,14.80
48441,2014,22.80
48443,2014,19.00
48445,2014,18.80
48447,2014,7.40
48449,2014,22.00
48451,2014,16.10
48453,2014,14.50
48455,2014,46.80
48457,2014,28.10
48459,2014,35.40
48461,2014,12.20
48463,2014,16.90
48465,2014,11.90
48467,2014,26.60
48469,2014,27.90
48471,2014,13.10
48473,2014,8.20
48475,2014,9.00
48477,2014,20.80
48479,2014,23.20
48481,2014,19.00
48483,2014,23.10
48485,2014,17.70
48487,2014,47.90
48489,2014,32.60
48491,2014,14.30
48493,2014,19.30
48495,2014,14.70
48497,2014,20.50
48499,2014,25.20
48501,2014,14.00
48503,2014,19.90
48505,2014,33.30
48507,2014,29.90
49001,2014,33.90
49003,2014,19.70
49005,2014,20.40
49007,2014,34.80
49009,2014,20.00
49011,2014,12.70
49013,2014,22.70
49015,2014,38.90
49017,2014,39.70
49019,2014,16.10
49021,2014,36.80
49023,2014,16.90
49025,2014,11.50
49027,2014,19.10
49029,2014,8.30
49031,2014,14.90
49033,2014,9.20
49035,2014,18.10
49037,2014,29.20
49039,2014,17.80
49041,2014,36.70
49043,2014,12.50
49045,2014,26.20
49047,2014,13.40
49049,2014,14.60
49051,2014,21.40
49053,2014,16.80
49055,2014,8.60
49057,2014,15.90
50001,2014,16.80
