17067,2009,1.79
17069,2009,0.07
17071,2009,4.20
17073,2009,9.76
17075,2009,1.39
17077,2009,0.97
17079,2009,0.50
17081,2009,0.49
17083,2009,1.20
17085,2009,1.56
17087,2009,0.40
17089,2009,2.24
17091,2009,1.48
17093,2009,1.98
17095,2009,8.93
17097,2009,1.78
17099,2009,1.34
17101,2009,0.10
17103,2009,2.47
17105,2009,1.10
17107,2009,0.82
17109,2009,1.96
17111,2009,2.72
17113,2009,1.35
17115,2009,0.85
17117,2009,0.80
17119,2009,0.52
17121,2009,0.59
17123,2009,2.30
17125,2009,0.65
17127,2009,0.58
17129,2009,1.38
17131,2009,7.67
17133,2009,0.53
17135,2009,0.17
17137,2009,1.00
17139,2009,0.86
17141,2009,3.59
17143,2009,1.58
17145,2009,0.42
17147,2009,1.85
17149,2009,0.42
17151,2009,0.34
17153,2009,0.14
17155,2009,2.14
17157,2009,0.30
17159,2009,0.44
17161,2009,4.36
17163,2009,0.45
17165,2009,0.61
17167,2009,0.76
17169,2009,1.72
17171,2009,0.32
17173,2009,0.61
17175,2009,6.14
17177,2009,2.27
17179,2009,1.25
17181,2009,0.60
17183,2009,0.89
17185,2009,0.58
17187,2009,8.31
17189,2009,0.24
17191,2009,0.32
17193,2009,0.74
17195,2009,2.61
17197,2009,1.52
17199,2009,0.79
17201,2009,6.81
17203,2009,1.44
18001,2009,0.49
18003,2009,0.44
18005,2009,0.30
18007,2009,1.46
18009,2009,0.35
18011,2009,0.67
18013,2009,0.46
18015,2009,1.06
18017,2009,0.66
18019,2009,0.20
18021,2009,0.19
18023,2009,0.71
18025,2009,0.35
18027,2009,0.26
18029,2009,0.15
18031,2009,0.12
18033,2009,0.50
18035,2009,0.40
18037,2009,0.53
18039,2009,0.79
18041,2009,0.11
18043,2009,0.21
18045,2009,1.37
18047,2009,0.17
18049,2009,0.48
18051,2009,0.32
18053,2009,0.60
18055,2009,0.48
18057,2009,1.09
18059,2009,0.32
18061,2009,0.37
18063,2009,0.52
18065,2009,0.16
18067,2009,0.71
18069,2009,0.52
18071,2009,0.17
18073,2009,0.91
18075,2009,0.20
18077,2009,0.30
18079,2009,0.53
18081,2009,0.44
18083,2009,0.33
18085,2009,0.63
18087,2009,0.45
18089,2009,0.82
18091,2009,1.57
18093,2009,0.47
18095,2009,0.53
18097,2009,0.41
18099,2009,1.02
18101,2009,0.06
18103,2009,0.62
18105,2009,0.95
18107,2009,0.26
18109,2009,0.23
18111,2009,1.21
18113,2009,0.48
18115,2009,0.00
18117,2009,0.08
18119,2009,0.85
18121,2009,0.12
18123,2009,0.08
18125,2009,0.44
18127,2009,1.52
18129,2009,0.08
18131,2009,1.07
18133,2009,0.42
18135,2009,0.17
18137,2009,0.17
18139,2009,0.36
18141,2009,1.08
18143,2009,0.47
18145,2009,0.23
18147,2009,0.10
18149,2009,1.28
18151,2009,0.64
18153,2009,0.23
18155,2009,0.10
18157,2009,0.80
18159,2009,0.35
18161,2009,0.04
18163,2009,0.31
18165,2009,0.50
18167,2009,0.36
18169,2009,0.25
18171,2009,2.13
18173,2009,0.26
18175,2009,0.25
18177,2009,0.30
18179,2009,0.15
18181,2009,1.05
18183,2009,0.98
19001,2009,0.97
19003,2009,2.53
19005,2009,1.26
19007,2009,2.20
19009,2009,1.42
19011,2009,2.04
19013,2009,1.22
19015,2009,5.96
19017,2009,1.03
19019,2009,1.39
19021,2009,5.25
19023,2009,0.82
19025,2009,3.77
19027,2009,0.86
19029,2009,1.96
19031,2009,0.95
19033,2009,1.87
19035,2009,6.07
19037,2009,0.58
19039,2009,1.20
19041,2009,3.69
19043,2009,0.50
19045,2009,1.32
19047,2009,1.78
19049,2009,2.04
19051,2009,1.81
19053,2009,1.19
19055,2009,0.60
19057,2009,3.28
19059,2009,2.61
19061,2009,0.84
19063,2009,1.70
19065,2009,1.19
19067,2009,1.19
19069,2009,0.93
19071,2009,2.55
19073,2009,2.56
19075,2009,0.85
19077,2009,2.58
19079,2009,4.58
19081,2009,2.05
19083,2009,0.92
19085,2009,2.05
19087,2009,3.17
19089,2009,0.53
19091,2009,1.76
19093,2009,3.93
19095,2009,0.92
19097,2009,0.65
19099,2009,1.15
19101,2009,1.56
19103,2009,1.68
19105,2009,0.97
19107,2009,1.09
19109,2009,2.83
19111,2009,1.86
19113,2009,1.21
19115,2009,2.13
19117,2009,2.57
19119,2009,0.90
19121,2009,0.98
19123,2009,1.20
19125,2009,1.55
19127,2009,0.78
19129,2009,1.47
19131,2009,0.92
19133,2009,3.04
19135,2009,3.28
19137,2009,12.89
19139,2009,1.22
19141,2009,3.34
19143,2009,1.71
19145,2009,6.74
19147,2009,1.57
19149,2009,2.11
19151,2009,6.98
19153,2009,2.16
19155,2009,2.08
19157,2009,1.74
19159,2009,1.48
19161,2009,3.26
19163,2009,2.00
19165,2009,0.41
19167,2009,0.96
19169,2009,2.38
19171,2009,0.75
19173,2009,2.00
19175,2009,2.71
19177,2009,1.68
19179,2009,2.35
19181,2009,2.79
19183,2009,1.94
19185,2009,2.13
19187,2009,5.10
19189,2009,1.58
19191,2009,1.20
19193,2009,2.25
19195,2009,1.09
19197,2009,1.99
20001,2009,1.74
20003,2009,0.67
20005,2009,1.42
20007,2009,0.70
20009,2009,0.99
20011,2009,1.12
20013,2009,0.90
20015,2009,1.23
20017,2009,4.20
20019,2009,1.67
20021,2009,0.70
20023,2009,1.48
20025,2009,0.80
20027,2009,3.54
20029,2009,4.46
20031,2009,0.70
20033,2009,1.24
20035,2009,0.78
20037,2009,0.86
20039,2009,3.10
20041,2009,2.86
20043,2009,1.10
20045,2009,1.95
20047,2009,0.71
20049,2009,2.32
20051,2009,1.66
20053,2009,1.71
20055,2009,0.59
20057,2009,0.74
20059,2009,1.17
20061,2009,0.82
20063,2009,2.15
20065,2009,1.48
20067,2009,0.12
20069,2009,1.02
20071,2009,2.70
20073,2009,0.78
20075,2009,0.81
20077,2009,0.97
20079,2009,1.26
20081,2009,0.99
20083,2009,1.84
20085,2009,1.24
20087,2009,1.25
20089,2009,3.02
20091,2009,1.63
20093,2009,1.17
20095,2009,1.27
20097,2009,2.15
20099,2009,1.24
20101,2009,1.51
20103,2009,1.05
20105,2009,2.80
20107,2009,2.24
20109,2009,1.06
20111,2009,1.53
20113,2009,9.21
20115,2009,2.75
20117,2009,3.70
20119,2009,0.43
20121,2009,1.61
20123,2009,1.75
20125,2009,0.81
20127,2009,3.27
20129,2009,1.58
20131,2009,1.11
20133,2009,1.99
20135,2009,1.80
20137,2009,1.91
20139,2009,3.67
20141,2009,1.13
20143,2009,5.00
20145,2009,0.99
20147,2009,1.99
20149,2009,2.52
20151,2009,0.68
20153,2009,4.29
20155,2009,2.08
20157,2009,9.63
20159,2009,2.19
20161,2009,2.45
20163,2009,0.68
20165,2009,0.66
20167,2009,0.52
20169,2009,4.14
20171,2009,1.29
20173,2009,1.10
20175,2009,0.62
20177,2009,1.79
20179,2009,1.54
20181,2009,3.77
20183,2009,1.91
20185,2009,1.62
20187,2009,0.37
20189,2009,0.47
20191,2009,1.65
20193,2009,2.57
20195,2009,0.58
20197,2009,2.09
20199,2009,1.04
20201,2009,3.47
20203,2009,0.41
20205,2009,1.65
20207,2009,2.22
20209,2009,0.72
21001,2009,0.05
21003,2009,0.00
21005,2009,0.11
21007,2009,0.97
21009,2009,0.21
21011,2009,0.22
21013,2009,0.25
21015,2009,0.38
21017,2009,0.28
21019,2009,0.15
21021,2009,0.27
21023,2009,0.00
21025,2009,0.00
21027,2009,0.37
21029,2009,0.48
21031,2009,0.55
21033,2009,0.00
21035,2009,0.73
21037,2009,0.32
21039,2009,0.00
21041,2009,0.00
21043,2009,0.07
21045,2009,0.29
21047,2009,0.41
21049,2009,0.18
21051,2009,0.00
21053,2009,0.44
21055,2009,0.36
21057,2009,0.23
21059,2009,0.22
21061,2009,0.05
21063,2009,0.00
21065,2009,0.00
21067,2009,0.48
21069,2009,0.20
21071,2009,0.27
21073,2009,0.25
21075,2009,0.00
21077,2009,0.00
21079,2009,0.41
21081,2009,0.04
21083,2009,0.31
21085,2009,0.07
21087,2009,0.05
21089,2009,0.38
21091,2009,0.05
21093,2009,0.17
21095,2009,0.34
21097,2009,0.00
21099,2009,0.27
21101,2009,0.37
21103,2009,0.11
21105,2009,0.02
21107,2009,0.15
21109,2009,0.00
21111,2009,0.36
21113,2009,0.36
21115,2009,0.03
21117,2009,0.19
21119,2009,0.27
21121,2009,0.14
21123,2009,0.00
21125,2009,0.16
21127,2009,0.26
21129,2009,0.00
21131,2009,0.11
21133,2009,0.82
21135,2009,0.00
21137,2009,0.25
21139,2009,0.57
21141,2009,0.36
21143,2009,0.14
21145,2009,0.23
21147,2009,0.59
21149,2009,0.28
21151,2009,0.20
21153,2009,0.00
21155,2009,0.08
21157,2009,0.51
21159,2009,0.00
21161,2009,0.30
21163,2009,0.22
21165,2009,0.00
21167,2009,0.45
21169,2009,0.40
21171,2009,0.23
21173,2009,0.00
21175,2009,0.13
21177,2009,0.42
21179,2009,0.21
21181,2009,0.00
21183,2009,0.54
21185,2009,0.47
21187,2009,0.04
21189,2009,0.00
21191,2009,0.23
21193,2009,0.11
21195,2009,0.05
21197,2009,0.00
21199,2009,0.27
21201,2009,0.00
21203,2009,0.31
21205,2009,0.00
21207,2009,0.18
21209,2009,0.59
21211,2009,0.44
21213,2009,0.19
21215,2009,0.16
21217,2009,0.35
21219,2009,0.17
21221,2009,0.09
21223,2009,0.00
21225,2009,0.02
21227,2009,0.18
21229,2009,0.00
21231,2009,0.15
21233,2009,0.21
21235,2009,0.12
21237,2009,0.20
21239,2009,0.45
22001,2009,0.00
22003,2009,0.04
22005,2009,0.05
22007,2009,0.00
22009,2009,0.19
22011,2009,0.43
22013,2009,0.12
22015,2009,0.47
22017,2009,0.17
22019,2009,0.26
22021,2009,0.05
22023,2009,0.11
22025,2009,0.08
22027,2009,0.48
22029,2009,0.00
22031,2009,0.04
22033,2009,0.21
22035,2009,0.00
22037,2009,0.08
22039,2009,0.00
22041,2009,0.12
22043,2009,0.14
22045,2009,0.30
22047,2009,0.02
22049,2009,0.00
22051,2009,0.19
22053,2009,0.16
22055,2009,0.21
22057,2009,0.04
22059,2009,0.16
22061,2009,0.08
22063,2009,0.16
22065,2009,0.15
22067,2009,0.24
22069,2009,0.18
22071,2009,0.18
22073,2009,0.12
22075,2009,0.28
22077,2009,0.03
22079,2009,0.19
22081,2009,0.00
22083,2009,0.00
22085,2009,0.11
22087,2009,0.00
22089,2009,0.19
22091,2009,0.00
22093,2009,0.00
22095,2009,0.09
22097,2009,0.04
22099,2009,0.10
22101,2009,0.09
22103,2009,0.38
22105,2009,0.35
22107,2009,0.09
22109,2009,0.04
22111,2009,0.16
22113,2009,0.04
22115,2009,0.14
22117,2009,0.13
22119,2009,0.22
22121,2009,0.09
22123,2009,0.31
22125,2009,0.60
22127,2009,0.05
23001,2009,0.70
23003,2009,1.53
23005,2009,1.14
23007,2009,0.61
23009,2009,1.16
23011,2009,0.92
23013,2009,1.73
23015,2009,1.56
23017,2009,0.83
23019,2009,0.99
23021,2009,1.79
23023,2009,1.27
23025,2009,0.75
23027,2009,1.46
23029,2009,1.03
23031,2009,1.19
24001,2009,0.43
24003,2009,0.59
24005,2009,0.30
24009,2009,0.48
24011,2009,0.25
24013,2009,0.40
24015,2009,0.64
24017,2009,0.26
24019,2009,0.53
24021,2009,0.54
24023,2009,0.43
24025,2009,0.33
24027,2009,0.71
24029,2009,0.68
24031,2009,0.54
24033,2009,0.17
24035,2009,1.03
24037,2009,0.44
24039,2009,0.24
24041,2009,0.47
24043,2009,0.41
24045,2009,0.41
24047,2009,0.32
24510,2009,0.15
25001,2009,2.03
25003,2009,0.88
25005,2009,0.76
25007,2009,1.75
25009,2009,0.94
25011,2009,1.40
25013,2009,0.60
25015,2009,0.75
25017,2009,0.96
25019,2009,1.27
25021,2009,1.13
25023,2009,1.58
25025,2009,0.44
25027,2009,2.22
26001,2009,1.46
26003,2009,2.05
26005,2009,0.90
26007,2009,0.54
26009,2009,1.37
26011,2009,1.03
26013,2009,3.51
26015,2009,0.91
26017,2009,0.84
26019,2009,2.02
26021,2009,1.39
26023,2009,0.50
26025,2009,0.79
26027,2009,1.37
26029,2009,1.42
26031,2009,1.80
26033,2009,1.28
26035,2009,0.60
26037,2009,0.56
26039,2009,1.15
26041,2009,7.64
26043,2009,11.22
26045,2009,1.15
26047,2009,1.61
26049,2009,0.58
26051,2009,0.81
26053,2009,4.40
26055,2009,2.02
26057,2009,0.63
26059,2009,0.44
26061,2009,2.44
26063,2009,0.49
26065,2009,0.89
26067,2009,1.01
26069,2009,1.14
26071,2009,9.55
26073,2009,0.80
26075,2009,0.57
26077,2009,1.13
26079,2009,1.64
26081,2009,1.37
26083,2009,2.47
26085,2009,1.62
26087,2009,0.80
26089,2009,2.85
26091,2009,0.42
26093,2009,1.30
26095,2009,2.02
26097,2009,3.25
26099,2009,0.46
26101,2009,3.37
26103,2009,5.73
26105,2009,3.77
26107,2009,2.38
26109,2009,5.84
26111,2009,1.44
26113,2009,2.10
26115,2009,0.46
26117,2009,1.43
26119,2009,1.46
26121,2009,2.53
26123,2009,2.04
26125,2009,0.90
26127,2009,2.27
26129,2009,0.94
26131,2009,3.75
26133,2009,3.00
26135,2009,1.67
26137,2009,1.17
26139,2009,1.48
26141,2009,0.73
26143,2009,0.94
26145,2009,0.35
26147,2009,0.60
26149,2009,0.79
26151,2009,0.60
26153,2009,7.96
26155,2009,0.80
26157,2009,0.50
26159,2009,1.21
26161,2009,0.95
26163,2009,0.40
26165,2009,3.20
27001,2009,11.08
27003,2009,6.64
27005,2009,4.97
27007,2009,3.85
27009,2009,3.73
27011,2009,5.75
27013,2009,2.83
27015,2009,1.97
27017,2009,8.94
27019,2009,5.59
27021,2009,5.51
27023,2009,3.74
27025,2009,12.57
27027,2009,3.28
27029,2009,5.93
27031,2009,8.22
27033,2009,3.24
27035,2009,6.90
27037,2009,4.93
27039,2009,1.93
27041,2009,7.12
27043,2009,1.89
27045,2009,1.43
27047,2009,1.73
27049,2009,7.33
27051,2009,5.87
27053,2009,5.82
27055,2009,1.71
27057,2009,5.08
27059,2009,13.65
27061,2009,6.61
27063,2009,2.46
27065,2009,13.38
27067,2009,7.19
27069,2009,22.04
27071,2009,7.42
27073,2009,4.35
27075,2009,9.95
27077,2009,13.40
27079,2009,2.39
27081,2009,2.81
27083,2009,3.01
27085,2009,2.82
27087,2009,2.06
27089,2009,7.12
27091,2009,4.79
27093,2009,9.82
27095,2009,9.59
27097,2009,4.16
27099,2009,1.71
27101,2009,3.12
27103,2009,4.13
27105,2009,3.68
27107,2009,2.25
27109,2009,2.57
27111,2009,4.66
27113,2009,5.69
27115,2009,10.14
27117,2009,1.96
27119,2009,4.11
27121,2009,4.49
27123,2009,5.62
27125,2009,5.08
27127,2009,3.14
27129,2009,4.71
27131,2009,3.46
27133,2009,1.84
27135,2009,8.92
27137,2009,8.58
27139,2009,4.22
27141,2009,5.63
27143,2009,5.04
27145,2009,2.64
27147,2009,2.06
27149,2009,3.23
27151,2009,4.64
27153,2009,4.90
27155,2009,8.55
27157,2009,2.52
27159,2009,4.39
27161,2009,2.72
27163,2009,5.97
27165,2009,4.70
27167,2009,3.14
27169,2009,1.33
27171,2009,6.27
27173,2009,3.00
28001,2009,0.06
28003,2009,0.30
28005,2009,0.00
28007,2009,0.00
