19035,2009,58.86
19037,2009,264.07
19039,2009,3087.44
19043,2009,409.10
19045,2009,37.53
19047,2009,73.10
19049,2009,17.06
19051,2009,395.74
19053,2009,43.76
19055,2009,42.56
19057,2009,32.30
19059,2009,84.51
19061,2009,32.07
19063,2009,103.75
19065,2009,94.71
19067,2009,71.93
19069,2009,21.90
19071,2009,2170.46
19075,2009,74.78
19077,2009,86.29
19079,2009,39.07
19081,2009,33.91
19083,2009,40.26
19085,2009,67.01
19087,2009,56.30
19089,2009,101.22
19093,2009,102.01
19095,2009,48.71
19097,2009,40.67
19099,2009,40.20
19101,2009,18.33
19103,2009,15.34
19105,2009,42.42
19107,2009,35.55
19109,2009,89.96
19111,2009,408.30
19113,2009,17.88
19115,2009,110.87
19117,2009,42.95
19121,2009,36.70
19123,2009,370.02
19125,2009,29.65
19127,2009,33.67
19129,2009,891.18
19131,2009,37.35
19133,2009,2683.07
19135,2009,82.35
19137,2009,37.31
19139,2009,34.52
19143,2009,755.01
19145,2009,54.19
19147,2009,70.61
19149,2009,145.22
19153,2009,30.22
19155,2009,58.68
19157,2009,43.90
19159,2009,907.54
19163,2009,34.38
19165,2009,115.41
19167,2009,51.91
19169,2009,29.67
19171,2009,282.47
19175,2009,315.96
19177,2009,41.82
19179,2009,92.48
19181,2009,447.68
19183,2009,34.33
19187,2009,9.09
19189,2009,43.57
19191,2009,31.75
19193,2009,29.18
19195,2009,10.59
20003,2009,7.20
20005,2009,13.11
20007,2009,62.53
20009,2009,20.21
20011,2009,15.36
20015,2009,19.43
20019,2009,117.46
20033,2009,189.23
20035,2009,25.76
20037,2009,5.90
20043,2009,28.29
20045,2009,17.43
20049,2009,39.63
20051,2009,20.07
20053,2009,78.88
20059,2009,18.87
20063,2009,3267.09
20073,2009,71.42
20075,2009,150.82
20077,2009,87.08
20087,2009,2.11
20091,2009,179.37
20095,2009,59.53
20103,2009,15.44
20105,2009,72.37
20113,2009,2509.50
20121,2009,2.84
20123,2009,73.96
20125,2009,4.04
20127,2009,36.19
20129,2009,119.41
20139,2009,32.06
20143,2009,34.13
20149,2009,24.31
20155,2009,8.16
20161,2009,227.95
20163,2009,60.36
20167,2009,54.57
20169,2009,5.76
20171,2009,108.15
20173,2009,44.60
20187,2009,208.57
20199,2009,108.26
20201,2009,60.61
21001,2009,0.70
21007,2009,6.49
21009,2009,415.44
21021,2009,9.44
21025,2009,1388.73
21029,2009,105.16
21037,2009,334.57
21041,2009,23.24
21047,2009,12.39
21049,2009,25.47
21059,2009,288.08
21067,2009,42.76
21071,2009,0.27
21073,2009,219.36
21077,2009,54.11
21085,2009,43.14
21089,2009,6.42
21093,2009,2.27
21103,2009,5.24
21105,2009,7.70
21107,2009,2.09
21111,2009,49.58
21113,2009,9.91
21117,2009,64.45
21133,2009,66.51
21149,2009,2.48
21151,2009,12.99
21155,2009,209.83
21171,2009,830.52
21179,2009,127.98
21183,2009,5.04
21205,2009,13.30
21211,2009,2.51
21219,2009,16.10
21221,2009,2235.80
21225,2009,3.69
21229,2009,1374.64
21235,2009,155.68
21239,2009,39.14
22005,2009,5.72
22017,2009,171.22
22019,2009,116.10
22025,2009,16.06
22029,2009,100.09
22033,2009,158.66
22039,2009,18.96
22045,2009,496.05
22049,2009,217.48
22051,2009,128.83
22057,2009,400.41
22071,2009,111.77
22073,2009,6.90
22079,2009,68.34
22087,2009,28.69
22089,2009,18.35
22099,2009,39.76
22103,2009,48.26
22105,2009,26.98
22117,2009,45.19
22123,2009,84.72
23001,2009,190.75
23003,2009,22.12
23005,2009,31.11
23007,2009,43.59
23009,2009,313.94
23011,2009,55.76
23013,2009,71.43
23015,2009,27.49
23017,2009,6.44
23019,2009,114.54
23021,2009,222.18
23023,2009,977.10
23025,2009,164.49
23027,2009,6.91
23029,2009,112.70
23031,2009,12.85
24001,2009,102.97
24003,2009,34.17
24005,2009,30.11
24009,2009,67.14
24011,2009,184.39
24013,2009,42.77
24015,2009,41.73
24017,2009,46.30
24019,2009,141.07
24021,2009,76.14
24023,2009,336.34
24025,2009,37.27
24027,2009,41.71
24029,2009,141.68
24031,2009,39.22
24033,2009,41.85
24035,2009,56.05
24037,2009,60.18
24039,2009,113.44
24041,2009,145.08
24043,2009,65.48
24045,2009,43.45
24047,2009,74.02
24510,2009,40.53
25001,2009,29.49
25003,2009,100.97
25005,2009,145.48
25009,2009,20.39
25011,2009,65.40
25013,2009,5.42
25015,2009,96.72
25017,2009,11.82
25019,2009,423.42
25021,2009,7.69
25023,2009,11.49
25025,2009,74.76
25027,2009,33.49
26001,2009,440.36
26003,2009,23.34
26005,2009,220.33
26007,2009,10.48
26009,2009,53.85
26011,2009,8.54
26013,2009,243.64
26017,2009,369.29
26021,2009,34.83
26023,2009,12.10
26025,2009,17.75
26027,2009,13.62
26031,2009,33.81
26035,2009,26.23
26037,2009,757.12
26039,2009,274.22
26041,2009,53.82
26043,2009,21.82
26045,2009,39.56
26047,2009,15.19
26049,2009,88.56
26051,2009,14.94
26053,2009,266.04
26055,2009,13.72
26057,2009,52.48
26059,2009,10.57
26061,2009,47.46
26063,2009,33.78
26065,2009,24.50
26067,2009,20.08
26073,2009,156.15
26075,2009,17.08
26077,2009,214.24
26079,2009,20.49
26081,2009,72.92
26083,2009,74.69
26085,2009,31.58
26087,2009,3.44
26089,2009,136.37
26093,2009,38.72
26097,2009,269.60
26099,2009,17.13
26101,2009,17.94
26103,2009,99.16
26105,2009,13.06
26107,2009,59.53
26111,2009,41.27
26113,2009,22.74
26115,2009,2.40
26117,2009,42.58
26121,2009,37.98
26125,2009,72.45
26127,2009,40.80
26129,2009,99.56
26131,2009,416.90
26133,2009,65.45
26135,2009,9.92
26137,2009,33.95
26139,2009,42.07
26143,2009,8.46
26145,2009,69.45
26147,2009,223.40
26151,2009,11.25
26153,2009,33.81
26155,2009,54.56
26157,2009,10.79
26159,2009,7.84
26161,2009,65.00
26163,2009,40.53
26165,2009,5.21
27001,2009,475.50
27003,2009,0.55
27005,2009,9.50
27007,2009,108.84
27011,2009,958.63
27013,2009,67.31
27017,2009,2.30
27019,2009,18.34
27023,2009,835.65
27025,2009,329.35
27027,2009,42.35
27029,2009,152.50
27031,2009,90.34
27037,2009,21.52
27041,2009,28.73
27047,2009,555.44
27049,2009,38.89
27053,2009,72.20
27057,2009,22.22
27059,2009,45.53
27061,2009,124.23
27063,2009,65.43
27065,2009,82.17
27067,2009,29.55
27069,2009,179.04
27075,2009,7.42
27081,2009,193.64
27083,2009,12.41
27085,2009,8.72
27089,2009,63.44
27095,2009,403.56
27097,2009,53.29
27099,2009,136.61
27103,2009,467.82
27105,2009,74.71
27109,2009,19.72
27111,2009,41.75
27115,2009,30.18
27119,2009,245.44
27123,2009,5.08
27127,2009,143.28
27129,2009,28.99
27131,2009,76.44
27133,2009,7.05
27137,2009,208.27
27139,2009,58.16
27141,2009,5.36
27143,2009,29.24
27145,2009,39.80
27147,2009,37.30
27149,2009,27.26
27151,2009,22.12
27153,2009,36.47
27155,2009,393.94
27161,2009,48.29
27163,2009,35.14
27167,2009,18.36
27169,2009,150.93
27171,2009,17.85
27173,2009,112.41
28001,2009,213.23
28003,2009,179.21
28007,2009,128.40
28011,2009,81.36
28015,2009,16.02
28017,2009,136.58
28027,2009,9.67
28029,2009,186.98
28031,2009,204.95
28033,2009,51.42
28035,2009,108.74
28037,2009,527.09
28047,2009,9.86
28049,2009,39.65
28051,2009,54.59
28057,2009,235.79
28059,2009,97.24
28065,2009,138.23
28067,2009,19.81
28071,2009,90.16
28073,2009,178.92
28075,2009,373.23
28081,2009,54.91
28083,2009,120.72
28085,2009,57.89
28087,2009,104.72
28093,2009,50.66
28095,2009,98.16
28103,2009,1195.56
28105,2009,36.61
28107,2009,119.75
28109,2009,221.53
28111,2009,468.17
28113,2009,66.41
28121,2009,62.69
28123,2009,81.19
28125,2009,18.39
28127,2009,238.81
28135,2009,3.61
28137,2009,299.37
28141,2009,81.74
28147,2009,323.27
28151,2009,45.40
28159,2009,41.41
28163,2009,86.91
29001,2009,698.93
29003,2009,183.73
29005,2009,1068.24
29007,2009,33.80
29009,2009,249.48
29011,2009,946.89
29013,2009,310.92
29015,2009,486.32
29019,2009,39.57
29021,2009,30.99
29023,2009,15.26
29027,2009,1.54
29029,2009,24.22
29031,2009,49.64
29033,2009,167.37
29035,2009,61.99
29037,2009,12.81
29043,2009,15.51
29047,2009,15.27
29049,2009,698.49
29053,2009,434.10
29055,2009,37.44
29071,2009,184.77
29077,2009,106.33
29083,2009,23.70
29087,2009,136.66
29089,2009,105.60
29091,2009,35.52
29095,2009,35.96
29097,2009,32.62
29099,2009,12.29
29101,2009,23.26
29107,2009,222.10
29109,2009,13.20
29111,2009,0.56
29113,2009,10.75
29115,2009,13.67
29117,2009,85.75
29121,2009,39.47
29125,2009,90.18
29127,2009,6.43
29131,2009,365.11
29133,2009,24.12
29135,2009,167.98
29137,2009,270.31
29139,2009,203.10
29143,2009,1262.16
29145,2009,14.27
29147,2009,18.85
29153,2009,12.33
29155,2009,913.65
29157,2009,91.92
29161,2009,267.74
29163,2009,0.40
29165,2009,178.15
29167,2009,58.36
29169,2009,19.43
29171,2009,173.34
29173,2009,68.49
29175,2009,22.44
29177,2009,16.56
29181,2009,56.63
29183,2009,124.97
29185,2009,20.76
29186,2009,74.95
29187,2009,4.72
29189,2009,24.21
29195,2009,26.33
29197,2009,133.24
29205,2009,173.48
29209,2009,9.05
29213,2009,195.94
29215,2009,28.93
29217,2009,25.60
29219,2009,5.92
29221,2009,94.18
29223,2009,1114.91
29225,2009,6.62
29510,2009,23.60
30003,2009,178.15
30005,2009,370.06
30009,2009,139.12
30011,2009,8877.23
30013,2009,68.00
30019,2009,315.70
30021,2009,271.65
30023,2009,58.46
30025,2009,2923.35
30029,2009,221.13
30031,2009,108.36
30035,2009,743.39
30039,2009,39.41
30047,2009,21.36
30049,2009,234.16
30053,2009,9.83
30057,2009,43.13
30063,2009,38.89
30067,2009,35.35
30071,2009,2049.18
30081,2009,135.09
30085,2009,33.14
30087,2009,207.34
30091,2009,920.78
30093,2009,42.09
30095,2009,436.94
30097,2009,845.80
30099,2009,455.40
30109,2009,1523.94
30111,2009,145.33
31001,2009,110.27
31003,2009,942.27
31013,2009,284.30
31019,2009,83.38
31031,2009,697.96
31033,2009,138.54
31035,2009,310.62
31037,2009,239.84
31043,2009,96.38
31047,2009,313.05
31049,2009,5958.13
31051,2009,59.22
31055,2009,72.06
31067,2009,143.45
31079,2009,208.50
31089,2009,412.35
31095,2009,789.34
31105,2009,1311.02
31109,2009,7.35
31111,2009,85.98
31115,2009,3450.40
31119,2009,132.90
31127,2009,458.08
31131,2009,315.61
31137,2009,284.27
31141,2009,132.86
31145,2009,100.15
31165,2009,61.36
31169,2009,320.40
31171,2009,11910.20
31175,2009,410.57
32001,2009,434.62
32003,2009,21.78
32007,2009,249.01
32013,2009,396.76
32015,2009,476.32
32023,2009,55.02
32027,2009,1963.11
32031,2009,2.05
33001,2009,8.80
33009,2009,335.45
33011,2009,42.28
33013,2009,80.39
33015,2009,129.22
33017,2009,6.22
34001,2009,8.64
34003,2009,53.69
34005,2009,4.21
34007,2009,189.97
34009,2009,765.18
34011,2009,21.80
34013,2009,86.73
34015,2009,23.69
34017,2009,80.13
34019,2009,27.73
34021,2009,9.66
34023,2009,60.44
34027,2009,29.69
34029,2009,25.63
34031,2009,59.82
34033,2009,44.02
34035,2009,17.20
34039,2009,1.94
34041,2009,45.09
35001,2009,35.91
35005,2009,26.35
35006,2009,29.32
35007,2009,2295.61
35009,2009,19.00
35013,2009,57.53
35015,2009,303.74
35017,2009,44.90
35023,2009,81.47
35025,2009,181.63
35029,2009,31.22
35031,2009,241.78
35035,2009,10.35
35039,2009,30.72
35041,2009,13.22
35043,2009,147.86
35045,2009,271.02
35049,2009,165.00
35051,2009,56.28
35061,2009,0.87
36001,2009,124.77
36003,2009,56.69
36005,2009,16.88
36007,2009,41.73
36009,2009,114.65
36011,2009,83.48
36013,2009,96.52
36015,2009,8.44
36017,2009,20.59
36019,2009,70.89
36021,2009,100.68
36023,2009,43.06
36025,2009,43.09
36027,2009,25.12
36029,2009,31.02
36031,2009,150.92
36033,2009,73.36
36037,2009,83.97
36039,2009,33.94
36041,2009,138.30
36043,2009,72.17
36045,2009,43.85
36049,2009,99.48
36051,2009,122.56
36055,2009,58.99
36057,2009,23.52
36059,2009,25.15
36063,2009,55.28
36065,2009,38.80
36067,2009,61.44
36069,2009,82.78
36071,2009,24.74
36073,2009,12.29
36075,2009,29.05
36077,2009,77.19
36081,2009,1.94
36083,2009,56.41
36085,2009,73.06
36087,2009,57.23
36089,2009,63.81
36091,2009,18.89
36093,2009,31.07
36095,2009,158.61
36097,2009,14.29
36099,2009,90.30
36101,2009,254.01
36103,2009,27.64
36105,2009,36.17
36107,2009,424.37
36109,2009,90.03
36111,2009,61.93
36113,2009,92.63
36115,2009,77.24
36117,2009,29.06
36119,2009,54.37
36121,2009,78.83
36123,2009,9.49
37001,2009,134.22
37003,2009,73.92
37005,2009,114.14
37007,2009,318.40
37009,2009,89.94
37011,2009,57.63
37015,2009,124.89
37017,2009,30.17
37019,2009,70.22
37021,2009,77.21
37023,2009,114.09
37025,2009,40.08
37027,2009,5.98
37029,2009,728.91
37031,2009,7.91
37033,2009,94.63
37037,2009,12.18
37039,2009,18.47
37041,2009,122.98
37045,2009,15.32
37049,2009,42.32
37051,2009,174.58
37053,2009,26.88
37055,2009,134.11
37057,2009,25.37
37059,2009,82.61
37063,2009,33.53
37065,2009,1.48
37067,2009,21.66
37069,2009,39.28
37071,2009,33.14
37079,2009,106.40
37081,2009,45.87
37085,2009,4.02
37087,2009,23.75
37089,2009,45.65
37091,2009,278.25
37095,2009,889.86
37097,2009,214.41
37101,2009,115.60
37105,2009,77.24
37107,2009,755.40
37117,2009,483.44
37119,2009,31.68
37123,2009,178.51
37125,2009,53.98
37127,2009,59.89
37129,2009,10.39
37131,2009,501.89
37135,2009,78.35
37143,2009,212.23
37147,2009,5.51
37149,2009,0.52
37151,2009,0.96
37153,2009,0.58
37155,2009,0.97
37157,2009,32.28
37159,2009,32.07
37165,2009,75.53
37167,2009,121.96
37169,2009,69.87
37171,2009,134.18
37173,2009,479.86
37175,2009,159.35
37177,2009,102.15
37179,2009,58.47
37183,2009,32.51
37187,2009,33.99
37189,2009,368.12
37191,2009,40.35
37193,2009,24.04
37195,2009,34.95
37197,2009,39.52
38003,2009,891.34
38007,2009,835.69
38009,2009,38.35
38015,2009,44.78
38017,2009,62.89
38019,2009,287.18
38021,2009,139.29
38023,2009,80.34
38029,2009,44.73
38035,2009,31.54
38039,2009,57.86
38041,2009,203.57
38043,2009,7273.15
38045,2009,196.69
38049,2009,145.42
38051,2009,851.47
38053,2009,2522.23
38055,2009,1766.89
38059,2009,64.88
38061,2009,401.38
38063,2009,646.83
38067,2009,738.58
38069,2009,2275.53
38071,2009,428.93
38073,2009,32.98
38077,2009,241.22
38079,2009,58.31
38081,2009,381.84
38089,2009,1061.78
38093,2009,51.84
38095,2009,130.47
38099,2009,77.91
38101,2009,230.20
38105,2009,255.32
39001,2009,134.86
39003,2009,23.08
39005,2009,37.16
39007,2009,27.13
39009,2009,12.71
39011,2009,10.22
39013,2009,73.18
39017,2009,12.67
39019,2009,93.34
39021,2009,19.16
39023,2009,7.15
39025,2009,24.16
39027,2009,121.78
39029,2009,17.68
39033,2009,181.40
39035,2009,29.53
39037,2009,32.16
39041,2009,10.97
39043,2009,4.17
39049,2009,6.58
39053,2009,12.07
39055,2009,28.84
39057,2009,86.54
39059,2009,39.92
39061,2009,13.04
39063,2009,21.59
