04005,2002,213.00
04005,2007,1597.00
04007,1997,226.00
04007,2002,164.00
04007,2007,279.00
04009,1997,357.00
04009,2002,277.00
04009,2007,343.00
04011,1997,135.00
04011,2002,124.00
04011,2007,127.00
04012,1997,122.00
04012,2002,101.00
04012,2007,99.00
04013,1997,2444.00
04013,2002,2110.00
04013,2007,1793.00
04015,1997,295.00
04015,2002,239.00
04015,2007,334.00
04017,1997,402.00
04017,2002,291.00
04017,2007,2949.00
04019,1997,647.00
04019,2002,517.00
04019,2007,622.00
04021,1997,659.00
04021,2002,687.00
04021,2007,785.00
04023,1997,225.00
04023,2002,152.00
04023,2007,193.00
04025,1997,654.00
04025,2002,575.00
04025,2007,756.00
04027,1997,580.00
04027,2002,531.00
04027,2007,452.00
05001,1997,550.00
05001,2002,502.00
05001,2007,539.00
05003,1997,335.00
05003,2002,336.00
05003,2007,436.00
05005,1997,559.00
05005,2002,572.00
05005,2007,668.00
05007,1997,2558.00
05007,2002,2376.00
05007,2007,2151.00
05009,1997,1387.00
05009,2002,1305.00
05009,2007,1266.00
05011,1997,275.00
05011,2002,222.00
05011,2007,219.00
05013,1997,124.00
05013,2002,116.00
05013,2007,101.00
05015,1997,1104.00
05015,2002,1089.00
05015,2007,1139.00
05017,1997,386.00
05017,2002,357.00
05017,2007,382.00
05019,1997,411.00
05019,2002,374.00
05019,2007,430.00
05021,1997,667.00
05021,2002,702.00
05021,2007,731.00
05023,1997,793.00
05023,2002,807.00
05023,2007,905.00
05025,1997,242.00
05025,2002,220.00
05025,2007,241.00
05027,1997,345.00
05027,2002,339.00
05027,2007,306.00
05029,1997,799.00
05029,2002,779.00
05029,2007,994.00
05031,1997,824.00
05031,2002,730.00
05031,2007,736.00
05033,1997,898.00
05033,2002,916.00
05033,2007,1026.00
05035,1997,276.00
05035,2002,238.00
05035,2007,266.00
05037,1997,412.00
05037,2002,346.00
05037,2007,364.00
05039,1997,135.00
05039,2002,125.00
05039,2007,106.00
05041,1997,324.00
05041,2002,264.00
05041,2007,273.00
05043,1997,379.00
05043,2002,296.00
05043,2007,368.00
05045,1997,1242.00
05045,2002,1317.00
05045,2007,1341.00
05047,1997,844.00
05047,2002,832.00
05047,2007,759.00
05049,1997,820.00
05049,2002,820.00
05049,2007,702.00
05051,1997,412.00
05051,2002,386.00
05051,2007,439.00
05053,1997,245.00
05053,2002,251.00
05053,2007,282.00
05055,1997,812.00
05055,2002,827.00
05055,2007,770.00
05057,1997,814.00
05057,2002,783.00
05057,2007,894.00
05059,1997,498.00
05059,2002,486.00
05059,2007,644.00
05061,1997,704.00
05061,2002,642.00
05061,2007,592.00
05063,1997,1146.00
05063,2002,1117.00
05063,2007,1121.00
05065,1997,774.00
05065,2002,741.00
05065,2007,639.00
05067,1997,501.00
05067,2002,398.00
05067,2007,445.00
05069,1997,399.00
05069,2002,378.00
05069,2007,489.00
05071,1997,664.00
05071,2002,694.00
05071,2007,607.00
05073,1997,276.00
05073,2002,284.00
05073,2007,313.00
05075,1997,714.00
05075,2002,614.00
05075,2007,592.00
05077,1997,292.00
05077,2002,257.00
05077,2007,251.00
05079,1997,316.00
05079,2002,315.00
05079,2007,384.00
05081,1997,413.00
05081,2002,424.00
05081,2007,482.00
05083,1997,1032.00
05083,2002,962.00
05083,2007,942.00
05085,1997,958.00
05085,2002,777.00
05085,2007,832.00
05087,1997,1298.00
05087,2002,1270.00
05087,2007,1339.00
05089,1997,544.00
05089,2002,526.00
05089,2007,463.00
05091,1997,553.00
05091,2002,516.00
05091,2007,601.00
05093,1997,496.00
05093,2002,388.00
05093,2007,369.00
05095,1997,265.00
05095,2002,250.00
05095,2007,229.00
05097,1997,446.00
05097,2002,413.00
05097,2007,456.00
05099,1997,403.00
05099,2002,393.00
05099,2007,395.00
05101,1997,578.00
05101,2002,613.00
05101,2007,636.00
05103,1997,204.00
05103,2002,195.00
05103,2007,222.00
05105,1997,429.00
05105,2002,380.00
05105,2007,453.00
05107,1997,347.00
05107,2002,301.00
05107,2007,307.00
05109,1997,435.00
05109,2002,393.00
05109,2007,425.00
05111,1997,610.00
05111,2002,448.00
05111,2007,418.00
05113,1997,930.00
05113,2002,845.00
05113,2007,1007.00
05115,1997,1016.00
05115,2002,1044.00
05115,2007,1080.00
05117,1997,454.00
05117,2002,431.00
05117,2007,539.00
05119,1997,484.00
05119,2002,575.00
05119,2007,484.00
05121,1997,750.00
05121,2002,710.00
05121,2007,766.00
05123,1997,352.00
05123,2002,347.00
05123,2007,310.00
05125,1997,376.00
05125,2002,432.00
05125,2007,371.00
05127,1997,710.00
05127,2002,697.00
05127,2007,593.00
05129,1997,677.00
05129,2002,615.00
05129,2007,617.00
05131,1997,807.00
05131,2002,812.00
05131,2007,931.00
05133,1997,635.00
05133,2002,590.00
05133,2007,598.00
05135,1997,687.00
05135,2002,680.00
05135,2007,723.00
05137,1997,659.00
05137,2002,681.00
05137,2007,556.00
05139,1997,317.00
05139,2002,342.00
05139,2007,356.00
05141,1997,633.00
05141,2002,603.00
05141,2007,566.00
05143,1997,2726.00
05143,2002,2800.00
05143,2007,2915.00
05145,1997,1862.00
05145,2002,1823.00
05145,2007,2199.00
05147,1997,252.00
05147,2002,225.00
05147,2007,262.00
05149,1997,899.00
05149,2002,829.00
05149,2007,993.00
06001,1997,598.00
06001,2002,424.00
06001,2007,525.00
06003,1997,18.00
06003,2002,14.00
06003,2007,7.00
06005,1997,453.00
06005,2002,451.00
06005,2007,479.00
06007,1997,2312.00
06007,2002,2128.00
06007,2007,2048.00
06009,1997,606.00
06009,2002,576.00
06009,2007,631.00
06011,1997,896.00
06011,2002,821.00
06011,2007,814.00
06013,1997,770.00
06013,2002,592.00
06013,2007,634.00
06015,1997,82.00
06015,2002,89.00
06015,2007,85.00
06017,1997,991.00
06017,2002,1116.00
06017,2007,1268.00
06019,1997,7040.00
06019,2002,6281.00
06019,2007,6081.00
06021,1997,1358.00
06021,2002,1283.00
06021,2007,1242.00
06023,1997,989.00
06023,2002,993.00
06023,2007,852.00
06025,1997,609.00
06025,2002,537.00
06025,2007,452.00
06027,1997,106.00
06027,2002,85.00
06027,2007,94.00
06029,1997,2369.00
06029,2002,2147.00
06029,2007,2117.00
06031,1997,1215.00
06031,2002,1154.00
06031,2007,1129.00
06033,1997,954.00
06033,2002,880.00
06033,2007,845.00
06035,1997,446.00
06035,2002,419.00
06035,2007,459.00
06037,1997,1651.00
06037,2002,1543.00
06037,2007,1734.00
06039,1997,1867.00
06039,2002,1780.00
06039,2007,1708.00
06041,1997,345.00
06041,2002,254.00
06041,2007,255.00
06043,1997,336.00
06043,2002,284.00
06043,2007,302.00
06045,1997,1270.00
06045,2002,1184.00
06045,2007,1136.00
06047,1997,3218.00
06047,2002,2964.00
06047,2007,2607.00
06049,1997,498.00
06049,2002,428.00
06049,2007,448.00
06051,1997,75.00
06051,2002,63.00
06051,2007,84.00
06053,1997,1395.00
06053,2002,1216.00
06053,2007,1199.00
06055,1997,1345.00
06055,2002,1456.00
06055,2007,1638.00
06057,1997,561.00
06057,2002,599.00
06057,2007,690.00
06059,1997,421.00
06059,2002,348.00
06059,2007,325.00
06061,1997,1339.00
06061,2002,1438.00
06061,2007,1488.00
06063,1997,145.00
06063,2002,142.00
06063,2007,142.00
06065,1997,3877.00
06065,2002,3186.00
06065,2007,3463.00
06067,1997,1643.00
06067,2002,1513.00
06067,2007,1393.00
06069,1997,693.00
06069,2002,677.00
06069,2007,625.00
06071,1997,1863.00
06071,2002,1386.00
06071,2007,1405.00
06073,1997,7293.00
06073,2002,5255.00
06073,2007,6687.00
06075,1997,10.00
06075,2002,8.00
06075,2007,6.00
06077,1997,4387.00
06077,2002,4026.00
06077,2007,3624.00
06079,1997,2343.00
06079,2002,2322.00
06079,2007,2784.00
06081,1997,302.00
06081,2002,306.00
06081,2007,329.00
06083,1997,1771.00
06083,2002,1444.00
06083,2007,1597.00
06085,1997,1242.00
06085,2002,1026.00
06085,2007,1068.00
06087,1997,863.00
06087,2002,754.00
06087,2007,682.00
06089,1997,1108.00
06089,2002,1126.00
06089,2007,1473.00
06091,1997,57.00
06091,2002,52.00
06091,2007,50.00
06093,1997,883.00
06093,2002,796.00
06093,2007,846.00
06095,1997,986.00
06095,2002,915.00
06095,2007,890.00
06097,1997,3156.00
06097,2002,3447.00
06097,2007,3429.00
06099,1997,4727.00
06099,2002,4267.00
06099,2007,4114.00
06101,1997,1514.00
06101,2002,1391.00
06101,2007,1263.00
06103,1997,1679.00
06103,2002,1573.00
06103,2007,1752.00
06105,1997,151.00
06105,2002,135.00
06105,2007,181.00
06107,1997,6223.00
06107,2002,5738.00
06107,2007,5240.00
06109,1997,356.00
06109,2002,358.00
06109,2007,366.00
06111,1997,2612.00
06111,2002,2318.00
06111,2007,2437.00
06113,1997,1077.00
06113,2002,1060.00
06113,2007,983.00
06115,1997,897.00
06115,2002,863.00
06115,2007,828.00
08001,1997,775.00
08001,2002,728.00
08001,2007,895.00
08003,1997,312.00
08003,2002,318.00
08003,2007,316.00
08005,1997,288.00
08005,2002,448.00
08005,2007,627.00
08007,1997,227.00
08007,2002,258.00
08007,2007,306.00
08009,1997,637.00
08009,2002,608.00
08009,2007,777.00
08011,1997,280.00
08011,2002,265.00
08011,2007,311.00
08013,1997,706.00
08013,2002,736.00
08013,2007,746.00
08014,1997,0.00
08014,2002,0.00
08014,2007,24.00
08015,1997,203.00
08015,2002,212.00
08015,2007,223.00
08017,1997,366.00
08017,2002,283.00
08017,2007,380.00
08019,1997,14.00
08019,2002,9.00
08019,2007,27.00
08021,1997,423.00
08021,2002,494.00
08021,2007,535.00
08023,1997,166.00
08023,2002,205.00
08023,2007,241.00
08025,1997,214.00
08025,2002,217.00
08025,2007,268.00
08027,1997,166.00
08027,2002,158.00
08027,2007,226.00
08029,1997,1100.00
08029,2002,1063.00
08029,2007,1294.00
08031,1997,18.00
08031,2002,10.00
08031,2007,24.00
08033,1997,171.00
08033,2002,216.00
08033,2007,279.00
08035,1997,674.00
08035,2002,903.00
08035,2007,1080.00
08037,1997,131.00
08037,2002,114.00
08037,2007,152.00
08039,1997,923.00
08039,2002,1153.00
08039,2007,1402.00
08041,1997,962.00
08041,2002,1175.00
08041,2007,1529.00
08043,1997,622.00
08043,2002,700.00
08043,2007,924.00
08045,1997,495.00
08045,2002,499.00
08045,2007,623.00
08047,1997,12.00
08047,2002,26.00
08047,2007,27.00
08049,1997,169.00
08049,2002,173.00
08049,2007,229.00
08051,1997,201.00
08051,2002,186.00
08051,2007,217.00
08053,1997,16.00
08053,2002,19.00
08053,2007,21.00
08055,1997,290.00
08055,2002,292.00
08055,2007,309.00
08057,1997,132.00
08057,2002,89.00
08057,2007,120.00
08059,1997,442.00
08059,2002,457.00
08059,2007,540.00
08061,1997,366.00
08061,2002,357.00
08061,2007,425.00
08063,1997,753.00
08063,2002,678.00
08063,2007,786.00
08065,1997,22.00
08065,2002,34.00
08065,2007,29.00
08067,1997,832.00
08067,2002,923.00
08067,2007,1076.00
08069,1997,1429.00
08069,2002,1564.00
08069,2007,1757.00
08071,1997,492.00
08071,2002,567.00
08071,2007,585.00
08073,1997,489.00
08073,2002,455.00
08073,2007,542.00
08075,1997,916.00
08075,2002,930.00
08075,2007,1035.00
08077,1997,1599.00
08077,2002,1599.00
08077,2007,1767.00
08079,1997,12.00
08079,2002,14.00
08079,2007,15.00
08081,1997,413.00
08081,2002,443.00
08081,2007,503.00
08083,1997,763.00
08083,2002,829.00
08083,2007,1123.00
08085,1997,905.00
08085,2002,915.00
08085,2007,1045.00
08087,1997,803.00
08087,2002,761.00
08087,2007,894.00
08089,1997,540.00
08089,2002,488.00
08089,2007,569.00
08091,1997,84.00
08091,2002,96.00
08091,2007,105.00
08093,1997,200.00
08093,2002,217.00
08093,2007,282.00
08095,1997,364.00
08095,2002,334.00
08095,2007,334.00
08097,1997,74.00
08097,2002,84.00
08097,2007,82.00
08099,1997,538.00
08099,2002,531.00
08099,2007,636.00
08101,1997,702.00
08101,2002,801.00
08101,2007,881.00
08103,1997,266.00
08103,2002,245.00
08103,2007,285.00
08105,1997,355.00
08105,2002,344.00
08105,2007,390.00
08107,1997,518.00
08107,2002,593.00
08107,2007,610.00
08109,1997,253.00
08109,2002,252.00
08109,2007,242.00
08111,1997,5.00
08111,2002,1.00
08111,2007,0.00
08113,1997,87.00
08113,2002,112.00
08113,2007,123.00
08115,1997,228.00
08115,2002,188.00
08115,2007,193.00
08117,1997,37.00
08117,2002,36.00
08117,2007,41.00
08119,1997,93.00
08119,2002,118.00
08119,2007,126.00
08121,1997,845.00
08121,2002,861.00
08121,2007,1010.00
08123,1997,3142.00
08123,2002,3121.00
08123,2007,3921.00
08125,1997,937.00
08125,2002,864.00
08125,2007,970.00
09001,1997,345.00
09001,2002,287.00
09001,2007,310.00
09003,1997,803.00
09003,2002,724.00
09003,2007,790.00
09005,1997,916.00
09005,2002,789.00
09005,2007,979.00
09007,1997,405.00
09007,2002,326.00
09007,2007,393.00
09009,1997,565.00
09009,2002,486.00
09009,2007,573.00
09011,1997,816.00
09011,2002,677.00
09011,2007,793.00
09013,1997,477.00
09013,2002,398.00
09013,2007,484.00
09015,1997,578.00
09015,2002,504.00
09015,2007,594.00
10001,1997,835.00
10001,2002,721.00
10001,2007,825.00
10003,1997,355.00
10003,2002,358.00
10003,2007,347.00
10005,1997,1481.00
10005,2002,1312.00
10005,2007,1374.00
11001,1997,0.00
11001,2002,0.00
11001,2007,0.00
12001,1997,1437.00
12001,2002,1493.00
12001,2007,1532.00
12003,1997,228.00
12003,2002,204.00
12003,2007,344.00
12005,1997,99.00
12005,2002,116.00
12005,2007,133.00
12007,1997,379.00
12007,2002,378.00
12007,2007,479.00
12009,1997,608.00
12009,2002,555.00
12009,2007,531.00
12011,1997,451.00
12011,2002,494.00
12011,2007,547.00
12013,1997,157.00
12013,2002,151.00
12013,2007,242.00
12015,1997,287.00
12015,2002,284.00
12015,2007,242.00
12017,1997,413.00
12017,2002,432.00
12017,2007,411.00
12019,1997,326.00
12019,2002,340.00
12019,2007,374.00
12021,1997,285.00
12021,2002,273.00
12021,2007,322.00
12023,1997,808.00
12023,2002,688.00
12023,2007,982.00
12027,1997,941.00
12027,2002,1153.00
12027,2007,1035.00
12029,1997,235.00
12029,2002,215.00
12029,2007,217.00
12031,1997,457.00
12031,2002,382.00
12031,2007,371.00
12033,1997,614.00
12033,2002,674.00
12033,2007,725.00
12035,1997,125.00
12035,2002,100.00
12035,2007,82.00
12037,1997,29.00
12037,2002,20.00
12037,2007,15.00
12039,1997,351.00
12039,2002,343.00
12039,2007,385.00
12041,1997,467.00
12041,2002,408.00
12041,2007,569.00
12043,1997,253.00
12043,2002,231.00
12043,2007,311.00
12045,1997,44.00
12045,2002,30.00
12045,2007,53.00
12047,1997,289.00
12047,2002,239.00
12047,2007,322.00
12049,1997,1292.00
12049,2002,1142.00
12049,2007,1081.00
12051,1997,507.00
12051,2002,456.00
12051,2007,430.00
12053,1997,646.00
12053,2002,617.00
12053,2007,768.00
12055,1997,1020.00
12055,2002,1035.00
12055,2007,832.00
12057,1997,3682.00
12057,2002,2969.00
12057,2007,2843.00
12059,1997,734.00
12059,2002,672.00
12059,2007,1037.00
12061,1997,524.00
12061,2002,480.00
12061,2007,415.00
12063,1997,963.00
12063,2002,920.00
12063,2007,1321.00
12065,1997,422.00
12065,2002,418.00
12065,2007,642.00
12067,1997,274.00
12067,2002,195.00
12067,2007,236.00
12069,1997,1814.00
12069,2002,1798.00
12069,2007,1814.00
12071,1997,725.00
12071,2002,643.00
12071,2007,944.00
12073,1997,318.00
12073,2002,281.00
12073,2007,324.00
12075,1997,744.00
12075,2002,897.00
12075,2007,1018.00
12077,1997,63.00
12077,2002,67.00
12077,2007,53.00
12079,1997,592.00
12079,2002,529.00
12079,2007,678.00
12081,1997,899.00
12081,2002,852.00
12081,2007,794.00
12083,1997,2370.00
12083,2002,2930.00
12083,2007,3496.00
12085,1997,412.00
12085,2002,418.00
12085,2007,492.00
12086,1997,1887.00
12086,2002,2244.00
12086,2007,2498.00
12087,1997,17.00
12087,2002,18.00
12087,2007,23.00
12089,1997,372.00
12089,2002,315.00
12089,2007,449.00
12091,1997,442.00
12091,2002,465.00
12091,2007,567.00
12093,1997,633.00
12093,2002,638.00
12093,2007,656.00
12095,1997,1062.00
12095,2002,901.00
12095,2007,825.00
12097,1997,639.00
12097,2002,519.00
12097,2007,381.00
12099,1997,1095.00
12099,2002,1110.00
12099,2007,1263.00
12101,1997,1338.00
12101,2002,1222.00
12101,2007,1210.00
12103,1997,166.00
12103,2002,111.00
12103,2007,134.00
12105,1997,3151.00
12105,2002,3114.00
12105,2007,2768.00
12107,1997,526.00
12107,2002,466.00
12107,2007,469.00
12109,1997,196.00
12109,2002,204.00
12109,2007,194.00
12111,1997,609.00
12111,2002,477.00
12111,2007,365.00
12113,1997,558.00
12113,2002,505.00
12113,2007,594.00
12115,1997,463.00
12115,2002,371.00
12115,2007,305.00
12117,1997,477.00
12117,2002,376.00
12117,2007,395.00
12119,1997,1017.00
12119,2002,902.00
12119,2007,837.00
12121,1997,1066.00
12121,2002,1054.00
12121,2007,1075.00
12123,1997,166.00
12123,2002,101.00
12123,2007,132.00
12125,1997,294.00
12125,2002,275.00
12125,2007,275.00
12127,1997,1177.00
12127,2002,1114.00
12127,2007,1243.00
12129,1997,126.00
12129,2002,126.00
12129,2007,147.00
12131,1997,631.00
12131,2002,540.00
12131,2007,754.00
12133,1997,416.00
12133,2002,391.00
12133,2007,462.00
13001,1997,620.00
13001,2002,557.00
13001,2007,494.00
13003,1997,220.00
13003,2002,194.00
13003,2007,195.00
13005,1997,374.00
13005,2002,331.00
13005,2007,326.00
13007,1997,148.00
13007,2002,147.00
13007,2007,156.00
13009,1997,171.00
13009,2002,194.00
13009,2007,170.00
13011,1997,535.00
13011,2002,614.00
13011,2007,530.00
13013,1997,453.00
13013,2002,452.00
13013,2007,466.00
13015,1997,494.00
13015,2002,586.00
13015,2007,501.00
13017,1997,187.00
13017,2002,174.00
13017,2007,227.00
13019,1997,468.00
13019,2002,481.00
13019,2007,417.00
13021,1997,196.00
13021,2002,168.00
13021,2007,123.00
13023,1997,263.00
13023,2002,265.00
13023,2007,308.00
13025,1997,260.00
13025,2002,270.00
13025,2007,225.00
13027,1997,520.00
13027,2002,446.00
13027,2007,457.00
13029,1997,79.00
13029,2002,65.00
13029,2007,77.00
13031,1997,601.00
13031,2002,641.00
13031,2007,669.00
13033,1997,406.00
13033,2002,494.00
13033,2007,468.00
13035,1997,177.00
13035,2002,173.00
13035,2007,146.00
13037,1997,131.00
13037,2002,119.00
13037,2007,141.00
13039,1997,62.00
13039,2002,47.00
13039,2007,57.00
13043,1997,321.00
13043,2002,272.00
13043,2007,283.00
13045,1997,852.00
13045,2002,975.00
13045,2007,1054.00
13047,1997,273.00
13047,2002,296.00
13047,2007,261.00
13049,1997,100.00
13049,2002,101.00
13049,2007,113.00
13051,1997,50.00
13051,2002,58.00
13051,2007,33.00
13053,1997,21.00
13053,2002,16.00
13053,2007,22.00
13055,1997,341.00
13055,2002,329.00
13055,2007,309.00
13057,1997,656.00
13057,2002,606.00
13057,2007,452.00
13059,1997,99.00
13059,2002,104.00
13059,2007,116.00
13061,1997,66.00
13061,2002,49.00
13061,2007,90.00
13063,1997,71.00
13063,2002,62.00
13063,2007,48.00
13065,1997,120.00
13065,2002,118.00
13065,2007,109.00
13067,1997,173.00
13067,2002,191.00
13067,2007,129.00
13069,1997,773.00
13069,2002,692.00
13069,2007,605.00
13071,1997,747.00
13071,2002,588.00
13071,2007,644.00
13073,1997,229.00
13073,2002,196.00
13073,2007,186.00
13075,1997,270.00
13075,2002,254.00
13075,2007,253.00
13077,1997,421.00
13077,2002,480.00
13077,2007,445.00
13079,1997,154.00
13079,2002,179.00
13079,2007,188.00
13081,1997,243.00
13081,2002,223.00
13081,2007,229.00
13083,1997,226.00
13083,2002,253.00
13083,2007,266.00
13085,1997,196.00
13085,2002,222.00
13085,2007,208.00
13087,1997,398.00
13087,2002,396.00
13087,2007,351.00
13089,1997,62.00
13089,2002,37.00
13089,2007,38.00
13091,1997,580.00
13091,2002,491.00
13091,2007,427.00
13093,1997,297.00
13093,2002,326.00
13093,2007,329.00
13095,1997,180.00
13095,2002,162.00
13095,2007,129.00
13097,1997,154.00
13097,2002,153.00
13097,2007,136.00
13099,1997,316.00
13099,2002,347.00
13099,2007,418.00
13101,1997,82.00
13101,2002,78.00
13101,2007,59.00
13103,1997,244.00
13103,2002,206.00
13103,2007,203.00
13105,1997,386.00
13105,2002,438.00
13105,2007,507.00
13107,1997,542.00
13107,2002,554.00
13107,2007,511.00
13109,1997,215.00
13109,2002,242.00
13109,2007,212.00
13111,1997,186.00
13111,2002,208.00
13111,2007,243.00
13113,1997,241.00
13113,2002,235.00
13113,2007,154.00
13115,1997,552.00
13115,2002,663.00
13115,2007,553.00
13117,1997,578.00
13117,2002,528.00
13117,2007,306.00
13119,1997,835.00
13119,2002,825.00
13119,2007,851.00
13121,1997,359.00
13121,2002,328.00
13121,2007,204.00
13123,1997,313.00
13123,2002,303.00
13123,2007,397.00
13125,1997,92.00
13125,2002,100.00
13125,2007,93.00
13127,1997,54.00
13127,2002,59.00
13127,2007,50.00
13129,1997,667.00
13129,2002,804.00
13129,2007,839.00
13131,1997,543.00
13131,2002,501.00
13131,2007,445.00
13133,1997,234.00
13133,2002,255.00
13133,2007,247.00
13135,1997,436.00
13135,2002,312.00
13135,2007,181.00
13137,1997,499.00
13137,2002,517.00
13137,2007,372.00
13139,1997,856.00
13139,2002,834.00
13139,2007,799.00
13141,1997,129.00
13141,2002,144.00
13141,2007,172.00
13143,1997,337.00
13143,2002,332.00
13143,2007,367.00
13145,1997,265.00
13145,2002,298.00
13145,2007,371.00
13147,1997,570.00
13147,2002,567.00
13147,2007,657.00
13149,1997,203.00
13149,2002,209.00
13149,2007,187.00
13151,1997,428.00
13151,2002,439.00
13151,2007,298.00
13153,1997,314.00
13153,2002,360.00
13153,2007,298.00
13155,1997,319.00
13155,2002,349.00
