02270,2014,6.59
02275,2009,0.00
02282,2009,0.00
02282,2014,-16.67
02290,2009,1.20
02290,2014,-0.96
04001,2009,-2.60
04001,2014,-0.95
04003,2009,-7.70
04003,2014,1.82
04005,2009,-4.70
04005,2014,3.60
04007,2009,10.70
04007,2014,3.57
04009,2009,-17.60
04009,2014,-3.30
04011,2009,49.50
04011,2014,-7.39
04012,2009,0.60
04012,2014,-5.48
04013,2009,14.90
04013,2014,4.30
04015,2009,11.30
04015,2014,3.17
04017,2009,-16.60
04017,2014,1.46
04019,2009,7.50
04019,2014,-0.24
04021,2009,-18.20
04021,2014,11.14
04023,2009,-9.80
04023,2014,-6.78
04025,2009,6.00
04025,2014,2.38
04027,2009,3.50
04027,2014,3.99
05001,2009,3.20
05001,2014,12.07
05003,2009,16.10
05003,2014,3.98
05005,2009,36.50
05005,2014,-4.13
05007,2009,11.50
05007,2014,-1.55
05009,2009,8.20
05009,2014,2.00
05011,2009,32.80
05011,2014,-6.62
05013,2009,-4.50
05013,2014,10.68
05015,2009,18.70
05015,2014,-4.39
05017,2009,32.10
05017,2014,-2.84
05019,2009,38.00
05019,2014,-3.60
05021,2009,11.60
05021,2014,-0.47
05023,2009,23.10
05023,2014,0.90
05025,2009,11.40
05025,2014,4.47
05027,2009,-6.50
05027,2014,5.01
05029,2009,3.70
05029,2014,-5.96
05031,2009,5.40
05031,2014,5.65
05033,2009,35.90
05033,2014,-6.68
05035,2009,3.30
05035,2014,-2.19
05037,2009,-18.10
05037,2014,10.29
05039,2009,5.70
05039,2014,-27.37
05041,2009,3.80
05041,2014,1.92
05043,2009,28.30
05043,2014,3.04
05045,2009,22.90
05045,2014,5.61
05047,2009,31.30
05047,2014,-3.30
05049,2009,20.20
05049,2014,9.55
05051,2009,9.20
05051,2014,6.73
05053,2009,-5.90
05053,2014,13.41
05055,2009,36.20
05055,2014,5.05
05057,2009,14.30
05057,2014,-4.41
05059,2009,1.10
05059,2014,1.91
05061,2009,40.50
05061,2014,-9.91
05063,2009,36.20
05063,2014,-1.89
05065,2009,16.40
05065,2014,-0.46
05067,2009,67.20
05067,2014,-9.82
05069,2009,7.80
05069,2014,0.87
05071,2009,22.20
05071,2014,6.42
05073,2009,-8.80
05073,2014,6.12
05075,2009,28.90
05075,2014,-7.35
05077,2009,1.20
05077,2014,-6.73
05079,2009,24.70
05079,2014,-3.42
05081,2009,16.80
05081,2014,15.10
05083,2009,11.80
05083,2014,-2.71
05085,2009,16.50
05085,2014,0.99
05087,2009,-5.00
05087,2014,-6.59
05089,2009,19.40
05089,2014,-1.03
05091,2009,-6.20
05091,2014,2.40
05093,2009,9.00
05093,2014,6.05
05095,2009,-16.80
05095,2014,3.44
05097,2009,0.50
05097,2014,-8.27
05099,2009,-6.10
05099,2014,9.91
05101,2009,10.60
05101,2014,-14.20
05103,2009,3.90
05103,2014,-6.11
05105,2009,1.50
05105,2014,-13.61
05107,2009,5.80
05107,2014,-0.60
05109,2009,6.80
05109,2014,-2.70
05111,2009,15.90
05111,2014,-11.51
05113,2009,5.00
05113,2014,-5.01
05115,2009,17.90
05115,2014,-2.02
05117,2009,19.90
05117,2014,-5.92
05119,2009,15.40
05119,2014,-0.72
05121,2009,24.60
05121,2014,-0.42
05123,2009,11.70
05123,2014,-3.33
05125,2009,44.90
05125,2014,7.01
05127,2009,43.80
05127,2014,-3.52
05129,2009,-18.80
05129,2014,-11.29
05131,2009,24.80
05131,2014,6.23
05133,2009,2.20
05133,2014,-6.79
05135,2009,12.60
05135,2014,-3.55
05137,2009,31.70
05137,2014,4.99
05139,2009,10.10
05139,2014,-1.68
05141,2009,16.40
05141,2014,7.43
05143,2009,20.80
05143,2014,1.76
05145,2009,19.70
05145,2014,4.45
05147,2009,-4.30
05147,2014,6.44
05149,2009,11.10
05149,2014,-12.75
06001,2009,0.20
06001,2014,4.61
06003,2009,-37.30
06003,2014,-2.72
06005,2009,-3.30
06005,2014,3.06
06007,2009,-8.90
06007,2014,6.15
06009,2009,-17.40
06009,2014,10.37
06011,2009,-2.20
06011,2014,16.43
06013,2009,13.30
06013,2014,2.70
06015,2009,-3.80
06015,2014,1.15
06017,2009,7.10
06017,2014,14.14
06019,2009,-8.70
06019,2014,6.44
06021,2009,-1.70
06021,2014,6.14
06023,2009,-7.00
06023,2014,2.73
06025,2009,-6.00
06025,2014,1.70
06027,2009,-13.80
06027,2014,5.89
06029,2009,-1.70
06029,2014,3.30
06031,2009,-1.90
06031,2014,7.94
06033,2009,6.90
06033,2014,-2.93
06035,2009,-1.80
06035,2014,-2.45
06037,2009,-13.70
06037,2014,3.95
06039,2009,-15.70
06039,2014,2.10
06041,2009,-2.00
06041,2014,14.62
06043,2009,-31.50
06043,2014,0.90
06045,2009,2.00
06045,2014,1.01
06047,2009,-2.60
06047,2014,1.65
06049,2009,-26.60
06049,2014,-1.30
06051,2009,24.30
06051,2014,-41.19
06053,2009,-2.10
06053,2014,2.51
06055,2009,16.50
06055,2014,2.84
06057,2009,-0.10
06057,2014,3.99
06059,2009,-7.40
06059,2014,5.00
06061,2009,6.90
06061,2014,3.79
06063,2009,-15.70
06063,2014,3.05
06065,2009,-12.90
06065,2014,5.97
06067,2009,-6.60
06067,2014,3.92
06069,2009,11.60
06069,2014,3.39
06071,2009,-9.60
06071,2014,3.67
06073,2009,-7.30
06073,2014,3.22
06075,2009,1.70
06075,2014,0.02
06077,2009,-13.60
06077,2014,8.02
06079,2009,5.20
06079,2014,4.19
06081,2009,23.60
06081,2014,1.40
06083,2009,-1.20
06083,2014,4.89
06085,2009,14.50
06085,2014,-0.67
06087,2009,6.30
06087,2014,5.41
06089,2009,0.10
06089,2014,3.40
06091,2009,-38.80
06091,2014,-18.70
06093,2009,-17.00
06093,2014,7.91
06095,2009,19.80
06095,2014,1.83
06097,2009,19.30
06097,2014,4.68
06099,2009,-5.30
06099,2014,0.59
06101,2009,-17.30
06101,2014,1.46
06103,2009,14.70
06103,2014,-5.44
06105,2009,-19.20
06105,2014,-3.49
06107,2009,-5.70
06107,2014,5.84
06109,2009,-9.30
06109,2014,0.45
06111,2009,-2.00
06111,2014,1.59
06113,2009,-7.50
06113,2014,5.77
06115,2009,-16.10
06115,2014,3.47
08001,2009,36.90
08001,2014,1.67
08003,2009,29.40
08003,2014,6.83
08005,2009,93.40
08005,2014,-1.38
08007,2009,30.60
08007,2014,14.30
08009,2009,-13.80
08009,2014,6.72
08011,2009,62.20
08011,2014,-10.10
08013,2009,28.40
08013,2014,3.97
08014,2009,0.00
08014,2014,-7.81
08015,2009,4.40
08015,2014,8.98
08017,2009,45.00
08017,2014,18.18
08019,2009,14.20
08019,2014,-8.91
08021,2009,-13.70
08021,2014,-3.97
08023,2009,-5.80
08023,2014,13.90
08025,2009,36.40
08025,2014,-1.73
08027,2009,31.00
08027,2014,21.70
08029,2009,2.60
08029,2014,3.54
08031,2009,24.50
08031,2014,-2.02
08033,2009,39.60
08033,2014,37.15
08035,2009,32.90
08035,2014,8.82
08037,2009,20.30
08037,2014,-8.82
08039,2009,5.50
08039,2014,13.91
08041,2009,30.90
08041,2014,2.58
08043,2009,35.20
08043,2014,0.19
08045,2009,8.40
08045,2014,-1.44
08047,2009,118.60
08047,2014,-3.57
08049,2009,10.60
08049,2014,8.36
08051,2009,-20.80
08051,2014,0.98
08053,2009,-80.00
08053,2014,58.54
08055,2009,-6.90
08055,2014,-3.24
08057,2009,4.20
08057,2014,67.77
08059,2009,51.50
08059,2014,2.21
08061,2009,-22.30
08061,2014,-16.46
08063,2009,8.70
08063,2014,10.52
08065,2009,89.20
08065,2014,-15.50
08067,2009,-10.90
08067,2014,-1.37
08069,2009,59.20
08069,2014,-1.13
08071,2009,-6.10
08071,2014,-10.62
08073,2009,47.30
08073,2014,16.54
08075,2009,5.00
08075,2014,-4.17
08077,2009,19.50
08077,2014,7.42
08079,2009,-63.70
08079,2014,-2.04
08081,2009,52.50
08081,2014,0.07
08083,2009,3.60
08083,2014,-4.04
08085,2009,-10.30
08085,2014,6.65
08087,2009,10.10
08087,2014,-7.47
08089,2009,18.10
08089,2014,1.92
08091,2009,-12.10
08091,2014,33.07
08093,2009,12.50
08093,2014,-8.41
08095,2009,-8.40
08095,2014,-6.53
08097,2009,27.80
08097,2014,-12.43
08099,2009,16.00
08099,2014,-6.77
08101,2009,11.90
08101,2014,1.57
08103,2009,-52.90
08103,2014,11.40
08105,2009,20.90
08105,2014,3.77
08107,2009,-14.90
08107,2014,14.47
08109,2009,19.50
08109,2014,1.91
08111,2009,-56.70
08111,2014,-4.42
08113,2009,24.40
08113,2014,-0.76
08115,2009,25.20
08115,2014,-17.91
08117,2009,-42.80
08117,2014,4.35
08119,2009,48.00
08119,2014,3.10
08121,2009,20.80
08121,2014,-3.01
08123,2009,10.10
08123,2014,-5.93
08125,2009,-16.50
08125,2014,23.72
09001,2009,9.40
09001,2014,0.65
09003,2009,8.30
09003,2014,4.56
09005,2009,18.90
09005,2014,5.54
09007,2009,21.50
09007,2014,7.98
09009,2009,12.40
09009,2014,2.59
09011,2009,5.50
09011,2014,4.76
09013,2009,19.00
09013,2014,0.08
09015,2009,20.90
09015,2014,0.01
10001,2009,13.80
10001,2014,1.05
10003,2009,18.60
10003,2014,5.46
10005,2009,3.90
10005,2014,0.62
11001,2009,-9.50
11001,2014,0.16
12001,2009,-5.40
12001,2014,2.68
12003,2009,24.00
12003,2014,6.54
12005,2009,-4.20
12005,2014,1.72
12007,2009,7.00
12007,2014,4.43
12009,2009,4.10
12009,2014,4.89
12011,2009,1.70
12011,2014,4.48
12013,2009,2.60
12013,2014,-4.74
12015,2009,15.60
12015,2014,2.33
12017,2009,16.60
12017,2014,3.07
12019,2009,21.60
12019,2014,9.11
12021,2009,5.10
12021,2014,3.80
12023,2009,10.70
12023,2014,0.16
12027,2009,-12.00
12027,2014,3.81
12029,2009,2.50
12029,2014,5.68
12031,2009,11.80
12031,2014,3.86
12033,2009,1.50
12033,2014,-4.38
12035,2009,26.90
12035,2014,0.97
12037,2009,34.30
12037,2014,13.03
12039,2009,23.30
12039,2014,2.52
12041,2009,4.20
12041,2014,3.60
12043,2009,15.10
12043,2014,-0.28
12045,2009,5.00
12045,2014,0.18
12047,2009,-25.30
12047,2014,18.37
12049,2009,-6.70
12049,2014,4.57
12051,2009,9.50
12051,2014,1.17
12053,2009,7.20
12053,2014,4.01
12055,2009,7.70
12055,2014,-4.41
12057,2009,7.60
12057,2014,3.64
12059,2009,-0.40
12059,2014,9.83
12061,2009,30.80
12061,2014,2.87
12063,2009,23.10
12063,2014,6.06
12065,2009,18.90
12065,2014,-3.97
12067,2009,3.20
12067,2014,13.44
12069,2009,7.30
12069,2014,5.59
12071,2009,7.50
12071,2014,5.96
12073,2009,15.90
12073,2014,3.22
12075,2009,2.60
12075,2014,0.66
12077,2009,14.90
12077,2014,-17.09
12079,2009,-2.90
12079,2014,-2.65
12081,2009,15.70
12081,2014,0.37
12083,2009,6.00
12083,2014,1.08
12085,2009,21.00
12085,2014,-5.82
12086,2009,-6.10
12086,2014,5.14
12087,2009,0.80
12087,2014,4.02
12089,2009,-6.70
12089,2014,0.89
12091,2009,17.20
12091,2014,4.28
12093,2009,15.80
12093,2014,2.07
12095,2009,5.00
12095,2014,6.37
12097,2009,15.00
12097,2014,6.11
12099,2009,16.00
12099,2014,1.64
12101,2009,9.30
12101,2014,3.80
12103,2009,16.20
12103,2014,2.70
12105,2009,11.30
12105,2014,2.45
12107,2009,8.90
12107,2014,-0.19
12109,2009,-7.40
12109,2014,4.03
12111,2009,-10.50
12111,2014,0.82
12113,2009,5.10
12113,2014,0.68
12115,2009,26.10
12115,2014,-2.19
12117,2009,27.20
12117,2014,4.41
12119,2009,8.40
12119,2014,-3.79
12121,2009,-2.80
12121,2014,3.52
12123,2009,26.90
12123,2014,-19.15
12125,2009,24.20
12125,2014,-5.63
12127,2009,12.90
12127,2014,5.43
12129,2009,16.50
12129,2014,-6.36
12131,2009,-8.70
12131,2014,0.95
12133,2009,9.40
12133,2014,-4.02
13001,2009,20.20
13001,2014,-1.39
13003,2009,27.10
13003,2014,-7.64
13005,2009,-43.70
13005,2014,7.19
13007,2009,-2.60
13007,2014,-30.20
13009,2009,34.80
13009,2014,8.24
13011,2009,18.30
13011,2014,-2.56
13013,2009,62.70
13013,2014,-0.61
13015,2009,71.10
13015,2014,-4.57
13017,2009,12.80
13017,2014,-5.16
13019,2009,25.30
13019,2014,11.80
13021,2009,15.30
13021,2014,6.97
13023,2009,20.80
13023,2014,9.94
13025,2009,11.20
13025,2014,-4.39
13027,2009,-29.70
13027,2014,15.20
13029,2009,-15.80
13029,2014,10.55
13031,2009,-3.80
13031,2014,6.31
13033,2009,-18.60
13033,2014,0.23
13035,2009,8.60
13035,2014,21.73
13037,2009,0.50
13037,2014,2.03
13039,2009,32.70
13039,2014,-14.60
13043,2009,-20.20
13043,2014,12.35
13045,2009,18.20
13045,2014,5.83
13047,2009,14.80
13047,2014,-5.21
13049,2009,-13.90
13049,2014,-8.80
13051,2009,-5.20
13051,2014,2.22
13053,2009,57.70
13053,2014,-28.97
13055,2009,34.10
13055,2014,-1.75
13057,2009,33.90
13057,2014,6.50
13059,2009,9.40
13059,2014,-1.75
13061,2009,-16.00
13061,2014,2.19
13063,2009,43.70
13063,2014,4.15
13065,2009,10.00
13065,2014,19.11
13067,2009,45.60
13067,2014,3.02
13069,2009,15.60
13069,2014,7.14
13071,2009,15.20
13071,2014,4.04
13073,2009,28.30
13073,2014,19.16
13075,2009,2.50
13075,2014,9.15
13077,2009,31.10
13077,2014,4.34
13079,2009,44.70
13079,2014,-16.74
13081,2009,1.20
13081,2014,1.30
13083,2009,58.50
13083,2014,-14.46
13085,2009,44.20
13085,2014,1.98
13087,2009,-1.90
13087,2014,8.66
13089,2009,42.40
13089,2014,4.21
13091,2009,28.10
13091,2014,-1.31
13093,2009,24.30
13093,2014,-2.10
13095,2009,2.00
13095,2014,3.43
13097,2009,40.10
13097,2014,1.86
13099,2009,4.90
13099,2014,-14.20
13101,2009,11.10
13101,2014,-4.72
13103,2009,13.80
13103,2014,-4.70
13105,2009,21.60
13105,2014,-0.82
13107,2009,-9.30
13107,2014,5.21
13109,2009,-13.10
13109,2014,-2.38
13111,2009,9.10
13111,2014,-1.79
13113,2009,64.20
13113,2014,6.24
13115,2009,31.20
13115,2014,1.87
13117,2009,-1.30
13117,2014,-2.86
13119,2009,23.70
13119,2014,10.54
13121,2009,-1.80
13121,2014,3.20
13123,2009,72.30
13123,2014,-0.33
13125,2009,0.10
13125,2014,-23.09
13127,2009,-0.90
13127,2014,3.31
13129,2009,60.80
13129,2014,-2.24
13131,2009,3.80
13131,2014,3.95
13133,2009,-4.30
13133,2014,17.25
13135,2009,67.70
13135,2014,1.07
13137,2009,45.80
13137,2014,-14.65
13139,2009,10.90
13139,2014,1.88
13141,2009,-26.20
13141,2014,1.59
13143,2009,21.40
13143,2014,-8.25
13145,2009,23.60
13145,2014,10.27
13147,2009,33.40
13147,2014,-3.29
13149,2009,31.60
13149,2014,-6.90
13151,2009,46.70
13151,2014,15.76
13153,2009,20.00
13153,2014,10.76
13155,2009,80.70
13155,2014,5.34
13157,2009,22.70
13157,2014,-5.01
13159,2009,20.10
13159,2014,1.22
13161,2009,14.50
13161,2014,0.00
13163,2009,23.10
13163,2014,0.18
13165,2009,-27.90
13165,2014,3.32
13167,2009,19.40
13167,2014,0.15
13169,2009,42.60
13169,2014,-6.15
13171,2009,87.50
13171,2014,4.59
13173,2009,7.00
13173,2014,16.50
13175,2009,18.80
13175,2014,3.69
13177,2009,-1.30
13177,2014,6.69
13179,2009,16.70
13179,2014,-3.23
13181,2009,49.50
13181,2014,-9.32
13183,2009,-12.30
13183,2014,0.55
13185,2009,-1.80
13185,2014,5.48
13187,2009,16.60
13187,2014,12.28
13189,2009,18.90
13189,2014,4.81
13191,2009,-6.40
13191,2014,21.79
13193,2009,17.40
13193,2014,-1.98
13195,2009,44.90
13195,2014,3.78
13197,2009,28.80
13197,2014,-8.65
13199,2009,-2.50
13199,2014,7.93
13201,2009,-17.10
13201,2014,13.29
13205,2009,-21.10
13205,2014,15.05
13207,2009,20.60
13207,2014,4.48
13209,2009,1.70
13209,2014,0.25
13211,2009,33.30
13211,2014,-0.77
13213,2009,27.00
13213,2014,-7.68
13215,2009,20.10
13215,2014,5.18
13217,2009,14.60
13217,2014,10.36
13219,2009,6.80
13219,2014,-10.88
13221,2009,29.50
13221,2014,-11.48
13223,2009,50.40
13223,2014,13.02
13225,2009,13.70
13225,2014,-6.72
13227,2009,20.00
13227,2014,1.56
13229,2009,-2.60
13229,2014,-2.00
13231,2009,10.00
13231,2014,11.85
13233,2009,8.90
13233,2014,-12.31
13235,2009,45.50
13235,2014,-12.38
13237,2009,-6.00
13237,2014,1.57
13239,2009,-13.90
13239,2014,9.49
13241,2009,44.70
13241,2014,9.83
13243,2009,-6.10
13243,2014,27.60
13245,2009,14.70
13245,2014,1.13
13247,2009,45.60
13247,2014,8.93
13249,2009,-10.10
13249,2014,0.27
13251,2009,-12.00
13251,2014,-8.59
13253,2009,-19.40
13253,2014,-13.45
13255,2009,24.10
13255,2014,4.94
13257,2009,4.10
13257,2014,-2.36
13259,2009,6.00
13259,2014,5.07
13261,2009,17.00
13261,2014,-3.01
13263,2009,12.80
13263,2014,-16.97
13265,2009,52.10
13265,2014,0.19
13267,2009,-18.00
13267,2014,4.36
13269,2009,38.10
13269,2014,-3.63
13271,2009,30.40
13271,2014,-9.02
13273,2009,10.70
13273,2014,4.80
13275,2009,21.80
13275,2014,-0.85
13277,2009,24.50
13277,2014,-1.05
13279,2009,22.10
13279,2014,-3.82
13281,2009,-18.40
13281,2014,4.96
13283,2009,11.70
13283,2014,-14.98
13285,2009,26.40
13285,2014,-6.52
13287,2009,-3.00
13287,2014,10.31
13289,2009,-7.10
13289,2014,1.00
13291,2009,6.70
13291,2014,-1.62
13293,2009,45.00
13293,2014,8.66
13295,2009,21.00
13295,2014,4.11
13297,2009,21.20
13297,2014,8.32
13299,2009,1.30
13299,2014,7.88
13301,2009,-28.30
13301,2014,-4.90
13303,2009,9.40
13303,2014,7.87
13305,2009,3.80
13305,2014,-2.32
13307,2009,0.70
13307,2014,8.55
13309,2009,-1.00
13309,2014,-33.18
13311,2009,92.90
13311,2014,-4.59
13313,2009,60.20
13313,2014,-1.25
13315,2009,25.50
13315,2014,-6.75
13317,2009,33.00
13317,2014,6.52
13319,2009,51.60
13319,2014,-7.42
13321,2009,15.80
13321,2014,0.32
15001,2009,-13.60
15001,2014,6.31
15003,2009,-10.50
15003,2014,0.24
15005,2009,0.00
15005,2014,20.00
15007,2009,-9.80
15007,2014,5.87
15009,2009,-24.80
15009,2014,8.69
16001,2009,20.40
16001,2014,-0.43
16003,2009,-23.60
16003,2014,-11.86
16005,2009,1.00
16005,2014,3.72
16007,2009,36.70
16007,2014,2.10
16009,2009,4.70
16009,2014,5.64
16011,2009,22.60
16011,2014,-8.50
16013,2009,36.50
16013,2014,30.26
16015,2009,-1.50
16015,2014,-7.52
16017,2009,-13.40
16017,2014,3.23
16019,2009,1.90
16019,2014,12.37
16021,2009,19.30
16021,2014,-0.06
16023,2009,-12.20
16023,2014,-2.78
16025,2009,90.70
16025,2014,5.61
16027,2009,40.70
16027,2014,1.98
16029,2009,-10.50
16029,2014,17.88
16031,2009,20.50
16031,2014,-6.87
16033,2009,-20.70
16033,2014,104.46
16035,2009,-15.30
16035,2014,4.84
16037,2009,-16.60
16037,2014,24.38
16039,2009,1.80
16039,2014,2.79
16041,2009,94.40
16041,2014,10.78
16043,2009,-27.00
16043,2014,-4.89
16045,2009,-2.10
16045,2014,-0.63
16047,2009,14.80
16047,2014,4.60
16049,2009,14.30
16049,2014,-8.96
16051,2009,3.60
16051,2014,1.83
16053,2009,-11.40
16053,2014,-3.33
16055,2009,6.90
16055,2014,-1.65
16057,2009,34.10
16057,2014,4.64
16059,2009,4.30
16059,2014,-8.38
16061,2009,16.50
16061,2014,-6.20
16063,2009,15.90
16063,2014,-2.70
16065,2009,108.70
16065,2014,0.63
16067,2009,-9.30
16067,2014,15.15
16069,2009,18.70
16069,2014,5.86
16071,2009,31.30
16071,2014,-5.01
16073,2009,23.80
16073,2014,12.92
16075,2009,5.20
16075,2014,-7.83
16077,2009,-3.60
16077,2014,-4.02
16079,2009,7.20
16079,2014,2.41
16081,2009,-36.40
16081,2014,-0.86
16083,2009,10.10
16083,2014,6.84
16085,2009,74.50
16085,2014,25.58
16087,2009,10.30
16087,2014,3.02
17001,2009,26.90
17001,2014,0.44
17003,2009,-7.50
17003,2014,15.09
17005,2009,39.90
17005,2014,2.52
17007,2009,39.90
17007,2014,5.50
17009,2009,59.50
17009,2014,-18.72
17011,2009,58.40
17011,2014,2.88
17013,2009,47.20
17013,2014,-2.53
17015,2009,15.00
17015,2014,-4.81
17017,2009,16.40
17017,2014,-10.48
17019,2009,40.20
17019,2014,3.09
17021,2009,56.80
17021,2014,-1.31
17023,2009,30.10
17023,2014,7.57
17025,2009,25.60
17025,2014,-11.81
17027,2009,29.90
17027,2014,4.90
17029,2009,61.90
17029,2014,4.48
17031,2009,12.20
17031,2014,2.03
17033,2009,50.20
17033,2014,-6.14
17035,2009,33.10
17035,2014,6.35
17037,2009,54.30
17037,2014,-0.68
17039,2009,10.50
17039,2014,-9.61
17041,2009,22.20
17041,2014,8.14
17043,2009,47.00
17043,2014,3.82
17045,2009,28.70
17045,2014,-4.44
17047,2009,9.60
17047,2014,9.64
17049,2009,27.90
17049,2014,14.58
17051,2009,45.50
17051,2014,-5.19
17053,2009,20.40
17053,2014,11.58
17055,2009,13.40
17055,2014,3.00
17057,2009,38.40
17057,2014,11.76
17059,2009,-14.70
17059,2014,-2.37
17061,2009,17.60
17061,2014,14.99
17063,2009,22.60
17063,2014,3.45
17065,2009,-11.30
17065,2014,-2.97
17067,2009,49.90
17067,2014,-11.76
17069,2009,-8.60
17069,2014,6.45
17071,2009,24.00
17071,2014,-5.01
17073,2009,33.70
17073,2014,2.32
17075,2009,22.30
17075,2014,12.16
17077,2009,51.70
17077,2014,7.15
17079,2009,2.60
17079,2014,-1.10
17081,2009,36.90
17081,2014,3.72
17083,2009,18.00
17083,2014,-5.04
17085,2009,48.70
17085,2014,-6.27
17087,2009,23.20
17087,2014,7.80
17089,2009,31.90
17089,2014,4.71
17091,2009,28.90
17091,2014,-3.59
17093,2009,14.80
17093,2014,23.29
17095,2009,32.00
17095,2014,6.25
17097,2009,17.00
17097,2014,5.18
17099,2009,16.40
17099,2014,5.60
17101,2009,19.30
17101,2014,-0.82
17103,2009,19.60
17103,2014,-0.85
17105,2009,30.50
17105,2014,5.24
17107,2009,32.30
17107,2014,-6.16
17109,2009,2.30
17109,2014,5.38
17111,2009,52.30
17111,2014,-1.21
17113,2009,43.80
17113,2014,4.87
17115,2009,17.80
17115,2014,2.97
17117,2009,21.40
17117,2014,0.26
17119,2009,22.20
17119,2014,-0.52
17121,2009,52.40
17121,2014,0.13
17123,2009,69.40
17123,2014,3.30
17125,2009,54.70
17125,2014,0.77
17127,2009,11.00
17127,2014,15.46
17129,2009,7.80
17129,2014,-1.06
17131,2009,-3.30
17131,2014,6.96
17133,2009,20.20
17133,2014,0.34
17135,2009,5.40
17135,2014,2.03
17137,2009,68.30
17137,2014,-0.66
17139,2009,53.20
17139,2014,12.53
17141,2009,15.00
17141,2014,-2.93
17143,2009,1.00
17143,2014,-1.36
17145,2009,2.90
17145,2014,-7.60
17147,2009,46.10
17147,2014,8.12
17149,2009,21.90
17149,2014,-8.52
17151,2009,-12.00
17151,2014,-4.06
17153,2009,14.00
17153,2014,-2.24
17155,2009,93.90
17155,2014,-26.58
17157,2009,25.20
17157,2014,-1.03
17159,2009,23.10
17159,2014,4.32
17161,2009,17.50
17161,2014,8.83
17163,2009,4.60
17163,2014,0.75
17165,2009,31.40
17165,2014,11.53
17167,2009,41.90
17167,2014,5.01
17169,2009,27.70
17169,2014,9.02
