09003,2009,8.02
09005,2009,5.52
09007,2009,8.14
09009,2009,5.11
09011,2009,6.59
09013,2009,6.83
09015,2009,5.40
10001,2009,2.23
10003,2009,4.22
10005,2009,2.82
11001,2009,1.20
12001,2009,1.98
12003,2009,0.46
12005,2009,1.04
12007,2009,0.76
12009,2009,2.39
12011,2009,2.18
12013,2009,0.84
12015,2009,3.67
12017,2009,2.33
12019,2009,1.85
12021,2009,2.50
12023,2009,1.00
12027,2009,0.93
12029,2009,1.30
12031,2009,1.30
12033,2009,1.17
12035,2009,3.76
12037,2009,0.32
12039,2009,0.27
12041,2009,0.91
12043,2009,0.95
12045,2009,0.08
12047,2009,0.35
12049,2009,0.57
12051,2009,0.33
12053,2009,3.54
12055,2009,1.77
12057,2009,1.69
12059,2009,0.34
12061,2009,2.31
12063,2009,0.43
12065,2009,0.66
12067,2009,0.00
12069,2009,2.16
12071,2009,2.56
12073,2009,1.27
12075,2009,1.27
12077,2009,0.23
12079,2009,0.97
12081,2009,2.15
12083,2009,2.16
12085,2009,2.71
12086,2009,0.69
12087,2009,2.57
12089,2009,1.38
12091,2009,1.33
12093,2009,1.06
12095,2009,1.39
12097,2009,1.57
12099,2009,3.40
12101,2009,3.18
12103,2009,3.27
12105,2009,1.54
12107,2009,1.02
12109,2009,2.37
12111,2009,2.45
12113,2009,1.32
12115,2009,3.34
12117,2009,2.08
12119,2009,1.99
12121,2009,0.91
12123,2009,0.80
12125,2009,0.35
12127,2009,2.53
12129,2009,0.69
12131,2009,1.35
12133,2009,0.24
13001,2009,0.13
13003,2009,0.00
13005,2009,0.00
13007,2009,0.00
13009,2009,0.26
13011,2009,0.19
13013,2009,0.62
13015,2009,0.63
13017,2009,0.11
13019,2009,0.17
13021,2009,0.36
13023,2009,0.00
13025,2009,0.10
13027,2009,0.41
13029,2009,1.05
13031,2009,0.47
13033,2009,0.23
13035,2009,0.05
13037,2009,0.00
13039,2009,1.92
13043,2009,0.41
13045,2009,0.48
13047,2009,0.51
13049,2009,0.49
13051,2009,0.79
13053,2009,1.45
13055,2009,0.15
13057,2009,1.43
13059,2009,1.09
13061,2009,0.06
13063,2009,0.16
13065,2009,0.26
13067,2009,1.22
13069,2009,0.15
13071,2009,0.17
13073,2009,1.08
13075,2009,0.22
13077,2009,1.05
13079,2009,0.28
13081,2009,0.06
13083,2009,1.65
13085,2009,0.31
13087,2009,0.30
13089,2009,0.59
13091,2009,0.00
13093,2009,0.13
13095,2009,0.30
13097,2009,0.50
13099,2009,0.00
13101,2009,0.00
13103,2009,0.78
13105,2009,0.25
13107,2009,0.03
13109,2009,0.03
13111,2009,0.55
13113,2009,1.71
13115,2009,0.38
13117,2009,1.89
13119,2009,0.18
13121,2009,0.94
13123,2009,1.99
13125,2009,0.69
13127,2009,0.53
13129,2009,0.25
13131,2009,0.98
13133,2009,0.42
13135,2009,1.11
13137,2009,1.10
13139,2009,0.69
13141,2009,0.22
13143,2009,0.40
13145,2009,1.19
13147,2009,0.26
13149,2009,0.32
13151,2009,0.67
13153,2009,0.79
13155,2009,0.32
13157,2009,0.60
13159,2009,0.26
13161,2009,0.00
13163,2009,0.46
13165,2009,0.00
13167,2009,0.00
13169,2009,0.19
13171,2009,0.36
13173,2009,0.00
13175,2009,0.34
13177,2009,1.16
13179,2009,0.84
13181,2009,0.00
13183,2009,0.18
13185,2009,0.74
13187,2009,1.08
13189,2009,0.28
13191,2009,0.00
13193,2009,0.14
13195,2009,0.51
13197,2009,0.00
13199,2009,0.37
13201,2009,0.00
13205,2009,0.12
13207,2009,1.47
13209,2009,0.02
13211,2009,0.21
13213,2009,0.51
13215,2009,0.69
13217,2009,0.66
13219,2009,0.35
13221,2009,1.44
13223,2009,1.03
13225,2009,0.24
13227,2009,0.66
13229,2009,0.26
13231,2009,0.06
13233,2009,0.32
13235,2009,0.00
13237,2009,0.55
13239,2009,0.26
13241,2009,0.96
13243,2009,0.00
13245,2009,0.46
13247,2009,0.59
13249,2009,0.07
13251,2009,0.09
13253,2009,0.14
13255,2009,0.85
13257,2009,0.54
13259,2009,0.19
13261,2009,0.06
13263,2009,0.20
13265,2009,0.43
13267,2009,0.28
13269,2009,0.15
13271,2009,0.04
13273,2009,0.27
13275,2009,0.49
13277,2009,0.21
13279,2009,0.38
13281,2009,0.38
13283,2009,0.00
13285,2009,0.18
13287,2009,0.00
13289,2009,0.00
13291,2009,0.54
13293,2009,0.39
13295,2009,0.36
13297,2009,0.65
13299,2009,0.03
13301,2009,0.10
13303,2009,0.02
13305,2009,0.34
13307,2009,0.00
13309,2009,0.91
13311,2009,1.40
13313,2009,0.29
13315,2009,0.08
13317,2009,0.47
13319,2009,0.04
13321,2009,0.47
15001,2009,1.08
15003,2009,0.56
15005,2009,0.00
15007,2009,0.51
15009,2009,1.07
16001,2009,1.19
16003,2009,2.53
16005,2009,0.67
16007,2009,0.63
16009,2009,0.92
16011,2009,0.21
16013,2009,0.63
16015,2009,3.12
16017,2009,1.25
16019,2009,0.89
16021,2009,1.23
16023,2009,0.83
16025,2009,3.56
16027,2009,0.71
16029,2009,0.03
16031,2009,0.26
16033,2009,0.00
16035,2009,0.38
16037,2009,0.58
16039,2009,1.20
16041,2009,0.02
16043,2009,0.20
16045,2009,1.60
16047,2009,0.29
16049,2009,0.73
16051,2009,0.21
16053,2009,0.59
16055,2009,1.49
16057,2009,1.33
16059,2009,1.30
16061,2009,0.71
16063,2009,1.06
16065,2009,0.33
16067,2009,0.37
16069,2009,0.73
16071,2009,0.14
16073,2009,0.45
16075,2009,1.00
16077,2009,1.33
16079,2009,0.65
16081,2009,0.08
16083,2009,0.76
16085,2009,1.70
16087,2009,0.15
17001,2009,1.04
17003,2009,0.21
17005,2009,0.81
17007,2009,3.56
17009,2009,0.50
17011,2009,3.37
17013,2009,0.61
17015,2009,2.20
17017,2009,1.27
17019,2009,2.63
17021,2009,2.02
17023,2009,0.95
17025,2009,0.28
17027,2009,1.17
17029,2009,2.45
17031,2009,7.67
17033,2009,1.24
17035,2009,0.79
17037,2009,4.47
17039,2009,0.88
17041,2009,0.78
17043,2009,8.67
17045,2009,0.73
17047,2009,1.61
17049,2009,0.92
17051,2009,0.83
17053,2009,1.68
17055,2009,2.40
17057,2009,1.20
17059,2009,0.81
17061,2009,0.63
17063,2009,5.88
17065,2009,1.08
17067,2009,0.68
17069,2009,1.23
17071,2009,1.02
17073,2009,1.83
17075,2009,1.87
17077,2009,1.86
17079,2009,0.11
17081,2009,2.10
17083,2009,0.80
17085,2009,2.62
17087,2009,1.67
17089,2009,5.68
17091,2009,3.90
17093,2009,6.06
17095,2009,0.78
17097,2009,6.62
17099,2009,5.18
17101,2009,0.45
17103,2009,2.45
17105,2009,2.55
17107,2009,0.99
17109,2009,3.68
17111,2009,9.71
17113,2009,2.38
17115,2009,1.25
17117,2009,2.13
17119,2009,2.11
17121,2009,1.89
17123,2009,3.20
17125,2009,1.27
17127,2009,0.85
17129,2009,1.29
17131,2009,1.55
17133,2009,2.35
17135,2009,1.27
17137,2009,0.90
17139,2009,0.63
17141,2009,2.31
17143,2009,1.42
17145,2009,3.63
17147,2009,1.59
17149,2009,0.86
17151,2009,0.52
17153,2009,0.14
17155,2009,6.64
17157,2009,1.58
17159,2009,0.56
17161,2009,1.49
17163,2009,1.61
17165,2009,1.15
17167,2009,1.47
17169,2009,1.43
17171,2009,0.82
17173,2009,0.64
17175,2009,0.56
17177,2009,1.21
17179,2009,1.27
17181,2009,0.39
17183,2009,1.91
17185,2009,0.12
17187,2009,1.03
17189,2009,9.43
17191,2009,0.59
17193,2009,1.75
17195,2009,1.91
17197,2009,9.51
17199,2009,1.77
17201,2009,2.41
17203,2009,1.75
18001,2009,0.72
18003,2009,1.60
18005,2009,1.23
18007,2009,0.87
18009,2009,0.35
18011,2009,1.41
18013,2009,1.56
18015,2009,0.96
18017,2009,1.45
18019,2009,0.79
18021,2009,0.73
18023,2009,0.93
18025,2009,0.19
18027,2009,0.36
18029,2009,0.64
18031,2009,0.32
18033,2009,2.97
18035,2009,1.06
18037,2009,0.14
18039,2009,2.16
18041,2009,0.45
18043,2009,0.49
18045,2009,0.77
18047,2009,0.28
18049,2009,0.99
18051,2009,0.81
18053,2009,0.68
18055,2009,0.45
18057,2009,2.20
18059,2009,0.79
18061,2009,0.48
18063,2009,1.28
18065,2009,0.50
18067,2009,1.49
18069,2009,1.18
18071,2009,0.59
18073,2009,4.67
18075,2009,0.38
18077,2009,0.82
18079,2009,0.07
18081,2009,1.26
18083,2009,0.78
18085,2009,1.40
18087,2009,0.64
18089,2009,7.33
18091,2009,8.75
18093,2009,0.58
18095,2009,0.94
18097,2009,1.07
18099,2009,2.91
18101,2009,0.43
18103,2009,1.23
18105,2009,2.36
18107,2009,0.63
18109,2009,0.94
18111,2009,5.27
18113,2009,1.80
18115,2009,2.38
18117,2009,0.60
18119,2009,0.80
18121,2009,0.43
18123,2009,1.14
18125,2009,0.70
18127,2009,7.81
18129,2009,0.69
18131,2009,3.12
18133,2009,1.14
18135,2009,0.59
18137,2009,0.56
18139,2009,0.67
18141,2009,9.48
18143,2009,0.89
18145,2009,0.48
18147,2009,0.77
18149,2009,5.44
18151,2009,2.08
18153,2009,0.91
18155,2009,0.87
18157,2009,2.20
18159,2009,0.65
18161,2009,0.31
18163,2009,1.01
18165,2009,0.55
18167,2009,1.15
18169,2009,0.73
18171,2009,1.27
18173,2009,1.74
18175,2009,0.38
18177,2009,0.52
18179,2009,1.08
18181,2009,2.08
18183,2009,1.06
19001,2009,0.28
19003,2009,0.83
19005,2009,0.71
19007,2009,0.92
19009,2009,0.42
19011,2009,0.56
19013,2009,0.73
19015,2009,0.47
19017,2009,0.26
19019,2009,0.67
19021,2009,0.35
19023,2009,0.32
19025,2009,0.59
19027,2009,0.34
19029,2009,0.49
19031,2009,1.09
19033,2009,0.87
19035,2009,1.03
19037,2009,0.64
19039,2009,0.23
19041,2009,0.40
19043,2009,0.41
19045,2009,1.13
19047,2009,0.68
19049,2009,0.80
19051,2009,0.26
19053,2009,0.76
19055,2009,0.52
19057,2009,0.77
19059,2009,0.81
19061,2009,0.68
19063,2009,1.34
19065,2009,0.29
19067,2009,0.14
19069,2009,0.78
19071,2009,0.85
19073,2009,0.90
19075,2009,0.23
19077,2009,0.55
19079,2009,0.42
19081,2009,0.68
19083,2009,0.18
19085,2009,1.59
19087,2009,0.71
19089,2009,0.77
19091,2009,0.37
19093,2009,0.39
19095,2009,0.45
19097,2009,0.69
19099,2009,0.88
19101,2009,0.74
19103,2009,1.96
19105,2009,0.45
19107,2009,0.19
19109,2009,0.23
19111,2009,0.87
19113,2009,1.03
19115,2009,0.57
19117,2009,0.44
19119,2009,0.27
19121,2009,0.64
19123,2009,0.39
19125,2009,0.36
19127,2009,0.52
19129,2009,1.38
19131,2009,0.39
19133,2009,0.58
19135,2009,1.51
19137,2009,0.67
19139,2009,0.75
19141,2009,0.15
19143,2009,1.11
19145,2009,0.29
19147,2009,1.04
19149,2009,0.93
19151,2009,0.73
19153,2009,0.88
19155,2009,0.87
19157,2009,1.00
19159,2009,0.14
19161,2009,0.43
19163,2009,1.00
19165,2009,0.52
19167,2009,0.04
19169,2009,1.23
19171,2009,0.57
19173,2009,0.68
19175,2009,0.69
19177,2009,0.37
19179,2009,0.34
19181,2009,0.62
19183,2009,0.61
19185,2009,0.33
19187,2009,0.40
19189,2009,0.39
19191,2009,0.60
19193,2009,1.50
19195,2009,0.33
19197,2009,0.38
20001,2009,0.72
20003,2009,0.71
20005,2009,1.28
20007,2009,0.23
20009,2009,0.33
20011,2009,0.30
20013,2009,0.20
20015,2009,0.61
20017,2009,0.17
20019,2009,0.71
20021,2009,0.45
20023,2009,0.61
20025,2009,0.19
20027,2009,0.83
20029,2009,0.79
20031,2009,0.44
20033,2009,0.27
20035,2009,0.69
20037,2009,0.95
20039,2009,0.24
20041,2009,0.79
20043,2009,0.50
20045,2009,1.06
20047,2009,0.77
20049,2009,0.27
20051,2009,0.77
20053,2009,0.42
20055,2009,0.44
20057,2009,0.39
20059,2009,0.55
20061,2009,0.54
20063,2009,0.31
20065,2009,0.90
20067,2009,0.43
20069,2009,1.87
20071,2009,0.34
20073,2009,0.45
20075,2009,0.00
20077,2009,0.35
20079,2009,0.62
20081,2009,1.41
20083,2009,0.71
20085,2009,1.18
20087,2009,0.90
20089,2009,0.54
20091,2009,1.57
20093,2009,0.36
20095,2009,0.24
20097,2009,1.02
20099,2009,0.53
20101,2009,0.84
20103,2009,2.12
20105,2009,0.68
20107,2009,0.85
20109,2009,0.72
20111,2009,0.57
20113,2009,0.76
20115,2009,0.85
20117,2009,0.40
20119,2009,0.61
20121,2009,1.22
20123,2009,0.44
20125,2009,0.52
20127,2009,0.10
20129,2009,0.16
20131,2009,0.27
20133,2009,1.16
20135,2009,0.10
20137,2009,0.44
20139,2009,0.57
20141,2009,0.26
20143,2009,0.50
20145,2009,0.61
20147,2009,0.64
20149,2009,0.94
20151,2009,0.98
20153,2009,0.24
20155,2009,0.48
20157,2009,1.34
20159,2009,0.81
20161,2009,1.29
20163,2009,0.97
20165,2009,0.72
20167,2009,0.06
20169,2009,1.06
20171,2009,1.09
20173,2009,0.58
20175,2009,0.11
20177,2009,0.63
20179,2009,0.04
20181,2009,1.00
20183,2009,0.36
20185,2009,0.37
20187,2009,0.09
20189,2009,0.52
20191,2009,0.31
20193,2009,0.90
20195,2009,0.61
20197,2009,0.40
20199,2009,0.00
20201,2009,0.53
20203,2009,1.33
20205,2009,0.49
20207,2009,0.48
20209,2009,0.84
21001,2009,0.51
21003,2009,0.21
21005,2009,0.86
21007,2009,0.37
21009,2009,0.43
21011,2009,0.08
21013,2009,0.31
21015,2009,1.26
21017,2009,0.45
21019,2009,0.46
21021,2009,0.57
21023,2009,0.08
21025,2009,0.00
21027,2009,0.33
21029,2009,0.62
21031,2009,0.30
21033,2009,0.09
21035,2009,0.89
21037,2009,0.63
21039,2009,0.08
21041,2009,0.00
21043,2009,0.43
21045,2009,0.49
21047,2009,1.07
21049,2009,0.72
21051,2009,0.04
21053,2009,0.00
21055,2009,0.18
21057,2009,0.40
21059,2009,0.40
21061,2009,0.76
21063,2009,0.22
21065,2009,0.87
21067,2009,1.04
21069,2009,0.18
21071,2009,0.00
21073,2009,0.31
21075,2009,1.10
21077,2009,0.54
21079,2009,0.11
21081,2009,1.04
21083,2009,0.33
21085,2009,0.14
21087,2009,0.28
21089,2009,0.22
21091,2009,0.00
21093,2009,0.85
21095,2009,0.15
21097,2009,0.66
21099,2009,0.47
21101,2009,0.71
21103,2009,0.39
21105,2009,0.12
21107,2009,0.53
21109,2009,0.00
21111,2009,0.79
21113,2009,0.81
21115,2009,0.12
21117,2009,0.98
21119,2009,0.00
21121,2009,0.13
21123,2009,0.41
21125,2009,0.44
21127,2009,0.09
21129,2009,0.15
21131,2009,0.18
21133,2009,0.23
21135,2009,0.04
21137,2009,0.25
21139,2009,0.88
21141,2009,0.81
21143,2009,0.54
21145,2009,0.91
21147,2009,0.36
21149,2009,0.31
21151,2009,0.80
21153,2009,0.03
21155,2009,0.38
21157,2009,0.68
21159,2009,0.00
21161,2009,0.29
21163,2009,1.17
21165,2009,0.00
21167,2009,0.48
21169,2009,0.17
21171,2009,0.24
21173,2009,0.45
21175,2009,0.32
21177,2009,0.43
21179,2009,0.34
21181,2009,0.16
21183,2009,0.16
21185,2009,1.30
21187,2009,0.00
21189,2009,0.00
21191,2009,0.29
21193,2009,0.08
21195,2009,0.25
21197,2009,0.54
21199,2009,0.38
21201,2009,0.40
21203,2009,0.00
21205,2009,0.15
21207,2009,0.46
21209,2009,1.27
21211,2009,0.39
21213,2009,0.19
21215,2009,0.89
21217,2009,0.06
21219,2009,0.68
21221,2009,0.67
21223,2009,0.37
21225,2009,0.00
21227,2009,0.79
21229,2009,0.67
21231,2009,0.14
21233,2009,0.55
21235,2009,0.07
21237,2009,0.00
21239,2009,0.70
22001,2009,0.03
22003,2009,0.06
22005,2009,0.52
22007,2009,0.04
22009,2009,0.00
22011,2009,0.42
22013,2009,0.02
22015,2009,0.58
22017,2009,0.35
22019,2009,0.42
22021,2009,0.09
22023,2009,0.00
22025,2009,0.00
22027,2009,0.46
22029,2009,0.04
22031,2009,0.57
22033,2009,0.41
22035,2009,0.00
22037,2009,0.18
22039,2009,0.09
22041,2009,0.02
22043,2009,0.18
22045,2009,0.49
22047,2009,0.17
22049,2009,0.17
22051,2009,0.47
22053,2009,0.45
22055,2009,0.33
22057,2009,0.15
22059,2009,0.00
22061,2009,0.32
22063,2009,0.34
22065,2009,0.09
22067,2009,0.38
22069,2009,0.37
22071,2009,0.57
22073,2009,0.33
22075,2009,0.27
22077,2009,0.00
22079,2009,0.27
22081,2009,0.19
22083,2009,0.20
22085,2009,0.36
22087,2009,0.31
22089,2009,0.29
22091,2009,0.00
22093,2009,0.13
22095,2009,0.13
22097,2009,0.03
22099,2009,0.17
22101,2009,0.34
22103,2009,0.61
22105,2009,0.29
22107,2009,0.00
22109,2009,0.22
22111,2009,0.27
22113,2009,0.41
22115,2009,0.45
22117,2009,0.57
22119,2009,0.11
22121,2009,0.42
22123,2009,0.00
22125,2009,0.11
22127,2009,0.23
23001,2009,1.16
23003,2009,0.86
23005,2009,1.87
23007,2009,1.58
23009,2009,1.48
23011,2009,1.33
23013,2009,1.39
23015,2009,1.47
23017,2009,1.20
23019,2009,1.31
23021,2009,2.11
23023,2009,1.18
23025,2009,0.95
23027,2009,1.27
23029,2009,1.22
23031,2009,1.79
24001,2009,1.38
24003,2009,3.41
24005,2009,4.10
24009,2009,1.70
24011,2009,2.30
24013,2009,3.41
24015,2009,2.85
24017,2009,1.39
24019,2009,1.21
24021,2009,2.31
24023,2009,1.53
24025,2009,4.88
24027,2009,2.80
24029,2009,2.14
24031,2009,2.07
24033,2009,0.62
24035,2009,2.99
24037,2009,2.05
24039,2009,0.84
24041,2009,2.06
24043,2009,1.38
24045,2009,1.37
24047,2009,2.96
24510,2009,2.05
25001,2009,2.74
25003,2009,6.81
25005,2009,2.73
25007,2009,1.69
25009,2009,2.74
25011,2009,8.73
25013,2009,8.41
25015,2009,10.29
25017,2009,2.47
25019,2009,3.13
25021,2009,2.45
25023,2009,2.06
25025,2009,1.63
25027,2009,4.56
26001,2009,6.72
26003,2009,6.35
26005,2009,3.49
26007,2009,17.21
26009,2009,4.93
26011,2009,11.12
26013,2009,3.23
26015,2009,2.93
26017,2009,15.61
26019,2009,4.05
26021,2009,3.36
26023,2009,6.10
26025,2009,2.55
26027,2009,5.02
26029,2009,5.38
26031,2009,10.24
26033,2009,4.46
26035,2009,4.30
26037,2009,3.19
26039,2009,4.14
26041,2009,4.34
26043,2009,5.98
26045,2009,3.75
26047,2009,7.72
26049,2009,3.85
26051,2009,6.35
26053,2009,5.89
26055,2009,6.54
26057,2009,3.18
26059,2009,3.05
26061,2009,3.57
26063,2009,15.27
26065,2009,3.75
26067,2009,2.67
26069,2009,7.19
26071,2009,10.48
26073,2009,4.76
26075,2009,5.45
26077,2009,4.19
26079,2009,6.64
26081,2009,6.00
26083,2009,2.83
26085,2009,3.65
26087,2009,7.07
26089,2009,8.73
26091,2009,3.49
26093,2009,9.74
26095,2009,3.10
26097,2009,5.27
26099,2009,14.52
26101,2009,13.79
26103,2009,3.30
26105,2009,8.40
26107,2009,4.00
26109,2009,8.84
26111,2009,6.62
26113,2009,3.13
26115,2009,7.22
26117,2009,2.92
26119,2009,6.47
26121,2009,5.13
26123,2009,4.19
26125,2009,7.44
26127,2009,2.93
26129,2009,5.47
26131,2009,4.27
26133,2009,4.14
26135,2009,4.60
26137,2009,15.33
26139,2009,3.97
26141,2009,20.44
26143,2009,7.40
26145,2009,6.31
26147,2009,9.58
26149,2009,2.60
26151,2009,8.32
26153,2009,2.39
26155,2009,4.09
26157,2009,6.90
26159,2009,3.68
26161,2009,5.08
26163,2009,6.29
26165,2009,4.93
27001,2009,2.22
27003,2009,4.68
27005,2009,2.35
27007,2009,2.04
27009,2009,7.82
27011,2009,0.96
27013,2009,1.38
27015,2009,1.45
27017,2009,4.91
27019,2009,2.01
27021,2009,2.86
27023,2009,1.01
27025,2009,3.73
27027,2009,2.31
27029,2009,0.52
27031,2009,1.98
27033,2009,0.51
27035,2009,2.94
27037,2009,2.45
27039,2009,2.30
27041,2009,1.80
27043,2009,3.49
27045,2009,1.31
27047,2009,1.04
27049,2009,1.40
27051,2009,2.75
27053,2009,2.65
27055,2009,2.06
27057,2009,2.35
27059,2009,3.16
27061,2009,2.00
27063,2009,0.65
27065,2009,2.59
27067,2009,0.72
27069,2009,7.23
27071,2009,2.36
27073,2009,0.84
27075,2009,2.06
27077,2009,1.57
27079,2009,1.96
27081,2009,8.38
27083,2009,1.82
27085,2009,2.99
27087,2009,0.85
27089,2009,10.67
27091,2009,2.59
27093,2009,1.97
27095,2009,3.42
27097,2009,15.00
27099,2009,1.00
27101,2009,0.83
27103,2009,0.70
27105,2009,0.19
27107,2009,0.78
27109,2009,1.57
27111,2009,2.37
27113,2009,1.48
27115,2009,4.04
27117,2009,0.95
27119,2009,2.63
27121,2009,1.17
27123,2009,3.01
27125,2009,2.38
27127,2009,1.48
27129,2009,0.82
27131,2009,1.47
27133,2009,0.95
27135,2009,3.28
27137,2009,3.78
27139,2009,2.63
27141,2009,4.10
27143,2009,0.84
27145,2009,3.84
27147,2009,1.39
27149,2009,2.20
27151,2009,1.65
27153,2009,5.31
27155,2009,1.66
27157,2009,1.56
27159,2009,2.74
27161,2009,1.05
27163,2009,3.56
27165,2009,1.93
27167,2009,2.08
27169,2009,6.85
27171,2009,3.41
27173,2009,1.83
28001,2009,0.03
28003,2009,0.87
28005,2009,0.08
28007,2009,0.00
