28085,2009,11.10
28085,2012,12.20
28087,2009,11.60
28087,2012,11.50
28089,2009,10.80
28089,2012,11.50
28091,2009,10.50
28091,2012,12.10
28093,2009,12.70
28093,2012,11.50
28095,2009,11.30
28095,2012,12.50
28097,2009,12.50
28097,2012,14.80
28099,2009,10.60
28099,2012,11.30
28101,2009,10.40
28101,2012,11.80
28103,2009,15.30
28103,2012,12.70
28105,2009,11.30
28105,2012,11.20
28107,2009,11.30
28107,2012,12.30
28109,2009,9.20
28109,2012,9.50
28111,2009,10.10
28111,2012,11.80
28113,2009,12.80
28113,2012,14.10
28115,2009,9.50
28115,2012,10.30
28117,2009,9.50
28117,2012,10.40
28119,2009,13.30
28119,2012,16.20
28121,2009,9.90
28121,2012,10.40
28123,2009,12.90
28123,2012,12.60
28125,2009,12.50
28125,2012,13.00
28127,2009,12.50
28127,2012,12.90
28129,2009,12.10
28129,2012,10.70
28131,2009,10.70
28131,2012,9.10
28133,2009,14.20
28133,2012,14.70
28135,2009,13.40
28135,2012,16.80
28137,2009,9.00
28137,2012,10.30
28139,2009,12.10
28139,2012,12.70
28141,2009,9.40
28141,2012,9.70
28143,2009,14.60
28143,2012,13.40
28145,2009,11.80
28145,2012,11.80
28147,2009,9.70
28147,2012,11.50
28149,2009,12.30
28149,2012,12.50
28151,2009,13.60
28151,2012,13.60
28153,2009,12.10
28153,2012,14.10
28155,2009,11.10
28155,2012,10.50
28157,2009,15.50
28157,2012,14.90
28159,2009,12.70
28159,2012,13.60
28161,2009,10.60
28161,2012,9.60
28163,2009,12.90
28163,2012,14.00
29001,2009,8.20
29001,2012,8.80
29003,2009,5.30
29003,2012,5.90
29005,2009,5.50
29005,2012,5.50
29007,2009,7.90
29007,2012,7.60
29009,2009,8.20
29009,2012,7.30
29011,2009,7.10
29011,2012,7.00
29013,2009,6.50
29013,2012,7.50
29015,2009,6.70
29015,2012,7.50
29017,2009,7.30
29017,2012,6.90
29019,2009,7.70
29019,2012,7.40
29021,2009,7.30
29021,2012,7.40
29023,2009,9.90
29023,2012,10.00
29025,2009,9.30
29025,2012,8.80
29027,2009,9.40
29027,2012,9.90
29029,2009,7.30
29029,2012,6.40
29031,2009,7.90
29031,2012,8.20
29033,2009,6.00
29033,2012,8.00
29035,2009,8.20
29035,2012,10.40
29037,2009,6.50
29037,2012,6.80
29039,2009,6.10
29039,2012,5.70
29041,2009,6.30
29041,2012,5.40
29043,2009,5.80
29043,2012,6.20
29045,2009,7.90
29045,2012,6.10
29047,2009,6.70
29047,2012,6.60
29049,2009,7.20
29049,2012,6.90
29051,2009,7.40
29051,2012,7.90
29053,2009,8.10
29053,2012,9.90
29055,2009,8.60
29055,2012,8.00
29057,2009,6.50
29057,2012,6.40
29059,2009,6.40
29059,2012,6.50
29061,2009,8.20
29061,2012,6.60
29063,2009,6.00
29063,2012,7.70
29065,2009,7.50
29065,2012,7.90
29067,2009,7.00
29067,2012,8.50
29069,2009,10.80
29069,2012,11.40
29071,2009,6.90
29071,2012,7.00
29073,2009,7.80
29073,2012,8.10
29075,2009,6.20
29075,2012,5.10
29077,2009,6.80
29077,2012,7.10
29079,2009,6.60
29079,2012,6.40
29081,2009,7.80
29081,2012,6.90
29083,2009,6.30
29083,2012,7.10
29085,2009,5.30
29085,2012,6.70
29087,2009,7.20
29087,2012,7.80
29089,2009,8.90
29089,2012,8.20
29091,2009,7.00
29091,2012,7.20
29093,2009,9.20
29093,2012,7.90
29095,2009,8.40
29095,2012,8.40
29097,2009,6.70
29097,2012,6.60
29099,2009,7.60
29099,2012,7.10
29101,2009,6.20
29101,2012,6.10
29103,2009,6.40
29103,2012,6.20
29105,2009,7.40
29105,2012,6.90
29107,2009,6.60
29107,2012,6.50
29109,2009,6.60
29109,2012,7.30
29111,2009,6.20
29111,2012,6.80
29113,2009,6.40
29113,2012,6.60
29115,2009,7.40
29115,2012,5.90
29117,2009,7.90
29117,2012,6.70
29119,2009,8.00
29119,2012,8.70
29121,2009,6.40
29121,2012,7.10
29123,2009,8.20
29123,2012,7.30
29125,2009,6.70
29125,2012,5.50
29127,2009,8.20
29127,2012,7.70
29129,2009,9.00
29129,2012,8.40
29131,2009,7.10
29131,2012,6.70
29133,2009,11.30
29133,2012,11.50
29135,2009,6.30
29135,2012,6.20
29137,2009,8.50
29137,2012,9.40
29139,2009,7.70
29139,2012,7.20
29141,2009,6.70
29141,2012,6.50
29143,2009,11.50
29143,2012,12.00
29145,2009,7.00
29145,2012,7.00
29147,2009,7.30
29147,2012,5.70
29149,2009,7.90
29149,2012,9.00
29151,2009,5.90
29151,2012,6.70
29153,2009,5.20
29153,2012,7.60
29155,2009,11.90
29155,2012,13.50
29157,2009,7.60
29157,2012,8.00
29159,2009,7.70
29159,2012,7.00
29161,2009,8.10
29161,2012,7.60
29163,2009,7.60
29163,2012,8.50
29165,2009,6.70
29165,2012,6.90
29167,2009,5.80
29167,2012,6.60
29169,2009,7.30
29169,2012,7.30
29171,2009,9.70
29171,2012,6.60
29173,2009,7.00
29173,2012,7.90
29175,2009,8.00
29175,2012,7.10
29177,2009,7.70
29177,2012,7.90
29179,2009,9.60
29179,2012,7.00
29181,2009,9.90
29181,2012,9.90
29183,2009,6.80
29183,2012,7.10
29185,2009,9.00
29185,2012,7.40
29186,2009,5.30
29186,2012,6.70
29187,2009,7.50
29187,2012,8.10
29189,2009,8.80
29189,2012,8.80
29195,2009,7.80
29195,2012,8.40
29197,2009,7.40
29197,2012,6.90
29199,2009,5.00
29199,2012,4.00
29201,2009,9.20
29201,2012,9.10
29203,2009,7.90
29203,2012,7.10
29205,2009,7.60
29205,2012,8.20
29207,2009,9.10
29207,2012,8.80
29209,2009,7.00
29209,2012,7.30
29211,2009,6.90
29211,2012,7.80
29213,2009,7.40
29213,2012,7.60
29215,2009,7.50
29215,2012,7.20
29217,2009,6.10
29217,2012,6.50
29219,2009,6.90
29219,2012,5.80
29221,2009,9.80
29221,2012,9.50
29223,2009,7.60
29223,2012,8.90
29225,2009,6.30
29225,2012,6.20
29229,2009,8.50
29229,2012,7.60
29510,2009,11.70
29510,2012,12.00
30001,2009,9.80
30001,2012,7.40
30003,2009,6.90
30003,2012,6.00
30005,2009,7.10
30005,2012,7.50
30007,2009,9.80
30007,2012,7.80
30009,2009,7.50
30009,2012,6.00
30013,2009,7.50
30013,2012,7.30
30015,2012,7.70
30017,2009,8.60
30017,2012,8.30
30021,2009,6.30
30021,2012,7.40
30023,2009,8.30
30023,2012,9.90
30025,2009,8.60
30025,2012,10.40
30027,2009,6.40
30027,2012,7.20
30029,2009,6.30
30029,2012,6.00
30031,2009,5.90
30031,2012,7.00
30035,2009,7.80
30035,2012,8.80
30039,2012,10.90
30041,2009,6.90
30041,2012,6.50
30043,2009,6.70
30043,2012,7.20
30047,2009,8.90
30047,2012,9.10
30049,2009,8.60
30049,2012,8.40
30051,2012,11.80
30053,2009,6.30
30053,2012,7.20
30057,2012,3.40
30059,2012,14.40
30061,2009,9.20
30061,2012,6.70
30063,2009,6.90
30063,2012,6.60
30065,2009,8.50
30065,2012,8.40
30067,2009,5.50
30067,2012,6.00
30071,2012,5.30
30073,2009,4.90
30073,2012,5.10
30077,2009,9.50
30077,2012,8.00
30081,2009,6.50
30081,2012,6.10
30083,2009,7.10
30083,2012,8.80
30085,2009,7.50
30085,2012,7.50
30087,2009,7.10
30087,2012,7.70
30089,2009,7.00
30089,2012,6.80
30091,2012,8.00
30093,2009,7.50
30093,2012,9.50
30095,2009,8.10
30095,2012,8.40
30097,2009,9.40
30097,2012,7.80
30099,2012,8.30
30101,2012,9.50
30105,2009,5.80
30105,2012,6.00
30111,2009,7.20
30111,2012,7.40
31001,2009,6.10
31001,2012,7.20
31003,2009,4.90
31003,2012,5.20
31011,2009,6.70
31011,2012,5.50
31013,2009,6.80
31013,2012,7.80
31015,2012,11.60
31019,2009,6.20
31019,2012,5.80
31021,2009,6.90
31021,2012,6.50
31023,2009,4.50
31023,2012,5.80
31025,2009,6.70
31025,2012,5.90
31027,2009,4.20
31027,2012,3.50
31029,2009,6.50
31029,2012,5.70
31031,2009,6.00
31031,2012,5.90
31033,2009,6.90
31033,2012,7.90
31035,2009,4.50
31035,2012,4.40
31037,2009,5.60
31037,2012,5.40
31039,2009,4.80
31039,2012,6.10
31041,2009,6.60
31041,2012,5.40
31043,2009,7.00
31043,2012,6.10
31045,2009,5.50
31045,2012,7.30
31047,2009,6.70
31047,2012,6.70
31051,2009,6.40
31051,2012,6.50
31053,2009,6.80
31053,2012,6.40
31055,2009,7.80
31055,2012,7.90
31057,2012,8.80
31059,2009,6.40
31059,2012,6.70
31061,2012,7.00
31065,2012,5.30
31067,2009,7.60
31067,2012,7.40
31069,2012,8.80
31077,2012,5.60
31079,2009,7.00
31079,2012,7.20
31081,2009,8.30
31081,2012,7.10
31083,2012,4.10
31087,2012,6.40
31089,2009,5.30
31089,2012,6.40
31093,2009,4.40
31093,2012,5.00
31095,2009,7.40
31095,2012,7.60
31097,2012,5.00
31099,2009,7.30
31099,2012,7.10
31101,2009,9.10
31101,2012,10.20
31105,2009,10.30
31105,2012,8.90
31107,2009,6.50
31107,2012,5.90
31109,2009,6.90
31109,2012,6.70
31111,2009,7.40
31111,2012,8.50
31119,2009,5.70
31119,2012,6.00
31121,2009,7.10
31121,2012,7.00
31123,2009,8.90
31123,2012,7.60
31125,2009,7.60
31125,2012,7.00
31127,2009,6.10
31127,2012,7.50
31129,2009,8.70
31129,2012,6.60
31131,2009,7.40
31131,2012,8.40
31133,2012,10.70
31135,2012,5.60
31137,2009,4.10
31137,2012,6.00
31139,2009,4.70
31139,2012,5.00
31141,2009,5.60
31141,2012,5.40
31143,2009,6.60
31143,2012,4.30
31145,2009,5.70
31145,2012,6.10
31147,2009,7.10
31147,2012,5.10
31151,2009,6.30
31151,2012,5.30
31153,2009,6.90
31153,2012,6.50
31155,2009,7.20
31155,2012,6.10
31157,2009,7.50
31157,2012,7.40
31159,2009,5.90
31159,2012,6.40
31161,2009,6.70
31161,2012,4.20
31163,2012,5.80
31167,2009,5.10
31167,2012,5.50
31169,2009,7.10
31169,2012,8.60
31173,2009,5.00
31173,2012,6.10
31175,2009,6.20
31175,2012,5.80
31177,2009,6.40
31177,2012,5.70
31179,2009,5.00
31179,2012,6.40
31181,2012,6.30
31185,2009,7.40
31185,2012,6.40
32001,2009,6.70
32001,2012,6.70
32003,2009,8.00
32003,2012,8.30
32005,2009,7.70
32005,2012,8.40
32007,2009,6.60
32007,2012,6.60
32013,2009,6.50
32013,2012,6.30
32015,2009,6.20
32015,2012,7.20
32017,2009,6.40
32017,2012,6.20
32019,2009,7.60
32019,2012,7.40
32021,2009,8.90
32021,2012,9.20
32023,2009,8.50
32023,2012,10.10
32027,2009,6.70
32027,2012,6.30
32029,2012,13.70
32031,2009,8.40
32031,2012,8.20
32033,2009,6.60
32033,2012,7.00
32510,2009,7.80
32510,2012,7.00
33001,2009,6.30
33001,2012,6.60
33003,2009,5.60
33003,2012,5.90
33005,2009,5.40
33005,2012,6.00
33007,2009,7.10
33007,2012,7.80
33009,2009,6.30
33009,2012,6.40
33011,2009,6.70
33011,2012,7.20
33013,2009,6.30
33013,2012,6.50
33015,2009,6.80
33015,2012,6.70
33017,2009,6.70
33017,2012,6.60
33019,2009,8.10
33019,2012,8.50
34001,2009,8.70
34001,2012,8.70
34003,2009,7.40
34003,2012,7.80
34005,2009,8.20
34005,2012,8.60
34007,2009,9.20
34007,2012,9.20
34009,2009,6.80
34009,2012,6.70
34011,2009,9.50
34011,2012,10.00
34013,2009,10.60
34013,2012,10.50
34015,2009,8.30
34015,2012,8.10
34017,2009,8.20
34017,2012,8.60
34019,2009,6.30
34019,2012,7.10
34021,2009,9.20
34021,2012,9.10
34023,2009,8.00
34023,2012,8.30
34025,2009,7.60
34025,2012,7.70
34027,2009,7.20
34027,2012,7.60
34029,2009,6.50
34029,2012,6.40
34031,2009,8.70
34031,2012,8.60
34033,2009,7.90
34033,2012,8.40
34035,2009,7.60
34035,2012,8.10
34037,2009,6.20
34037,2012,7.10
34039,2009,8.20
34039,2012,8.10
34041,2009,7.70
34041,2012,7.90
35001,2009,8.70
35001,2012,9.00
35003,2012,11.10
35005,2009,8.00
35005,2012,7.90
35006,2009,9.00
35006,2012,9.30
35007,2009,11.30
35007,2012,13.30
35009,2009,8.60
35009,2012,8.30
35013,2009,7.50
35013,2012,7.60
35015,2009,7.80
35015,2012,7.60
35017,2009,10.20
35017,2012,9.70
35019,2009,8.90
35019,2012,11.20
35023,2009,8.50
35023,2012,7.90
35025,2009,8.80
35025,2012,9.00
35027,2009,9.20
35027,2012,10.60
35028,2009,8.70
35028,2012,10.50
35029,2009,8.00
35029,2012,8.30
35031,2009,8.80
35031,2012,8.20
35033,2009,11.30
35033,2012,9.80
35035,2009,7.80
35035,2012,8.80
35037,2009,6.90
35037,2012,8.90
35039,2009,10.50
35039,2012,11.40
35041,2009,6.90
35041,2012,7.50
35043,2009,7.90
35043,2012,8.50
35045,2009,7.40
35045,2012,7.20
35047,2009,12.30
35047,2012,11.10
35049,2009,8.70
35049,2012,9.60
35051,2009,7.70
35051,2012,9.30
35053,2009,8.10
35053,2012,9.30
35055,2009,10.50
35055,2012,10.80
35057,2009,6.70
35057,2012,9.40
35059,2009,8.00
35059,2012,8.70
35061,2009,7.80
35061,2012,8.50
36001,2009,8.00
36001,2012,8.50
36003,2009,6.70
36003,2012,7.60
36005,2009,9.70
36005,2012,9.80
36007,2009,7.60
36007,2012,8.00
36009,2009,6.90
36009,2012,7.40
36011,2009,7.30
36011,2012,6.60
36013,2009,7.40
36013,2012,8.20
36015,2009,8.50
36015,2012,8.30
36017,2009,6.90
36017,2012,6.70
36019,2009,7.80
36019,2012,7.30
36021,2009,7.00
36021,2012,7.60
36023,2009,8.00
36023,2012,7.70
36025,2009,6.90
36025,2012,7.30
36027,2009,6.90
36027,2012,7.10
36029,2009,8.30
36029,2012,8.30
36031,2009,5.90
36031,2012,8.20
36033,2009,8.10
36033,2012,7.90
36035,2009,7.00
36035,2012,7.40
36037,2009,6.00
36037,2012,6.10
36039,2009,8.40
36039,2012,9.20
36041,2012,4.20
36043,2009,6.60
36043,2012,6.90
36045,2009,6.70
36045,2012,6.90
36047,2009,8.60
36047,2012,8.40
36049,2009,6.50
36049,2012,6.30
36051,2009,5.80
36051,2012,6.00
36053,2009,7.30
36053,2012,6.40
36055,2009,7.80
36055,2012,8.40
36057,2009,7.10
36057,2012,6.90
36059,2009,7.70
36059,2012,8.10
36061,2009,8.40
36061,2012,8.60
36063,2009,7.70
36063,2012,8.20
36065,2009,8.40
36065,2012,8.10
36067,2009,8.20
36067,2012,7.90
36069,2009,6.20
36069,2012,6.60
36071,2009,6.80
36071,2012,7.20
36073,2009,7.30
36073,2012,7.00
36075,2009,7.50
36075,2012,6.80
36077,2009,7.60
36077,2012,6.50
36079,2009,6.90
36079,2012,8.10
36081,2009,8.20
36081,2012,8.20
36083,2009,7.40
36083,2012,7.20
36085,2009,7.90
36085,2012,8.10
36087,2009,6.70
36087,2012,6.40
36089,2009,7.40
36089,2012,7.50
36091,2009,6.20
36091,2012,6.70
36093,2009,8.10
36093,2012,8.70
36095,2009,6.40
36095,2012,6.50
36097,2009,6.20
36097,2012,6.40
36099,2009,7.00
36099,2012,6.00
36101,2009,7.60
36101,2012,7.00
36103,2009,7.40
36103,2012,7.70
36105,2009,7.90
36105,2012,9.10
36107,2009,7.90
36107,2012,7.00
36109,2009,6.70
36109,2012,6.50
36111,2009,7.30
36111,2012,6.80
36113,2009,6.60
36113,2012,6.80
36115,2009,7.40
36115,2012,7.60
36117,2009,6.50
36117,2012,6.80
36119,2009,7.90
36119,2012,8.30
36121,2009,5.10
36121,2012,5.60
36123,2009,5.50
36123,2012,5.20
37001,2009,8.90
37001,2012,9.00
37003,2009,7.90
37003,2012,8.00
37005,2009,9.70
37005,2012,7.20
37007,2009,10.20
37007,2012,11.30
37009,2009,8.10
37009,2012,8.50
37011,2009,8.40
37011,2012,7.60
37013,2009,9.70
37013,2012,10.30
37015,2009,13.50
37015,2012,13.00
37017,2009,10.20
37017,2012,9.80
37019,2009,9.10
37019,2012,8.30
37021,2009,9.10
37021,2012,8.30
37023,2009,8.70
37023,2012,7.80
37025,2009,8.60
37025,2012,8.70
37027,2009,9.00
37027,2012,8.70
37029,2009,8.70
37029,2012,8.50
37031,2009,7.40
37031,2012,7.20
37033,2009,9.20
37033,2012,10.20
37035,2009,8.50
37035,2012,8.80
37037,2009,8.10
37037,2012,7.50
37039,2009,10.20
37039,2012,10.10
37041,2009,11.90
37041,2012,11.90
37043,2009,6.60
37043,2012,6.60
37045,2009,9.50
37045,2012,9.70
37047,2009,11.50
37047,2012,11.60
37049,2009,8.60
37049,2012,8.20
37051,2009,9.70
37051,2012,9.70
37053,2009,9.10
37053,2012,6.80
37055,2009,7.30
37055,2012,6.80
37057,2009,9.40
37057,2012,9.70
37059,2009,8.50
37059,2012,8.10
37061,2009,9.00
37061,2012,7.80
37063,2009,9.40
37063,2012,9.30
37065,2009,12.70
37065,2012,12.40
37067,2009,10.10
37067,2012,10.40
37069,2009,8.50
37069,2012,9.00
37071,2009,9.50
37071,2012,9.80
37073,2009,11.70
37073,2012,10.10
37075,2009,7.70
37075,2012,9.50
37077,2009,9.40
37077,2012,8.90
37079,2009,12.00
37079,2012,11.00
37081,2009,9.30
37081,2012,9.50
37083,2009,13.10
37083,2012,12.60
37085,2009,8.70
37085,2012,8.70
37087,2009,9.50
37087,2012,9.70
37089,2009,8.10
37089,2012,7.30
37091,2009,12.80
37091,2012,12.30
37093,2009,9.30
37093,2012,9.10
37095,2009,9.00
37095,2012,8.90
37097,2009,8.90
37097,2012,8.80
37099,2009,6.70
37099,2012,6.80
37101,2009,8.00
37101,2012,7.80
37103,2009,11.10
37103,2012,10.40
37105,2009,9.30
37105,2012,10.00
37107,2009,11.10
37107,2012,10.90
37109,2009,7.80
37109,2012,8.40
37111,2009,8.80
37111,2012,8.70
37113,2009,7.70
37113,2012,6.80
37115,2009,9.30
37115,2012,8.20
37117,2009,11.50
37117,2012,12.80
37119,2009,8.70
37119,2012,9.30
37121,2009,8.10
37121,2012,9.80
37123,2009,8.90
37123,2012,8.40
37125,2009,8.30
37125,2012,8.00
37127,2009,9.60
37127,2012,9.80
37129,2009,9.10
37129,2012,8.20
37131,2009,14.20
37131,2012,13.60
37133,2009,7.90
37133,2012,7.40
37135,2009,8.40
37135,2012,7.60
37137,2009,8.60
37137,2012,8.80
37139,2009,9.50
37139,2012,9.90
37141,2009,9.30
37141,2012,8.00
37143,2009,9.30
37143,2012,9.10
37145,2009,9.10
37145,2012,9.40
37147,2009,11.10
37147,2012,10.40
37149,2009,8.80
37149,2012,8.60
37151,2009,8.20
37151,2012,8.30
37153,2009,9.30
37153,2012,10.30
37155,2009,11.30
37155,2012,11.20
37157,2009,9.60
37157,2012,9.50
37159,2009,9.70
37159,2012,9.60
37161,2009,9.00
37161,2012,8.80
37163,2009,9.60
37163,2012,9.20
37165,2009,11.90
37165,2012,13.00
37167,2009,9.60
37167,2012,9.70
37169,2009,9.80
37169,2012,9.70
37171,2009,8.50
37171,2012,8.30
37173,2009,6.10
37173,2012,7.30
37175,2009,7.50
37175,2012,8.40
37177,2009,11.30
37177,2012,13.40
37179,2009,7.30
37179,2012,7.80
37181,2009,12.60
37181,2012,12.20
37183,2009,7.80
37183,2012,7.90
37185,2009,13.80
37185,2012,14.20
37187,2009,10.50
37187,2012,10.50
37189,2009,7.10
37189,2012,6.10
37191,2009,9.30
37191,2012,8.40
37193,2009,8.40
37193,2012,8.30
37195,2009,10.00
37195,2012,9.80
37197,2009,8.00
37197,2012,10.10
37199,2009,7.70
37199,2012,7.60
38001,2012,6.50
38003,2009,6.20
38003,2012,5.30
38005,2009,6.70
38005,2012,6.70
38009,2009,4.70
38009,2012,6.20
38011,2012,5.30
38013,2012,9.30
38015,2009,7.00
38015,2012,7.10
38017,2009,6.60
38017,2012,6.50
38019,2009,9.40
38019,2012,5.70
38021,2009,5.00
38021,2012,5.60
38025,2012,5.10
38035,2009,6.10
38035,2012,6.30
38039,2012,8.80
38043,2012,8.50
38045,2012,3.60
38049,2009,6.00
38049,2012,4.80
38051,2012,7.80
38053,2009,5.70
38053,2012,5.30
38055,2009,6.50
38055,2012,5.80
38057,2009,8.00
38057,2012,8.20
38059,2009,7.10
38059,2012,6.40
38061,2009,7.20
38061,2012,7.00
38063,2012,6.80
38065,2012,8.30
38067,2009,7.60
38067,2012,8.00
38069,2012,4.30
38071,2009,5.80
38071,2012,7.90
38073,2012,6.00
38075,2012,5.80
38077,2009,6.70
38077,2012,6.30
38079,2009,6.30
38079,2012,9.10
38081,2012,6.20
38085,2009,6.50
38085,2012,9.40
38089,2009,6.50
38089,2012,5.70
38093,2009,6.60
38093,2012,8.20
38097,2009,6.50
38097,2012,4.20
38099,2009,6.00
38099,2012,5.70
38101,2009,6.20
38101,2012,6.30
38105,2009,6.50
38105,2012,6.00
39001,2009,7.70
39001,2012,9.10
39003,2009,9.00
39003,2012,8.30
39005,2009,6.90
39005,2012,7.00
39007,2009,7.60
39007,2012,8.00
39009,2009,8.10
39009,2012,7.50
39011,2009,6.60
39011,2012,6.10
39013,2009,7.90
39013,2012,8.00
39015,2009,7.50
39015,2012,7.60
39017,2009,7.50
39017,2012,7.90
39019,2009,7.80
39019,2012,8.20
39021,2009,7.40
39021,2012,8.00
39023,2009,8.60
39023,2012,8.50
39025,2009,6.70
39025,2012,7.10
39027,2009,8.40
39027,2012,8.20
39029,2009,7.40
39029,2012,7.90
39031,2009,7.30
39031,2012,7.20
39033,2009,7.60
39033,2012,7.30
39035,2009,10.00
39035,2012,10.50
39037,2009,6.50
39037,2012,6.20
39039,2009,7.40
39039,2012,5.80
39041,2009,7.30
39041,2012,6.90
39043,2009,8.20
39043,2012,8.50
39045,2009,7.70
39045,2012,7.20
39047,2009,7.90
39047,2012,8.20
39049,2009,9.10
39049,2012,9.40
39051,2009,6.30
39051,2012,6.20
39053,2009,11.10
39053,2012,8.90
39055,2009,6.40
39055,2012,6.00
39057,2009,7.10
39057,2012,7.50
39059,2009,8.40
39059,2012,8.30
39061,2009,9.80
39061,2012,10.10
39063,2009,7.50
39063,2012,7.90
39065,2009,6.80
39065,2012,8.50
39067,2009,7.50
39067,2012,8.40
39069,2009,6.20
39069,2012,6.30
39071,2009,7.60
39071,2012,8.30
39073,2009,8.50
39073,2012,7.80
39075,2009,5.20
39075,2012,4.80
39077,2009,6.90
39077,2012,7.00
39079,2009,9.80
39079,2012,9.30
39081,2009,8.10
39081,2012,8.30
39083,2009,6.20
39083,2012,6.30
39085,2009,7.20
39085,2012,7.60
39087,2009,11.30
39087,2012,10.90
39089,2009,7.70
39089,2012,7.70
39091,2009,7.70
39091,2012,7.60
39093,2009,8.10
39093,2012,7.70
39095,2009,9.30
39095,2012,9.20
39097,2009,6.50
39097,2012,7.10
39099,2009,9.80
39099,2012,10.00
39101,2009,9.30
39101,2012,9.40
39103,2009,6.80
39103,2012,6.80
39105,2009,9.60
39105,2012,9.70
39107,2009,4.90
39107,2012,5.30
39109,2009,7.30
39109,2012,7.70
39111,2009,7.30
39111,2012,9.10
39113,2009,8.80
39113,2012,9.20
39115,2009,9.00
39115,2012,9.70
39117,2009,7.70
39117,2012,8.40
39119,2009,9.40
39119,2012,9.50
39121,2009,6.90
39121,2012,7.40
39123,2009,7.30
39123,2012,7.20
39125,2009,8.20
39125,2012,7.80
39127,2009,8.60
39127,2012,8.50
39129,2009,8.30
39129,2012,8.00
39131,2009,8.50
39131,2012,8.90
39133,2009,7.50
39133,2012,7.50
39135,2009,7.10
39135,2012,7.50
39137,2009,6.40
39137,2012,5.10
39139,2009,8.20
39139,2012,8.60
39141,2009,8.90
39141,2012,9.40
39143,2009,7.00
39143,2012,7.50
39145,2009,9.40
39145,2012,9.00
39147,2009,7.30
39147,2012,7.80
39149,2009,6.70
39149,2012,6.70
39151,2009,9.10
39151,2012,8.90
39153,2009,8.70
39153,2012,9.00
39155,2009,8.70
39155,2012,8.90
39157,2009,7.70
39157,2012,7.70
39159,2009,7.50
39159,2012,7.10
39161,2009,6.60
39161,2012,6.00
39163,2009,9.20
39163,2012,9.60
39165,2009,6.70
39165,2012,7.10
39167,2009,8.20
39167,2012,7.30
39169,2009,6.00
39169,2012,6.60
39171,2009,6.70
39171,2012,6.20
39173,2009,6.80
39173,2012,6.40
39175,2009,7.10
39175,2012,7.30
40001,2009,8.50
40001,2012,8.40
40003,2009,6.20
40003,2012,8.20
40005,2009,9.00
40005,2012,8.00
40007,2009,6.50
40007,2012,7.40
40009,2009,8.50
40009,2012,9.50
40011,2009,9.10
40011,2012,9.90
40013,2009,7.50
40013,2012,7.70
40015,2009,7.70
40015,2012,7.60
40017,2009,7.20
40017,2012,7.70
40019,2009,8.90
40019,2012,9.70
40021,2009,7.10
40021,2012,8.40
40023,2009,9.70
40023,2012,9.70
40025,2012,8.20
40027,2009,6.90
40027,2012,7.30
40029,2009,7.40
40029,2012,7.40
40031,2009,8.60
40031,2012,8.30
40033,2009,9.10
40033,2012,7.50
40035,2009,9.10
40035,2012,8.20
40037,2009,7.90
40037,2012,8.30
40039,2009,7.20
40039,2012,7.50
40041,2009,7.90
40041,2012,7.80
40043,2009,5.30
40043,2012,5.90
40045,2012,5.30
40047,2009,8.20
40047,2012,8.00
40049,2009,7.20
40049,2012,8.50
40051,2009,8.30
40051,2012,8.70
40053,2012,8.90
40055,2009,12.20
40055,2012,9.50
40057,2009,8.90
40057,2012,6.90
40059,2009,6.70
40059,2012,6.60
40061,2009,8.50
40061,2012,9.00
40063,2009,7.80
40063,2012,7.40
40065,2009,9.30
40065,2012,9.90
40067,2009,9.60
40067,2012,9.80
40069,2009,7.80
40069,2012,8.60
40071,2009,7.80
40071,2012,7.90
40073,2009,7.70
40073,2012,5.80
40075,2009,11.20
40075,2012,8.30
40077,2009,7.00
40077,2012,7.60
40079,2009,6.30
40079,2012,7.30
40081,2009,7.60
40081,2012,7.60
40083,2009,7.20
40083,2012,7.50
40085,2009,9.00
40085,2012,8.80
40087,2009,8.20
40087,2012,8.20
40089,2009,8.10
40089,2012,7.70
40091,2009,9.20
40091,2012,9.20
40093,2009,10.50
40093,2012,8.10
40095,2009,7.00
40095,2012,6.90
40097,2009,7.60
40097,2012,7.20
40099,2009,9.70
40099,2012,9.40
40101,2009,7.90
40101,2012,8.40
40103,2009,5.50
40103,2012,6.90
40105,2009,4.90
40105,2012,6.80
40107,2009,7.10
40107,2012,7.40
40109,2009,8.70
40109,2012,8.90
40111,2009,7.90
40111,2012,8.50
40113,2009,8.00
40113,2012,8.70
40115,2009,7.60
40115,2012,7.90
40117,2009,8.30
40117,2012,7.20
40119,2009,6.00
40119,2012,6.00
40121,2009,8.00
40121,2012,9.20
40123,2009,8.50
40123,2012,8.10
40125,2009,7.60
40125,2012,7.30
40127,2009,6.80
40127,2012,8.60
40129,2009,8.20
40129,2012,4.80
40131,2009,6.60
40131,2012,7.80
40133,2009,8.20
40133,2012,7.60
40135,2009,8.30
40135,2012,8.10
40137,2009,6.90
40137,2012,7.80
40139,2009,7.20
40139,2012,6.40
40141,2009,7.60
40141,2012,6.90
40143,2009,8.10
40143,2012,8.80
40145,2009,7.90
40145,2012,7.60
40147,2009,7.00
40147,2012,7.30
40149,2009,6.90
40149,2012,8.30
40151,2009,5.90
40151,2012,7.70
40153,2009,8.30
40153,2012,7.90
41001,2009,7.50
41001,2012,7.40
41003,2009,5.10
41003,2012,5.40
41005,2009,5.60
41005,2012,5.70
41007,2009,5.70
41007,2012,6.40
41009,2009,5.20
41009,2012,6.30
41011,2009,6.30
41011,2012,6.60
