29223,2010,10.00
29225,1980,2.00
29225,1990,5.00
29225,2000,16.00
29225,2010,31.00
29227,1980,1.00
29227,1990,1.00
29227,2000,2.00
29227,2010,2.00
29229,1980,14.00
29229,1990,13.00
29229,2000,13.00
29229,2010,22.00
29510,1980,67401.00
29510,1990,66850.00
29510,2000,66474.00
29510,2010,62585.00
30001,1980,1.00
30001,1990,1.00
30001,2000,3.00
30001,2010,7.00
30003,1980,2.00
30003,1990,5.00
30003,2000,2.00
30003,2010,12.00
30005,1980,2.00
30005,1990,3.00
30005,2000,3.00
30005,2010,4.00
30007,1980,1.00
30007,1990,0.00
30007,2000,3.00
30007,2010,5.00
30009,1980,2.00
30009,1990,1.00
30009,2000,4.00
30009,2010,8.00
30011,1980,0.00
30011,1990,0.00
30011,2000,0.00
30011,2010,0.00
30013,1980,295.00
30013,1990,348.00
30013,2000,345.00
30013,2010,378.00
30015,1980,0.00
30015,1990,2.00
30015,2000,0.00
30015,2010,0.00
30017,1980,0.00
30017,1990,2.00
30017,2000,3.00
30017,2010,8.00
30019,1980,0.00
30019,1990,0.00
30019,2000,0.00
30019,2010,1.00
30021,1980,1.00
30021,1990,0.00
30021,2000,4.00
30021,2010,5.00
30023,1980,12.00
30023,1990,9.00
30023,2000,6.00
30023,2010,8.00
30025,1980,0.00
30025,1990,0.00
30025,2000,1.00
30025,2010,1.00
30027,1980,2.00
30027,1990,4.00
30027,2000,1.00
30027,2010,5.00
30029,1980,14.00
30029,1990,19.00
30029,2000,25.00
30029,2010,61.00
30031,1980,10.00
30031,1990,20.00
30031,2000,42.00
30031,2010,85.00
30033,1980,0.00
30033,1990,0.00
30033,2000,0.00
30033,2010,0.00
30035,1980,2.00
30035,1990,6.00
30035,2000,5.00
30035,2010,6.00
30037,1980,0.00
30037,1990,0.00
30037,2000,0.00
30037,2010,0.00
30039,1980,0.00
30039,1990,0.00
30039,2000,0.00
30039,2010,2.00
30041,1980,5.00
30041,1990,7.00
30041,2000,4.00
30041,2010,19.00
30043,1980,0.00
30043,1990,2.00
30043,2000,0.00
30043,2010,1.00
30045,1980,0.00
30045,1990,0.00
30045,2000,0.00
30045,2010,0.00
30047,1980,1.00
30047,1990,4.00
30047,2000,6.00
30047,2010,20.00
30049,1980,24.00
30049,1990,23.00
30049,2000,36.00
30049,2010,52.00
30051,1980,0.00
30051,1990,0.00
30051,2000,0.00
30051,2010,1.00
30053,1980,0.00
30053,1990,3.00
30053,2000,6.00
30053,2010,10.00
30055,1980,0.00
30055,1990,0.00
30055,2000,1.00
30055,2010,1.00
30057,1980,0.00
30057,1990,0.00
30057,2000,0.00
30057,2010,5.00
30059,1980,0.00
30059,1990,0.00
30059,2000,0.00
30059,2010,1.00
30061,1980,0.00
30061,1990,0.00
30061,2000,1.00
30061,2010,4.00
30063,1980,55.00
30063,1990,67.00
30063,2000,78.00
30063,2010,142.00
30065,1980,1.00
30065,1990,0.00
30065,2000,1.00
30065,2010,1.00
30067,1980,2.00
30067,1990,18.00
30067,2000,19.00
30067,2010,8.00
30069,1980,0.00
30069,1990,0.00
30069,2000,0.00
30069,2010,0.00
30071,1980,0.00
30071,1990,1.00
30071,2000,1.00
30071,2010,0.00
30073,1980,0.00
30073,1990,2.00
30073,2000,1.00
30073,2010,3.00
30075,1980,0.00
30075,1990,0.00
30075,2000,0.00
30075,2010,0.00
30077,1980,0.00
30077,1990,1.00
30077,2000,2.00
30077,2010,9.00
30079,1980,0.00
30079,1990,0.00
30079,2000,0.00
30079,2010,0.00
30081,1980,6.00
30081,1990,5.00
30081,2000,9.00
30081,2010,15.00
30083,1980,2.00
30083,1990,1.00
30083,2000,2.00
30083,2010,4.00
30085,1980,0.00
30085,1990,3.00
30085,2000,1.00
30085,2010,0.00
30087,1980,3.00
30087,1990,8.00
30087,2000,5.00
30087,2010,11.00
30089,1980,0.00
30089,1990,5.00
30089,2000,6.00
30089,2010,8.00
30091,1980,1.00
30091,1990,0.00
30091,2000,1.00
30091,2010,2.00
30093,1980,23.00
30093,1990,11.00
30093,2000,16.00
30093,2010,28.00
30095,1980,0.00
30095,1990,0.00
30095,2000,4.00
30095,2010,2.00
30097,1980,0.00
30097,1990,0.00
30097,2000,0.00
30097,2010,1.00
30099,1980,0.00
30099,1990,1.00
30099,2000,4.00
30099,2010,0.00
30101,1980,1.00
30101,1990,1.00
30101,2000,2.00
30101,2010,3.00
30103,1980,0.00
30103,1990,0.00
30103,2000,0.00
30103,2010,0.00
30105,1980,1.00
30105,1990,4.00
30105,2000,4.00
30105,2010,8.00
30107,1980,0.00
30107,1990,1.00
30107,2000,0.00
30107,2010,0.00
30109,1980,0.00
30109,1990,0.00
30109,2000,0.00
30109,2010,0.00
30111,1980,115.00
30111,1990,172.00
30111,2000,179.00
30111,2010,290.00
31001,1980,50.00
31001,1990,38.00
31001,2000,50.00
31001,2010,52.00
31003,1980,1.00
31003,1990,0.00
31003,2000,1.00
31003,2010,6.00
31005,1980,0.00
31005,1990,0.00
31005,2000,0.00
31005,2010,0.00
31007,1980,0.00
31007,1990,0.00
31007,2000,0.00
31007,2010,0.00
31009,1980,0.00
31009,1990,1.00
31009,2000,0.00
31009,2010,1.00
31011,1980,0.00
31011,1990,0.00
31011,2000,0.00
31011,2010,2.00
31013,1980,15.00
31013,1990,21.00
31013,2000,21.00
31013,2010,23.00
31015,1980,0.00
31015,1990,0.00
31015,2000,0.00
31015,2010,0.00
31017,1980,0.00
31017,1990,0.00
31017,2000,0.00
31017,2010,0.00
31019,1980,12.00
31019,1990,34.00
31019,2000,56.00
31019,2010,119.00
31021,1980,1.00
31021,1990,3.00
31021,2000,2.00
31021,2010,4.00
31023,1980,1.00
31023,1990,1.00
31023,2000,3.00
31023,2010,4.00
31025,1980,12.00
31025,1990,11.00
31025,2000,20.00
31025,2010,18.00
31027,1980,0.00
31027,1990,2.00
31027,2000,1.00
31027,2010,2.00
31029,1980,1.00
31029,1990,1.00
31029,2000,1.00
31029,2010,1.00
31031,1980,0.00
31031,1990,1.00
31031,2000,1.00
31031,2010,4.00
31033,1980,5.00
31033,1990,5.00
31033,2000,7.00
31033,2010,7.00
31035,1980,0.00
31035,1990,0.00
31035,2000,3.00
31035,2010,4.00
31037,1980,1.00
31037,1990,2.00
31037,2000,1.00
31037,2010,21.00
31039,1980,1.00
31039,1990,2.00
31039,2000,3.00
31039,2010,1.00
31041,1980,0.00
31041,1990,1.00
31041,2000,3.00
31041,2010,9.00
31043,1980,28.00
31043,1990,27.00
31043,2000,41.00
31043,2010,228.00
31045,1980,13.00
31045,1990,9.00
31045,2000,7.00
31045,2010,23.00
31047,1980,3.00
31047,1990,4.00
31047,2000,20.00
31047,2010,200.00
31049,1980,0.00
31049,1990,0.00
31049,2000,0.00
31049,2010,0.00
31051,1980,1.00
31051,1990,4.00
31051,2000,0.00
31051,2010,7.00
31053,1980,14.00
31053,1990,15.00
31053,2000,31.00
31053,2010,45.00
31055,1980,13154.00
31055,1990,16072.00
31055,2000,19546.00
31055,2010,22860.00
31057,1980,0.00
31057,1990,0.00
31057,2000,0.00
31057,2010,3.00
31059,1980,0.00
31059,1990,1.00
31059,2000,1.00
31059,2010,4.00
31061,1980,0.00
31061,1990,0.00
31061,2000,0.00
31061,2010,0.00
31063,1980,0.00
31063,1990,1.00
31063,2000,2.00
31063,2010,0.00
31065,1980,0.00
31065,1990,1.00
31065,2000,1.00
31065,2010,3.00
31067,1980,8.00
31067,1990,9.00
31067,2000,12.00
31067,2010,28.00
31069,1980,0.00
31069,1990,0.00
31069,2000,1.00
31069,2010,1.00
31071,1980,0.00
31071,1990,0.00
31071,2000,0.00
31071,2010,1.00
31073,1980,0.00
31073,1990,0.00
31073,2000,0.00
31073,2010,1.00
31075,1980,0.00
31075,1990,0.00
31075,2000,0.00
31075,2010,0.00
31077,1980,0.00
31077,1990,0.00
31077,2000,3.00
31077,2010,4.00
31079,1980,51.00
31079,1990,48.00
31079,2000,64.00
31079,2010,328.00
31081,1980,0.00
31081,1990,0.00
31081,2000,5.00
31081,2010,5.00
31083,1980,0.00
31083,1990,0.00
31083,2000,2.00
31083,2010,1.00
31085,1980,0.00
31085,1990,0.00
31085,2000,1.00
31085,2010,0.00
31087,1980,1.00
31087,1990,0.00
31087,2000,1.00
31087,2010,3.00
31089,1980,0.00
31089,1990,2.00
31089,2000,1.00
31089,2010,3.00
31091,1980,0.00
31091,1990,0.00
31091,2000,0.00
31091,2010,0.00
31093,1980,0.00
31093,1990,0.00
31093,2000,4.00
31093,2010,4.00
31095,1980,0.00
31095,1990,0.00
31095,2000,0.00
31095,2010,5.00
31097,1980,0.00
31097,1990,0.00
31097,2000,1.00
31097,2010,2.00
31099,1980,0.00
31099,1990,0.00
31099,2000,3.00
31099,2010,6.00
31101,1980,1.00
31101,1990,4.00
31101,2000,4.00
31101,2010,10.00
31103,1980,0.00
31103,1990,0.00
31103,2000,0.00
31103,2010,0.00
31105,1980,0.00
31105,1990,0.00
31105,2000,2.00
31105,2010,1.00
31107,1980,1.00
31107,1990,0.00
31107,2000,1.00
31107,2010,2.00
31109,1980,1152.00
31109,1990,1469.00
31109,2000,2275.00
31109,2010,3196.00
31111,1980,36.00
31111,1990,30.00
31111,2000,53.00
31111,2010,77.00
31113,1980,0.00
31113,1990,0.00
31113,2000,1.00
31113,2010,1.00
31115,1980,0.00
31115,1990,0.00
31115,2000,0.00
31115,2010,0.00
31117,1980,0.00
31117,1990,1.00
31117,2000,0.00
31117,2010,1.00
31119,1980,7.00
31119,1990,71.00
31119,2000,81.00
31119,2010,152.00
31121,1980,1.00
31121,1990,0.00
31121,2000,4.00
31121,2010,3.00
31123,1980,0.00
31123,1990,0.00
31123,2000,1.00
31123,2010,2.00
31125,1980,0.00
31125,1990,0.00
31125,2000,0.00
31125,2010,0.00
31127,1980,10.00
31127,1990,10.00
31127,2000,5.00
31127,2010,14.00
31129,1980,0.00
31129,1990,0.00
31129,2000,1.00
31129,2010,3.00
31131,1980,7.00
31131,1990,8.00
31131,2000,13.00
31131,2010,21.00
31133,1980,0.00
31133,1990,0.00
31133,2000,0.00
31133,2010,1.00
31135,1980,0.00
31135,1990,0.00
31135,2000,1.00
31135,2010,2.00
31137,1980,0.00
31137,1990,1.00
31137,2000,1.00
31137,2010,1.00
31139,1980,0.00
31139,1990,0.00
31139,2000,0.00
31139,2010,4.00
31141,1980,1.00
31141,1990,16.00
31141,2000,35.00
31141,2010,38.00
31143,1980,1.00
31143,1990,1.00
31143,2000,0.00
31143,2010,2.00
31145,1980,4.00
31145,1990,3.00
31145,2000,4.00
31145,2010,8.00
31147,1980,1.00
31147,1990,3.00
31147,2000,5.00
31147,2010,4.00
31149,1980,0.00
31149,1990,0.00
31149,2000,0.00
31149,2010,0.00
31151,1980,4.00
31151,1990,2.00
31151,2000,10.00
31151,2010,26.00
31153,1980,1090.00
31153,1990,1705.00
31153,2000,1936.00
31153,2010,2380.00
31155,1980,3.00
31155,1990,4.00
31155,2000,0.00
31155,2010,9.00
31157,1980,24.00
31157,1990,20.00
31157,2000,19.00
31157,2010,51.00
31159,1980,4.00
31159,1990,4.00
31159,2000,10.00
31159,2010,19.00
31161,1980,2.00
31161,1990,1.00
31161,2000,2.00
31161,2010,4.00
31163,1980,1.00
31163,1990,0.00
31163,2000,0.00
31163,2010,1.00
31165,1980,2.00
31165,1990,0.00
31165,2000,0.00
31165,2010,0.00
31167,1980,0.00
31167,1990,5.00
31167,2000,6.00
31167,2010,10.00
31169,1980,1.00
31169,1990,2.00
31169,2000,1.00
31169,2010,1.00
31171,1980,0.00
31171,1990,0.00
31171,2000,0.00
31171,2010,0.00
31173,1980,5.00
31173,1990,2.00
31173,2000,2.00
31173,2010,5.00
31175,1980,0.00
31175,1990,3.00
31175,2000,1.00
31175,2010,3.00
31177,1980,14.00
31177,1990,22.00
31177,2000,21.00
31177,2010,33.00
31179,1980,7.00
31179,1990,8.00
31179,2000,14.00
31179,2010,30.00
31181,1980,0.00
31181,1990,0.00
31181,2000,3.00
31181,2010,3.00
31183,1980,0.00
31183,1990,0.00
31183,2000,0.00
31183,2010,0.00
31185,1980,6.00
31185,1990,9.00
31185,2000,21.00
31185,2010,24.00
32001,1980,22.00
32001,1990,61.00
32001,2000,122.00
32001,2010,134.00
32003,1980,14481.00
32003,1990,24012.00
32003,2000,45560.00
32003,2010,76780.00
32005,1980,18.00
32005,1990,27.00
32005,2000,44.00
32005,2010,75.00
32007,1980,31.00
32007,1990,37.00
32007,2000,56.00
32007,2010,107.00
32009,1980,1.00
32009,1990,2.00
32009,2000,1.00
32009,2010,0.00
32011,1980,0.00
32011,1990,1.00
32011,2000,4.00
32011,2010,1.00
32013,1980,19.00
32013,1990,19.00
32013,2000,16.00
32013,2010,19.00
32015,1980,1.00
32015,1990,1.00
32015,2000,2.00
32015,2010,7.00
32017,1980,2.00
32017,1990,1.00
32017,2000,2.00
32017,2010,5.00
32019,1980,7.00
32019,1990,19.00
32019,2000,47.00
32019,2010,123.00
32021,1980,131.00
32021,1990,123.00
32021,2000,107.00
32021,2010,97.00
32023,1980,16.00
32023,1990,42.00
32023,2000,128.00
32023,2010,324.00
32027,1980,2.00
32027,1990,4.00
32027,2000,6.00
32027,2010,7.00
32029,1980,0.00
32029,1990,2.00
32029,2000,4.00
32029,2010,14.00
32031,1980,1325.00
32031,1990,2070.00
32031,2000,2676.00
32031,2010,3752.00
32033,1980,4.00
32033,1990,5.00
32033,2000,10.00
32033,2010,14.00
32510,1980,43.00
32510,1990,59.00
32510,2000,114.00
32510,2010,140.00
33001,1980,14.00
33001,1990,20.00
33001,2000,42.00
33001,2010,80.00
33003,1980,2.00
33003,1990,8.00
33003,2000,16.00
33003,2010,29.00
33005,1980,35.00
33005,1990,47.00
33005,2000,69.00
33005,2010,105.00
33007,1980,7.00
33007,1990,9.00
33007,2000,9.00
33007,2010,29.00
33009,1980,60.00
33009,1990,71.00
33009,2000,124.00
33009,2010,175.00
33011,1980,462.00
33011,1990,1038.00
33011,2000,1697.00
33011,2010,2743.00
33013,1980,67.00
33013,1990,136.00
33013,2000,220.00
33013,2010,375.00
33015,1980,480.00
33015,1990,762.00
33015,2000,598.00
33015,2010,700.00
33017,1980,85.00
33017,1990,211.00
33017,2000,248.00
33017,2010,390.00
33019,1980,12.00
33019,1990,20.00
33019,2000,36.00
33019,2010,57.00
34001,1980,11540.00
34001,1990,13985.00
34001,2000,15847.00
34001,2010,16314.00
34003,1980,10858.00
34003,1990,13626.00
34003,2000,16747.00
34003,2010,19646.00
34005,1980,12583.00
34005,1990,16827.00
34005,2000,20892.00
34005,2010,25266.00
34007,1980,21667.00
34007,1990,26267.00
34007,2000,31471.00
34007,2010,36480.00
34009,1980,1733.00
34009,1990,1727.00
34009,2000,1772.00
34009,2010,1634.00
34011,1980,5412.00
34011,1990,6344.00
34011,2000,7716.00
34011,2010,8726.00
34013,1980,105746.00
34013,1990,107195.00
34013,2000,114667.00
34013,2010,116785.00
34015,1980,5384.00
34015,1990,6592.00
34015,2000,8203.00
34015,2010,10423.00
34017,1980,22642.00
34017,1990,25712.00
34017,2000,29386.00
34017,2010,32237.00
34019,1980,181.00
34019,1990,271.00
34019,2000,354.00
34019,2010,603.00
34021,1980,17039.00
34021,1990,18933.00
34021,2000,22984.00
34021,2010,26822.00
34023,1980,10419.00
34023,1990,16654.00
34023,2000,22492.00
34023,2010,27228.00
34025,1980,13416.00
34025,1990,14877.00
34025,2000,16717.00
34025,2010,16743.00
34027,1980,3021.00
34027,1990,4206.00
34027,2000,4544.00
34027,2010,5456.00
34029,1980,2581.00
34029,1990,3453.00
34029,2000,4704.00
34029,2010,5890.00
34031,1980,17578.00
34031,1990,19301.00
34031,2000,20302.00
34031,2010,21443.00
34033,1980,3040.00
34033,1990,3297.00
34033,2000,3459.00
34033,2010,3520.00
34035,1980,2801.00
34035,1990,4598.00
34035,2000,7583.00
34035,2010,10106.00
34037,1980,196.00
34037,1990,288.00
34037,2000,443.00
34037,2010,773.00
34039,1980,24686.00
34039,1990,29206.00
34039,2000,36030.00
34039,2010,40932.00
34041,1980,298.00
34041,1990,423.00
34041,2000,644.00
34041,2010,1277.00
35001,1980,3350.00
35001,1990,4731.00
35001,2000,6002.00
35001,2010,7898.00
35003,1980,3.00
35003,1990,3.00
35003,2000,2.00
35003,2010,6.00
35005,1980,393.00
35005,1990,411.00
35005,2000,410.00
35005,2010,437.00
35006,1980,0.00
35006,1990,46.00
35006,2000,70.00
35006,2010,71.00
35007,1980,10.00
35007,1990,13.00
35007,2000,12.00
35007,2010,12.00
35009,1980,847.00
35009,1990,963.00
35009,2000,1112.00
35009,2010,1092.00
35011,1980,0.00
35011,1990,1.00
35011,2000,0.00
35011,2010,0.00
35013,1980,516.00
35013,1990,718.00
35013,2000,899.00
35013,2010,1333.00
35015,1980,333.00
35015,1990,341.00
35015,2000,330.00
35015,2010,290.00
35017,1980,34.00
35017,1990,39.00
35017,2000,46.00
35017,2010,86.00
35019,1980,2.00
35019,1990,3.00
35019,2000,4.00
35019,2010,6.00
35021,1980,0.00
35021,1990,1.00
35021,2000,1.00
35021,2010,1.00
35023,1980,8.00
35023,1990,3.00
35023,2000,8.00
35023,2010,5.00
35025,1980,846.00
35025,1990,881.00
35025,2000,854.00
35025,2010,926.00
35027,1980,16.00
35027,1990,18.00
35027,2000,20.00
35027,2010,31.00
35028,1980,22.00
35028,1990,32.00
35028,2000,34.00
35028,2010,47.00
35029,1980,82.00
35029,1990,92.00
35029,2000,101.00
35029,2010,122.00
35031,1980,140.00
35031,1990,128.00
35031,2000,120.00
35031,2010,161.00
35033,1980,1.00
35033,1990,2.00
35033,2000,2.00
35033,2010,10.00
35035,1980,661.00
35035,1990,891.00
35035,2000,888.00
35035,2010,917.00
35037,1980,43.00
35037,1990,54.00
35037,2000,31.00
35037,2010,43.00
35039,1980,16.00
35039,1990,34.00
35039,2000,46.00
35039,2010,63.00
35041,1980,44.00
35041,1990,64.00
35041,2000,82.00
35041,2010,108.00
35043,1980,94.00
35043,1990,336.00
35043,2000,585.00
35043,2010,1036.00
35045,1980,112.00
35045,1990,143.00
35045,2000,181.00
35045,2010,265.00
35047,1980,15.00
35047,1990,26.00
35047,2000,54.00
35047,2010,103.00
35049,1980,85.00
35049,1990,185.00
35049,2000,285.00
35049,2010,498.00
35051,1980,3.00
35051,1990,12.00
35051,2000,22.00
35051,2010,18.00
35053,1980,15.00
35053,1990,34.00
35053,2000,43.00
35053,2010,54.00
35055,1980,11.00
35055,1990,17.00
35055,2000,45.00
35055,2010,49.00
35057,1980,6.00
35057,1990,12.00
35057,2000,39.00
35057,2010,54.00
35059,1980,0.00
35059,1990,0.00
35059,2000,0.00
35059,2010,7.00
35061,1980,108.00
35061,1990,143.00
35061,2000,261.00
35061,2010,338.00
36001,1980,6692.00
36001,1990,8926.00
36001,2000,12199.00
36001,2010,14618.00
36003,1980,31.00
36003,1990,39.00
36003,2000,70.00
36003,2010,66.00
36005,1980,132045.00
36005,1990,152402.00
36005,2000,168716.00
36005,2010,183251.00
36007,1980,1041.00
36007,1990,1448.00
36007,2000,2298.00
36007,2010,3265.00
36009,1980,187.00
36009,1990,208.00
36009,2000,274.00
36009,2010,291.00
36011,1980,335.00
36011,1990,392.00
36011,2000,440.00
36011,2010,547.00
36013,1980,548.00
36013,1990,656.00
36013,2000,805.00
36013,2010,939.00
36015,1980,1042.00
36015,1990,1255.00
36015,2000,1340.00
36015,2010,1574.00
36017,1980,75.00
36017,1990,86.00
36017,2000,79.00
36017,2010,96.00
36019,1980,309.00
36019,1990,473.00
36019,2000,278.00
36019,2010,346.00
36021,1980,645.00
36021,1990,730.00
36021,2000,821.00
36021,2010,952.00
36023,1980,92.00
36023,1990,91.00
36023,2000,131.00
36023,2010,236.00
36025,1980,61.00
36025,1990,100.00
36025,2000,122.00
36025,2010,170.00
36027,1980,4797.00
36027,1990,5765.00
36027,2000,7550.00
36027,2010,9304.00
36029,1980,36424.00
36029,1990,42585.00
36029,2000,47921.00
36029,2010,49641.00
36031,1980,24.00
36031,1990,44.00
36031,2000,42.00
36031,2010,44.00
36033,1980,29.00
36033,1990,53.00
36033,2000,68.00
36033,2010,72.00
36035,1980,151.00
36035,1990,178.00
36035,2000,166.00
36035,2010,256.00
36037,1980,326.00
36037,1990,343.00
36037,2000,370.00
36037,2010,456.00
36039,1980,271.00
36039,1990,316.00
36039,2000,355.00
36039,2010,418.00
36041,1980,0.00
36041,1990,0.00
36041,2000,3.00
36041,2010,4.00
36043,1980,31.00
36043,1990,45.00
36043,2000,91.00
36043,2010,184.00
36045,1980,76.00
36045,1990,1338.00
36045,2000,1395.00
36045,2010,1653.00
36047,1980,250621.00
36047,1990,290977.00
36047,2000,314467.00
36047,2010,318303.00
36049,1980,4.00
36049,1990,36.00
36049,2000,22.00
36049,2010,41.00
36051,1980,197.00
36051,1990,212.00
36051,2000,219.00
36051,2010,220.00
36053,1980,84.00
36053,1990,109.00
36053,2000,124.00
36053,2010,199.00
36055,1980,22250.00
36055,1990,28763.00
36055,2000,35298.00
36055,2010,41518.00
36057,1980,88.00
36057,1990,132.00
36057,2000,181.00
36057,2010,314.00
36059,1980,24764.00
36059,1990,30367.00
36059,2000,37870.00
36059,2010,43735.00
36061,1980,133811.00
36061,1990,130320.00
36061,2000,113843.00
36061,2010,106211.00
36063,1980,3452.00
36063,1990,4394.00
36063,2000,5112.00
36063,2010,5937.00
36065,1980,2362.00
36065,1990,3468.00
36065,2000,3607.00
36065,2010,4212.00
36067,1980,9966.00
36067,1990,13057.00
36067,2000,15610.00
36067,2010,18610.00
36069,1980,430.00
36069,1990,551.00
36069,2000,671.00
36069,2010,845.00
36071,1980,4674.00
36071,1990,6123.00
36071,2000,8191.00
36071,2010,12085.00
36073,1980,493.00
36073,1990,522.00
36073,2000,499.00
36073,2010,522.00
36075,1980,103.00
36075,1990,130.00
36075,2000,212.00
36075,2010,241.00
36077,1980,99.00
36077,1990,157.00
36077,2000,188.00
36077,2010,223.00
36079,1980,112.00
36079,1990,207.00
36079,2000,397.00
36079,2010,636.00
36081,1980,110997.00
36081,1990,132061.00
36081,2000,146581.00
36081,2010,144548.00
36083,1980,1318.00
36083,1990,1767.00
36083,2000,2673.00
36083,2010,3868.00
36085,1980,7828.00
36085,1990,9680.00
36085,2000,13918.00
36085,2010,16836.00
36087,1980,5126.00
36087,1990,7282.00
36087,2000,8923.00
36087,2010,11077.00
36089,1980,37.00
36089,1990,117.00
36089,2000,154.00
36089,2010,183.00
36091,1980,493.00
36091,1990,644.00
36091,2000,879.00
36091,2010,1070.00
36093,1980,1656.00
36093,1990,2225.00
36093,2000,3498.00
36093,2010,5170.00
36095,1980,41.00
36095,1990,86.00
36095,2000,77.00
36095,2010,67.00
36097,1980,12.00
36097,1990,20.00
36097,2000,31.00
36097,2010,32.00
36099,1980,65.00
36099,1990,131.00
36099,2000,85.00
36099,2010,105.00
36101,1980,289.00
36101,1990,395.00
36101,2000,488.00
36101,2010,575.00
36103,1980,18299.00
36103,1990,21370.00
36103,2000,26357.00
36103,2010,31482.00
36105,1980,1097.00
36105,1990,1394.00
36105,2000,1744.00
36105,2010,2126.00
36107,1980,100.00
36107,1990,112.00
36107,2000,98.00
36107,2010,118.00
36109,1980,881.00
36109,1990,956.00
36109,2000,1047.00
36109,2010,1306.00
36111,1980,1708.00
36111,1990,1905.00
36111,2000,2428.00
36111,2010,3022.00
36113,1980,83.00
36113,1990,107.00
36113,2000,137.00
36113,2010,191.00
36115,1980,20.00
36115,1990,54.00
36115,2000,66.00
36115,2010,113.00
36117,1980,779.00
36117,1990,842.00
36117,2000,916.00
36117,2010,929.00
36119,1980,35323.00
36119,1990,39380.00
36119,2000,45584.00
36119,2010,50671.00
36121,1980,26.00
36121,1990,28.00
36121,2000,34.00
36121,2010,23.00
36123,1980,37.00
36123,1990,43.00
36123,2000,42.00
36123,2010,43.00
37001,1980,5864.00
37001,1990,7463.00
37001,2000,9386.00
37001,2010,11516.00
37003,1980,441.00
37003,1990,542.00
37003,2000,603.00
37003,2010,612.00
37005,1980,68.00
37005,1990,61.00
37005,2000,57.00
37005,2010,60.00
37007,1980,3222.00
37007,1990,3472.00
37007,2000,3965.00
37007,2010,4317.00
37009,1980,59.00
37009,1990,47.00
37009,2000,60.00
37009,2010,57.00
37011,1980,22.00
37011,1990,20.00
37011,2000,16.00
37011,2010,26.00
37013,1980,3819.00
37013,1990,4463.00
37013,2000,4910.00
37013,2010,4890.00
37015,1980,3537.00
37015,1990,4131.00
37015,2000,4549.00
37015,2010,4973.00
37017,1980,3367.00
37017,1990,3850.00
37017,2000,4671.00
37017,2010,5011.00
37019,1980,2397.00
37019,1990,3005.00
37019,2000,3782.00
37019,2010,4802.00
37021,1980,4912.00
37021,1990,5256.00
37021,2000,5893.00
37021,2010,6004.00
37023,1980,1458.00
37023,1990,1690.00
37023,2000,1849.00
37023,2010,1922.00
37025,1980,3557.00
37025,1990,4139.00
37025,2000,5560.00
37025,2010,9638.00
37027,1980,1165.00
37027,1990,1362.00
37027,2000,1558.00
37027,2010,1603.00
37029,1980,491.00
37029,1990,471.00
37029,2000,448.00
37029,2010,512.00
37031,1980,1121.00
37031,1990,1440.00
37031,2000,1473.00
37031,2010,1592.00
37033,1980,2481.00
37033,1990,2789.00
37033,2000,2958.00
37033,2010,3077.00
37035,1980,2868.00
37035,1990,3539.00
37035,2000,4262.00
37035,2010,5007.00
37037,1980,2740.00
37037,1990,3061.00
37037,2000,3265.00
37037,2010,3507.00
37039,1980,115.00
37039,1990,121.00
37039,2000,145.00
37039,2010,122.00
37041,1980,1559.00
37041,1990,1699.00
37041,2000,1911.00
37041,2010,1965.00
37043,1980,12.00
37043,1990,13.00
37043,2000,15.00
37043,2010,22.00
37045,1980,4868.00
37045,1990,5930.00
37045,2000,7145.00
37045,2010,7714.00
37047,1980,4512.00
37047,1990,5054.00
37047,2000,6041.00
37047,2010,6392.00
37049,1980,5861.00
37049,1990,7165.00
37049,2000,8216.00
37049,2010,8771.00
37051,1980,20875.00
37051,1990,27642.00
37051,2000,36875.00
37051,2010,45031.00
37053,1980,501.00
37053,1990,458.00
37053,2000,466.00
37053,2010,501.00
37055,1980,308.00
37055,1990,287.00
37055,2000,303.00
37055,2010,313.00
37057,1980,3490.00
37057,1990,4502.00
37057,2000,5123.00
37057,2010,5666.00
37059,1980,747.00
37059,1990,879.00
37059,2000,952.00
37059,2010,1071.00
37061,1980,4139.00
37061,1990,4538.00
37061,2000,5239.00
37061,2010,6096.00
37063,1980,18289.00
37063,1990,25208.00
37063,2000,33236.00
37063,2010,40657.00
37065,1980,8129.00
37065,1990,10323.00
37065,2000,10865.00
37065,2010,11964.00
37067,1980,19926.00
37067,1990,24487.00
37067,2000,30006.00
37067,2010,36399.00
37069,1980,3410.00
37069,1990,4262.00
37069,2000,4953.00
37069,2010,5973.00
37071,1980,6139.00
37071,1990,7580.00
37071,2000,9409.00
37071,2010,11634.00
37073,1980,1274.00
37073,1990,1341.00
37073,2000,1446.00
37073,2010,1523.00
37075,1980,0.00
37075,1990,1.00
37075,2000,4.00
37075,2010,1.00
37077,1980,3958.00
37077,1990,4546.00
37077,2000,5264.00
37077,2010,6363.00
37079,1980,1795.00
37079,1990,1929.00
37079,2000,2493.00
37079,2010,2569.00
37081,1980,24803.00
37081,1990,32363.00
37081,2000,46348.00
37081,2010,62529.00
37083,1980,7208.00
37083,1990,8906.00
37083,2000,10655.00
37083,2010,11192.00
37085,1980,3866.00
37085,1990,4979.00
37085,2000,6975.00
37085,2010,8483.00
37087,1980,249.00
37087,1990,245.00
37087,2000,261.00
37087,2010,267.00
37089,1980,698.00
37089,1990,826.00
37089,2000,989.00
37089,2010,1187.00
37091,1980,3709.00
