08001,2014,59.00
08003,2014,57.00
08005,2014,56.30
08007,2014,62.00
08009,2014,86.20
08011,2014,46.50
08013,2014,46.60
08014,2014,56.90
08015,2014,62.50
08017,2014,64.10
08019,2014,47.40
08021,2014,78.90
08023,2014,80.40
08025,2014,35.90
08027,2014,76.30
08029,2014,76.90
08031,2014,46.30
08033,2014,73.40
08035,2014,61.10
08037,2014,43.70
08039,2014,55.00
08041,2014,56.90
08043,2014,55.80
08045,2014,56.60
08047,2014,44.50
08049,2014,49.60
08051,2014,39.80
08053,2014,83.00
08055,2014,76.90
08057,2014,69.00
08059,2014,54.20
08061,2014,87.60
08063,2014,66.20
08065,2014,47.10
08067,2014,48.80
08069,2014,51.00
08071,2014,66.40
08073,2014,53.30
08075,2014,53.10
08077,2014,63.40
08079,2014,81.00
08081,2014,61.20
08083,2014,68.30
08085,2014,74.80
08087,2014,72.50
08089,2014,74.00
08091,2014,63.40
08093,2014,46.30
08095,2014,82.40
08097,2014,45.30
08099,2014,72.30
08101,2014,66.40
08103,2014,58.70
08105,2014,71.10
08107,2014,43.00
08109,2014,61.90
08111,2014,32.20
08113,2014,38.90
08115,2014,77.70
08117,2014,35.60
08119,2014,54.50
08121,2014,71.80
08123,2014,60.40
08125,2014,76.90
09001,2014,61.50
09003,2014,59.30
09005,2014,60.30
09007,2014,58.10
09009,2014,57.70
09011,2014,56.40
09013,2014,47.70
09015,2014,54.10
10001,2014,63.20
10003,2014,55.20
10005,2014,73.80
11001,2014,39.60
12001,2014,41.90
12003,2014,59.70
12005,2014,58.90
12007,2014,57.30
12009,2014,68.40
12011,2014,57.80
12013,2014,59.80
12015,2014,98.50
12017,2014,95.90
12019,2014,61.60
12021,2014,88.20
12023,2014,62.40
12027,2014,67.20
12029,2014,65.80
12031,2014,54.00
12033,2014,56.70
12035,2014,83.70
12037,2014,54.70
12039,2014,58.90
12041,2014,64.40
12043,2014,70.70
12045,2014,48.90
12047,2014,49.40
12049,2014,71.50
12051,2014,66.30
12053,2014,84.70
12055,2014,104.70
12057,2014,55.80
12059,2014,63.00
12061,2014,88.00
12063,2014,55.90
12065,2014,56.60
12067,2014,51.50
12069,2014,83.30
12071,2014,78.80
12073,2014,42.00
12075,2014,71.20
12077,2014,44.40
12079,2014,60.80
12081,2014,80.00
12083,2014,84.60
12085,2014,83.60
12086,2014,55.60
12087,2014,51.40
12089,2014,64.20
12091,2014,57.90
12093,2014,67.80
12095,2014,49.90
12097,2014,60.10
12099,2014,72.70
12101,2014,73.70
12103,2014,65.10
12105,2014,71.90
12107,2014,72.90
12109,2014,65.00
12111,2014,74.90
12113,2014,57.90
12115,2014,91.90
12117,2014,54.60
12119,2014,131.40
12121,2014,67.90
12123,2014,55.90
12125,2014,43.90
12127,2014,68.30
12129,2014,49.40
12131,2014,60.70
12133,2014,58.80
13001,2014,65.90
13003,2014,64.90
13005,2014,63.70
13007,2014,68.40
13009,2014,48.70
13011,2014,63.70
13013,2014,61.70
13015,2014,59.80
13017,2014,68.10
13019,2014,65.70
13021,2014,63.20
13023,2014,61.20
13025,2014,62.40
13027,2014,67.10
13029,2014,62.40
13031,2014,42.50
13033,2014,66.70
13035,2014,54.70
13037,2014,45.90
13039,2014,56.50
13043,2014,70.60
13045,2014,57.30
13047,2014,63.90
13049,2014,47.80
13051,2014,54.40
13053,2014,40.50
13055,2014,60.90
13057,2014,59.60
13059,2014,36.10
13061,2014,82.40
13063,2014,56.10
13065,2014,72.90
13067,2014,53.20
13069,2014,58.80
13071,2014,68.40
13073,2014,60.10
13075,2014,68.70
13077,2014,61.10
13079,2014,58.70
13081,2014,66.70
13083,2014,56.30
13085,2014,62.30
13087,2014,66.10
13089,2014,50.10
13091,2014,56.20
13093,2014,54.40
13095,2014,61.30
13097,2014,58.70
13099,2014,74.40
13101,2014,62.20
13103,2014,60.30
13105,2014,67.70
13107,2014,66.30
13109,2014,67.90
13111,2014,71.60
13113,2014,65.00
13115,2014,63.00
13117,2014,66.00
13119,2014,66.80
13121,2014,49.60
13123,2014,69.50
13125,2014,74.70
13127,2014,66.20
13129,2014,62.30
13131,2014,68.70
13133,2014,76.90
13135,2014,56.70
13137,2014,65.60
13139,2014,65.80
13141,2014,52.70
13143,2014,65.80
13145,2014,59.80
13147,2014,70.10
13149,2014,63.10
13151,2014,59.90
13153,2014,58.80
13155,2014,61.80
13157,2014,63.30
13159,2014,62.10
13161,2014,69.70
13163,2014,67.90
13165,2014,69.40
13167,2014,53.90
13169,2014,63.90
13171,2014,55.20
13173,2014,60.80
13175,2014,68.10
13177,2014,58.00
13179,2014,56.50
13181,2014,63.50
13183,2014,59.20
13185,2014,53.30
13187,2014,52.00
13189,2014,67.80
13191,2014,63.90
13193,2014,52.70
13195,2014,61.70
13197,2014,62.50
13199,2014,66.60
13201,2014,73.70
13205,2014,61.70
13207,2014,59.20
13209,2014,58.10
13211,2014,69.20
13213,2014,60.40
13215,2014,57.20
13217,2014,63.30
13219,2014,65.10
13221,2014,63.20
13223,2014,59.20
13225,2014,52.20
13227,2014,66.10
13229,2014,67.30
13231,2014,65.50
13233,2014,67.10
13235,2014,50.70
13237,2014,68.70
13239,2014,78.60
13241,2014,74.20
13243,2014,72.40
13245,2014,56.60
13247,2014,61.00
13249,2014,75.60
13251,2014,65.50
13253,2014,74.40
13255,2014,65.40
13257,2014,66.30
13259,2014,42.80
13261,2014,63.30
13263,2014,59.30
13265,2014,72.10
13267,2014,49.60
13269,2014,65.70
13271,2014,49.40
13273,2014,67.90
13275,2014,67.20
13277,2014,63.10
13279,2014,72.00
13281,2014,84.90
13283,2014,73.30
13285,2014,63.80
13287,2014,72.60
13289,2014,60.50
13291,2014,89.30
13293,2014,65.60
13295,2014,63.80
13297,2014,64.70
13299,2014,64.20
13301,2014,71.20
13303,2014,60.10
13305,2014,61.80
13307,2014,58.60
13309,2014,27.60
13311,2014,68.00
13313,2014,65.40
13315,2014,52.00
13317,2014,73.00
13319,2014,67.90
13321,2014,64.60
15001,2014,62.40
15003,2014,58.60
15005,2014,43.10
15007,2014,63.10
15009,2014,57.90
16001,2014,59.40
16003,2014,70.70
16005,2014,63.50
16007,2014,87.10
16009,2014,73.80
16011,2014,79.90
16013,2014,60.60
16015,2014,65.20
16017,2014,67.30
16019,2014,74.40
16021,2014,75.40
16023,2014,73.80
16025,2014,64.00
16027,2014,73.50
16029,2014,81.70
16031,2014,83.50
16033,2014,81.30
16035,2014,66.30
16037,2014,67.90
16039,2014,62.90
16041,2014,91.00
16043,2014,79.90
16045,2014,76.90
16047,2014,82.30
16049,2014,76.10
16051,2014,83.20
16053,2014,75.00
16055,2014,66.00
16057,2014,42.10
16059,2014,75.50
16061,2014,79.90
16063,2014,76.20
16065,2014,47.50
16067,2014,78.00
16069,2014,66.10
16071,2014,86.50
16073,2014,76.30
16075,2014,77.90
16077,2014,77.70
16079,2014,69.00
16081,2014,57.70
16083,2014,72.00
16085,2014,63.70
16087,2014,83.60
17001,2014,68.70
17003,2014,68.80
17005,2014,55.90
17007,2014,66.90
17009,2014,39.30
17011,2014,70.50
17013,2014,74.30
17015,2014,72.90
17017,2014,67.90
17019,2014,42.40
17021,2014,64.90
17023,2014,70.50
17025,2014,71.00
17027,2014,59.40
17029,2014,48.20
17031,2014,55.10
17033,2014,61.00
17035,2014,67.50
17037,2014,47.80
17039,2014,65.30
17041,2014,70.90
17043,2014,57.70
17045,2014,69.20
17047,2014,72.00
17049,2014,67.20
17051,2014,63.20
17053,2014,74.00
17055,2014,70.50
17057,2014,64.00
17059,2014,74.60
17061,2014,66.70
17063,2014,62.60
17065,2014,75.40
17067,2014,73.30
17069,2014,78.40
17071,2014,72.00
17073,2014,69.40
17075,2014,74.30
17077,2014,42.80
17079,2014,66.10
17081,2014,63.30
17083,2014,63.30
17085,2014,75.00
17087,2014,57.40
17089,2014,63.10
17091,2014,63.20
17093,2014,62.00
17095,2014,64.40
17097,2014,60.30
17099,2014,65.20
17101,2014,54.90
17103,2014,59.80
17105,2014,60.40
17107,2014,54.80
17109,2014,44.40
17111,2014,59.10
17113,2014,49.40
17115,2014,65.50
17117,2014,66.40
17119,2014,59.70
17121,2014,69.20
17123,2014,71.80
17125,2014,69.50
17127,2014,70.70
17129,2014,65.70
17131,2014,71.30
17133,2014,62.60
17135,2014,61.60
17137,2014,61.50
17139,2014,74.90
17141,2014,66.90
17143,2014,62.10
17145,2014,57.20
17147,2014,67.60
17149,2014,72.00
17151,2014,61.20
17153,2014,72.30
17155,2014,66.60
17157,2014,57.20
17159,2014,72.60
17161,2014,64.30
17163,2014,60.80
17165,2014,70.20
17167,2014,61.00
17169,2014,63.00
17171,2014,72.40
17173,2014,71.00
17175,2014,79.80
17177,2014,72.10
17179,2014,65.10
17181,2014,66.70
17183,2014,69.20
17185,2014,66.10
17187,2014,66.00
17189,2014,64.70
17191,2014,73.90
17193,2014,75.00
17195,2014,69.70
17197,2014,61.30
17199,2014,63.60
17201,2014,64.10
17203,2014,68.60
18001,2014,83.00
18003,2014,64.00
18005,2014,64.50
18007,2014,69.60
18009,2014,70.70
18011,2014,65.80
18013,2014,65.00
18015,2014,69.40
18017,2014,67.60
18019,2014,58.10
18021,2014,65.20
18023,2014,69.50
18025,2014,65.60
18027,2014,76.00
18029,2014,61.90
18031,2014,66.60
18033,2014,65.10
18035,2014,53.20
18037,2014,67.90
18039,2014,69.20
18041,2014,67.80
18043,2014,58.90
18045,2014,71.20
18047,2014,66.20
18049,2014,70.00
18051,2014,65.30
18053,2014,61.50
18055,2014,67.50
18057,2014,63.30
18059,2014,63.90
18061,2014,61.60
18063,2014,61.60
18065,2014,61.60
18067,2014,67.70
18069,2014,61.50
18071,2014,64.70
18073,2014,66.40
18075,2014,73.70
18077,2014,59.00
18079,2014,63.90
18081,2014,63.80
18083,2014,60.40
18085,2014,64.50
18087,2014,85.60
18089,2014,63.70
18091,2014,59.10
18093,2014,66.60
18095,2014,63.20
18097,2014,56.00
18099,2014,70.50
18101,2014,66.50
18103,2014,59.20
18105,2014,36.80
18107,2014,64.80
18109,2014,62.30
18111,2014,66.10
18113,2014,65.30
18115,2014,64.30
18117,2014,69.30
18119,2014,61.40
18121,2014,60.70
18123,2014,58.90
18125,2014,66.70
18127,2014,58.30
18129,2014,62.50
18131,2014,69.70
18133,2014,52.10
18135,2014,71.70
18137,2014,70.00
18139,2014,68.10
18141,2014,61.40
18143,2014,62.40
18145,2014,63.10
18147,2014,65.30
18149,2014,66.20
18151,2014,61.00
18153,2014,56.70
18155,2014,68.40
18157,2014,44.00
18159,2014,68.80
18161,2014,65.40
18163,2014,58.10
18165,2014,68.20
18167,2014,53.50
18169,2014,69.70
18171,2014,68.00
18173,2014,66.60
18175,2014,63.70
18177,2014,66.00
18179,2014,69.40
18181,2014,71.00
18183,2014,63.40
19001,2014,78.70
19003,2014,74.40
19005,2014,75.30
19007,2014,75.90
19009,2014,81.10
19011,2014,68.60
19013,2014,55.70
19015,2014,65.40
19017,2014,65.80
19019,2014,73.40
19021,2014,66.60
19023,2014,77.90
19025,2014,75.40
19027,2014,75.80
19029,2014,77.80
19031,2014,70.40
19033,2014,65.90
19035,2014,75.50
19037,2014,75.80
19039,2014,74.10
19041,2014,71.10
19043,2014,74.30
19045,2014,67.90
19047,2014,75.80
19049,2014,64.20
19051,2014,87.00
19053,2014,67.10
19055,2014,71.60
19057,2014,69.90
19059,2014,74.10
19061,2014,63.60
19063,2014,68.80
19065,2014,71.40
19067,2014,78.40
19069,2014,73.90
19071,2014,74.20
19073,2014,77.90
19075,2014,75.90
19077,2014,77.30
19079,2014,74.10
19081,2014,73.90
19083,2014,78.00
19085,2014,70.40
19087,2014,65.00
19089,2014,81.10
19091,2014,78.10
19093,2014,80.50
19095,2014,70.10
19097,2014,72.00
19099,2014,65.10
19101,2014,54.30
19103,2014,41.10
19105,2014,65.90
19107,2014,75.70
19109,2014,79.50
19111,2014,64.80
19113,2014,60.50
19115,2014,67.60
19117,2014,79.10
19119,2014,80.70
19121,2014,72.50
19123,2014,67.70
19125,2014,68.10
19127,2014,72.00
19129,2014,65.20
19131,2014,85.00
19133,2014,83.90
19135,2014,74.70
19137,2014,75.60
19139,2014,67.00
19141,2014,78.50
19143,2014,74.10
19145,2014,70.10
19147,2014,74.60
19149,2014,75.20
19151,2014,78.70
19153,2014,57.60
19155,2014,63.20
19157,2014,66.00
19159,2014,94.00
19161,2014,80.10
19163,2014,61.00
19165,2014,81.30
19167,2014,69.90
19169,2014,38.30
19171,2014,76.60
19173,2014,79.00
19175,2014,72.00
19177,2014,76.20
19179,2014,64.00
19181,2014,65.20
19183,2014,74.30
19185,2014,86.80
19187,2014,62.80
19189,2014,70.80
19191,2014,59.00
19193,2014,65.50
19195,2014,70.60
19197,2014,78.40
20001,2014,75.40
20003,2014,84.20
20005,2014,65.50
20007,2014,73.40
20009,2014,72.10
20011,2014,75.10
20013,2014,77.30
20015,2014,65.50
20017,2014,80.30
20019,2014,82.40
20021,2014,71.30
20023,2014,90.10
20025,2014,87.40
20027,2014,83.40
20029,2014,70.50
20031,2014,71.80
20033,2014,99.70
20035,2014,68.30
20037,2014,56.60
20039,2014,86.30
20041,2014,75.20
20043,2014,61.90
20045,2014,40.00
20047,2014,75.10
20049,2014,86.20
20051,2014,53.60
20053,2014,59.50
20055,2014,68.20
20057,2014,69.20
20059,2014,67.20
20061,2014,61.50
20063,2014,90.30
20065,2014,86.70
20067,2014,68.90
20069,2014,77.00
20071,2014,75.20
20073,2014,82.30
20075,2014,69.90
20077,2014,81.70
20079,2014,74.10
20081,2014,73.50
20083,2014,86.80
20085,2014,73.40
20087,2014,68.20
20089,2014,87.30
20091,2014,60.20
20093,2014,77.50
20095,2014,78.00
20097,2014,69.10
20099,2014,70.00
20101,2014,76.10
20103,2014,57.20
20105,2014,79.60
20107,2014,75.40
20109,2014,75.10
20111,2014,56.00
20113,2014,71.40
20115,2014,77.70
20117,2014,79.10
20119,2014,80.40
20121,2014,68.50
20123,2014,76.60
20125,2014,70.40
20127,2014,78.20
20129,2014,76.60
20131,2014,85.40
20133,2014,74.10
20135,2014,83.00
20137,2014,62.00
20139,2014,72.90
20141,2014,84.00
20143,2014,73.50
20145,2014,61.50
20147,2014,80.00
20149,2014,72.70
20151,2014,70.90
20153,2014,81.60
20155,2014,68.80
20157,2014,88.50
20159,2014,69.80
20161,2014,34.70
20163,2014,73.20
20165,2014,76.50
20167,2014,78.90
20169,2014,66.30
20171,2014,71.30
20173,2014,63.50
20175,2014,69.30
20177,2014,65.80
20179,2014,84.60
20181,2014,70.50
20183,2014,88.90
20185,2014,80.30
20187,2014,82.90
20189,2014,76.60
20191,2014,71.50
20193,2014,61.80
20195,2014,79.80
20197,2014,71.00
20199,2014,86.60
20201,2014,85.30
20203,2014,88.80
20205,2014,77.90
20207,2014,78.30
20209,2014,64.50
21001,2014,58.60
21003,2014,64.80
21005,2014,62.30
21007,2014,67.80
21009,2014,66.90
21011,2014,67.30
21013,2014,61.30
21015,2014,61.60
21017,2014,66.40
21019,2014,62.60
21021,2014,60.60
21023,2014,64.60
21025,2014,56.00
21027,2014,66.90
21029,2014,57.50
21031,2014,65.80
21033,2014,68.30
21035,2014,50.20
21037,2014,55.20
21039,2014,70.00
21041,2014,65.30
21043,2014,61.90
21045,2014,68.50
21047,2014,63.40
21049,2014,62.50
21051,2014,50.90
21053,2014,70.60
21055,2014,71.80
21057,2014,71.30
21059,2014,65.60
21061,2014,62.60
21063,2014,56.90
21065,2014,62.20
21067,2014,47.40
21069,2014,66.70
21071,2014,57.50
21073,2014,56.00
21075,2014,64.70
21077,2014,61.90
21079,2014,61.00
21081,2014,64.40
21083,2014,69.60
21085,2014,66.00
21087,2014,68.20
21089,2014,67.20
21091,2014,67.90
21093,2014,58.70
21095,2014,61.40
21097,2014,65.10
21099,2014,66.50
21101,2014,62.00
21103,2014,64.50
21105,2014,74.60
21107,2014,64.50
21109,2014,60.60
21111,2014,58.10
21113,2014,60.20
21115,2014,60.50
21117,2014,57.70
21119,2014,55.40
21121,2014,66.50
21123,2014,63.40
21125,2014,60.60
21127,2014,60.30
21129,2014,50.90
21131,2014,57.80
21133,2014,59.50
21135,2014,63.90
21137,2014,66.70
21139,2014,66.50
21141,2014,68.10
21143,2014,57.10
21145,2014,65.00
21147,2014,54.80
21149,2014,70.70
21151,2014,49.10
21153,2014,60.10
21155,2014,61.40
21157,2014,68.30
21159,2014,50.00
21161,2014,65.00
21163,2014,58.80
21165,2014,62.70
21167,2014,65.90
21169,2014,68.10
21171,2014,68.30
21173,2014,61.60
21175,2014,52.30
21177,2014,62.60
21179,2014,60.80
21181,2014,66.00
21183,2014,69.10
21185,2014,60.20
21187,2014,66.30
21189,2014,62.00
21191,2014,58.10
21193,2014,55.50
21195,2014,57.10
21197,2014,62.00
21199,2014,65.70
21201,2014,72.90
21203,2014,62.00
21205,2014,48.00
21207,2014,67.50
21209,2014,57.20
21211,2014,59.60
21213,2014,63.90
21215,2014,57.50
21217,2014,63.60
21219,2014,73.80
21221,2014,74.30
21223,2014,64.40
21225,2014,55.90
21227,2014,51.60
21229,2014,66.30
21231,2014,64.90
21233,2014,62.80
21235,2014,62.10
21237,2014,68.20
21239,2014,60.50
22001,2014,66.50
22003,2014,55.40
22005,2014,60.60
22007,2014,61.50
22009,2014,63.70
22011,2014,64.00
22013,2014,73.10
22015,2014,60.20
22017,2014,62.60
22019,2014,61.90
22021,2014,63.20
22023,2014,62.20
22025,2014,59.70
22027,2014,56.50
22029,2014,65.30
22031,2014,65.80
22033,2014,53.30
22035,2014,61.20
22037,2014,53.00
22039,2014,66.80
22041,2014,73.20
22043,2014,53.80
22045,2014,65.50
22047,2014,53.40
22049,2014,67.30
22051,2014,57.50
22053,2014,69.10
22055,2014,53.40
22057,2014,58.80
22059,2014,60.80
22061,2014,47.10
22063,2014,60.00
22065,2014,59.60
22067,2014,68.30
22069,2014,62.30
22071,2014,47.60
22073,2014,63.00
22075,2014,63.20
22077,2014,67.80
22079,2014,65.90
22081,2014,68.80
22083,2014,66.50
22085,2014,72.50
22087,2014,55.30
22089,2014,57.80
22091,2014,65.00
22093,2014,62.90
22095,2014,59.80
22097,2014,69.60
22099,2014,61.00
22101,2014,62.80
22103,2014,63.60
22105,2014,58.90
22107,2014,77.30
22109,2014,60.20
22111,2014,67.70
22113,2014,66.40
22115,2014,59.00
22117,2014,66.20
22119,2014,68.60
22121,2014,56.60
22123,2014,71.50
22125,2014,40.50
22127,2014,58.90
23001,2014,59.20
23003,2014,65.10
23005,2014,55.10
23007,2014,58.70
23009,2014,59.90
23011,2014,58.10
23013,2014,65.20
23015,2014,70.20
23017,2014,62.20
23019,2014,52.80
23021,2014,67.40
23023,2014,61.30
23025,2014,61.60
23027,2014,61.40
23029,2014,66.60
23031,2014,59.10
24001,2014,56.70
24003,2014,55.20
24005,2014,58.40
24009,2014,58.70
24011,2014,63.50
24013,2014,60.40
24015,2014,58.60
24017,2014,55.90
24019,2014,66.30
24021,2014,57.50
24023,2014,65.70
24025,2014,59.30
24027,2014,57.00
24029,2014,64.80
24031,2014,57.90
24033,2014,50.20
24035,2014,64.50
24037,2014,57.60
24039,2014,44.60
24041,2014,79.00
24043,2014,59.90
24045,2014,55.50
24047,2014,73.00
24510,2014,49.60
25001,2014,75.20
25003,2014,62.30
25005,2014,57.70
25007,2014,58.50
25009,2014,59.50
25011,2014,55.20
25013,2014,60.50
25015,2014,42.40
25017,2014,52.50
25019,2014,50.80
25021,2014,59.20
25023,2014,62.10
25025,2014,39.00
25027,2014,56.20
26001,2014,88.10
26003,2014,61.60
26005,2014,65.40
26007,2014,68.60
26009,2014,77.90
26011,2014,68.40
26013,2014,53.00
26015,2014,65.30
26017,2014,63.50
26019,2014,73.70
26021,2014,66.20
26023,2014,65.50
26025,2014,64.40
26027,2014,66.70
26029,2014,70.40
26031,2014,73.20
26033,2014,55.40
26035,2014,69.90
26037,2014,61.10
26039,2014,69.80
26041,2014,68.60
26043,2014,67.50
26045,2014,60.50
26047,2014,65.80
26049,2014,63.40
26051,2014,76.50
26053,2014,62.80
26055,2014,59.10
26057,2014,56.90
26059,2014,65.30
26061,2014,56.00
26063,2014,74.60
26065,2014,46.40
26067,2014,57.90
26069,2014,78.00
26071,2014,78.60
26073,2014,38.60
26075,2014,60.20
26077,2014,54.40
26079,2014,66.40
26081,2014,59.40
26083,2014,84.00
26085,2014,72.90
26087,2014,60.50
26089,2014,78.00
26091,2014,61.60
26093,2014,60.30
26095,2014,56.40
26097,2014,71.00
26099,2014,59.60
26101,2014,67.30
26103,2014,51.20
26105,2014,70.00
26107,2014,54.60
26109,2014,68.40
26111,2014,61.70
26113,2014,71.70
26115,2014,60.70
26117,2014,62.70
26119,2014,78.10
26121,2014,62.70
26123,2014,68.10
26125,2014,58.40
26127,2014,73.90
26129,2014,75.10
26131,2014,76.90
26133,2014,72.60
26135,2014,80.80
26137,2014,67.60
26139,2014,61.00
26141,2014,80.00
26143,2014,78.70
26145,2014,63.30
26147,2014,62.10
26149,2014,69.40
26151,2014,71.00
26153,2014,71.90
26155,2014,62.60
26157,2014,65.10
26159,2014,65.50
26161,2014,45.50
26163,2014,60.70
26165,2014,67.80
27001,2014,86.30
27003,2014,56.00
27005,2014,75.20
27007,2014,63.50
27009,2014,59.90
27011,2014,87.20
27013,2014,46.60
27015,2014,70.10
27017,2014,63.80
27019,2014,61.40
27021,2014,78.20
27023,2014,73.80
27025,2014,59.40
27027,2014,54.70
27029,2014,77.10
27031,2014,63.20
27033,2014,83.60
27035,2014,72.90
27037,2014,57.80
27039,2014,68.80
27041,2014,72.40
27043,2014,76.70
27045,2014,77.50
27047,2014,74.60
27049,2014,68.40
27051,2014,78.60
27053,2014,52.30
27055,2014,68.70
27057,2014,77.30
27059,2014,63.20
27061,2014,70.70
27063,2014,73.80
27065,2014,67.40
27067,2014,68.40
27069,2014,81.90
27071,2014,68.10
27073,2014,81.80
27075,2014,73.00
27077,2014,67.70
27079,2014,66.50
27081,2014,88.70
27083,2014,61.80
27085,2014,69.40
27087,2014,87.10
27089,2014,73.80
27091,2014,75.70
27093,2014,72.80
27095,2014,71.30
27097,2014,68.90
27099,2014,74.10
27101,2014,81.10
27103,2014,54.50
27105,2014,70.70
27107,2014,80.40
27109,2014,61.60
27111,2014,75.80
27113,2014,64.80
27115,2014,63.10
27117,2014,80.80
27119,2014,67.40
27121,2014,76.90
27123,2014,55.60
27125,2014,73.80
27127,2014,81.30
27129,2014,72.70
27131,2014,56.10
27133,2014,81.20
27135,2014,67.60
27137,2014,56.10
27139,2014,61.40
27141,2014,59.40
27143,2014,72.20
27145,2014,55.40
27147,2014,69.80
27149,2014,60.10
27151,2014,72.00
27153,2014,74.70
27155,2014,91.40
27157,2014,68.70
27159,2014,84.20
27161,2014,64.70
27163,2014,60.00
27165,2014,76.80
27167,2014,71.00
27169,2014,49.00
27171,2014,65.60
27173,2014,76.40
28001,2014,60.60
28003,2014,67.70
28005,2014,70.40
28007,2014,78.10
