28009,2009,0.00
28011,2009,0.05
28013,2009,0.00
28015,2009,0.00
28017,2009,0.00
28019,2009,0.14
28021,2009,0.00
28023,2009,0.05
28025,2009,0.04
28027,2009,0.00
28029,2009,0.10
28031,2009,0.75
28033,2009,0.11
28035,2009,0.13
28037,2009,0.27
28039,2009,0.17
28041,2009,0.10
28043,2009,0.04
28045,2009,0.62
28047,2009,0.68
28049,2009,0.04
28051,2009,0.00
28053,2009,0.00
28055,2009,0.00
28057,2009,0.09
28059,2009,0.43
28061,2009,0.00
28063,2009,0.00
28065,2009,0.00
28067,2009,0.24
28069,2009,0.00
28071,2009,0.21
28073,2009,0.36
28075,2009,0.05
28077,2009,0.00
28079,2009,0.24
28081,2009,0.08
28083,2009,0.00
28085,2009,0.06
28087,2009,0.24
28089,2009,0.46
28091,2009,0.18
28093,2009,0.04
28095,2009,0.05
28097,2009,0.00
28099,2009,0.34
28101,2009,0.10
28103,2009,0.00
28105,2009,0.19
28107,2009,0.03
28109,2009,0.81
28111,2009,0.00
28113,2009,0.12
28115,2009,0.07
28117,2009,0.09
28119,2009,0.03
28121,2009,0.18
28123,2009,0.24
28125,2009,0.00
28127,2009,0.11
28129,2009,0.55
28131,2009,0.11
28133,2009,0.01
28135,2009,0.00
28137,2009,0.25
28139,2009,0.15
28141,2009,0.00
28143,2009,0.00
28145,2009,0.42
28147,2009,0.24
28149,2009,0.17
28151,2009,0.08
28153,2009,0.31
28155,2009,0.00
28157,2009,0.08
28159,2009,0.19
28161,2009,0.00
28163,2009,0.05
29001,2009,0.71
29003,2009,0.02
29005,2009,0.03
29007,2009,0.10
29009,2009,0.04
29011,2009,0.28
29013,2009,0.22
29015,2009,0.05
29017,2009,0.00
29019,2009,0.21
29021,2009,0.32
29023,2009,0.06
29025,2009,0.04
29027,2009,0.21
29029,2009,0.29
29031,2009,0.08
29033,2009,0.07
29035,2009,0.00
29037,2009,0.46
29039,2009,0.21
29041,2009,0.04
29043,2009,0.40
29045,2009,0.95
29047,2009,0.24
29049,2009,0.14
29051,2009,0.02
29053,2009,0.10
29055,2009,0.05
29057,2009,0.00
29059,2009,0.05
29061,2009,0.24
29063,2009,0.19
29065,2009,0.36
29067,2009,0.35
29069,2009,0.00
29071,2009,0.21
29073,2009,0.03
29075,2009,0.14
29077,2009,0.29
29079,2009,0.65
29081,2009,0.03
29083,2009,0.17
29085,2009,0.44
29087,2009,0.06
29089,2009,0.09
29091,2009,0.11
29093,2009,0.08
29095,2009,0.22
29097,2009,0.10
29099,2009,0.31
29101,2009,0.43
29103,2009,0.02
29105,2009,0.03
29107,2009,0.18
29109,2009,0.29
29111,2009,0.09
29113,2009,0.13
29115,2009,0.06
29117,2009,0.04
29119,2009,0.67
29121,2009,0.10
29123,2009,0.23
29125,2009,0.00
29127,2009,0.08
29129,2009,0.00
29131,2009,0.23
29133,2009,0.00
29135,2009,0.29
29137,2009,0.20
29139,2009,0.00
29141,2009,0.43
29143,2009,0.06
29145,2009,0.45
29147,2009,0.05
29149,2009,0.12
29151,2009,0.03
29153,2009,0.24
29155,2009,0.13
29157,2009,0.14
29159,2009,0.38
29161,2009,0.13
29163,2009,0.06
29165,2009,0.16
29167,2009,0.07
29169,2009,0.26
29171,2009,0.14
29173,2009,0.11
29175,2009,0.11
29177,2009,0.44
29179,2009,0.11
29181,2009,0.42
29183,2009,0.29
29185,2009,0.27
29186,2009,0.40
29187,2009,0.28
29189,2009,0.14
29195,2009,0.17
29197,2009,0.66
29199,2009,0.00
29201,2009,0.04
29203,2009,0.05
29205,2009,0.26
29207,2009,0.08
29209,2009,0.19
29211,2009,0.06
29213,2009,0.42
29215,2009,0.27
29217,2009,0.55
29219,2009,0.20
29221,2009,0.17
29223,2009,0.17
29225,2009,0.40
29227,2009,0.00
29229,2009,0.29
29510,2009,0.09
30001,2009,0.60
30003,2009,0.16
30005,2009,0.81
30007,2009,1.13
30009,2009,0.48
30011,2009,1.19
30013,2009,0.57
30015,2009,0.52
30017,2009,0.87
30019,2009,0.67
30021,2009,0.50
30023,2009,0.88
30025,2009,0.34
30027,2009,1.10
30029,2009,0.99
30031,2009,0.77
30033,2009,0.44
30035,2009,0.11
30037,2009,1.26
30039,2009,0.63
30041,2009,0.78
30043,2009,1.02
30045,2009,0.48
30047,2009,1.22
30049,2009,0.49
30051,2009,0.62
30053,2009,1.05
30055,2009,0.52
30057,2009,0.75
30059,2009,0.68
30061,2009,0.67
30063,2009,0.69
30065,2009,3.40
30067,2009,0.69
30069,2009,0.39
30071,2009,0.20
30073,2009,0.22
30075,2009,0.00
30077,2009,1.11
30079,2009,0.00
30081,2009,0.80
30083,2009,1.18
30085,2009,0.07
30087,2009,0.31
30089,2009,0.70
30091,2009,0.25
30093,2009,1.19
30095,2009,0.35
30097,2009,0.05
30099,2009,0.24
30101,2009,0.84
30103,2009,0.00
30105,2009,0.12
30107,2009,0.55
30109,2009,0.65
30111,2009,0.45
31001,2009,0.28
31003,2009,0.07
31005,2009,0.55
31007,2009,0.00
31009,2009,0.00
31011,2009,0.05
31013,2009,0.53
31015,2009,0.00
31017,2009,0.41
31019,2009,0.21
31021,2009,0.37
31023,2009,0.07
31025,2009,0.41
31027,2009,0.21
31029,2009,0.00
31031,2009,0.67
31033,2009,0.30
31035,2009,0.11
31037,2009,0.12
31039,2009,0.04
31041,2009,0.24
31043,2009,0.16
31045,2009,0.02
31047,2009,0.00
31049,2009,0.00
31051,2009,0.24
31053,2009,0.03
31055,2009,0.20
31057,2009,0.00
31059,2009,0.15
31061,2009,0.53
31063,2009,0.00
31065,2009,0.04
31067,2009,0.16
31069,2009,0.00
31071,2009,0.00
31073,2009,0.00
31075,2009,0.00
31077,2009,0.13
31079,2009,0.44
31081,2009,0.14
31083,2009,0.00
31085,2009,0.38
31087,2009,0.00
31089,2009,0.07
31091,2009,2.87
31093,2009,0.15
31095,2009,0.23
31097,2009,0.00
31099,2009,0.03
31101,2009,1.18
31103,2009,0.00
31105,2009,0.00
31107,2009,0.20
31109,2009,0.23
31111,2009,0.19
31113,2009,0.00
31115,2009,0.00
31117,2009,0.00
31119,2009,0.17
31121,2009,0.08
31123,2009,0.06
31125,2009,0.28
31127,2009,0.00
31129,2009,0.00
31131,2009,0.20
31133,2009,0.22
31135,2009,0.00
31137,2009,0.00
31139,2009,0.00
31141,2009,0.10
31143,2009,0.19
31145,2009,0.12
31147,2009,0.54
31149,2009,0.07
31151,2009,0.13
31153,2009,0.26
31155,2009,0.47
31157,2009,0.09
31159,2009,0.21
31161,2009,0.61
31163,2009,0.00
31165,2009,0.41
31167,2009,0.05
31169,2009,0.39
31171,2009,0.00
31173,2009,0.30
31175,2009,0.00
31177,2009,0.09
31179,2009,0.02
31181,2009,0.62
31183,2009,0.00
31185,2009,0.27
32001,2009,0.74
32003,2009,0.36
32005,2009,0.66
32007,2009,0.44
32009,2009,0.00
32011,2009,0.00
32013,2009,0.99
32015,2009,0.16
32017,2009,0.40
32019,2009,0.38
32021,2009,0.00
32023,2009,0.65
32027,2009,0.22
32029,2009,0.00
32031,2009,0.49
32033,2009,0.09
32510,2009,0.63
33001,2009,6.14
33003,2009,3.78
33005,2009,6.98
33007,2009,14.43
33009,2009,5.27
33011,2009,9.05
33013,2009,8.13
33015,2009,5.90
33017,2009,7.06
33019,2009,4.36
34001,2009,0.13
34003,2009,0.15
34005,2009,0.27
34007,2009,0.21
34009,2009,0.08
34011,2009,0.10
34013,2009,0.09
34015,2009,0.13
34017,2009,0.09
34019,2009,0.35
34021,2009,0.18
34023,2009,0.13
34025,2009,0.20
34027,2009,0.27
34029,2009,0.26
34031,2009,0.10
34033,2009,0.52
34035,2009,0.27
34037,2009,0.26
34039,2009,0.14
34041,2009,0.36
35001,2009,0.33
35003,2009,0.00
35005,2009,0.12
35006,2009,0.00
35007,2009,0.20
35009,2009,0.29
35011,2009,0.21
35013,2009,0.15
35015,2009,0.13
35017,2009,0.34
35019,2009,0.00
35021,2009,0.00
35023,2009,0.28
35025,2009,0.17
35027,2009,0.05
35028,2009,0.16
35029,2009,0.06
35031,2009,0.03
35033,2009,0.72
35035,2009,0.25
35037,2009,0.13
35039,2009,0.24
35041,2009,0.37
35043,2009,0.74
35045,2009,0.11
35047,2009,0.01
35049,2009,0.24
35051,2009,0.00
35053,2009,0.00
35055,2009,0.31
35057,2009,0.02
35059,2009,0.48
35061,2009,0.10
36001,2009,1.19
36003,2009,0.73
36005,2009,0.02
36007,2009,0.54
36009,2009,0.46
36011,2009,1.39
36013,2009,0.49
36015,2009,0.60
36017,2009,0.68
36019,2009,7.88
36021,2009,0.78
36023,2009,1.01
36025,2009,0.50
36027,2009,0.67
36029,2009,0.47
36031,2009,2.00
36033,2009,4.98
36035,2009,1.21
36037,2009,0.57
36039,2009,0.83
36041,2009,1.96
36043,2009,1.94
36045,2009,3.12
36047,2009,0.09
36049,2009,1.80
36051,2009,0.79
36053,2009,1.63
36055,2009,0.72
36057,2009,0.75
36059,2009,0.14
36061,2009,0.20
36063,2009,0.86
36065,2009,1.18
36067,2009,1.26
36069,2009,0.98
36071,2009,0.30
36073,2009,0.83
36075,2009,2.54
36077,2009,1.19
36079,2009,0.44
36081,2009,0.06
36083,2009,1.97
36085,2009,0.10
36087,2009,0.17
36089,2009,4.43
36091,2009,2.06
36093,2009,1.38
36095,2009,1.39
36097,2009,0.54
36099,2009,0.89
36101,2009,0.78
36103,2009,0.32
36105,2009,0.30
36107,2009,0.79
36109,2009,0.45
36111,2009,0.47
36113,2009,3.38
36115,2009,2.92
36117,2009,1.26
36119,2009,0.20
36121,2009,0.53
36123,2009,0.89
37001,2009,0.17
37003,2009,0.29
37005,2009,0.14
37007,2009,0.15
37009,2009,0.04
37011,2009,0.21
37013,2009,0.08
37015,2009,0.01
37017,2009,0.13
37019,2009,0.44
37021,2009,0.33
37023,2009,0.19
37025,2009,0.33
37027,2009,0.09
37029,2009,0.18
37031,2009,0.43
37033,2009,0.34
37035,2009,0.24
37037,2009,0.21
37039,2009,0.21
37041,2009,0.00
37043,2009,0.26
37045,2009,0.21
37047,2009,0.10
37049,2009,0.33
37051,2009,0.33
37053,2009,0.51
37055,2009,0.43
37057,2009,0.21
37059,2009,0.23
37061,2009,0.02
37063,2009,0.29
37065,2009,0.04
37067,2009,0.17
37069,2009,0.21
37071,2009,0.19
37073,2009,0.37
37075,2009,0.00
37077,2009,0.30
37079,2009,0.25
37081,2009,0.16
37083,2009,0.40
37085,2009,0.38
37087,2009,0.46
37089,2009,0.44
37091,2009,0.09
37093,2009,0.30
37095,2009,0.00
37097,2009,0.21
37099,2009,0.44
37101,2009,0.28
37103,2009,0.11
37105,2009,0.29
37107,2009,0.08
37109,2009,0.21
37111,2009,0.05
37113,2009,0.25
37115,2009,0.47
37117,2009,0.00
37119,2009,0.35
37121,2009,0.00
37123,2009,0.27
37125,2009,0.32
37127,2009,0.23
37129,2009,0.37
37131,2009,0.11
37133,2009,0.49
37135,2009,0.43
37137,2009,0.20
37139,2009,0.37
37141,2009,0.37
37143,2009,0.00
37145,2009,0.00
37147,2009,0.14
37149,2009,0.26
37151,2009,0.15
37153,2009,0.07
37155,2009,0.07
37157,2009,0.02
37159,2009,0.25
37161,2009,0.19
37163,2009,0.09
37165,2009,0.25
37167,2009,0.11
37169,2009,0.08
37171,2009,0.19
37173,2009,0.35
37175,2009,0.28
37177,2009,0.00
37179,2009,0.33
37181,2009,0.02
37183,2009,0.46
37185,2009,0.05
37187,2009,0.32
37189,2009,0.12
37191,2009,0.18
37193,2009,0.05
37195,2009,0.28
37197,2009,0.25
37199,2009,0.00
38001,2009,0.13
38003,2009,0.23
38005,2009,1.26
38007,2009,0.00
38009,2009,1.03
38011,2009,0.44
38013,2009,1.23
38015,2009,0.49
38017,2009,0.76
38019,2009,0.15
38021,2009,0.11
38023,2009,0.11
38025,2009,0.00
38027,2009,0.41
38029,2009,0.31
38031,2009,0.23
38033,2009,0.98
38035,2009,0.94
38037,2009,0.00
38039,2009,0.43
38041,2009,0.00
38043,2009,0.22
38045,2009,0.51
38047,2009,0.00
38049,2009,0.68
38051,2009,0.11
38053,2009,0.23
38055,2009,0.17
38057,2009,0.20
38059,2009,0.43
38061,2009,0.73
38063,2009,0.09
38065,2009,0.12
38067,2009,1.12
38069,2009,1.66
38071,2009,1.09
38073,2009,0.21
38075,2009,0.13
38077,2009,0.10
38079,2009,49.45
38081,2009,0.94
38083,2009,0.15
38085,2009,0.10
38087,2009,0.00
38089,2009,0.20
38091,2009,0.16
38093,2009,0.17
38095,2009,0.82
38097,2009,0.24
38099,2009,0.74
38101,2009,0.59
38103,2009,0.33
38105,2009,0.62
39001,2009,0.12
39003,2009,0.08
39005,2009,0.03
39007,2009,0.34
39009,2009,0.09
39011,2009,0.18
39013,2009,0.05
39015,2009,0.19
39017,2009,0.14
39019,2009,0.08
39021,2009,0.06
39023,2009,0.18
39025,2009,0.27
39027,2009,0.08
39029,2009,0.22
39031,2009,0.17
39033,2009,0.20
39035,2009,0.13
39037,2009,0.16
39039,2009,0.25
39041,2009,0.22
39043,2009,0.36
39045,2009,0.25
39047,2009,0.04
39049,2009,0.21
39051,2009,0.41
39053,2009,0.20
39055,2009,0.10
39057,2009,0.23
39059,2009,0.24
39061,2009,0.14
39063,2009,0.16
39065,2009,0.28
39067,2009,0.53
39069,2009,0.16
39071,2009,0.07
39073,2009,0.13
39075,2009,0.03
39077,2009,0.12
39079,2009,0.07
39081,2009,0.11
39083,2009,0.23
39085,2009,0.37
39087,2009,0.01
39089,2009,0.18
39091,2009,0.17
39093,2009,0.32
39095,2009,0.47
39097,2009,0.22
39099,2009,0.16
39101,2009,0.13
39103,2009,0.27
39105,2009,0.27
39107,2009,0.21
39109,2009,0.06
39111,2009,0.09
39113,2009,0.24
39115,2009,0.11
39117,2009,0.35
39119,2009,0.09
39121,2009,0.08
39123,2009,0.42
39125,2009,0.05
39127,2009,0.12
39129,2009,0.08
39131,2009,0.02
39133,2009,0.21
39135,2009,0.13
39137,2009,0.04
39139,2009,0.18
39141,2009,0.17
39143,2009,0.16
39145,2009,0.07
39147,2009,0.49
39149,2009,0.18
39151,2009,0.18
39153,2009,0.19
39155,2009,0.14
39157,2009,0.04
39159,2009,0.16
39161,2009,0.17
39163,2009,0.00
39165,2009,0.12
39167,2009,0.12
39169,2009,0.15
39171,2009,0.34
39173,2009,0.47
39175,2009,0.19
40001,2009,0.01
40003,2009,0.11
40005,2009,0.01
40007,2009,0.08
40009,2009,0.00
40011,2009,0.06
40013,2009,0.28
40015,2009,0.15
40017,2009,0.20
40019,2009,0.05
40021,2009,0.02
40023,2009,0.23
40025,2009,0.00
40027,2009,0.24
40029,2009,0.05
40031,2009,0.23
40033,2009,0.24
40035,2009,0.09
40037,2009,0.16
40039,2009,0.24
40041,2009,0.60
40043,2009,0.27
40045,2009,0.16
40047,2009,0.26
40049,2009,0.03
40051,2009,0.21
40053,2009,0.36
40055,2009,0.00
40057,2009,0.10
40059,2009,0.00
40061,2009,0.00
40063,2009,0.29
40065,2009,0.26
40067,2009,0.05
40069,2009,0.00
40071,2009,0.21
40073,2009,0.15
40075,2009,0.00
40077,2009,0.00
40079,2009,0.02
40081,2009,0.16
40083,2009,0.13
40085,2009,0.11
40087,2009,0.14
40089,2009,0.02
40091,2009,0.09
40093,2009,0.00
40095,2009,0.00
40097,2009,0.14
40099,2009,0.00
40101,2009,0.08
40103,2009,0.00
40105,2009,0.00
40107,2009,0.02
40109,2009,0.21
40111,2009,0.11
40113,2009,0.10
40115,2009,0.19
40117,2009,0.17
40119,2009,0.13
40121,2009,0.13
40123,2009,0.10
40125,2009,0.10
40127,2009,0.09
40129,2009,0.00
40131,2009,0.18
40133,2009,0.20
40135,2009,0.09
40137,2009,0.06
40139,2009,0.00
40141,2009,0.15
40143,2009,0.21
40145,2009,0.31
40147,2009,0.25
40149,2009,0.42
40151,2009,0.00
40153,2009,0.57
41001,2009,0.52
41003,2009,0.56
41005,2009,0.57
41007,2009,0.51
41009,2009,1.06
41011,2009,0.71
41013,2009,0.33
41015,2009,0.39
41017,2009,0.37
41019,2009,0.85
41021,2009,0.00
41023,2009,0.48
41025,2009,2.17
41027,2009,0.29
41029,2009,0.43
41031,2009,0.87
41033,2009,0.79
41035,2009,0.54
41037,2009,1.10
41039,2009,0.59
41041,2009,0.33
41043,2009,0.39
41045,2009,0.42
41047,2009,0.35
41049,2009,0.73
41051,2009,0.44
41053,2009,0.83
41055,2009,0.73
41057,2009,0.29
41059,2009,0.61
41061,2009,0.45
41063,2009,0.25
41065,2009,0.70
41067,2009,0.47
41069,2009,0.52
41071,2009,0.89
42001,2009,0.24
42003,2009,0.13
42005,2009,0.07
42007,2009,0.18
42009,2009,0.18
42011,2009,0.21
42013,2009,0.10
42015,2009,0.34
42017,2009,0.26
42019,2009,0.12
42021,2009,0.14
42023,2009,0.00
42025,2009,0.27
42027,2009,0.25
42029,2009,0.25
42031,2009,0.18
42033,2009,0.08
42035,2009,0.09
42037,2009,0.14
42039,2009,0.33
42041,2009,0.23
42043,2009,0.11
42045,2009,0.14
42047,2009,0.66
42049,2009,0.17
42051,2009,0.02
42053,2009,0.44
42055,2009,0.20
42057,2009,0.10
42059,2009,0.18
42061,2009,0.06
42063,2009,0.14
42065,2009,0.03
42067,2009,0.26
42069,2009,0.13
42071,2009,0.24
42073,2009,0.08
42075,2009,0.24
42077,2009,0.18
42079,2009,0.08
42081,2009,0.23
42083,2009,0.23
42085,2009,0.21
42087,2009,0.12
42089,2009,0.13
42091,2009,0.16
42093,2009,0.16
42095,2009,0.16
42097,2009,0.11
42099,2009,0.23
42101,2009,0.07
42103,2009,0.49
42105,2009,0.40
42107,2009,0.20
42109,2009,0.17
42111,2009,0.06
42113,2009,0.06
42115,2009,0.32
42117,2009,0.22
42119,2009,0.38
42121,2009,0.17
42123,2009,0.33
42125,2009,0.09
42127,2009,0.14
42129,2009,0.09
42131,2009,0.16
42133,2009,0.19
44001,2009,2.74
44003,2009,3.99
44005,2009,3.01
44007,2009,4.83
44009,2009,3.67
45001,2009,0.38
45003,2009,0.26
45005,2009,0.00
45007,2009,0.15
45009,2009,0.00
45011,2009,0.07
45013,2009,0.68
45015,2009,0.47
45017,2009,0.20
45019,2009,0.26
45021,2009,0.02
45023,2009,0.10
45025,2009,0.07
45027,2009,0.15
45029,2009,0.49
45031,2009,0.15
45033,2009,0.00
45035,2009,0.38
45037,2009,0.15
45039,2009,0.06
45041,2009,0.14
45043,2009,0.24
45045,2009,0.36
45047,2009,0.09
45049,2009,0.00
45051,2009,0.42
45053,2009,0.16
45055,2009,0.36
45057,2009,0.10
45059,2009,0.29
45061,2009,0.00
45063,2009,0.32
45065,2009,0.00
45067,2009,0.04
45069,2009,0.09
45071,2009,0.09
45073,2009,0.23
45075,2009,0.03
45077,2009,0.21
45079,2009,0.34
45081,2009,0.00
45083,2009,0.14
45085,2009,0.43
45087,2009,0.13
45089,2009,0.00
45091,2009,0.18
46003,2009,0.10
46005,2009,0.30
46007,2009,0.00
46009,2009,0.09
46011,2009,0.34
46013,2009,0.24
46015,2009,0.29
46017,2009,0.00
46019,2009,1.15
46021,2009,0.48
46023,2009,0.22
46025,2009,0.11
46027,2009,0.60
46029,2009,0.24
46031,2009,0.00
46033,2009,0.33
46035,2009,0.48
46037,2009,0.05
46039,2009,0.21
46041,2009,0.00
46043,2009,0.00
46045,2009,0.00
46047,2009,0.00
46049,2009,0.00
46051,2009,0.25
46053,2009,0.02
46055,2009,0.27
46057,2009,0.18
46059,2009,0.06
46061,2009,0.56
46063,2009,0.91
46065,2009,0.17
46067,2009,0.11
46069,2009,0.00
46071,2009,0.00
46073,2009,0.10
46075,2009,0.00
46077,2009,0.47
46079,2009,0.37
46081,2009,0.66
46083,2009,0.07
46085,2009,0.00
46087,2009,0.81
46089,2009,0.00
46091,2009,0.45
46093,2009,0.42
46095,2009,0.00
46097,2009,0.16
46099,2009,0.37
46101,2009,0.19
46103,2009,0.48
46105,2009,0.17
46107,2009,0.19
46109,2009,0.15
46111,2009,0.08
46113,2009,0.00
46115,2009,0.16
46117,2009,0.00
46119,2009,0.00
46121,2009,0.00
46123,2009,0.47
46125,2009,0.37
46127,2009,0.89
46129,2009,0.47
46135,2009,0.10
46137,2009,0.00
47001,2009,0.31
47003,2009,0.15
47005,2009,0.38
47007,2009,0.83
47009,2009,0.14
47011,2009,0.14
47013,2009,0.04
47015,2009,0.36
47017,2009,0.02
47019,2009,0.22
47021,2009,0.30
47023,2009,0.34
47025,2009,0.06
47027,2009,0.00
47029,2009,0.09
47031,2009,0.26
47033,2009,0.00
47035,2009,0.39
47037,2009,0.17
47039,2009,0.08
47041,2009,0.18
47043,2009,0.32
47045,2009,0.10
47047,2009,0.21
47049,2009,0.07
47051,2009,0.44
47053,2009,0.11
47055,2009,0.37
47057,2009,0.09
47059,2009,0.37
47061,2009,0.39
47063,2009,0.17
47065,2009,0.21
47067,2009,0.00
47069,2009,0.08
47071,2009,0.18
47073,2009,0.14
47075,2009,0.20
47077,2009,0.07
47079,2009,0.36
47081,2009,0.31
47083,2009,0.31
47085,2009,0.10
47087,2009,0.41
47089,2009,0.21
47091,2009,0.06
47093,2009,0.23
47095,2009,0.18
47097,2009,0.03
47099,2009,0.24
47101,2009,0.08
47103,2009,0.15
47105,2009,0.19
47107,2009,0.20
47109,2009,0.00
47111,2009,0.67
47113,2009,0.17
47115,2009,0.04
47117,2009,0.22
47119,2009,0.33
47121,2009,0.57
47123,2009,0.07
47125,2009,0.41
47127,2009,0.00
47129,2009,0.05
47131,2009,0.09
47133,2009,0.08
47135,2009,0.13
47137,2009,0.00
47139,2009,0.16
47141,2009,0.22
47143,2009,0.35
47145,2009,0.10
47147,2009,0.26
47149,2009,0.31
47151,2009,0.20
47153,2009,0.55
47155,2009,0.27
47157,2009,0.13
47159,2009,0.29
47161,2009,0.54
47163,2009,0.17
47165,2009,0.24
47167,2009,0.19
47169,2009,0.04
47171,2009,0.14
47173,2009,0.02
47175,2009,0.13
47177,2009,0.22
47179,2009,0.18
47181,2009,0.08
47183,2009,0.01
47185,2009,0.34
47187,2009,0.23
47189,2009,0.31
48001,2009,0.10
48003,2009,0.29
48005,2009,0.31
48007,2009,0.15
48009,2009,0.07
48011,2009,0.00
48013,2009,0.02
48015,2009,0.22
48017,2009,0.00
48019,2009,0.74
48021,2009,0.07
48023,2009,0.21
48025,2009,0.26
48027,2009,0.24
48029,2009,0.18
48031,2009,0.15
48033,2009,0.00
48035,2009,0.06
48037,2009,0.12
48039,2009,0.30
48041,2009,0.16
48043,2009,0.16
48045,2009,0.00
48047,2009,0.00
48049,2009,0.11
48051,2009,0.31
48053,2009,0.37
48055,2009,0.60
48057,2009,0.18
48059,2009,0.12
48061,2009,0.06
48063,2009,0.24
48065,2009,0.11
48067,2009,0.13
48069,2009,0.11
48071,2009,1.43
48073,2009,0.07
48075,2009,0.00
48077,2009,0.08
48079,2009,0.00
48081,2009,0.00
48083,2009,0.00
48085,2009,0.29
48087,2009,0.00
48089,2009,0.01
48091,2009,0.28
48093,2009,0.13
48095,2009,0.00
48097,2009,0.28
48099,2009,0.34
48101,2009,0.18
48103,2009,0.00
48105,2009,1.22
48107,2009,0.00
48109,2009,0.00
48111,2009,0.15
48113,2009,0.12
48115,2009,0.00
48117,2009,0.06
48119,2009,0.11
48121,2009,0.42
48123,2009,0.16
48125,2009,0.00
48127,2009,0.00
48129,2009,0.00
48131,2009,0.00
48133,2009,0.03
48135,2009,0.10
48137,2009,0.00
48139,2009,0.15
48141,2009,0.07
48143,2009,0.18
48145,2009,0.09
48147,2009,0.12
48149,2009,0.38
48151,2009,0.00
48153,2009,0.93
48155,2009,0.00
48157,2009,0.19
48159,2009,0.16
48161,2009,0.15
48163,2009,0.00
48165,2009,0.10
48167,2009,0.42
48169,2009,0.00
48171,2009,0.06
48173,2009,0.00
48175,2009,0.36
48177,2009,0.14
48179,2009,0.18
48181,2009,0.22
48183,2009,0.25
48185,2009,0.13
48187,2009,0.53
48189,2009,0.05
48191,2009,0.00
48193,2009,0.00
48195,2009,0.06
48197,2009,0.22
48199,2009,1.15
48201,2009,0.23
48203,2009,0.28
48205,2009,0.35
48207,2009,0.00
48209,2009,0.46
48211,2009,0.30
48213,2009,0.07
48215,2009,0.08
48217,2009,0.18
48219,2009,0.06
48221,2009,0.42
48223,2009,0.04
48225,2009,0.07
48227,2009,0.06
48229,2009,0.00
48231,2009,0.27
48233,2009,0.16
48235,2009,0.54
48237,2009,0.00
48239,2009,0.15
48241,2009,0.92
48243,2009,0.00
48245,2009,1.36
48247,2009,0.00
48249,2009,0.00
48251,2009,0.31
48253,2009,0.00
48255,2009,0.03
48257,2009,0.24
48259,2009,0.47
48261,2009,0.00
48263,2009,0.00
48265,2009,0.15
48267,2009,0.16
48269,2009,0.00
48271,2009,0.22
48273,2009,0.04
48275,2009,0.03
48277,2009,0.02
48279,2009,0.12
48281,2009,0.05
48283,2009,0.20
48285,2009,0.06
48287,2009,0.06
48289,2009,0.14
48291,2009,0.46
48293,2009,0.05
48295,2009,0.00
48297,2009,0.10
48299,2009,0.09
48301,2009,0.00
48303,2009,0.13
48305,2009,0.00
48307,2009,0.00
48309,2009,0.21
48311,2009,0.00
48313,2009,0.34
48315,2009,0.43
48317,2009,0.00
48319,2009,0.00
48321,2009,0.07
48323,2009,0.00
48325,2009,0.16
48327,2009,0.75
48329,2009,0.14
48331,2009,0.51
48333,2009,0.06
48335,2009,0.24
48337,2009,0.00
48339,2009,0.41
48341,2009,0.00
48343,2009,0.16
48345,2009,0.00
48347,2009,0.09
48349,2009,0.02
48351,2009,0.75
48353,2009,0.00
48355,2009,0.29
48357,2009,0.00
48359,2009,0.00
48361,2009,4.46
48363,2009,0.09
48365,2009,0.43
48367,2009,0.14
48369,2009,0.27
48371,2009,0.08
48373,2009,0.31
48375,2009,0.11
48377,2009,0.00
48379,2009,0.11
48381,2009,0.16
48383,2009,0.00
48385,2009,0.00
48387,2009,0.00
48389,2009,0.00
48391,2009,0.00
48393,2009,0.00
48395,2009,0.16
48397,2009,0.26
48399,2009,0.40
48401,2009,0.22
48403,2009,0.52
48405,2009,0.07
48407,2009,0.32
48409,2009,0.14
48411,2009,0.00
48413,2009,0.00
48415,2009,0.00
48417,2009,1.72
48419,2009,0.22
48421,2009,0.00
48423,2009,0.16
48425,2009,0.00
48427,2009,0.00
48429,2009,0.00
48431,2009,0.00
48433,2009,0.00
48435,2009,0.00
48437,2009,0.00
48439,2009,0.23
48441,2009,0.14
48443,2009,0.00
48445,2009,0.00
48447,2009,0.12
48449,2009,0.03
48451,2009,0.26
48453,2009,0.30
48455,2009,0.80
48457,2009,0.34
48459,2009,0.16
48461,2009,0.00
48463,2009,0.04
48465,2009,0.12
48467,2009,0.21
48469,2009,0.19
48471,2009,0.38
48473,2009,0.46
48475,2009,0.03
48477,2009,0.03
48479,2009,0.01
48481,2009,0.07
48483,2009,0.08
48485,2009,0.27
48487,2009,0.00
48489,2009,0.00
48491,2009,0.30
48493,2009,0.16
48495,2009,0.00
48497,2009,0.24
48499,2009,0.05
48501,2009,0.00
48503,2009,0.49
48505,2009,0.00
48507,2009,0.27
49001,2009,0.33
49003,2009,0.31
49005,2009,0.08
49007,2009,0.02
49009,2009,0.00
49011,2009,0.13
49013,2009,0.00
49015,2009,0.38
49017,2009,0.20
49019,2009,0.14
49021,2009,0.33
49023,2009,0.28
49025,2009,0.47
49027,2009,0.02
49029,2009,0.00
49031,2009,0.00
49033,2009,0.00
49035,2009,0.18
49037,2009,0.18
49039,2009,0.15
49041,2009,0.44
49043,2009,0.35
49045,2009,0.16
49047,2009,0.00
49049,2009,0.15
49051,2009,0.60
49053,2009,0.24
49055,2009,0.00
