06067,2014,16.28
06069,2014,7.59
06071,2014,12.03
06073,2014,16.75
06075,2014,22.08
06077,2014,11.06
06079,2014,12.58
06081,2014,23.89
06083,2014,9.46
06085,2014,23.68
06087,2014,11.01
06089,2014,13.71
06091,2014,3.53
06093,2014,14.94
06095,2014,19.05
06097,2014,11.81
06099,2014,7.79
06101,2014,9.95
06103,2014,5.19
06105,2014,12.85
06107,2014,3.79
06109,2014,9.37
06111,2014,14.20
06113,2014,12.44
06115,2014,7.98
08001,2014,7.35
08003,2014,5.45
08005,2014,17.89
08007,2014,28.99
08009,2014,0.00
08011,2014,1.89
08013,2014,18.16
08014,2014,21.06
08015,2014,14.31
08017,2014,3.68
08019,2014,25.00
08021,2014,20.00
08023,2014,7.41
08025,2014,7.17
08027,2014,46.08
08029,2014,3.78
08031,2014,12.41
08033,2014,8.70
08035,2014,31.42
08037,2014,10.65
08039,2014,24.40
08041,2014,14.34
08043,2014,4.61
08045,2014,5.34
08047,2014,36.63
08049,2014,34.12
08051,2014,21.33
08053,2014,0.00
08055,2014,13.85
08057,2014,5.62
08059,2014,17.82
08061,2014,0.00
08063,2014,2.40
08065,2014,30.96
08067,2014,11.73
08069,2014,19.16
08071,2014,7.67
08073,2014,0.00
08075,2014,3.01
08077,2014,9.65
08079,2014,85.71
08081,2014,6.44
08083,2014,7.75
08085,2014,7.97
08087,2014,1.32
08089,2014,5.06
08091,2014,40.71
08093,2014,22.11
08095,2014,4.69
08097,2014,21.74
08099,2014,2.13
08101,2014,7.78
08103,2014,21.52
08105,2014,0.99
08107,2014,33.76
08109,2014,7.24
08111,2014,15.79
08113,2014,36.05
08115,2014,9.72
08117,2014,17.69
08119,2014,20.32
08121,2014,2.80
08123,2014,6.38
08125,2014,14.25
09001,2014,18.05
09003,2014,17.55
09005,2014,15.94
09007,2014,25.59
09009,2014,16.48
09011,2014,13.46
09013,2014,17.93
09015,2014,10.72
10001,2014,18.61
10003,2014,23.00
10005,2014,10.66
11001,2014,18.89
12001,2014,23.67
12003,2014,9.35
12005,2014,19.00
12007,2014,22.93
12009,2014,14.90
12011,2014,17.53
12013,2014,10.43
12015,2014,12.56
12017,2014,18.15
12019,2014,19.47
12021,2014,11.84
12023,2014,12.58
12027,2014,2.02
12029,2014,14.38
12031,2014,22.19
12033,2014,14.45
12035,2014,18.37
12037,2014,9.48
12039,2014,8.32
12041,2014,16.58
12043,2014,5.39
12045,2014,2.92
12047,2014,22.81
12049,2014,3.30
12051,2014,2.41
12053,2014,13.26
12055,2014,12.30
12057,2014,16.92
12059,2014,4.52
12061,2014,14.97
12063,2014,8.78
12065,2014,10.69
12067,2014,2.83
12069,2014,16.62
12071,2014,11.70
12073,2014,26.52
12075,2014,6.32
12077,2014,0.00
12079,2014,4.78
12081,2014,12.18
12083,2014,11.65
12085,2014,11.67
12086,2014,15.26
12087,2014,11.10
12089,2014,15.95
12091,2014,16.45
12093,2014,5.46
12095,2014,16.32
12097,2014,12.85
12099,2014,15.29
12101,2014,16.88
12103,2014,17.44
12105,2014,11.72
12107,2014,11.22
12109,2014,25.12
12111,2014,11.55
12113,2014,17.81
12115,2014,16.31
12117,2014,21.78
12119,2014,9.13
12121,2014,9.93
12123,2014,9.81
12125,2014,4.11
12127,2014,14.52
12129,2014,12.09
12131,2014,24.89
12133,2014,18.32
13001,2014,5.82
13003,2014,3.17
13005,2014,9.83
13007,2014,0.00
13009,2014,17.57
13011,2014,9.09
13013,2014,10.39
13015,2014,13.14
13017,2014,16.70
13019,2014,9.90
13021,2014,25.86
13023,2014,0.00
13025,2014,6.78
13027,2014,13.40
13029,2014,37.11
13031,2014,14.33
13033,2014,6.58
13035,2014,19.34
13037,2014,1.79
13039,2014,13.86
13043,2014,10.29
13045,2014,5.15
13047,2014,13.09
13049,2014,1.25
13051,2014,17.63
13053,2014,32.41
13055,2014,12.87
13057,2014,20.42
13059,2014,12.98
13061,2014,0.00
13063,2014,10.03
13065,2014,0.00
13067,2014,21.31
13069,2014,7.85
13071,2014,5.21
13073,2014,19.04
13075,2014,9.90
13077,2014,14.22
13079,2014,33.05
13081,2014,21.16
13083,2014,18.38
13085,2014,17.84
13087,2014,7.12
13089,2014,17.41
13091,2014,7.38
13093,2014,0.00
13095,2014,8.09
13097,2014,14.51
13099,2014,8.43
13101,2014,4.72
13103,2014,28.09
13105,2014,0.66
13107,2014,11.86
13109,2014,1.06
13111,2014,4.07
13113,2014,25.32
13115,2014,9.59
13117,2014,26.34
13119,2014,14.44
13121,2014,27.26
13123,2014,8.67
13125,2014,0.00
13127,2014,15.63
13129,2014,6.94
13131,2014,1.71
13133,2014,2.11
13135,2014,18.00
13137,2014,4.29
13139,2014,6.09
13141,2014,2.25
13143,2014,9.21
13145,2014,19.91
13147,2014,5.65
13149,2014,0.00
13151,2014,20.20
13153,2014,14.98
13155,2014,0.00
13157,2014,11.44
13159,2014,9.72
13161,2014,0.00
13163,2014,0.00
13165,2014,0.00
13167,2014,21.10
13169,2014,29.03
13171,2014,18.90
13173,2014,0.00
13175,2014,9.17
13177,2014,18.12
13179,2014,14.21
13181,2014,19.05
13183,2014,6.95
13185,2014,9.58
13187,2014,11.29
13189,2014,1.72
13191,2014,9.30
13193,2014,13.54
13195,2014,8.83
13197,2014,6.22
13199,2014,8.76
13201,2014,0.00
13205,2014,5.19
13207,2014,26.36
13209,2014,1.71
13211,2014,9.17
13213,2014,5.86
13215,2014,17.09
13217,2014,11.97
13219,2014,15.02
13221,2014,22.58
13223,2014,19.28
13225,2014,5.86
13227,2014,19.38
13229,2014,7.89
13231,2014,32.29
13233,2014,2.62
13235,2014,2.04
13237,2014,4.59
13239,2014,0.00
13241,2014,14.25
13243,2014,54.80
13245,2014,19.32
13247,2014,15.27
13249,2014,0.00
13251,2014,17.28
13253,2014,12.28
13255,2014,14.55
13257,2014,5.43
13259,2014,2.33
13261,2014,16.92
13263,2014,0.00
13265,2014,38.10
13267,2014,0.00
13269,2014,0.00
13271,2014,4.20
13273,2014,16.28
13275,2014,4.73
13277,2014,5.82
13279,2014,0.00
13281,2014,23.55
13283,2014,0.00
13285,2014,22.47
13287,2014,0.00
13289,2014,0.00
13291,2014,15.22
13293,2014,25.67
13295,2014,14.35
13297,2014,8.71
13299,2014,13.69
13301,2014,7.84
13303,2014,10.81
13305,2014,3.02
13309,2014,0.00
13311,2014,11.01
13313,2014,3.95
13315,2014,20.67
13317,2014,2.00
13319,2014,7.09
13321,2014,4.64
15001,2014,15.60
15003,2014,18.05
15005,2014,0.00
15007,2014,17.23
15009,2014,15.61
16001,2014,20.09
16003,2014,18.18
16005,2014,17.55
16007,2014,14.95
16009,2014,36.75
16011,2014,2.96
16013,2014,11.41
16015,2014,21.90
16017,2014,12.39
16019,2014,10.20
16021,2014,2.47
16023,2014,15.00
16025,2014,0.00
16027,2014,4.89
16029,2014,11.35
16031,2014,0.89
16033,2014,0.00
16035,2014,0.00
16037,2014,4.11
16039,2014,7.78
16041,2014,1.48
16043,2014,4.55
16045,2014,3.53
16047,2014,0.93
16049,2014,1.94
16051,2014,11.47
16053,2014,2.04
16055,2014,17.10
16057,2014,24.36
16059,2014,1.11
16061,2014,5.63
16063,2014,2.04
16065,2014,13.35
16067,2014,3.11
16069,2014,8.16
16071,2014,17.54
16073,2014,2.07
16075,2014,6.99
16077,2014,1.05
16079,2014,8.94
16081,2014,1.71
16083,2014,1.98
16085,2014,15.50
16087,2014,1.32
17001,2014,17.55
17003,2014,11.25
17005,2014,11.75
17007,2014,9.71
17009,2014,0.00
17011,2014,9.65
17013,2014,5.00
17015,2014,6.72
17017,2014,11.39
17019,2014,26.44
17021,2014,5.83
17023,2014,9.46
17025,2014,19.64
17027,2014,13.09
17029,2014,15.08
17031,2014,16.62
17033,2014,6.57
17035,2014,16.05
17037,2014,13.35
17039,2014,8.70
17041,2014,10.97
17043,2014,23.72
17045,2014,4.62
17047,2014,6.06
17049,2014,11.34
17051,2014,34.07
17053,2014,19.84
17055,2014,5.96
17057,2014,11.00
17059,2014,0.00
17061,2014,3.85
17063,2014,9.44
17065,2014,0.00
17067,2014,23.43
17069,2014,16.67
17071,2014,16.67
17073,2014,13.27
17075,2014,6.80
17077,2014,23.88
17079,2014,10.53
17081,2014,25.65
17083,2014,8.42
17085,2014,16.50
17087,2014,19.84
17089,2014,10.74
17091,2014,9.28
17093,2014,17.60
17095,2014,9.36
17097,2014,18.69
17099,2014,8.69
17101,2014,1.36
17103,2014,10.18
17105,2014,8.29
17107,2014,11.41
17109,2014,33.26
17111,2014,14.87
17113,2014,30.22
17115,2014,27.24
17117,2014,7.03
17119,2014,17.08
17121,2014,8.04
17123,2014,22.78
17125,2014,6.70
17127,2014,6.71
17129,2014,16.00
17131,2014,21.71
17133,2014,25.00
17135,2014,5.99
17137,2014,41.84
17139,2014,0.00
17141,2014,9.74
17143,2014,21.03
17145,2014,15.79
17147,2014,23.77
17149,2014,0.00
17151,2014,30.43
17153,2014,12.87
17155,2014,19.18
17157,2014,11.23
17159,2014,40.27
17161,2014,11.77
17163,2014,14.64
17165,2014,6.82
17167,2014,21.29
17169,2014,25.81
17171,2014,0.00
17173,2014,32.41
17175,2014,2.38
17177,2014,14.09
17179,2014,24.99
17181,2014,9.98
17183,2014,14.00
17185,2014,46.48
17187,2014,9.51
17189,2014,6.00
17191,2014,15.60
17193,2014,9.78
17195,2014,6.93
17197,2014,17.93
17199,2014,10.28
17201,2014,10.49
17203,2014,22.09
18001,2014,12.99
18003,2014,14.10
18005,2014,19.89
18007,2014,2.72
18009,2014,0.00
18011,2014,19.05
18013,2014,11.68
18015,2014,10.00
18017,2014,5.47
18019,2014,11.22
18021,2014,5.00
18023,2014,3.21
18025,2014,0.00
18027,2014,4.70
18029,2014,27.60
18031,2014,13.95
18033,2014,14.69
18035,2014,17.09
18037,2014,1.82
18039,2014,9.36
18041,2014,23.49
18043,2014,12.01
18045,2014,4.11
18047,2014,22.48
18049,2014,1.13
18051,2014,27.05
18053,2014,8.12
18055,2014,16.87
18057,2014,27.89
18059,2014,22.70
18061,2014,9.56
18063,2014,23.78
18065,2014,10.48
18067,2014,14.42
18069,2014,4.98
18071,2014,14.00
18073,2014,3.96
18075,2014,20.95
18077,2014,15.17
18079,2014,4.94
18081,2014,27.28
18083,2014,5.41
18085,2014,11.64
18087,2014,15.54
18089,2014,11.14
18091,2014,8.46
18093,2014,26.99
18095,2014,10.96
18097,2014,12.61
18099,2014,9.31
18101,2014,0.00
18103,2014,4.03
18105,2014,22.82
18107,2014,15.24
18109,2014,14.97
18111,2014,10.39
18113,2014,1.31
18115,2014,0.00
18117,2014,0.00
18119,2014,9.33
18121,2014,0.60
18123,2014,24.48
18125,2014,46.34
18127,2014,17.03
18129,2014,4.41
18131,2014,0.00
18133,2014,7.44
18135,2014,0.39
18137,2014,16.46
18139,2014,4.35
18141,2014,17.28
18143,2014,14.61
18145,2014,7.00
18147,2014,9.09
18149,2014,2.80
18151,2014,22.06
18153,2014,9.23
18155,2014,1.57
18157,2014,17.92
18159,2014,23.85
18161,2014,31.71
18163,2014,21.66
18165,2014,32.89
18167,2014,22.46
18169,2014,16.25
18171,2014,0.00
18173,2014,27.64
18175,2014,0.00
18177,2014,8.66
18179,2014,13.31
18181,2014,1.25
18183,2014,15.16
19001,2014,12.16
19003,2014,0.00
19005,2014,10.50
19007,2014,56.30
19009,2014,0.00
19011,2014,6.38
19013,2014,8.72
19015,2014,15.46
19017,2014,55.00
19019,2014,7.98
19021,2014,2.80
19023,2014,5.75
19025,2014,5.00
19027,2014,0.00
19029,2014,3.07
19031,2014,17.72
19033,2014,10.00
19035,2014,2.22
19037,2014,11.59
19039,2014,0.98
19041,2014,4.10
19043,2014,3.32
19045,2014,25.10
19047,2014,1.42
19049,2014,23.14
19051,2014,22.22
19053,2014,7.45
19055,2014,0.00
19057,2014,10.93
19059,2014,30.40
19061,2014,15.63
19063,2014,0.00
19065,2014,11.63
19067,2014,7.78
19069,2014,8.74
19071,2014,0.00
19073,2014,8.74
19075,2014,30.61
19077,2014,0.96
19079,2014,14.41
19081,2014,3.77
19083,2014,8.02
19085,2014,13.43
19087,2014,9.84
19089,2014,39.39
19091,2014,19.15
19093,2014,9.30
19095,2014,12.99
19097,2014,17.73
19099,2014,4.79
19101,2014,17.11
19103,2014,20.72
19105,2014,5.65
19107,2014,0.00
19109,2014,31.25
19111,2014,16.09
19113,2014,22.09
19115,2014,1.62
19117,2014,4.56
19119,2014,4.48
19121,2014,18.23
19123,2014,26.02
19125,2014,4.58
19127,2014,6.61
19129,2014,10.62
19131,2014,24.26
19133,2014,0.00
19135,2014,3.79
19137,2014,5.60
19139,2014,5.87
19141,2014,11.24
19143,2014,9.75
19145,2014,17.83
19147,2014,29.25
19149,2014,7.05
19151,2014,20.43
19153,2014,14.54
19155,2014,8.67
19157,2014,6.02
19159,2014,48.28
19161,2014,9.77
19163,2014,19.96
19165,2014,21.28
19167,2014,8.00
19169,2014,20.11
19171,2014,5.56
19173,2014,7.36
19175,2014,32.77
19177,2014,0.00
19179,2014,2.29
19181,2014,18.14
19183,2014,10.47
19185,2014,21.95
19187,2014,14.50
19189,2014,11.37
19191,2014,4.14
19193,2014,2.86
19195,2014,1.79
19197,2014,0.60
20001,2014,50.82
20003,2014,0.00
20005,2014,0.00
20007,2014,15.63
20009,2014,4.63
20011,2014,10.94
20013,2014,11.21
20015,2014,20.09
20017,2014,0.00
20019,2014,0.00
20021,2014,9.27
20023,2014,22.62
20025,2014,0.00
20027,2014,26.13
20029,2014,7.32
20031,2014,8.33
20033,2014,0.00
20035,2014,7.89
20037,2014,27.60
20039,2014,5.56
20041,2014,18.29
20043,2014,3.45
20045,2014,22.65
20047,2014,6.14
20049,2014,25.76
20051,2014,9.08
20053,2014,0.00
20055,2014,3.70
20057,2014,3.50
20059,2014,15.36
20061,2014,14.46
20063,2014,0.00
20065,2014,20.59
20067,2014,1.74
20069,2014,4.82
20071,2014,1.56
20073,2014,0.00
20075,2014,0.00
20077,2014,0.00
20079,2014,13.09
20081,2014,5.12
20083,2014,0.00
20085,2014,9.77
20087,2014,25.00
20089,2014,13.89
20091,2014,23.28
20093,2014,3.30
20095,2014,19.30
20097,2014,12.28
20099,2014,37.14
20101,2014,0.00
20103,2014,24.35
20105,2014,0.00
20107,2014,0.00
20109,2014,0.00
20111,2014,5.27
20113,2014,39.95
20115,2014,1.56
20117,2014,14.29
20119,2014,7.24
20121,2014,25.33
20123,2014,10.94
20125,2014,4.48
20127,2014,7.02
20129,2014,14.59
20131,2014,14.29
20133,2014,11.76
20135,2014,0.00
20137,2014,0.00
20139,2014,2.48
20141,2014,10.87
20143,2014,8.33
20145,2014,3.51
20147,2014,17.02
20149,2014,38.67
20151,2014,0.00
20153,2014,0.00
20155,2014,8.42
20157,2014,42.11
20159,2014,0.74
20161,2014,14.62
20163,2014,0.00
20165,2014,0.00
20167,2014,0.00
20169,2014,6.63
20171,2014,18.16
20173,2014,13.73
20175,2014,2.61
20177,2014,13.56
20179,2014,12.20
20181,2014,0.00
20183,2014,20.00
20185,2014,4.48
20187,2014,2.78
20189,2014,2.39
20191,2014,13.73
20193,2014,1.41
20195,2014,50.00
20197,2014,6.25
20199,2014,0.00
20201,2014,2.15
20203,2014,4.11
20205,2014,7.07
20207,2014,20.00
20209,2014,4.66
21001,2014,2.72
21003,2014,0.00
21005,2014,16.23
21007,2014,47.17
21009,2014,18.75
21011,2014,0.00
21013,2014,22.73
21015,2014,25.12
21017,2014,2.90
21019,2014,22.05
21021,2014,11.57
21023,2014,0.00
21025,2014,31.15
21027,2014,9.38
21029,2014,9.58
21031,2014,0.00
21033,2014,0.00
21035,2014,8.68
21037,2014,18.21
21039,2014,35.14
21041,2014,0.00
21043,2014,34.29
21045,2014,0.00
21047,2014,15.67
21049,2014,13.53
21051,2014,0.00
21053,2014,0.00
21055,2014,0.00
21057,2014,0.00
21059,2014,11.34
21061,2014,17.46
21063,2014,0.00
21065,2014,0.00
21067,2014,18.20
21069,2014,0.00
21071,2014,0.00
21073,2014,24.68
21075,2014,0.00
21077,2014,18.75
21079,2014,21.40
21081,2014,3.46
21083,2014,6.26
21085,2014,3.19
21087,2014,12.77
21089,2014,26.24
21091,2014,23.26
21093,2014,18.40
21095,2014,0.00
21097,2014,4.61
21099,2014,23.49
21101,2014,8.32
21103,2014,7.11
21105,2014,25.00
21107,2014,1.24
21109,2014,5.66
21111,2014,16.21
21113,2014,14.59
21115,2014,20.83
21117,2014,17.26
21119,2014,0.00
21121,2014,0.00
21123,2014,9.25
21125,2014,5.30
21127,2014,14.09
21129,2014,0.00
21131,2014,6.25
21133,2014,26.56
21135,2014,0.00
21137,2014,0.00
21139,2014,14.29
21141,2014,22.04
21143,2014,0.00
21145,2014,25.03
21147,2014,0.00
21149,2014,0.00
21151,2014,26.11
21153,2014,0.00
21155,2014,5.16
21157,2014,16.61
21159,2014,0.00
21161,2014,12.73
21163,2014,12.41
21165,2014,0.00
21167,2014,14.25
21169,2014,0.00
21171,2014,32.00
21173,2014,33.67
21175,2014,0.00
21177,2014,4.79
21179,2014,16.04
21181,2014,15.15
21183,2014,3.93
21185,2014,22.59
21187,2014,0.00
21189,2014,100.00
21191,2014,70.59
21193,2014,14.75
21195,2014,35.50
21197,2014,1.59
21199,2014,9.74
21203,2014,0.00
21205,2014,37.66
21207,2014,5.45
21209,2014,16.29
21211,2014,5.26
21213,2014,37.16
21215,2014,22.94
21217,2014,4.20
21219,2014,14.53
21221,2014,0.00
21223,2014,76.47
21225,2014,8.82
21227,2014,11.82
21229,2014,0.00
21231,2014,0.00
21233,2014,0.00
21235,2014,0.00
21239,2014,5.09
22001,2014,4.52
22003,2014,5.86
22005,2014,16.33
22007,2014,0.00
22009,2014,2.75
22011,2014,10.32
22013,2014,30.77
22015,2014,12.51
22017,2014,16.44
22019,2014,22.41
22021,2014,4.00
22023,2014,30.67
22025,2014,72.17
22027,2014,25.97
22029,2014,23.27
22031,2014,0.00
22033,2014,19.97
22035,2014,0.00
22037,2014,18.29
22039,2014,2.36
22041,2014,13.95
22043,2014,0.00
22045,2014,6.55
22047,2014,2.90
22049,2014,11.43
22051,2014,13.23
22053,2014,11.67
22055,2014,15.48
22057,2014,8.09
22059,2014,5.51
22061,2014,28.28
22063,2014,13.53
22065,2014,0.00
22067,2014,18.18
22069,2014,8.84
22071,2014,15.95
22073,2014,16.86
22075,2014,6.07
22077,2014,5.69
22079,2014,12.23
22081,2014,0.00
22083,2014,10.87
22085,2014,19.90
22087,2014,7.24
22089,2014,16.22
22091,2014,0.00
22093,2014,16.34
22095,2014,8.64
22097,2014,2.02
22099,2014,3.93
22101,2014,6.84
22103,2014,13.89
22105,2014,11.58
22107,2014,11.11
22109,2014,10.51
22111,2014,6.80
22113,2014,10.84
22115,2014,17.07
22117,2014,25.21
22119,2014,9.06
22121,2014,9.58
22123,2014,10.58
22125,2014,6.54
22127,2014,0.00
23001,2014,9.04
23003,2014,11.87
23005,2014,24.36
23007,2014,23.15
23009,2014,19.52
23011,2014,16.23
23013,2014,39.92
23015,2014,10.71
23017,2014,18.03
23019,2014,17.02
23021,2014,11.72
23023,2014,24.12
23025,2014,8.66
23027,2014,16.40
23029,2014,10.40
23031,2014,19.86
24001,2014,21.64
24003,2014,20.62
24005,2014,23.86
24009,2014,22.53
24011,2014,6.15
24013,2014,25.75
24015,2014,16.78
24017,2014,21.95
24019,2014,10.73
24021,2014,21.40
24023,2014,25.66
24025,2014,21.76
24027,2014,25.70
24029,2014,14.02
24031,2014,21.13
24033,2014,15.19
24035,2014,17.02
24037,2014,29.16
24039,2014,9.67
24041,2014,11.81
24043,2014,16.08
24045,2014,20.85
24047,2014,19.30
24510,2014,16.75
25001,2014,14.68
25003,2014,14.17
25005,2014,8.73
25007,2014,18.33
25009,2014,15.11
25011,2014,15.16
25013,2014,12.23
25015,2014,17.27
25017,2014,20.23
25019,2014,23.26
25021,2014,23.50
25023,2014,16.38
25025,2014,13.87
25027,2014,19.05
26001,2014,7.61
26003,2014,4.30
26005,2014,12.47
26007,2014,0.61
26009,2014,13.18
26011,2014,6.14
26013,2014,20.33
26015,2014,19.16
26017,2014,23.72
26019,2014,11.94
26021,2014,23.04
26023,2014,13.11
26025,2014,15.03
26027,2014,9.43
26029,2014,9.96
26031,2014,3.21
26033,2014,19.15
26035,2014,6.47
26037,2014,19.43
26039,2014,10.07
26041,2014,8.51
26043,2014,19.80
26045,2014,17.72
26047,2014,21.17
26049,2014,20.02
26051,2014,11.92
26053,2014,10.05
26055,2014,17.64
26057,2014,8.43
26059,2014,9.79
26061,2014,40.09
26063,2014,17.99
26065,2014,20.53
26067,2014,5.01
26069,2014,15.50
26071,2014,6.50
26073,2014,21.82
26075,2014,16.00
26077,2014,22.28
26079,2014,5.93
26081,2014,14.27
26083,2014,16.67
26085,2014,23.26
26087,2014,10.52
26089,2014,27.29
26091,2014,21.89
26093,2014,24.58
26095,2014,16.90
26097,2014,11.54
26099,2014,16.43
26101,2014,11.91
26103,2014,17.06
26105,2014,14.49
26107,2014,18.13
26109,2014,7.00
26111,2014,25.98
26113,2014,4.74
26115,2014,12.71
26117,2014,11.20
26119,2014,20.00
26121,2014,12.04
26123,2014,9.61
26125,2014,26.74
26127,2014,1.76
26129,2014,13.30
26131,2014,14.52
26133,2014,6.29
26135,2014,15.48
26137,2014,10.59
26139,2014,13.30
26141,2014,10.24
26143,2014,10.02
26145,2014,14.82
26147,2014,12.40
26149,2014,9.15
26151,2014,9.38
26153,2014,2.90
26155,2014,18.16
26157,2014,20.68
26159,2014,4.90
26161,2014,24.62
26163,2014,14.93
26165,2014,22.86
27001,2014,19.08
27003,2014,17.83
27005,2014,18.64
27007,2014,26.08
27009,2014,19.64
27011,2014,27.27
27013,2014,17.38
27015,2014,16.49
27017,2014,11.47
27019,2014,23.36
27021,2014,26.82
27023,2014,2.67
27025,2014,23.46
27027,2014,13.44
27029,2014,11.67
27031,2014,11.94
27033,2014,3.78
27035,2014,13.27
27037,2014,21.05
27039,2014,9.39
27041,2014,29.02
27043,2014,0.00
27045,2014,14.29
27047,2014,5.29
27049,2014,14.40
27051,2014,5.66
27053,2014,19.69
27055,2014,16.56
27057,2014,24.24
27059,2014,26.41
27061,2014,27.09
27063,2014,12.02
27065,2014,6.56
27067,2014,6.93
27069,2014,7.04
27071,2014,13.31
27073,2014,7.69
27075,2014,24.32
27077,2014,16.88
27079,2014,6.97
27081,2014,16.13
27083,2014,20.78
27085,2014,2.47
27087,2014,7.41
27089,2014,8.33
27091,2014,4.99
27093,2014,2.28
27095,2014,22.37
27097,2014,10.49
27099,2014,3.52
27101,2014,10.63
27103,2014,22.83
27105,2014,2.51
27107,2014,18.67
27109,2014,16.84
27111,2014,6.13
27113,2014,10.53
27115,2014,9.58
27117,2014,0.45
27119,2014,11.82
27121,2014,4.29
27123,2014,13.98
27125,2014,4.44
27127,2014,7.45
27129,2014,1.57
27131,2014,7.19
27133,2014,1.86
27135,2014,13.62
27137,2014,19.94
27139,2014,22.98
27141,2014,22.08
27143,2014,4.95
27145,2014,14.12
27147,2014,9.43
27149,2014,14.72
27151,2014,6.17
27153,2014,7.56
27155,2014,0.00
27157,2014,7.87
27159,2014,2.70
27161,2014,21.23
27163,2014,29.36
27165,2014,3.91
27167,2014,28.57
27169,2014,10.91
27171,2014,16.24
27173,2014,11.27
28001,2014,6.13
28003,2014,16.39
28005,2014,0.00
28007,2014,45.05
28009,2014,7.14
28011,2014,16.56
28013,2014,3.88
