04003,1993,4.00
04003,2003,4.00
04003,2013,3.00
04005,1993,5.00
04005,2003,3.00
04005,2013,3.00
04007,1993,4.00
04007,2003,4.00
04007,2013,4.00
04009,1993,7.00
04009,2003,6.00
04009,2013,7.00
04011,1993,7.00
04011,2003,7.00
04011,2013,7.00
04012,1993,7.00
04012,2003,6.00
04012,2013,6.00
04013,1993,0.00
04013,2003,1.00
04013,2013,1.00
04015,1993,2.00
04015,2003,4.00
04015,2013,3.00
04017,1993,5.00
04017,2003,4.00
04017,2013,4.00
04019,1993,2.00
04019,2003,2.00
04019,2013,2.00
04021,1993,1.00
04021,2003,1.00
04021,2013,1.00
04023,1993,6.00
04023,2003,4.00
04023,2013,4.00
04025,1993,4.00
04025,2003,3.00
04025,2013,3.00
04027,1993,3.00
04027,2003,3.00
04027,2013,3.00
05001,1993,7.00
05001,2003,6.00
05001,2013,6.00
05003,1993,7.00
05003,2003,7.00
05003,2013,7.00
05005,1993,7.00
05005,2003,7.00
05005,2013,7.00
05007,1993,3.00
05007,2003,2.00
05007,2013,2.00
05009,1993,7.00
05009,2003,7.00
05009,2013,7.00
05011,1993,7.00
05011,2003,6.00
05011,2013,7.00
05013,1993,9.00
05013,2003,9.00
05013,2013,9.00
05015,1993,7.00
05015,2003,6.00
05015,2013,6.00
05017,1993,7.00
05017,2003,7.00
05017,2013,7.00
05019,1993,7.00
05019,2003,7.00
05019,2013,7.00
05021,1993,7.00
05021,2003,7.00
05021,2013,7.00
05023,1993,6.00
05023,2003,6.00
05023,2013,6.00
05025,1993,8.00
05025,2003,3.00
05025,2013,3.00
05027,1993,7.00
05027,2003,7.00
05027,2013,7.00
05029,1993,6.00
05029,2003,6.00
05029,2013,6.00
05031,1993,5.00
05031,2003,3.00
05031,2013,3.00
05033,1993,3.00
05033,2003,2.00
05033,2013,2.00
05035,1993,1.00
05035,2003,1.00
05035,2013,1.00
05037,1993,6.00
05037,2003,6.00
05037,2013,6.00
05039,1993,7.00
05039,2003,6.00
05039,2013,6.00
05041,1993,7.00
05041,2003,6.00
05041,2013,6.00
05043,1993,7.00
05043,2003,7.00
05043,2013,6.00
05045,1993,2.00
05045,2003,2.00
05045,2013,2.00
05047,1993,6.00
05047,2003,2.00
05047,2013,6.00
05049,1993,9.00
05049,2003,9.00
05049,2013,9.00
05051,1993,4.00
05051,2003,3.00
05051,2013,3.00
05053,1993,6.00
05053,2003,2.00
05053,2013,2.00
05055,1993,7.00
05055,2003,6.00
05055,2013,4.00
05057,1993,6.00
05057,2003,6.00
05057,2013,6.00
05059,1993,6.00
05059,2003,6.00
05059,2013,6.00
05061,1993,7.00
05061,2003,7.00
05061,2013,6.00
05063,1993,7.00
05063,2003,7.00
05063,2013,7.00
05065,1993,9.00
05065,2003,9.00
05065,2013,9.00
05067,1993,7.00
05067,2003,6.00
05067,2013,6.00
05069,1993,3.00
05069,2003,3.00
05069,2013,3.00
05071,1993,7.00
05071,2003,6.00
05071,2013,7.00
05073,1993,8.00
05073,2003,8.00
05073,2013,8.00
05075,1993,7.00
05075,2003,6.00
05075,2013,6.00
05077,1993,6.00
05077,2003,6.00
05077,2013,7.00
05079,1993,8.00
05079,2003,3.00
05079,2013,3.00
05081,1993,6.00
05081,2003,6.00
05081,2013,3.00
05083,1993,6.00
05083,2003,6.00
05083,2013,6.00
05085,1993,2.00
05085,2003,2.00
05085,2013,2.00
05087,1993,8.00
05087,2003,2.00
05087,2013,2.00
05089,1993,9.00
05089,2003,9.00
05089,2013,9.00
05091,1993,3.00
05091,2003,3.00
05091,2013,3.00
05093,1993,4.00
05093,2003,4.00
05093,2013,4.00
05095,1993,7.00
05095,2003,7.00
05095,2013,7.00
05097,1993,9.00
05097,2003,8.00
05097,2013,8.00
05099,1993,7.00
05099,2003,7.00
05099,2013,7.00
05101,1993,9.00
05101,2003,9.00
05101,2013,9.00
05103,1993,7.00
05103,2003,7.00
05103,2013,7.00
05105,1993,8.00
05105,2003,2.00
05105,2013,2.00
05107,1993,7.00
05107,2003,7.00
05107,2013,6.00
05109,1993,9.00
05109,2003,9.00
05109,2013,9.00
05111,1993,6.00
05111,2003,3.00
05111,2013,3.00
05113,1993,7.00
05113,2003,7.00
05113,2013,7.00
05115,1993,5.00
05115,2003,5.00
05115,2013,5.00
05117,1993,8.00
05117,2003,8.00
05117,2013,8.00
05119,1993,2.00
05119,2003,2.00
05119,2013,2.00
05121,1993,7.00
05121,2003,7.00
05121,2013,7.00
05123,1993,6.00
05123,2003,6.00
05123,2013,6.00
05125,1993,2.00
05125,2003,2.00
05125,2013,2.00
05127,1993,6.00
05127,2003,6.00
05127,2013,6.00
05129,1993,9.00
05129,2003,9.00
05129,2013,9.00
05131,1993,3.00
05131,2003,2.00
05131,2013,2.00
05133,1993,7.00
05133,2003,7.00
05133,2013,6.00
05135,1993,7.00
05135,2003,7.00
05135,2013,7.00
05137,1993,9.00
05137,2003,9.00
05137,2013,9.00
05139,1993,5.00
05139,2003,5.00
05139,2013,7.00
05141,1993,8.00
05141,2003,8.00
05141,2013,8.00
05143,1993,3.00
05143,2003,2.00
05143,2013,2.00
05145,1993,4.00
05145,2003,4.00
05145,2013,4.00
05147,1993,7.00
05147,2003,9.00
05147,2013,9.00
05149,1993,7.00
05149,2003,6.00
05149,2013,6.00
06001,1993,0.00
06001,2003,1.00
06001,2013,1.00
06003,1993,9.00
06003,2003,8.00
06003,2013,8.00
06005,1993,6.00
06005,2003,6.00
06005,2013,6.00
06007,1993,3.00
06007,2003,3.00
06007,2013,3.00
06009,1993,6.00
06009,2003,6.00
06009,2013,6.00
06011,1993,6.00
06011,2003,6.00
06011,2013,6.00
06013,1993,0.00
06013,2003,1.00
06013,2013,1.00
06015,1993,7.00
06015,2003,7.00
06015,2013,7.00
06017,1993,1.00
06017,2003,1.00
06017,2013,1.00
06019,1993,2.00
06019,2003,2.00
06019,2013,2.00
06021,1993,6.00
06021,2003,6.00
06021,2013,6.00
06023,1993,5.00
06023,2003,5.00
06023,2013,5.00
06025,1993,4.00
06025,2003,3.00
06025,2013,3.00
06027,1993,7.00
06027,2003,7.00
06027,2013,7.00
06029,1993,2.00
06029,2003,2.00
06029,2013,2.00
06031,1993,4.00
06031,2003,3.00
06031,2013,3.00
06033,1993,6.00
06033,2003,4.00
06033,2013,4.00
06035,1993,6.00
06035,2003,6.00
06035,2013,7.00
06037,1993,0.00
06037,2003,1.00
06037,2013,1.00
06039,1993,2.00
06039,2003,3.00
06039,2013,3.00
06041,1993,0.00
06041,2003,1.00
06041,2013,1.00
06043,1993,8.00
06043,2003,8.00
06043,2013,8.00
06045,1993,4.00
06045,2003,4.00
06045,2013,4.00
06047,1993,3.00
06047,2003,3.00
06047,2013,2.00
06049,1993,7.00
06049,2003,6.00
06049,2013,6.00
06051,1993,7.00
06051,2003,7.00
06051,2013,7.00
06053,1993,2.00
06053,2003,2.00
06053,2013,2.00
06055,1993,0.00
06055,2003,3.00
06055,2013,3.00
06057,1993,4.00
06057,2003,4.00
06057,2013,4.00
06059,1993,0.00
06059,2003,1.00
06059,2013,1.00
06061,1993,1.00
06061,2003,1.00
06061,2013,1.00
06063,1993,6.00
06063,2003,7.00
06063,2013,7.00
06065,1993,0.00
06065,2003,1.00
06065,2013,1.00
06067,1993,0.00
06067,2003,1.00
06067,2013,1.00
06069,1993,6.00
06069,2003,1.00
06069,2013,1.00
06071,1993,0.00
06071,2003,1.00
06071,2013,1.00
06073,1993,0.00
06073,2003,1.00
06073,2013,1.00
06075,1993,0.00
06075,2003,1.00
06075,2013,1.00
06077,1993,2.00
06077,2003,2.00
06077,2013,2.00
06079,1993,3.00
06079,2003,3.00
06079,2013,2.00
06081,1993,0.00
06081,2003,1.00
06081,2013,1.00
06083,1993,2.00
06083,2003,2.00
06083,2013,2.00
06085,1993,0.00
06085,2003,1.00
06085,2013,1.00
06087,1993,0.00
06087,2003,2.00
06087,2013,2.00
06089,1993,3.00
06089,2003,3.00
06089,2013,3.00
06091,1993,8.00
06091,2003,8.00
06091,2013,8.00
06093,1993,7.00
06093,2003,7.00
06093,2013,6.00
06095,1993,0.00
06095,2003,2.00
06095,2013,2.00
06097,1993,0.00
06097,2003,2.00
06097,2013,2.00
06099,1993,2.00
06099,2003,2.00
06099,2013,2.00
06101,1993,3.00
06101,2003,3.00
06101,2013,3.00
06103,1993,6.00
06103,2003,4.00
06103,2013,4.00
06105,1993,6.00
06105,2003,8.00
06105,2013,8.00
06107,1993,2.00
06107,2003,2.00
06107,2013,2.00
06109,1993,6.00
06109,2003,4.00
06109,2013,4.00
06111,1993,0.00
06111,2003,2.00
06111,2013,2.00
06113,1993,0.00
06113,2003,1.00
06113,2013,1.00
06115,1993,3.00
06115,2003,3.00
06115,2013,3.00
08001,1993,0.00
08001,2003,1.00
08001,2013,1.00
08003,1993,7.00
08003,2003,7.00
08003,2013,7.00
08005,1993,0.00
08005,2003,1.00
08005,2013,1.00
08007,1993,9.00
08007,2003,7.00
08007,2013,7.00
08009,1993,9.00
08009,2003,9.00
08009,2013,9.00
08011,1993,9.00
08011,2003,7.00
08011,2013,7.00
08013,1993,0.00
08013,2003,2.00
08013,2013,2.00
08014,1993,0.00
08014,2003,1.00
08014,2013,1.00
08015,1993,7.00
08015,2003,7.00
08015,2013,7.00
08017,1993,9.00
08017,2003,9.00
08017,2013,9.00
08019,1993,8.00
08019,2003,1.00
08019,2013,1.00
08021,1993,9.00
08021,2003,9.00
08021,2013,9.00
08023,1993,9.00
08023,2003,9.00
08023,2013,9.00
08025,1993,8.00
08025,2003,8.00
08025,2013,8.00
08027,1993,8.00
08027,2003,8.00
08027,2013,8.00
08029,1993,7.00
08029,2003,6.00
08029,2013,6.00
08031,1993,0.00
08031,2003,1.00
08031,2013,1.00
08033,1993,9.00
08033,2003,9.00
08033,2013,9.00
08035,1993,1.00
08035,2003,1.00
08035,2013,1.00
08037,1993,7.00
08037,2003,5.00
08037,2013,5.00
08039,1993,8.00
08039,2003,1.00
08039,2013,1.00
08041,1993,2.00
08041,2003,2.00
08041,2013,2.00
08043,1993,6.00
08043,2003,4.00
08043,2013,4.00
08045,1993,7.00
08045,2003,5.00
08045,2013,5.00
08047,1993,8.00
08047,2003,1.00
08047,2013,1.00
08049,1993,9.00
08049,2003,8.00
08049,2013,7.00
08051,1993,7.00
08051,2003,7.00
08051,2013,7.00
08053,1993,9.00
08053,2003,9.00
08053,2013,9.00
08055,1993,6.00
08055,2003,6.00
08055,2013,6.00
08057,1993,9.00
08057,2003,9.00
08057,2013,9.00
08059,1993,0.00
08059,2003,1.00
08059,2013,1.00
08061,1993,9.00
08061,2003,9.00
08061,2013,9.00
08063,1993,7.00
08063,2003,7.00
08063,2013,7.00
08065,1993,7.00
08065,2003,7.00
08065,2013,6.00
08067,1993,7.00
08067,2003,6.00
08067,2013,4.00
08069,1993,3.00
08069,2003,2.00
08069,2013,2.00
08071,1993,7.00
08071,2003,7.00
08071,2013,7.00
08073,1993,8.00
08073,2003,8.00
08073,2013,8.00
08075,1993,7.00
08075,2003,7.00
08075,2013,7.00
08077,1993,5.00
08077,2003,3.00
08077,2013,3.00
08079,1993,9.00
08079,2003,9.00
08079,2013,9.00
08081,1993,7.00
08081,2003,7.00
08081,2013,7.00
08083,1993,7.00
08083,2003,6.00
08083,2013,6.00
08085,1993,7.00
08085,2003,7.00
08085,2013,4.00
08087,1993,6.00
08087,2003,6.00
08087,2013,6.00
08089,1993,6.00
08089,2003,6.00
08089,2013,6.00
08091,1993,9.00
08091,2003,9.00
08091,2013,9.00
08093,1993,8.00
08093,2003,1.00
08093,2013,1.00
08095,1993,9.00
08095,2003,9.00
08095,2013,9.00
08097,1993,7.00
08097,2003,7.00
08097,2013,7.00
08099,1993,7.00
08099,2003,7.00
08099,2013,7.00
08101,1993,3.00
08101,2003,3.00
08101,2013,3.00
08103,1993,9.00
08103,2003,9.00
08103,2013,9.00
08105,1993,7.00
08105,2003,7.00
08105,2013,7.00
08107,1993,7.00
08107,2003,7.00
08107,2013,7.00
08109,1993,9.00
08109,2003,9.00
08109,2013,9.00
08111,1993,9.00
08111,2003,9.00
08111,2013,9.00
08113,1993,9.00
08113,2003,9.00
08113,2013,9.00
08115,1993,9.00
08115,2003,9.00
08115,2013,9.00
08117,1993,9.00
08117,2003,7.00
08117,2013,5.00
08119,1993,6.00
08119,2003,2.00
08119,2013,2.00
08121,1993,9.00
08121,2003,9.00
08121,2013,9.00
08123,1993,3.00
08123,2003,3.00
08123,2013,2.00
08125,1993,7.00
08125,2003,7.00
08125,2013,7.00
09001,1993,2.00
09001,2003,2.00
09001,2013,2.00
09003,1993,0.00
09003,2003,1.00
09003,2013,1.00
09005,1993,4.00
09005,2003,4.00
09005,2013,4.00
09007,1993,1.00
09007,2003,1.00
09007,2013,1.00
09009,1993,2.00
09009,2003,2.00
09009,2013,2.00
09011,1993,2.00
09011,2003,2.00
09011,2013,2.00
09013,1993,1.00
09013,2003,1.00
09013,2013,1.00
09015,1993,4.00
09015,2003,4.00
09015,2013,2.00
10001,1993,3.00
10001,2003,3.00
10001,2013,3.00
10003,1993,2.00
10003,2003,1.00
10003,2013,1.00
10005,1993,6.00
10005,2003,4.00
10005,2013,2.00
11001,1993,0.00
11001,2003,1.00
11001,2013,1.00
12001,1993,3.00
12001,2003,3.00
12001,2013,2.00
12003,1993,6.00
12003,2003,1.00
12003,2013,1.00
12005,1993,3.00
12005,2003,3.00
12005,2013,3.00
12007,1993,6.00
12007,2003,6.00
12007,2013,6.00
12009,1993,2.00
12009,2003,2.00
12009,2013,2.00
12011,1993,0.00
12011,2003,1.00
12011,2013,1.00
12013,1993,8.00
12013,2003,6.00
12013,2013,6.00
12015,1993,3.00
12015,2003,3.00
12015,2013,3.00
12017,1993,4.00
12017,2003,4.00
12017,2013,3.00
12019,1993,2.00
12019,2003,1.00
12019,2013,1.00
12021,1993,3.00
12021,2003,2.00
12021,2013,2.00
12023,1993,6.00
12023,2003,6.00
12023,2013,4.00
12027,1993,6.00
12027,2003,6.00
12027,2013,6.00
12029,1993,9.00
12029,2003,6.00
12029,2013,6.00
12031,1993,2.00
12031,2003,1.00
12031,2013,1.00
12033,1993,2.00
12033,2003,2.00
12033,2013,2.00
12035,1993,2.00
12035,2003,4.00
12035,2013,2.00
12037,1993,7.00
12037,2003,6.00
12037,2013,6.00
12039,1993,3.00
12039,2003,2.00
12039,2013,2.00
12041,1993,8.00
12041,2003,3.00
12041,2013,2.00
12043,1993,8.00
12043,2003,6.00
12043,2013,6.00
12045,1993,6.00
12045,2003,6.00
12045,2013,3.00
12047,1993,9.00
12047,2003,6.00
12047,2013,6.00
12049,1993,6.00
12049,2003,6.00
12049,2013,6.00
12051,1993,6.00
12051,2003,4.00
12051,2013,4.00
12053,1993,0.00
12053,2003,1.00
12053,2013,1.00
12055,1993,6.00
12055,2003,4.00
12055,2013,3.00
12057,1993,0.00
12057,2003,1.00
12057,2013,1.00
12059,1993,7.00
12059,2003,6.00
12059,2013,6.00
12061,1993,4.00
12061,2003,3.00
12061,2013,3.00
12063,1993,6.00
12063,2003,6.00
12063,2013,6.00
12065,1993,6.00
12065,2003,2.00
12065,2013,2.00
12067,1993,9.00
12067,2003,8.00
12067,2013,9.00
12069,1993,1.00
12069,2003,1.00
12069,2013,1.00
12071,1993,2.00
12071,2003,2.00
12071,2013,2.00
12073,1993,3.00
12073,2003,2.00
12073,2013,2.00
12075,1993,8.00
12075,2003,8.00
12075,2013,6.00
12077,1993,8.00
12077,2003,8.00
12077,2013,8.00
12079,1993,7.00
12079,2003,6.00
12079,2013,6.00
12081,1993,2.00
12081,2003,2.00
12081,2013,2.00
12083,1993,3.00
12083,2003,2.00
12083,2013,2.00
12085,1993,2.00
12085,2003,2.00
12085,2013,2.00
12086,1993,0.00
12086,2003,1.00
12086,2013,1.00
12087,1993,4.00
12087,2003,4.00
12087,2013,4.00
12089,1993,2.00
12089,2003,1.00
12089,2013,1.00
12091,1993,3.00
12091,2003,3.00
12091,2013,3.00
12093,1993,6.00
12093,2003,4.00
12093,2013,4.00
12095,1993,0.00
12095,2003,1.00
12095,2013,1.00
12097,1993,1.00
12097,2003,1.00
12097,2013,1.00
12099,1993,2.00
12099,2003,1.00
12099,2013,1.00
12101,1993,0.00
12101,2003,1.00
12101,2013,1.00
12103,1993,0.00
12103,2003,1.00
12103,2013,1.00
12105,1993,2.00
12105,2003,2.00
12105,2013,2.00
12107,1993,6.00
12107,2003,4.00
12107,2013,4.00
12109,1993,2.00
12109,2003,1.00
12109,2013,1.00
12111,1993,2.00
12111,2003,2.00
12111,2013,2.00
12113,1993,2.00
12113,2003,2.00
12113,2013,2.00
12115,1993,2.00
12115,2003,2.00
12115,2013,2.00
12117,1993,0.00
12117,2003,1.00
12117,2013,1.00
12119,1993,6.00
12119,2003,4.00
12119,2013,3.00
12121,1993,7.00
12121,2003,6.00
12121,2013,6.00
12123,1993,7.00
12123,2003,6.00
12123,2013,6.00
12125,1993,8.00
12125,2003,6.00
12125,2013,6.00
12127,1993,2.00
12127,2003,2.00
12127,2013,2.00
12129,1993,8.00
12129,2003,2.00
12129,2013,2.00
12131,1993,6.00
12131,2003,6.00
12131,2013,3.00
12133,1993,6.00
12133,2003,6.00
12133,2013,6.00
13001,1993,7.00
13001,2003,7.00
13001,2013,7.00
13003,1993,9.00
13003,2003,9.00
13003,2013,9.00
13005,1993,7.00
13005,2003,7.00
13005,2013,7.00
13007,1993,8.00
13007,2003,3.00
13007,2013,3.00
13009,1993,4.00
13009,2003,4.00
13009,2013,4.00
13011,1993,8.00
13011,2003,8.00
13011,2013,8.00
13013,1993,1.00
13013,2003,1.00
13013,2013,1.00
13015,1993,1.00
13015,2003,1.00
13015,2013,1.00
13017,1993,7.00
13017,2003,7.00
13017,2013,7.00
13019,1993,7.00
13019,2003,6.00
13019,2013,6.00
13021,1993,2.00
13021,2003,3.00
13021,2013,3.00
13023,1993,6.00
13023,2003,6.00
13023,2013,6.00
13025,1993,9.00
13025,2003,3.00
13025,2013,3.00
13027,1993,7.00
13027,2003,3.00
13027,2013,3.00
13029,1993,2.00
13029,2003,2.00
13029,2013,2.00
13031,1993,6.00
13031,2003,4.00
13031,2013,4.00
13033,1993,6.00
13033,2003,2.00
13033,2013,2.00
13035,1993,6.00
13035,2003,1.00
13035,2013,1.00
13037,1993,8.00
13037,2003,8.00
13037,2013,8.00
13039,1993,6.00
13039,2003,4.00
13039,2013,4.00
13043,1993,7.00
13043,2003,7.00
13043,2013,7.00
13045,1993,1.00
13045,2003,1.00
13045,2013,1.00
13047,1993,2.00
13047,2003,2.00
13047,2013,2.00
13049,1993,8.00
13049,2003,6.00
13049,2013,6.00
13051,1993,2.00
13051,2003,2.00
13051,2013,2.00
13053,1993,2.00
13053,2003,2.00
13053,2013,2.00
13055,1993,7.00
13055,2003,6.00
13055,2013,6.00
13057,1993,1.00
13057,2003,1.00
13057,2013,1.00
13059,1993,3.00
13059,2003,3.00
13059,2013,3.00
13061,1993,9.00
13061,2003,9.00
13061,2013,9.00
13063,1993,0.00
13063,2003,1.00
13063,2013,1.00
13065,1993,7.00
13065,2003,6.00
13065,2013,6.00
13067,1993,0.00
13067,2003,1.00
13067,2013,1.00
13069,1993,7.00
13069,2003,7.00
13069,2013,7.00
13071,1993,7.00
13071,2003,6.00
13071,2013,6.00
13073,1993,2.00
13073,2003,2.00
13073,2013,2.00
13075,1993,7.00
13075,2003,6.00
13075,2013,6.00
13077,1993,1.00
13077,2003,1.00
13077,2013,1.00
13079,1993,8.00
13079,2003,3.00
13079,2013,3.00
13081,1993,6.00
13081,2003,6.00
13081,2013,6.00
13083,1993,2.00
13083,2003,2.00
13083,2013,2.00
13085,1993,8.00
13085,2003,1.00
13085,2013,1.00
13087,1993,6.00
13087,2003,6.00
13087,2013,6.00
13089,1993,0.00
13089,2003,1.00
13089,2013,1.00
13091,1993,7.00
13091,2003,7.00
13091,2013,6.00
13093,1993,6.00
13093,2003,6.00
13093,2013,6.00
13095,1993,3.00
13095,2003,3.00
13095,2013,3.00
13097,1993,0.00
13097,2003,1.00
13097,2013,1.00
13099,1993,6.00
13099,2003,6.00
13099,2013,6.00
13101,1993,9.00
13101,2003,3.00
13101,2013,3.00
13103,1993,2.00
13103,2003,2.00
13103,2013,2.00
13105,1993,6.00
13105,2003,6.00
13105,2013,6.00
13107,1993,7.00
13107,2003,7.00
13107,2013,7.00
13109,1993,8.00
13109,2003,6.00
13109,2013,6.00
13111,1993,9.00
13111,2003,8.00
13111,2013,8.00
13113,1993,1.00
13113,2003,1.00
13113,2013,1.00
13115,1993,4.00
13115,2003,3.00
13115,2013,3.00
13117,1993,1.00
13117,2003,1.00
13117,2013,1.00
13119,1993,8.00
13119,2003,8.00
13119,2013,8.00
13121,1993,0.00
13121,2003,1.00
13121,2013,1.00
13123,1993,8.00
13123,2003,6.00
13123,2013,6.00
13125,1993,9.00
13125,2003,9.00
13125,2013,9.00
13127,1993,5.00
13127,2003,3.00
13127,2013,3.00
13129,1993,6.00
13129,2003,6.00
13129,2013,4.00
13131,1993,6.00
13131,2003,6.00
13131,2013,6.00
13133,1993,6.00
13133,2003,6.00
13133,2013,6.00
13135,1993,0.00
13135,2003,1.00
13135,2013,1.00
13137,1993,7.00
13137,2003,6.00
13137,2013,6.00
13139,1993,6.00
13139,2003,3.00
13139,2013,3.00
13141,1993,9.00
13141,2003,7.00
13141,2013,7.00
13143,1993,6.00
13143,2003,1.00
13143,2013,1.00
13145,1993,2.00
13145,2003,2.00
13145,2013,2.00
13147,1993,6.00
13147,2003,6.00
13147,2013,6.00
13149,1993,8.00
13149,2003,1.00
13149,2013,1.00
13151,1993,1.00
13151,2003,1.00
13151,2013,1.00
13153,1993,2.00
13153,2003,3.00
13153,2013,3.00
13155,1993,7.00
13155,2003,7.00
13155,2013,7.00
13157,1993,6.00
13157,2003,6.00
13157,2013,4.00
13159,1993,8.00
13159,2003,1.00
13159,2013,1.00
13161,1993,7.00
13161,2003,7.00
13161,2013,7.00
13163,1993,8.00
13163,2003,6.00
13163,2013,6.00
13165,1993,7.00
13165,2003,6.00
13165,2013,6.00
13167,1993,9.00
13167,2003,9.00
