28067,2010,1.14
28069,2010,1.14
28071,2010,0.97
28073,2010,1.02
28075,2010,1.14
28077,2010,1.14
28079,2010,1.14
28081,2010,0.97
28083,2010,1.14
28085,2010,1.14
28087,2010,1.14
28089,2010,1.14
28091,2010,1.02
28093,2010,0.97
28095,2010,1.14
28097,2010,1.14
28099,2010,1.14
28101,2010,1.14
28103,2010,1.14
28105,2010,1.14
28107,2010,0.97
28109,2010,1.02
28111,2010,1.02
28113,2010,1.02
28115,2010,0.97
28117,2010,0.97
28119,2010,0.97
28121,2010,1.14
28123,2010,1.14
28125,2010,1.14
28127,2010,1.14
28129,2010,1.14
28131,2010,1.02
28133,2010,1.14
28135,2010,0.97
28137,2010,0.97
28139,2010,0.97
28141,2010,0.97
28143,2010,0.97
28145,2010,0.97
28147,2010,1.02
28149,2010,1.14
28151,2010,1.14
28153,2010,1.14
28155,2010,1.14
28157,2010,1.02
28159,2010,1.14
28161,2010,0.97
28163,2010,1.14
29001,2010,0.95
29003,2010,0.87
29005,2010,0.87
29007,2010,0.95
29009,2010,0.95
29011,2010,0.95
29013,2010,0.87
29015,2010,0.87
29017,2010,0.95
29019,2010,0.95
29021,2010,0.87
29023,2010,0.95
29025,2010,0.87
29027,2010,0.95
29029,2010,0.95
29031,2010,0.95
29033,2010,0.87
29035,2010,0.95
29037,2010,0.87
29039,2010,0.95
29041,2010,0.87
29043,2010,0.95
29045,2010,0.95
29047,2010,0.87
29049,2010,0.87
29051,2010,0.95
29053,2010,0.95
29055,2010,0.87
29057,2010,0.95
29059,2010,0.95
29061,2010,0.87
29063,2010,0.87
29065,2010,0.87
29067,2010,0.95
29069,2010,0.97
29071,2010,0.87
29073,2010,0.87
29075,2010,0.87
29077,2010,0.95
29079,2010,0.87
29081,2010,0.87
29083,2010,0.87
29085,2010,0.95
29087,2010,0.87
29089,2010,0.95
29091,2010,0.95
29093,2010,0.87
29095,2010,0.87
29097,2010,0.95
29099,2010,0.87
29101,2010,0.87
29103,2010,0.95
29105,2010,0.95
29107,2010,0.87
29109,2010,0.95
29111,2010,0.95
29113,2010,0.87
29115,2010,0.87
29117,2010,0.87
29119,2010,0.95
29121,2010,0.95
29123,2010,0.87
29125,2010,0.95
29127,2010,0.95
29129,2010,0.87
29131,2010,0.95
29133,2010,0.95
29135,2010,0.95
29137,2010,0.95
29139,2010,0.87
29141,2010,0.95
29143,2010,0.95
29145,2010,0.95
29147,2010,0.87
29149,2010,0.97
29151,2010,0.95
29153,2010,0.95
29155,2010,0.97
29157,2010,0.87
29159,2010,0.87
29161,2010,0.95
29163,2010,0.87
29165,2010,0.87
29167,2010,0.95
29169,2010,0.95
29171,2010,0.95
29173,2010,0.95
29175,2010,0.95
29177,2010,0.87
29179,2010,0.87
29181,2010,0.95
29183,2010,0.87
29185,2010,0.87
29186,2010,0.87
29187,2010,0.87
29189,2010,0.87
29195,2010,0.87
29197,2010,0.95
29199,2010,0.95
29201,2010,0.95
29203,2010,0.95
29205,2010,0.95
29207,2010,0.95
29209,2010,0.95
29211,2010,0.95
29213,2010,0.95
29215,2010,0.95
29217,2010,0.95
29219,2010,0.87
29221,2010,0.87
29223,2010,0.95
29225,2010,0.95
29227,2010,0.87
29229,2010,0.95
29510,2010,0.87
30001,2010,0.94
30003,2010,0.94
30005,2010,0.94
30007,2010,0.94
30009,2010,0.94
30011,2010,0.94
30013,2010,0.94
30015,2010,0.94
30017,2010,0.94
30019,2010,0.94
30021,2010,0.94
30023,2010,0.94
30025,2010,0.94
30027,2010,0.94
30029,2010,0.94
30031,2010,0.94
30033,2010,0.94
30035,2010,0.94
30037,2010,0.94
30039,2010,0.94
30041,2010,0.94
30043,2010,0.94
30045,2010,0.94
30047,2010,0.94
30049,2010,0.94
30051,2010,0.94
30053,2010,0.94
30055,2010,0.94
30057,2010,0.94
30059,2010,0.94
30061,2010,0.94
30063,2010,0.94
30065,2010,0.94
30067,2010,0.94
30069,2010,0.94
30071,2010,0.94
30073,2010,0.94
30075,2010,0.94
30077,2010,0.94
30079,2010,0.94
30081,2010,0.94
30083,2010,0.94
30085,2010,0.94
30087,2010,0.94
30089,2010,0.94
30091,2010,0.94
30093,2010,0.94
30095,2010,0.94
30097,2010,0.94
30099,2010,0.94
30101,2010,0.94
30103,2010,0.94
30105,2010,0.94
30107,2010,0.94
30109,2010,0.94
30111,2010,0.94
31001,2010,0.95
31003,2010,0.95
31005,2010,0.95
31007,2010,0.95
31009,2010,0.95
31011,2010,0.95
31013,2010,0.95
31015,2010,0.95
31017,2010,0.95
31019,2010,0.95
31021,2010,0.87
31023,2010,0.87
31025,2010,0.87
31027,2010,0.95
31029,2010,0.95
31031,2010,0.95
31033,2010,0.75
31035,2010,0.95
31037,2010,0.87
31039,2010,0.87
31041,2010,0.95
31043,2010,0.95
31045,2010,0.95
31047,2010,0.95
31049,2010,0.95
31051,2010,0.95
31053,2010,0.87
31055,2010,0.87
31057,2010,0.95
31059,2010,0.95
31061,2010,0.95
31063,2010,0.95
31065,2010,0.95
31067,2010,0.87
31069,2010,0.95
31071,2010,0.95
31073,2010,0.95
31075,2010,0.95
31077,2010,0.95
31079,2010,0.95
31081,2010,0.95
31083,2010,0.95
31085,2010,0.95
31087,2010,0.95
31089,2010,0.95
31091,2010,0.95
31093,2010,0.95
31095,2010,0.95
31097,2010,0.87
31099,2010,0.95
31101,2010,0.95
31103,2010,0.95
31105,2010,0.95
31107,2010,0.95
31109,2010,0.87
31111,2010,0.95
31113,2010,0.95
31115,2010,0.95
31117,2010,0.95
31119,2010,0.87
31121,2010,0.95
31123,2010,0.95
31125,2010,0.95
31127,2010,0.87
31129,2010,0.95
31131,2010,0.87
31133,2010,0.87
31135,2010,0.95
31137,2010,0.95
31139,2010,0.95
31141,2010,0.87
31143,2010,0.95
31145,2010,0.95
31147,2010,0.87
31149,2010,0.95
31151,2010,0.87
31153,2010,0.87
31155,2010,0.87
31157,2010,0.95
31159,2010,0.87
31161,2010,0.95
31163,2010,0.95
31165,2010,0.95
31167,2010,0.87
31169,2010,0.95
31171,2010,0.95
31173,2010,0.95
31175,2010,0.95
31177,2010,0.87
31179,2010,0.95
31181,2010,0.95
31183,2010,0.95
31185,2010,0.95
32001,2010,0.94
32003,2010,0.94
32005,2010,0.94
32007,2010,0.72
32009,2010,0.94
32011,2010,0.94
32013,2010,0.94
32015,2010,0.94
32017,2010,0.94
32019,2010,0.94
32021,2010,0.94
32023,2010,0.94
32027,2010,0.94
32029,2010,0.94
32031,2010,0.94
32033,2010,0.72
32510,2010,0.94
33001,2010,1.13
33003,2010,1.13
33005,2010,1.08
33007,2010,1.13
33009,2010,1.13
33011,2010,1.08
33013,2010,1.08
33015,2010,1.08
33017,2010,1.08
33019,2010,1.13
34001,2010,1.15
34003,2010,1.22
34005,2010,1.15
34007,2010,1.15
34009,2010,1.15
34011,2010,1.15
34013,2010,1.22
34015,2010,1.15
34017,2010,1.22
34019,2010,1.22
34021,2010,1.15
34023,2010,1.22
34025,2010,1.22
34027,2010,1.22
34029,2010,1.22
34031,2010,1.22
34033,2010,1.15
34035,2010,1.22
34037,2010,1.22
34039,2010,1.22
34041,2010,1.15
35001,2010,0.94
35003,2010,0.94
35005,2010,0.94
35006,2010,0.94
35007,2010,0.94
35009,2010,0.94
35011,2010,0.94
35013,2010,0.94
35015,2010,0.94
35017,2010,0.94
35019,2010,0.94
35021,2010,0.94
35023,2010,0.94
35025,2010,0.94
35027,2010,0.94
35028,2010,0.94
35029,2010,0.94
35031,2010,0.94
35033,2010,0.94
35035,2010,0.94
35037,2010,0.94
35039,2010,0.94
35041,2010,0.94
35043,2010,0.94
35045,2010,0.94
35047,2010,0.94
35049,2010,0.94
35051,2010,0.94
35053,2010,0.94
35055,2010,0.94
35057,2010,0.94
35059,2010,0.94
35061,2010,0.94
36001,2010,0.87
36003,2010,0.87
36005,2010,1.40
36007,2010,0.87
36009,2010,0.87
36011,2010,0.87
36013,2010,0.87
36015,2010,0.87
36017,2010,0.87
36019,2010,1.02
36021,2010,0.87
36023,2010,0.87
36025,2010,0.87
36027,2010,0.87
36029,2010,0.87
36031,2010,1.02
36033,2010,1.02
36035,2010,0.87
36037,2010,0.87
36039,2010,0.87
36041,2010,0.87
36043,2010,0.87
36045,2010,0.87
36047,2010,1.40
36049,2010,0.87
36051,2010,0.87
36053,2010,0.87
36055,2010,0.87
36057,2010,0.87
36059,2010,1.22
36061,2010,1.40
36063,2010,0.87
36065,2010,0.87
36067,2010,0.87
36069,2010,0.87
36071,2010,1.22
36073,2010,0.87
36075,2010,0.87
36077,2010,0.87
36079,2010,1.22
36081,2010,1.40
36083,2010,0.87
36085,2010,1.40
36087,2010,1.22
36089,2010,0.87
36091,2010,0.87
36093,2010,0.87
36095,2010,0.87
36097,2010,0.87
36099,2010,0.87
36101,2010,0.87
36103,2010,1.22
36105,2010,0.87
36107,2010,0.87
36109,2010,0.87
36111,2010,0.87
36113,2010,0.87
36115,2010,0.87
36117,2010,0.87
36119,2010,1.22
36121,2010,0.87
36123,2010,0.87
37001,2010,1.06
37003,2010,1.06
37005,2010,1.06
37007,2010,1.06
37009,2010,1.06
37011,2010,1.08
37013,2010,1.08
37015,2010,1.08
37017,2010,1.08
37019,2010,1.08
37021,2010,1.08
37023,2010,1.06
37025,2010,1.06
37027,2010,1.06
37029,2010,1.06
37031,2010,1.08
37033,2010,1.06
37035,2010,1.06
37037,2010,1.06
37039,2010,1.08
37041,2010,1.06
37043,2010,0.86
37045,2010,1.06
37047,2010,1.08
37049,2010,1.08
37051,2010,1.06
37053,2010,1.06
37055,2010,1.06
37057,2010,1.06
37059,2010,1.06
37061,2010,1.08
37063,2010,1.06
37065,2010,1.08
37067,2010,1.06
37069,2010,1.06
37071,2010,1.06
37073,2010,1.06
37075,2010,1.08
37077,2010,1.06
37079,2010,1.08
37081,2010,1.06
37083,2010,1.06
37085,2010,1.06
37087,2010,1.08
37089,2010,1.08
37091,2010,1.06
37093,2010,1.06
37095,2010,1.08
37097,2010,1.06
37099,2010,1.08
37101,2010,1.06
37103,2010,1.08
37105,2010,1.06
37107,2010,1.08
37109,2010,1.06
37111,2010,1.08
37113,2010,1.08
37115,2010,1.08
37117,2010,1.08
37119,2010,1.06
37121,2010,1.08
37123,2010,1.06
37125,2010,1.06
37127,2010,1.06
37129,2010,1.08
37131,2010,1.06
37133,2010,1.08
37135,2010,1.06
37137,2010,1.08
37139,2010,1.06
37141,2010,1.08
37143,2010,1.06
37145,2010,1.06
37147,2010,1.08
37149,2010,1.08
37151,2010,1.06
37153,2010,1.06
37155,2010,1.08
37157,2010,1.06
37159,2010,1.06
37161,2010,1.08
37163,2010,1.06
37165,2010,1.06
37167,2010,1.06
37169,2010,1.06
37171,2010,1.06
37173,2010,1.08
37175,2010,1.08
37177,2010,1.06
37179,2010,1.06
37181,2010,1.06
37183,2010,1.06
37185,2010,1.06
37187,2010,1.08
37189,2010,1.06
37191,2010,1.06
37193,2010,1.06
37195,2010,1.06
37197,2010,1.06
37199,2010,1.08
38001,2010,0.95
38003,2010,0.95
38005,2010,0.95
38007,2010,0.95
38009,2010,0.95
38011,2010,0.95
38013,2010,0.95
38015,2010,0.95
38017,2010,0.95
38019,2010,0.95
38021,2010,0.95
38023,2010,0.95
38025,2010,0.95
38027,2010,0.95
38029,2010,0.95
38031,2010,0.95
38033,2010,0.95
38035,2010,0.95
38037,2010,0.95
38039,2010,0.95
38041,2010,0.95
38043,2010,0.95
38045,2010,0.95
38047,2010,0.95
38049,2010,0.95
38051,2010,0.95
38053,2010,0.95
38055,2010,0.95
38057,2010,0.95
38059,2010,0.95
38061,2010,0.95
38063,2010,0.95
38065,2010,0.95
38067,2010,0.95
38069,2010,0.95
38071,2010,0.95
38073,2010,0.95
38075,2010,0.95
38077,2010,0.95
38079,2010,0.95
38081,2010,0.95
38083,2010,0.95
38085,2010,0.95
38087,2010,0.95
38089,2010,0.95
38091,2010,0.95
38093,2010,0.95
38095,2010,0.95
38097,2010,0.95
38099,2010,0.95
38101,2010,0.95
38103,2010,0.95
38105,2010,0.95
39001,2010,0.86
39003,2010,0.80
39005,2010,0.86
39007,2010,0.86
39009,2010,0.80
39011,2010,0.86
39013,2010,0.87
39015,2010,0.86
39017,2010,0.86
39019,2010,0.86
39021,2010,0.86
39023,2010,0.86
39025,2010,0.86
39027,2010,0.86
39029,2010,0.87
39031,2010,0.86
39033,2010,0.86
39035,2010,0.86
39037,2010,0.86
39039,2010,0.80
39041,2010,0.86
39043,2010,0.86
39045,2010,0.86
39047,2010,0.86
39049,2010,0.86
39051,2010,0.80
39053,2010,0.80
39055,2010,0.86
39057,2010,0.86
39059,2010,0.86
39061,2010,0.86
39063,2010,0.80
39065,2010,0.80
39067,2010,0.87
39069,2010,0.80
39071,2010,0.86
39073,2010,0.86
39075,2010,0.86
39077,2010,0.86
39079,2010,0.80
39081,2010,0.87
39083,2010,0.86
39085,2010,0.86
39087,2010,0.80
39089,2010,0.86
39091,2010,0.86
39093,2010,0.86
39095,2010,0.77
39097,2010,0.86
39099,2010,0.86
39101,2010,0.86
39103,2010,0.86
39105,2010,0.80
39107,2010,0.80
39109,2010,0.86
39111,2010,0.80
39113,2010,0.86
39115,2010,0.86
39117,2010,0.86
39119,2010,0.86
39121,2010,0.86
39123,2010,0.77
39125,2010,0.80
39127,2010,0.86
39129,2010,0.86
39131,2010,0.86
39133,2010,0.86
39135,2010,0.86
39137,2010,0.80
39139,2010,0.86
39141,2010,0.86
39143,2010,0.80
39145,2010,0.80
39147,2010,0.80
39149,2010,0.86
39151,2010,0.86
39153,2010,0.86
39155,2010,0.86
39157,2010,0.86
39159,2010,0.86
39161,2010,0.80
39163,2010,0.80
39165,2010,0.86
39167,2010,0.80
39169,2010,0.86
39171,2010,0.80
39173,2010,0.77
39175,2010,0.80
40001,2010,1.05
40003,2010,1.05
40005,2010,1.05
40007,2010,1.10
40009,2010,1.05
40011,2010,1.05
40013,2010,1.02
40015,2010,1.05
40017,2010,1.05
40019,2010,1.05
40021,2010,1.05
40023,2010,1.02
40025,2010,1.10
40027,2010,1.05
40029,2010,1.05
40031,2010,1.10
40033,2010,1.10
40035,2010,1.05
40037,2010,1.05
40039,2010,1.05
40041,2010,1.05
40043,2010,1.05
40045,2010,1.05
40047,2010,1.05
40049,2010,1.05
40051,2010,1.05
40053,2010,1.05
40055,2010,1.10
40057,2010,1.10
40059,2010,1.05
40061,2010,1.05
40063,2010,1.05
40065,2010,1.10
40067,2010,1.10
40069,2010,1.05
40071,2010,1.05
40073,2010,1.05
40075,2010,1.10
40077,2010,1.05
40079,2010,1.05
40081,2010,1.05
40083,2010,1.05
40085,2010,1.02
40087,2010,1.05
40089,2010,1.10
40091,2010,1.05
40093,2010,1.05
40095,2010,1.02
40097,2010,1.05
40099,2010,1.05
40101,2010,1.05
40103,2010,1.05
40105,2010,1.05
40107,2010,1.05
40109,2010,1.05
40111,2010,1.05
40113,2010,1.05
40115,2010,1.10
40117,2010,1.05
40119,2010,1.05
40121,2010,1.05
40123,2010,1.05
40125,2010,1.05
40127,2010,1.05
40129,2010,1.05
40131,2010,1.05
40133,2010,1.05
40135,2010,1.05
40137,2010,1.10
40139,2010,1.10
40141,2010,1.10
40143,2010,1.05
40145,2010,1.05
40147,2010,1.05
40149,2010,1.05
40151,2010,1.05
40153,2010,1.05
41001,2010,1.00
41003,2010,0.86
41005,2010,0.86
41007,2010,0.86
41009,2010,0.86
41011,2010,0.86
41013,2010,0.86
41015,2010,1.00
41017,2010,0.86
41019,2010,0.86
41021,2010,0.86
41023,2010,1.00
41025,2010,1.00
41027,2010,0.86
41029,2010,1.00
41031,2010,0.86
41033,2010,1.00
41035,2010,1.00
41037,2010,1.00
41039,2010,0.86
41041,2010,0.86
41043,2010,0.86
41045,2010,1.00
41047,2010,0.86
41049,2010,0.86
41051,2010,0.86
41053,2010,0.86
41055,2010,0.86
41057,2010,0.86
41059,2010,1.00
41061,2010,1.00
41063,2010,1.00
41065,2010,0.86
41067,2010,0.86
41069,2010,0.86
41071,2010,0.86
42001,2010,1.16
42003,2010,0.87
42005,2010,0.87
42007,2010,0.87
42009,2010,1.02
42011,2010,1.15
42013,2010,1.02
42015,2010,1.02
42017,2010,1.15
42019,2010,0.87
42021,2010,0.87
42023,2010,1.02
42025,2010,1.15
42027,2010,1.02
42029,2010,1.15
42031,2010,0.87
42033,2010,1.02
42035,2010,1.02
42037,2010,1.02
42039,2010,0.86
42041,2010,1.02
42043,2010,1.02
42045,2010,1.15
42047,2010,1.02
42049,2010,0.86
42051,2010,0.87
42053,2010,1.02
42055,2010,1.16
42057,2010,1.16
42059,2010,0.87
42061,2010,1.02
42063,2010,0.87
42065,2010,0.87
42067,2010,1.02
42069,2010,1.02
42071,2010,1.15
42073,2010,0.87
42075,2010,1.15
42077,2010,1.15
42079,2010,1.02
42081,2010,1.02
42083,2010,0.87
42085,2010,0.87
42087,2010,1.02
42089,2010,1.15
42091,2010,1.15
42093,2010,1.02
42095,2010,1.15
42097,2010,1.02
42099,2010,1.02
42101,2010,1.15
42103,2010,1.02
42105,2010,0.87
42107,2010,1.15
42109,2010,1.02
42111,2010,0.87
42113,2010,1.02
42115,2010,1.02
42117,2010,1.02
42119,2010,1.02
42121,2010,0.87
42123,2010,0.87
42125,2010,0.87
42127,2010,1.02
42129,2010,0.87
42131,2010,1.02
42133,2010,1.16
44001,2010,1.08
44003,2010,1.08
44005,2010,1.08
44007,2010,1.08
44009,2010,1.08
45001,2010,1.08
45003,2010,1.08
45005,2010,1.08
45007,2010,1.08
45009,2010,1.08
45011,2010,1.08
45013,2010,1.08
45015,2010,1.08
45017,2010,1.08
45019,2010,1.08
45021,2010,1.08
45023,2010,1.06
45025,2010,1.06
45027,2010,1.08
45029,2010,1.08
45031,2010,1.08
45033,2010,1.08
45035,2010,1.08
45037,2010,1.08
45039,2010,1.08
45041,2010,1.08
45043,2010,1.08
45045,2010,1.08
45047,2010,1.08
45049,2010,1.08
45051,2010,1.08
45053,2010,1.08
45055,2010,1.08
45057,2010,1.06
45059,2010,1.08
45061,2010,1.08
45063,2010,1.08
45065,2010,1.08
45067,2010,1.08
45069,2010,1.08
45071,2010,1.08
45073,2010,1.08
45075,2010,1.08
45077,2010,1.08
45079,2010,1.08
45081,2010,1.08
45083,2010,1.08
45085,2010,1.08
45087,2010,1.08
45089,2010,1.08
45091,2010,1.06
46003,2010,0.95
46005,2010,0.95
46007,2010,0.95
46009,2010,0.95
46011,2010,0.95
46013,2010,0.95
46015,2010,0.95
46017,2010,0.95
46019,2010,0.95
46021,2010,0.95
46023,2010,0.95
46025,2010,0.95
46027,2010,0.95
46029,2010,0.95
46031,2010,0.95
46033,2010,0.95
46035,2010,0.95
46037,2010,0.95
46039,2010,0.95
46041,2010,0.95
46043,2010,0.95
46045,2010,0.95
46047,2010,0.95
46049,2010,0.95
46051,2010,0.95
46053,2010,0.95
46055,2010,0.95
46057,2010,0.95
46059,2010,0.95
46061,2010,0.95
46063,2010,0.95
46065,2010,0.95
46067,2010,0.95
46069,2010,0.95
46071,2010,0.95
46073,2010,0.95
46075,2010,0.95
46077,2010,0.95
46079,2010,0.95
46081,2010,0.95
46083,2010,0.95
46085,2010,0.95
46087,2010,0.95
46089,2010,0.95
46091,2010,0.95
46093,2010,0.95
46095,2010,0.95
46097,2010,0.95
46099,2010,0.95
46101,2010,0.95
46103,2010,0.95
46105,2010,0.95
46107,2010,0.95
46109,2010,0.95
46111,2010,0.95
46113,2010,0.95
46115,2010,0.95
46117,2010,0.95
46119,2010,0.95
46121,2010,0.95
46123,2010,0.95
46125,2010,0.95
46127,2010,0.95
46129,2010,0.95
46135,2010,0.95
46137,2010,0.95
47001,2010,1.14
47003,2010,0.97
47005,2010,0.97
47007,2010,1.14
47009,2010,1.14
47011,2010,1.14
47013,2010,1.14
47015,2010,0.97
47017,2010,0.97
47019,2010,1.14
47021,2010,0.97
47023,2010,0.97
47025,2010,1.14
47027,2010,0.97
47029,2010,1.14
47031,2010,0.97
47033,2010,0.97
47035,2010,1.14
47037,2010,0.97
47039,2010,0.97
47041,2010,0.97
47043,2010,0.97
47045,2010,0.97
47047,2010,0.97
47049,2010,1.14
47051,2010,0.97
47053,2010,0.97
47055,2010,0.97
47057,2010,1.14
47059,2010,1.14
47061,2010,1.14
47063,2010,1.14
47065,2010,1.14
47067,2010,1.14
47069,2010,0.97
47071,2010,0.97
47073,2010,1.14
47075,2010,0.97
47077,2010,0.97
47079,2010,0.97
47081,2010,0.97
47083,2010,0.97
47085,2010,0.97
47087,2010,0.97
47089,2010,1.14
47091,2010,1.14
47093,2010,1.14
47095,2010,0.97
47097,2010,0.97
47099,2010,0.97
47101,2010,0.97
47103,2010,0.97
47105,2010,1.14
47107,2010,1.14
47109,2010,0.97
47111,2010,0.97
47113,2010,0.97
47115,2010,1.14
47117,2010,0.97
47119,2010,0.97
47121,2010,1.14
47123,2010,1.14
47125,2010,0.97
47127,2010,0.97
47129,2010,1.14
47131,2010,1.14
47133,2010,0.97
47135,2010,0.97
47137,2010,0.97
47139,2010,1.14
47141,2010,0.97
47143,2010,1.14
47145,2010,1.14
47147,2010,0.97
47149,2010,0.97
47151,2010,1.14
47153,2010,1.14
47155,2010,1.14
47157,2010,0.97
47159,2010,0.97
47161,2010,0.97
47163,2010,1.14
47165,2010,0.97
47167,2010,0.97
47169,2010,0.97
47171,2010,1.14
47173,2010,1.14
47175,2010,0.97
47177,2010,0.97
47179,2010,1.14
47181,2010,0.97
47183,2010,1.14
47185,2010,0.97
47187,2010,0.97
47189,2010,0.97
48001,2010,1.02
48003,2010,1.10
48005,2010,1.10
48007,2010,1.02
48009,2010,1.10
48011,2010,1.10
48013,2010,1.00
48015,2010,1.02
48017,2010,1.10
48019,2010,1.00
48021,2010,1.00
48023,2010,1.10
48025,2010,1.10
48027,2010,1.10
48029,2010,1.00
48031,2010,1.00
48033,2010,1.10
48035,2010,1.02
48037,2010,1.10
48039,2010,1.02
48041,2010,1.10
48043,2010,1.10
48045,2010,1.10
48047,2010,1.10
48049,2010,1.10
48051,2010,1.10
48053,2010,1.00
48055,2010,1.00
48057,2010,1.02
48059,2010,1.10
48061,2010,1.10
48063,2010,1.10
48065,2010,1.10
48067,2010,1.10
48069,2010,1.10
48071,2010,1.02
48073,2010,1.10
48075,2010,1.10
48077,2010,1.10
48079,2010,1.10
48081,2010,1.10
48083,2010,1.10
48085,2010,1.02
48087,2010,1.10
48089,2010,1.02
48091,2010,1.00
48093,2010,1.02
48095,2010,1.10
48097,2010,1.02
48099,2010,1.10
48101,2010,1.10
48103,2010,1.10
48105,2010,1.10
48107,2010,1.10
48109,2010,1.10
48111,2010,1.10
48113,2010,1.02
48115,2010,1.10
48117,2010,1.10
48119,2010,1.02
48121,2010,1.02
48123,2010,1.00
48125,2010,1.10
48127,2010,1.00
48129,2010,1.10
48131,2010,1.10
48133,2010,1.10
48135,2010,1.10
48137,2010,1.00
48139,2010,1.02
48141,2010,1.10
48143,2010,1.02
48145,2010,1.10
48147,2010,1.02
48149,2010,1.00
48151,2010,1.10
48153,2010,1.10
48155,2010,1.10
48157,2010,1.02
48159,2010,1.10
48161,2010,1.02
48163,2010,1.00
48165,2010,1.10
48167,2010,1.02
48169,2010,1.10
48171,2010,1.00
48173,2010,1.10
48175,2010,1.00
48177,2010,1.00
48179,2010,1.10
48181,2010,1.02
48183,2010,1.10
48185,2010,1.02
48187,2010,1.00
48189,2010,1.10
48191,2010,1.10
48193,2010,1.02
48195,2010,1.10
48197,2010,1.10
48199,2010,1.10
48201,2010,1.02
48203,2010,1.10
48205,2010,1.10
48207,2010,1.10
48209,2010,1.00
48211,2010,1.10
48213,2010,1.02
48215,2010,1.10
48217,2010,1.02
48219,2010,1.10
48221,2010,1.02
48223,2010,1.02
48225,2010,1.10
48227,2010,1.10
48229,2010,1.10
48231,2010,1.02
48233,2010,1.10
48235,2010,1.10
48237,2010,1.02
48239,2010,1.02
48241,2010,1.10
48243,2010,1.10
48245,2010,1.10
48247,2010,1.10
48249,2010,1.10
48251,2010,1.02
48253,2010,1.10
48255,2010,1.00
48257,2010,1.02
48259,2010,1.00
48261,2010,1.10
48263,2010,1.10
48265,2010,1.00
48267,2010,1.00
48269,2010,1.10
48271,2010,1.00
48273,2010,1.10
48275,2010,1.10
48277,2010,1.02
48279,2010,1.10
48281,2010,1.10
48283,2010,1.00
48285,2010,1.00
48287,2010,1.00
48289,2010,1.10
48291,2010,1.02
48293,2010,1.02
48295,2010,1.10
48297,2010,1.00
48299,2010,1.00
48301,2010,1.10
48303,2010,1.10
48305,2010,1.10
48307,2010,1.10
48309,2010,1.10
48311,2010,1.00
48313,2010,1.02
48315,2010,1.10
48317,2010,1.10
48319,2010,1.00
48321,2010,1.02
48323,2010,1.00
48325,2010,1.00
48327,2010,1.10
48329,2010,1.10
48331,2010,1.10
48333,2010,1.10
48335,2010,1.10
48337,2010,1.10
48339,2010,1.02
48341,2010,1.10
48343,2010,1.10
48345,2010,1.10
48347,2010,1.10
48349,2010,1.02
48351,2010,1.10
48353,2010,1.10
48355,2010,1.10
48357,2010,1.10
48359,2010,1.10
48361,2010,1.10
48363,2010,1.02
48365,2010,1.10
48367,2010,1.02
48369,2010,1.10
48371,2010,1.10
48373,2010,1.02
48375,2010,1.10
48377,2010,1.10
48379,2010,1.02
48381,2010,1.10
48383,2010,1.10
48385,2010,1.00
48387,2010,1.10
48389,2010,1.10
48391,2010,1.02
48393,2010,1.10
48395,2010,1.10
48397,2010,1.02
48399,2010,1.10
48401,2010,1.10
48403,2010,1.10
48405,2010,1.10
48407,2010,1.02
48409,2010,1.10
48411,2010,1.10
48413,2010,1.10
48415,2010,1.10
48417,2010,1.10
48419,2010,1.10
48421,2010,1.10
48423,2010,1.10
48425,2010,1.02
48427,2010,1.10
48429,2010,1.10
48431,2010,1.10
48433,2010,1.10
48435,2010,1.00
48437,2010,1.10
48439,2010,1.02
48441,2010,1.10
48443,2010,1.10
48445,2010,1.10
48447,2010,1.10
48449,2010,1.10
48451,2010,1.10
48453,2010,1.00
48455,2010,1.10
48457,2010,1.10
48459,2010,1.10
48461,2010,1.10
48463,2010,1.00
48465,2010,1.00
48467,2010,1.02
48469,2010,1.02
48471,2010,1.02
48473,2010,1.02
48475,2010,1.10
48477,2010,1.02
48479,2010,1.10
48481,2010,1.02
48483,2010,1.10
48485,2010,1.10
48487,2010,1.10
48489,2010,1.10
48491,2010,1.00
48493,2010,1.00
48495,2010,1.10
48497,2010,1.02
48499,2010,1.02
48501,2010,1.10
48503,2010,1.10
48505,2010,1.10
48507,2010,1.00
49001,2010,0.72
49003,2010,0.72
49005,2010,0.72
49007,2010,0.72
49009,2010,0.72
49011,2010,0.72
49013,2010,0.72
49015,2010,0.72
49017,2010,0.72
49019,2010,0.72
49021,2010,0.72
49023,2010,0.72
49025,2010,0.72
49027,2010,0.72
49029,2010,0.72
49031,2010,0.72
49033,2010,0.72
49035,2010,0.72
49037,2010,0.72
49039,2010,0.72
49041,2010,0.72
49043,2010,0.72
49045,2010,0.72
49047,2010,0.72
49049,2010,0.72
49051,2010,0.72
49053,2010,0.72
49055,2010,0.72
49057,2010,0.72
50001,2010,1.13
50003,2010,0.87
50005,2010,1.13
50007,2010,1.13
50009,2010,1.13
50011,2010,1.13
50013,2010,1.13
50015,2010,1.13
50017,2010,1.13
50019,2010,1.13
50021,2010,1.13
50023,2010,1.13
50025,2010,1.08
50027,2010,1.13
51001,2010,1.06
51003,2010,1.06
51005,2010,1.08
51007,2010,1.06
51009,2010,1.08
51011,2010,1.08
51013,2010,1.16
51015,2010,1.06
51017,2010,1.08
51019,2010,1.08
51021,2010,1.08
51023,2010,1.08
51025,2010,1.06
51027,2010,1.08
