33019,2012,15.00
34001,2009,19.00
34001,2012,18.00
34003,2009,16.00
34003,2012,17.00
34005,2009,16.00
34005,2012,15.00
34007,2009,17.00
34007,2012,17.00
34009,2009,18.00
34009,2012,18.00
34011,2009,16.00
34011,2012,18.00
34013,2009,14.00
34013,2012,15.00
34015,2009,17.00
34015,2012,19.00
34017,2009,16.00
34017,2012,17.00
34019,2009,18.00
34019,2012,18.00
34021,2009,16.00
34021,2012,16.00
34023,2009,14.00
34023,2012,13.00
34025,2009,18.00
34025,2012,18.00
34027,2009,16.00
34027,2012,17.00
34029,2009,14.00
34029,2012,15.00
34031,2009,15.00
34031,2012,15.00
34033,2009,14.00
34033,2012,15.00
34035,2009,14.00
34035,2012,14.00
34037,2009,18.00
34037,2012,18.00
34039,2009,16.00
34039,2012,16.00
34041,2009,16.00
34041,2012,16.00
35001,2009,13.00
35001,2012,13.00
35003,2009,14.00
35003,2012,12.00
35005,2009,14.00
35005,2012,15.00
35006,2009,13.00
35006,2012,13.00
35007,2009,17.00
35007,2012,17.00
35009,2009,14.00
35009,2012,15.00
35011,2009,13.00
35013,2009,17.00
35013,2012,16.00
35015,2009,15.00
35015,2012,15.00
35017,2009,16.00
35017,2012,16.00
35021,2012,26.00
35025,2009,15.00
35025,2012,14.00
35027,2009,13.00
35027,2012,19.00
35028,2009,10.00
35028,2012,11.00
35029,2009,14.00
35029,2012,17.00
35031,2009,13.00
35031,2012,13.00
35033,2009,10.00
35033,2012,13.00
35035,2009,13.00
35035,2012,14.00
35037,2009,10.00
35037,2012,8.00
35039,2009,13.00
35039,2012,13.00
35041,2009,14.00
35041,2012,13.00
35043,2009,14.00
35043,2012,13.00
35045,2009,13.00
35045,2012,13.00
35047,2009,19.00
35047,2012,15.00
35049,2009,14.00
35049,2012,14.00
35051,2009,10.00
35051,2012,12.00
35053,2009,16.00
35053,2012,13.00
35055,2009,18.00
35055,2012,15.00
35057,2009,14.00
35057,2012,13.00
35059,2009,9.00
35061,2009,14.00
35061,2012,12.00
36001,2009,19.00
36001,2012,19.00
36003,2009,19.00
36003,2012,22.00
36005,2009,14.00
36005,2012,14.00
36007,2009,18.00
36007,2012,15.00
36009,2009,16.00
36009,2012,12.00
36011,2009,21.00
36011,2012,22.00
36013,2009,22.00
36013,2012,21.00
36015,2009,15.00
36015,2012,16.00
36017,2009,15.00
36017,2012,20.00
36019,2009,25.00
36019,2012,23.00
36021,2009,24.00
36021,2012,23.00
36023,2009,16.00
36023,2012,13.00
36025,2009,20.00
36025,2012,13.00
36027,2009,16.00
36027,2012,19.00
36029,2009,18.00
36029,2012,19.00
36031,2009,22.00
36031,2012,18.00
36033,2009,18.00
36033,2012,21.00
36035,2009,21.00
36035,2012,19.00
36037,2009,18.00
36037,2012,18.00
36039,2009,13.00
36039,2012,19.00
36043,2009,24.00
36043,2012,19.00
36045,2009,23.00
36045,2012,20.00
36047,2009,13.00
36047,2012,14.00
36049,2012,20.00
36051,2009,16.00
36051,2012,11.00
36053,2009,14.00
36053,2012,15.00
36055,2009,17.00
36055,2012,15.00
36057,2009,17.00
36057,2012,18.00
36059,2009,15.00
36059,2012,16.00
36061,2009,22.00
36061,2012,21.00
36063,2009,17.00
36063,2012,18.00
36065,2009,15.00
36065,2012,14.00
36067,2009,17.00
36067,2012,19.00
36069,2009,21.00
36069,2012,16.00
36071,2009,19.00
36071,2012,21.00
36073,2009,14.00
36073,2012,13.00
36075,2009,24.00
36075,2012,22.00
36077,2009,16.00
36077,2012,18.00
36079,2009,19.00
36079,2012,23.00
36081,2009,15.00
36081,2012,15.00
36083,2009,23.00
36083,2012,22.00
36085,2009,15.00
36085,2012,17.00
36087,2009,12.00
36087,2012,11.00
36089,2009,19.00
36089,2012,23.00
36091,2009,19.00
36091,2012,20.00
36093,2009,17.00
36093,2012,15.00
36095,2009,17.00
36095,2012,12.00
36097,2012,25.00
36099,2009,17.00
36099,2012,11.00
36101,2009,17.00
36101,2012,17.00
36103,2009,18.00
36103,2012,18.00
36105,2009,18.00
36105,2012,19.00
36107,2009,18.00
36107,2012,20.00
36109,2009,14.00
36109,2012,14.00
36111,2009,23.00
36111,2012,25.00
36113,2009,21.00
36113,2012,22.00
36115,2009,13.00
36115,2012,12.00
36117,2009,16.00
36117,2012,16.00
36119,2009,14.00
36119,2012,17.00
36121,2009,16.00
36121,2012,19.00
36123,2009,15.00
36123,2012,15.00
37001,2009,10.00
37001,2012,12.00
37003,2009,13.00
37003,2012,12.00
37005,2009,13.00
37005,2012,17.00
37007,2009,5.00
37009,2009,8.00
37009,2012,9.00
37011,2009,5.00
37013,2009,8.00
37017,2009,8.00
37019,2009,14.00
37019,2012,15.00
37021,2009,13.00
37021,2012,14.00
37023,2009,9.00
37023,2012,8.00
37025,2009,11.00
37025,2012,14.00
37027,2009,9.00
37027,2012,9.00
37031,2009,16.00
37031,2012,21.00
37033,2009,10.00
37035,2009,13.00
37035,2012,13.00
37037,2009,14.00
37037,2012,17.00
37039,2009,10.00
37039,2012,9.00
37041,2009,10.00
37043,2009,3.00
37045,2009,10.00
37045,2012,10.00
37047,2009,7.00
37049,2009,10.00
37049,2012,12.00
37051,2009,11.00
37051,2012,11.00
37053,2009,23.00
37053,2012,27.00
37055,2009,28.00
37055,2012,28.00
37057,2009,10.00
37057,2012,15.00
37059,2009,11.00
37059,2012,12.00
37061,2009,8.00
37061,2012,12.00
37063,2009,14.00
37063,2012,15.00
37065,2009,9.00
37067,2009,12.00
37067,2012,12.00
37069,2009,16.00
37069,2012,17.00
37071,2009,12.00
37071,2012,12.00
37073,2009,10.00
37075,2009,11.00
37077,2009,9.00
37077,2012,11.00
37079,2009,4.00
37081,2009,13.00
37081,2012,13.00
37083,2009,8.00
37083,2012,6.00
37085,2009,12.00
37085,2012,13.00
37087,2009,9.00
37087,2012,13.00
37089,2009,11.00
37089,2012,11.00
37091,2009,7.00
37093,2009,13.00
37093,2012,11.00
37097,2009,14.00
37097,2012,16.00
37099,2009,17.00
37099,2012,15.00
37101,2009,13.00
37101,2012,18.00
37103,2009,6.00
37105,2009,12.00
37105,2012,10.00
37107,2009,7.00
37107,2012,8.00
37109,2009,9.00
37109,2012,12.00
37111,2009,6.00
37111,2012,7.00
37113,2009,10.00
37113,2012,11.00
37115,2009,8.00
37117,2009,6.00
37119,2009,16.00
37119,2012,16.00
37121,2009,7.00
37123,2009,10.00
37125,2009,12.00
37125,2012,14.00
37127,2009,14.00
37127,2012,16.00
37129,2009,17.00
37129,2012,18.00
37131,2009,9.00
37133,2009,16.00
37133,2012,18.00
37135,2009,15.00
37135,2012,16.00
37137,2009,9.00
37139,2009,16.00
37139,2012,15.00
37141,2009,14.00
37141,2012,18.00
37143,2009,13.00
37145,2009,9.00
37147,2009,11.00
37147,2012,13.00
37149,2009,8.00
37149,2012,14.00
37151,2009,12.00
37151,2012,11.00
37153,2009,9.00
37153,2012,8.00
37155,2009,9.00
37155,2012,9.00
37157,2009,12.00
37157,2012,16.00
37159,2009,10.00
37159,2012,10.00
37161,2009,8.00
37161,2012,9.00
37163,2009,13.00
37163,2012,11.00
37165,2009,9.00
37165,2012,9.00
37167,2009,11.00
37167,2012,15.00
37169,2009,13.00
37169,2012,22.00
37171,2009,6.00
37173,2012,15.00
37177,2009,7.00
37179,2009,12.00
37179,2012,14.00
37181,2009,9.00
37181,2012,8.00
37183,2009,14.00
37183,2012,15.00
37185,2009,7.00
37187,2009,9.00
37189,2009,18.00
37189,2012,15.00
37191,2009,10.00
37191,2012,10.00
37193,2009,9.00
37193,2012,9.00
37195,2009,11.00
37197,2009,8.00
37199,2009,8.00
37199,2012,6.00
38001,2009,16.00
38001,2012,17.00
38003,2009,22.00
38003,2012,17.00
38005,2009,21.00
38005,2012,21.00
38009,2009,23.00
38009,2012,24.00
38011,2009,21.00
38011,2012,20.00
38013,2009,16.00
38013,2012,24.00
38015,2009,19.00
38015,2012,19.00
38017,2009,24.00
38017,2012,21.00
38019,2009,23.00
38019,2012,20.00
38021,2009,20.00
38021,2012,27.00
38023,2012,27.00
38025,2009,15.00
38025,2012,22.00
38027,2012,24.00
38029,2009,20.00
38029,2012,19.00
38031,2009,23.00
38031,2012,27.00
38033,2009,18.00
38033,2012,21.00
38035,2009,22.00
38035,2012,20.00
38037,2012,36.00
38039,2009,20.00
38039,2012,18.00
38041,2009,14.00
38041,2012,15.00
38043,2009,18.00
38043,2012,19.00
38045,2009,14.00
38045,2012,14.00
38047,2012,20.00
38049,2009,28.00
38049,2012,26.00
38051,2009,16.00
38051,2012,20.00
38053,2009,28.00
38053,2012,33.00
38055,2009,18.00
38055,2012,19.00
38057,2009,19.00
38057,2012,19.00
38059,2009,23.00
38059,2012,22.00
38061,2009,26.00
38061,2012,19.00
38063,2009,28.00
38063,2012,23.00
38065,2009,15.00
38067,2009,21.00
38067,2012,24.00
38069,2009,21.00
38069,2012,23.00
38071,2009,29.00
38071,2012,29.00
38073,2009,26.00
38073,2012,24.00
38075,2009,27.00
38075,2012,25.00
38077,2009,23.00
38077,2012,22.00
38079,2009,25.00
38079,2012,28.00
38081,2009,24.00
38081,2012,26.00
38085,2012,27.00
38089,2009,21.00
38089,2012,20.00
38091,2009,22.00
38091,2012,26.00
38093,2009,21.00
38093,2012,21.00
38095,2009,18.00
38095,2012,18.00
38097,2009,17.00
38097,2012,16.00
38099,2009,20.00
38099,2012,23.00
38101,2009,22.00
38101,2012,23.00
38103,2009,15.00
38103,2012,24.00
38105,2009,27.00
38105,2012,27.00
39001,2009,6.00
39003,2009,14.00
39003,2012,17.00
39007,2009,15.00
39007,2012,22.00
39009,2009,19.00
39009,2012,10.00
39011,2009,19.00
39011,2012,18.00
39013,2009,24.00
39013,2012,23.00
39015,2009,11.00
39017,2009,18.00
39017,2012,19.00
39019,2009,11.00
39019,2012,17.00
39021,2009,13.00
39021,2012,17.00
39023,2009,14.00
39023,2012,14.00
39025,2009,15.00
39025,2012,15.00
39027,2009,5.00
39029,2009,16.00
39029,2012,15.00
39031,2009,13.00
39031,2012,14.00
39033,2012,27.00
39035,2009,18.00
39035,2012,17.00
39037,2009,12.00
39037,2012,11.00
39039,2009,14.00
39039,2012,10.00
39041,2009,18.00
39041,2012,20.00
39043,2009,19.00
39043,2012,21.00
39045,2009,12.00
39045,2012,16.00
39049,2009,20.00
39049,2012,19.00
39053,2009,18.00
39053,2012,17.00
39055,2009,18.00
39055,2012,20.00
39057,2009,13.00
39057,2012,14.00
39059,2009,13.00
39059,2012,14.00
39061,2009,20.00
39061,2012,20.00
39063,2009,15.00
39063,2012,11.00
39067,2012,18.00
39069,2012,13.00
39071,2009,9.00
39073,2012,16.00
39077,2012,26.00
39081,2009,18.00
39081,2012,20.00
39083,2009,21.00
39083,2012,13.00
39085,2009,22.00
39085,2012,23.00
39087,2009,13.00
39087,2012,13.00
39089,2009,17.00
39089,2012,20.00
39091,2009,12.00
39091,2012,18.00
39093,2009,18.00
39093,2012,19.00
39095,2009,19.00
39095,2012,19.00
39097,2012,18.00
39099,2009,16.00
39099,2012,16.00
39101,2009,14.00
39101,2012,19.00
39103,2009,15.00
39103,2012,17.00
39107,2012,31.00
39109,2009,21.00
39109,2012,17.00
39113,2009,15.00
39113,2012,15.00
39115,2009,8.00
39119,2009,14.00
39119,2012,17.00
39123,2012,27.00
39125,2009,3.00
39127,2009,11.00
39127,2012,16.00
39129,2009,14.00
39129,2012,14.00
39133,2009,13.00
39133,2012,17.00
39135,2009,11.00
39135,2012,21.00
39137,2009,22.00
39137,2012,23.00
39139,2009,12.00
39139,2012,13.00
39141,2009,17.00
39141,2012,15.00
39143,2009,19.00
39143,2012,21.00
39145,2009,12.00
39145,2012,16.00
39147,2009,15.00
39147,2012,20.00
39149,2009,16.00
39149,2012,16.00
39151,2009,17.00
39151,2012,14.00
39153,2009,18.00
39153,2012,18.00
39155,2009,16.00
39155,2012,19.00
39157,2009,17.00
39157,2012,12.00
39159,2012,22.00
39165,2009,19.00
39165,2012,19.00
39167,2009,13.00
39167,2012,12.00
39169,2009,11.00
39169,2012,10.00
39171,2009,14.00
39171,2012,11.00
39173,2009,13.00
39173,2012,19.00
40001,2009,10.00
40001,2012,11.00
40005,2009,6.00
40007,2009,14.00
40009,2009,10.00
40009,2012,11.00
40011,2009,20.00
40011,2012,14.00
40013,2009,10.00
40013,2012,9.00
40015,2009,11.00
40015,2012,10.00
40017,2009,15.00
40017,2012,15.00
40019,2009,11.00
40019,2012,8.00
40021,2009,14.00
40021,2012,13.00
40023,2009,12.00
40023,2012,10.00
40025,2009,6.00
40027,2009,16.00
40027,2012,16.00
40031,2009,16.00
40031,2012,18.00
40035,2009,13.00
40035,2012,13.00
40037,2009,12.00
40037,2012,15.00
40039,2009,10.00
40039,2012,11.00
40041,2009,12.00
40041,2012,11.00
40043,2009,6.00
40047,2009,14.00
40047,2012,15.00
40049,2009,11.00
40049,2012,9.00
40051,2009,11.00
40051,2012,11.00
40053,2009,3.00
40055,2009,9.00
40059,2009,11.00
40061,2009,8.00
40063,2009,14.00
40065,2009,10.00
40065,2012,9.00
40067,2009,12.00
40069,2009,11.00
40071,2009,13.00
40071,2012,13.00
40073,2009,16.00
40073,2012,19.00
40075,2009,11.00
40075,2012,16.00
40077,2009,9.00
40079,2009,10.00
40079,2012,10.00
40081,2009,12.00
40081,2012,11.00
40083,2009,10.00
40083,2012,18.00
40085,2009,13.00
40085,2012,21.00
40087,2009,13.00
40087,2012,11.00
40089,2009,10.00
40089,2012,9.00
40091,2009,7.00
40091,2012,9.00
40093,2009,5.00
40095,2009,12.00
40097,2009,8.00
40097,2012,8.00
40099,2009,11.00
40099,2012,14.00
40101,2009,10.00
40101,2012,9.00
40103,2009,13.00
40105,2009,7.00
40107,2009,7.00
40109,2009,16.00
40109,2012,15.00
40111,2009,9.00
40111,2012,10.00
40113,2009,13.00
40113,2012,13.00
40115,2009,10.00
40115,2012,10.00
40117,2009,15.00
40119,2009,15.00
40119,2012,15.00
40121,2009,14.00
40121,2012,15.00
40123,2009,14.00
40123,2012,13.00
40125,2009,14.00
40125,2012,16.00
40127,2009,10.00
40131,2009,12.00
40131,2012,11.00
40133,2009,12.00
40133,2012,7.00
40135,2009,10.00
40135,2012,10.00
40137,2009,10.00
40137,2012,11.00
40139,2009,15.00
40143,2009,15.00
40143,2012,14.00
40145,2009,11.00
40145,2012,9.00
40147,2009,10.00
40147,2012,10.00
40149,2009,6.00
40151,2009,17.00
40151,2012,15.00
40153,2009,17.00
40153,2012,15.00
41001,2009,16.00
41001,2012,18.00
41003,2009,16.00
41003,2012,14.00
41005,2009,16.00
41005,2012,17.00
41007,2009,16.00
41007,2012,15.00
41009,2009,15.00
41009,2012,16.00
41011,2009,18.00
41011,2012,18.00
41013,2009,15.00
41015,2009,17.00
41015,2012,17.00
41017,2009,18.00
41017,2012,17.00
41019,2009,15.00
41019,2012,15.00
41023,2009,18.00
41023,2012,22.00
41025,2009,19.00
41027,2009,17.00
41027,2012,18.00
41029,2009,15.00
41029,2012,14.00
41031,2009,15.00
41031,2012,19.00
41033,2009,15.00
41033,2012,14.00
41035,2009,14.00
41035,2012,14.00
41037,2009,19.00
41039,2009,17.00
41039,2012,17.00
41041,2009,19.00
41041,2012,19.00
41043,2009,15.00
41043,2012,17.00
41045,2009,11.00
41045,2012,14.00
41047,2009,13.00
41047,2012,12.00
41049,2009,17.00
41049,2012,16.00
41051,2009,20.00
41051,2012,19.00
41053,2009,11.00
41053,2012,12.00
41057,2009,21.00
41057,2012,22.00
41059,2009,14.00
41059,2012,15.00
41061,2009,12.00
41061,2012,12.00
41063,2009,24.00
41063,2012,21.00
41065,2009,12.00
41065,2012,14.00
41067,2009,14.00
41067,2012,15.00
41071,2009,16.00
41071,2012,14.00
42001,2009,13.00
42001,2012,17.00
42003,2009,20.00
42003,2012,19.00
42005,2009,24.00
42005,2012,21.00
42007,2009,15.00
42007,2012,14.00
42009,2009,9.00
42009,2012,8.00
42011,2009,15.00
42011,2012,16.00
42013,2009,12.00
42013,2012,15.00
42015,2009,17.00
42015,2012,17.00
42017,2009,19.00
42017,2012,19.00
42019,2009,18.00
42019,2012,14.00
42021,2009,20.00
42021,2012,19.00
42025,2009,17.00
42025,2012,17.00
42027,2009,15.00
42027,2012,14.00
42029,2009,20.00
42029,2012,19.00
42031,2009,17.00
42031,2012,12.00
42033,2009,20.00
42033,2012,17.00
42035,2009,25.00
42035,2012,25.00
42037,2009,18.00
42037,2012,17.00
42039,2009,15.00
42039,2012,11.00
42041,2009,16.00
42041,2012,14.00
42043,2009,18.00
42043,2012,18.00
42045,2009,20.00
42045,2012,21.00
42047,2009,28.00
42047,2012,24.00
42049,2009,20.00
42049,2012,19.00
42051,2009,17.00
42051,2012,18.00
42055,2009,13.00
42055,2012,11.00
42057,2012,24.00
42059,2012,20.00
42061,2009,21.00
42061,2012,21.00
42063,2009,24.00
42063,2012,16.00
42065,2009,16.00
42065,2012,21.00
42069,2009,24.00
42069,2012,24.00
42071,2009,15.00
42071,2012,15.00
42073,2009,14.00
42073,2012,11.00
42075,2009,13.00
42075,2012,13.00
42077,2009,18.00
42077,2012,18.00
42079,2009,20.00
42079,2012,20.00
42081,2009,18.00
42081,2012,17.00
42083,2009,23.00
42083,2012,18.00
42085,2009,13.00
42085,2012,13.00
42087,2009,12.00
42087,2012,11.00
42089,2009,26.00
42089,2012,24.00
42091,2009,17.00
42091,2012,17.00
42093,2009,11.00
42093,2012,11.00
42095,2009,17.00
42095,2012,17.00
42097,2009,18.00
42097,2012,16.00
42099,2009,13.00
42099,2012,15.00
42101,2009,18.00
42101,2012,17.00
42103,2009,10.00
42103,2012,15.00
42105,2009,14.00
42105,2012,18.00
42107,2009,21.00
42107,2012,19.00
42109,2009,9.00
42109,2012,15.00
42111,2009,23.00
42111,2012,20.00
42115,2009,17.00
42115,2012,19.00
42117,2009,20.00
42117,2012,15.00
42119,2009,13.00
42119,2012,13.00
42121,2009,15.00
42121,2012,16.00
42123,2009,22.00
42123,2012,22.00
42125,2009,16.00
42125,2012,16.00
42127,2009,16.00
42127,2012,18.00
42129,2009,17.00
42129,2012,16.00
42131,2009,19.00
42131,2012,22.00
42133,2009,16.00
42133,2012,16.00
44001,2009,17.00
44001,2012,17.00
44003,2009,21.00
44003,2012,20.00
44005,2009,22.00
44005,2012,21.00
44007,2009,18.00
44007,2012,18.00
44009,2009,23.00
44009,2012,22.00
45001,2009,13.00
45001,2012,15.00
45003,2009,14.00
45003,2012,14.00
45005,2009,15.00
45005,2012,18.00
45007,2009,12.00
45007,2012,10.00
45009,2009,9.00
45009,2012,9.00
45011,2009,12.00
45011,2012,9.00
45013,2009,20.00
45013,2012,19.00
45015,2009,17.00
45015,2012,16.00
45017,2009,10.00
45017,2012,11.00
45019,2009,23.00
45019,2012,23.00
45021,2009,8.00
45021,2012,11.00
45023,2009,12.00
45023,2012,15.00
45025,2009,13.00
45025,2012,12.00
45027,2009,11.00
45027,2012,13.00
45029,2009,12.00
45029,2012,11.00
45031,2009,11.00
45031,2012,10.00
45033,2009,13.00
45033,2012,10.00
45035,2009,15.00
45035,2012,15.00
45037,2009,14.00
45037,2012,11.00
45039,2009,15.00
45039,2012,11.00
45041,2009,14.00
45041,2012,12.00
45043,2009,15.00
45043,2012,16.00
45045,2009,14.00
45045,2012,13.00
45047,2009,12.00
45047,2012,13.00
45049,2009,10.00
45049,2012,11.00
45051,2009,17.00
45051,2012,17.00
45053,2009,18.00
45053,2012,19.00
45055,2009,15.00
45055,2012,13.00
45057,2009,16.00
45057,2012,15.00
45059,2009,10.00
45059,2012,11.00
45061,2009,13.00
45061,2012,12.00
45063,2009,14.00
45063,2012,15.00
45065,2009,12.00
45065,2012,12.00
45067,2009,7.00
45067,2012,7.00
45069,2009,9.00
45069,2012,12.00
45071,2009,11.00
45071,2012,19.00
45073,2009,13.00
45073,2012,12.00
45075,2009,11.00
45075,2012,11.00
45077,2009,12.00
45077,2012,10.00
45079,2009,18.00
45079,2012,18.00
45081,2009,19.00
45081,2012,18.00
45083,2009,12.00
45083,2012,12.00
45085,2009,13.00
45085,2012,13.00
45087,2009,15.00
45087,2012,11.00
45089,2009,11.00
45089,2012,10.00
45091,2009,14.00
45091,2012,14.00
46003,2009,19.00
46003,2012,15.00
46005,2009,18.00
46005,2012,19.00
46007,2009,26.00
46007,2012,26.00
46009,2009,14.00
46009,2012,16.00
46011,2009,20.00
46011,2012,20.00
46013,2009,20.00
46013,2012,21.00
46015,2009,13.00
46015,2012,16.00
46017,2009,36.00
46017,2012,28.00
46019,2009,15.00
46019,2012,9.00
46021,2009,21.00
46021,2012,21.00
46023,2009,22.00
46023,2012,22.00
46025,2009,14.00
46025,2012,17.00
46027,2009,21.00
46027,2012,20.00
46029,2009,22.00
46029,2012,22.00
46031,2009,21.00
46031,2012,25.00
46033,2009,16.00
46033,2012,15.00
46035,2009,14.00
46035,2012,13.00
46037,2009,16.00
46039,2009,22.00
46039,2012,22.00
46041,2009,23.00
46041,2012,20.00
46043,2009,13.00
46043,2012,16.00
46045,2009,22.00
46045,2012,20.00
46047,2009,13.00
46047,2012,16.00
46049,2009,15.00
46051,2009,18.00
46051,2012,23.00
46053,2009,16.00
46053,2012,24.00
46055,2009,20.00
46055,2012,22.00
46057,2009,16.00
46057,2012,17.00
46059,2009,17.00
46059,2012,17.00
46063,2012,30.00
46065,2009,16.00
46065,2012,17.00
46067,2009,16.00
46067,2012,18.00
46071,2009,22.00
46071,2012,17.00
46073,2009,15.00
46073,2012,14.00
46075,2009,16.00
46077,2009,20.00
46077,2012,13.00
46079,2009,21.00
46079,2012,21.00
46081,2009,20.00
46081,2012,19.00
46083,2009,23.00
46083,2012,23.00
46085,2009,25.00
46085,2012,20.00
46087,2009,24.00
46087,2012,19.00
46089,2009,18.00
46089,2012,13.00
46091,2009,20.00
46091,2012,21.00
46093,2009,15.00
46093,2012,17.00
46095,2009,16.00
46095,2012,21.00
46099,2009,19.00
46099,2012,21.00
46101,2009,20.00
46101,2012,22.00
46103,2009,18.00
46103,2012,17.00
46105,2009,15.00
46105,2012,14.00
46107,2009,21.00
46109,2009,19.00
46109,2012,19.00
46111,2009,20.00
46113,2009,26.00
46113,2012,24.00
46115,2009,19.00
46115,2012,24.00
46117,2009,21.00
46117,2012,20.00
46119,2009,19.00
46119,2012,14.00
46121,2009,20.00
46121,2012,20.00
46123,2009,15.00
46123,2012,21.00
46125,2009,21.00
46125,2012,19.00
46127,2009,19.00
46127,2012,18.00
46129,2009,17.00
46129,2012,14.00
46135,2009,19.00
46135,2012,22.00
46137,2009,23.00
46137,2012,23.00
47001,2009,10.00
47001,2012,11.00
47003,2009,9.00
47005,2009,11.00
47007,2009,7.00
47009,2009,8.00
47009,2012,8.00
47011,2009,6.00
47011,2012,7.00
47013,2009,1.00
47015,2009,9.00
47017,2009,6.00
47017,2012,7.00
47019,2009,4.00
47019,2012,7.00
47021,2009,6.00
47023,2009,14.00
47025,2009,4.00
47027,2009,3.00
47029,2009,4.00
47031,2009,9.00
47031,2012,9.00
47035,2009,5.00
47035,2012,5.00
47037,2009,12.00
47037,2012,11.00
47039,2009,9.00
47041,2009,11.00
47043,2009,10.00
47045,2009,10.00
47045,2012,10.00
47047,2009,7.00
47049,2009,6.00
47051,2009,14.00
47051,2012,11.00
47053,2009,11.00
47053,2012,10.00
47055,2009,13.00
47057,2009,1.00
47059,2009,5.00
47059,2012,3.00
47061,2009,3.00
47063,2009,9.00
47065,2009,9.00
47065,2012,11.00
47069,2009,4.00
47071,2009,5.00
47073,2009,6.00
47073,2012,5.00
47075,2009,8.00
47077,2009,8.00
47079,2009,11.00
47079,2012,10.00
47085,2009,3.00
47089,2009,10.00
47089,2012,5.00
47091,2009,4.00
47093,2009,11.00
47093,2012,10.00
47097,2009,12.00
47097,2012,14.00
47099,2009,4.00
47101,2009,1.00
47103,2009,7.00
47105,2009,12.00
47107,2009,5.00
47107,2012,5.00
47109,2009,8.00
47111,2009,9.00
47113,2009,8.00
47113,2012,10.00
47115,2009,3.00
47117,2009,7.00
47119,2009,9.00
47119,2012,13.00
47123,2009,8.00
47125,2009,16.00
47125,2012,17.00
47129,2009,6.00
47131,2009,9.00
47131,2012,8.00
47133,2009,6.00
47135,2009,1.00
47139,2009,9.00
47141,2009,5.00
47141,2012,6.00
47143,2009,10.00
47145,2009,5.00
47147,2009,3.00
47149,2009,10.00
47149,2012,9.00
47153,2009,12.00
47155,2009,9.00
47155,2012,11.00
47157,2009,12.00
47157,2012,13.00
47159,2009,5.00
47161,2009,4.00
47163,2009,11.00
47163,2012,9.00
47165,2009,12.00
47165,2012,9.00
47167,2009,11.00
47167,2012,11.00
47171,2009,3.00
47173,2009,1.00
47177,2009,3.00
47179,2009,7.00
47179,2012,7.00
47181,2009,4.00
47183,2009,10.00
47183,2012,8.00
47185,2009,5.00
47187,2009,13.00
47187,2012,14.00
47189,2009,11.00
47189,2012,14.00
48001,2009,25.00
48001,2012,26.00
48005,2009,12.00
48005,2012,10.00
48007,2009,12.00
48013,2009,11.00
48015,2012,19.00
48021,2009,22.00
48021,2012,17.00
48023,2009,6.00
48027,2009,15.00
48027,2012,13.00
48029,2009,20.00
48029,2012,19.00
48037,2009,9.00
48037,2012,11.00
48039,2009,12.00
48039,2012,12.00
48041,2009,16.00
48041,2012,13.00
48043,2012,15.00
48049,2009,15.00
48051,2009,3.00
48053,2009,19.00
48053,2012,13.00
48057,2009,13.00
48059,2009,9.00
48061,2009,17.00
48061,2012,16.00
48073,2009,14.00
48085,2009,14.00
48085,2012,13.00
48089,2012,18.00
48091,2009,17.00
48091,2012,19.00
48097,2009,12.00
48113,2009,16.00
48113,2012,15.00
48121,2009,16.00
48121,2012,13.00
48133,2009,7.00
48135,2009,15.00
48135,2012,15.00
48137,2012,18.00
48139,2009,20.00
48139,2012,20.00
48141,2009,17.00
48141,2012,17.00
48143,2009,20.00
48145,2009,8.00
48157,2009,13.00
48157,2012,16.00
48167,2009,17.00
48167,2012,14.00
48171,2009,14.00
48171,2012,14.00
48181,2009,10.00
48181,2012,11.00
48183,2009,16.00
48183,2012,14.00
48187,2009,22.00
48187,2012,19.00
48199,2009,14.00
48201,2009,18.00
48201,2012,17.00
48203,2009,18.00
48203,2012,17.00
48209,2009,20.00
48209,2012,18.00
48213,2009,15.00
48213,2012,19.00
48215,2009,15.00
48215,2012,15.00
48217,2009,13.00
48219,2009,7.00
48221,2009,17.00
48221,2012,19.00
48225,2009,10.00
48229,2012,56.00
48231,2012,24.00
48233,2009,12.00
48241,2009,16.00
48245,2009,13.00
48245,2012,12.00
48251,2009,17.00
48251,2012,19.00
48257,2009,9.00
48259,2009,17.00
48259,2012,17.00
48265,2009,14.00
48265,2012,15.00
48277,2009,10.00
48287,2009,11.00
48289,2009,9.00
48293,2009,5.00
48303,2009,18.00
48303,2012,15.00
48309,2009,15.00
48309,2012,13.00
48321,2009,18.00
48323,2012,10.00
48329,2009,14.00
48329,2012,17.00
48339,2009,17.00
48339,2012,17.00
48343,2009,7.00
48347,2009,20.00
48349,2009,12.00
48355,2009,23.00
48355,2012,28.00
48361,2009,14.00
48363,2009,7.00
48367,2009,15.00
48367,2012,14.00
48369,2009,5.00
48373,2009,11.00
48373,2012,8.00
48375,2009,15.00
48375,2012,15.00
48381,2009,16.00
48381,2012,12.00
48387,2009,8.00
48401,2009,14.00
48409,2009,13.00
48415,2009,2.00
48419,2009,6.00
48423,2009,12.00
48423,2012,11.00
48427,2009,16.00
48439,2009,16.00
48439,2012,16.00
48441,2009,13.00
48441,2012,10.00
48451,2009,18.00
48451,2012,17.00
48453,2009,22.00
48453,2012,22.00
48455,2009,5.00
48457,2009,6.00
48465,2009,16.00
48465,2012,12.00
48467,2009,13.00
48467,2012,10.00
