01057,1970,571.00
01057,1980,804.00
01057,1990,696.00
01057,2000,979.00
01057,2010,1337.00
01059,1970,665.00
01059,1980,1030.00
01059,1990,922.00
01059,2000,1490.00
01059,2010,1736.00
01061,1970,622.00
01061,1980,772.00
01061,1990,1185.00
01061,2000,1638.00
01061,2010,1767.00
01063,1970,437.00
01063,1980,385.00
01063,1990,650.00
01063,2000,1186.00
01063,2010,1243.00
01065,1970,572.00
01065,1980,718.00
01065,1990,973.00
01065,2000,1341.00
01065,2010,1382.00
01067,1970,600.00
01067,1980,970.00
01067,1990,1287.00
01067,2000,1512.00
01067,2010,1897.00
01069,1970,1687.00
01069,1980,2397.00
01069,1990,2352.00
01069,2000,3737.00
01069,2010,4350.00
01071,1970,952.00
01071,1980,1931.00
01071,1990,1748.00
01071,2000,2553.00
01071,2010,3273.00
01073,1970,9308.00
01073,1980,15628.00
01073,1990,21618.00
01073,2000,24897.00
01073,2010,36984.00
01075,1970,471.00
01075,1980,591.00
01075,1990,612.00
01075,2000,1049.00
01075,2010,1251.00
01077,1970,1571.00
01077,1980,2336.00
01077,1990,2617.00
01077,2000,4336.00
01077,2010,5111.00
01079,1970,708.00
01079,1980,1152.00
01079,1990,802.00
01079,2000,1471.00
01079,2010,1575.00
01081,1970,2024.00
01081,1980,2700.00
01081,1990,3539.00
01081,2000,4627.00
01081,2010,6709.00
01083,1970,637.00
01083,1980,1139.00
01083,1990,1770.00
01083,2000,2209.00
01083,2010,3531.00
01085,1970,348.00
01085,1980,491.00
01085,1990,736.00
01085,2000,892.00
01085,2010,788.00
01087,1970,622.00
01087,1980,957.00
01087,1990,1335.00
01087,2000,1677.00
01087,2010,1760.00
01089,1970,3676.00
01089,1980,4041.00
01089,1990,6647.00
01089,2000,10333.00
01089,2010,11747.00
01091,1970,600.00
01091,1980,794.00
01091,1990,988.00
01091,2000,1360.00
01091,2010,1702.00
01093,1970,701.00
01093,1980,812.00
01093,1990,1076.00
01093,2000,1719.00
01093,2010,2086.00
01095,1970,1444.00
01095,1980,3180.00
01095,1990,2464.00
01095,2000,3784.00
01095,2010,4532.00
01097,1970,7672.00
01097,1980,8638.00
01097,1990,14321.00
01097,2000,14922.00
01097,2010,19761.00
01099,1970,742.00
01099,1980,841.00
01099,1990,1221.00
01099,2000,1960.00
01099,2010,2119.00
01101,1970,5029.00
01101,1980,5254.00
01101,1990,7352.00
01101,2000,9369.00
01101,2010,11660.00
01103,1970,1301.00
01103,1980,2442.00
01103,1990,2620.00
01103,2000,3786.00
01103,2010,4163.00
01105,1970,452.00
01105,1980,427.00
01105,1990,606.00
01105,2000,1073.00
01105,2010,790.00
01107,1970,502.00
01107,1980,799.00
01107,1990,811.00
01107,2000,1434.00
01107,2010,1471.00
01109,1970,674.00
01109,1980,675.00
01109,1990,1192.00
01109,2000,2048.00
01109,2010,2057.00
01111,1970,555.00
01111,1980,802.00
01111,1990,1175.00
01111,2000,1643.00
01111,2010,2818.00
01113,1970,1053.00
01113,1980,1603.00
01113,1990,2134.00
01113,2000,3090.00
01113,2010,3366.00
01115,1970,1137.00
01115,1980,1763.00
01115,1990,2716.00
01115,2000,3160.00
01115,2010,3917.00
01117,1970,1019.00
01117,1980,2827.00
01117,1990,3216.00
01117,2000,4671.00
01117,2010,6898.00
01119,1970,411.00
01119,1980,853.00
01119,1990,1000.00
01119,2000,1245.00
01119,2010,1157.00
01121,1970,1629.00
01121,1980,1998.00
01121,1990,3413.00
01121,2000,3795.00
01121,2010,5198.00
01123,1970,1755.00
01123,1980,2068.00
01123,1990,2612.00
01123,2000,3854.00
01123,2010,5126.00
01125,1970,2602.00
01125,1980,3499.00
01125,1990,3386.00
01125,2000,6912.00
01125,2010,8731.00
01127,1970,1707.00
01127,1980,3243.00
01127,1990,2873.00
01127,2000,4053.00
01127,2010,4245.00
01129,1970,333.00
01129,1980,645.00
01129,1990,916.00
01129,2000,1418.00
01129,2010,1649.00
01131,1970,504.00
01131,1980,674.00
01131,1990,704.00
01131,2000,1407.00
01131,2010,1165.00
01133,1970,663.00
01133,1980,979.00
01133,1990,1710.00
01133,2000,2395.00
01133,2010,3306.00
02013,1970,0.00
02013,1980,0.00
02013,1990,160.00
02013,2000,198.00
02013,2010,194.00
02016,1970,0.00
02016,1980,106.00
02016,1990,206.00
02016,2000,964.00
02016,2010,717.00
02020,1970,2682.00
02020,1980,9893.00
02020,1990,11451.00
02020,2000,5546.00
02020,2010,5700.00
02050,1970,0.00
02050,1980,613.00
02050,1990,757.00
02050,2000,962.00
02050,2010,1268.00
02060,1970,22.00
02060,1980,123.00
02060,1990,189.00
02060,2000,489.00
02060,2010,546.00
02068,1970,0.00
02068,1980,0.00
02068,1990,0.00
02068,2000,566.00
02068,2010,965.00
02070,1970,0.00
02070,1980,738.00
02070,1990,476.00
02070,2000,803.00
02070,2010,864.00
02090,1970,930.00
02090,1980,4484.00
02090,1990,5130.00
02090,2000,3514.00
02090,2010,5342.00
02100,1970,0.00
02100,1980,171.00
02100,1990,321.00
02100,2000,428.00
02100,2010,482.00
02110,1970,306.00
02110,1980,621.00
02110,1990,736.00
02110,2000,739.00
02110,2010,868.00
02122,1970,1458.00
02122,1980,3194.00
02122,1990,5114.00
02122,2000,6433.00
02122,2010,8417.00
02130,1970,259.00
02130,1980,446.00
02130,1990,433.00
02130,2000,819.00
02130,2010,861.00
02150,1970,155.00
02150,1980,530.00
02150,1990,802.00
02150,2000,735.00
02150,2010,673.00
02164,1970,0.00
02164,1980,0.00
02164,1990,482.00
02164,2000,969.00
02164,2010,949.00
02170,1970,2380.00
02170,1980,4399.00
02170,1990,7559.00
02170,2000,6773.00
02170,2010,9505.00
02180,1970,491.00
02180,1980,867.00
02180,1990,1313.00
02180,2000,956.00
02180,2010,1193.00
02185,1970,0.00
02185,1980,178.00
02185,1990,480.00
02185,2000,429.00
02185,2010,471.00
02188,1970,0.00
02188,1980,346.00
02188,1990,472.00
02188,2000,760.00
02188,2010,788.00
02220,1970,0.00
02220,1980,254.00
02220,1990,283.00
02220,2000,372.00
02220,2010,557.00
02240,1970,0.00
02240,1980,784.00
02240,1990,1240.00
02240,2000,1127.00
02240,2010,1348.00
02261,1970,0.00
02261,1980,1456.00
02261,1990,1771.00
02261,2000,1264.00
02261,2010,2136.00
02270,1970,47.00
02270,1980,226.00
02270,1990,514.00
02270,2000,461.00
02270,2010,438.00
02282,1970,0.00
02282,1980,0.00
02282,1990,0.00
02282,2000,234.00
02282,2010,180.00
02290,1970,0.00
02290,1980,912.00
02290,1990,2151.00
02290,2000,1608.00
02290,2010,1821.00
04001,1970,2204.00
04001,1980,6240.00
04001,1990,10750.00
04001,2000,11650.00
04001,2010,9743.00
04003,1970,1610.00
04003,1980,3587.00
04003,1990,5692.00
04003,2000,7233.00
04003,2010,8176.00
04005,1970,2334.00
04005,1980,8374.00
04005,1990,12996.00
04005,2000,12995.00
04005,2010,16610.00
04007,1970,2325.00
04007,1980,5909.00
04007,1990,7523.00
04007,2000,8049.00
04007,2010,10698.00
04009,1970,543.00
04009,1980,818.00
04009,1990,1182.00
04009,2000,1314.00
04009,2010,1860.00
04011,1970,510.00
04011,1980,735.00
04011,1990,773.00
04011,2000,627.00
04011,2010,1184.00
04012,1970,0.00
04012,1980,0.00
04012,1990,4834.00
04012,2000,6771.00
04012,2010,6851.00
04013,1970,17397.00
04013,1980,66013.00
04013,1990,144481.00
04013,2000,117345.00
04013,2010,227696.00
04015,1970,1924.00
04015,1980,7708.00
04015,1990,14021.00
04015,2000,17253.00
04015,2010,28372.00
04017,1970,2616.00
04017,1980,10107.00
04017,1990,16778.00
04017,2000,17370.00
04017,2010,21280.00
04019,1970,7838.00
04019,1980,23150.00
04019,1990,36415.00
04019,2000,34387.00
04019,2010,52249.00
04021,1970,1741.00
04021,1980,5669.00
04021,1990,13578.00
04021,2000,19790.00
04021,2010,33632.00
04023,1970,463.00
04023,1980,403.00
04023,1990,787.00
04023,2000,1227.00
04023,2010,2573.00
04025,1970,3222.00
04025,1980,7160.00
04025,1990,10027.00
04025,2000,11559.00
04025,2010,19529.00
04027,1970,1867.00
04027,1980,7653.00
04027,1990,10750.00
04027,2000,20292.00
04027,2010,23083.00
05001,1970,686.00
05001,1980,966.00
05001,1990,1186.00
05001,2000,1215.00
05001,2010,1431.00
05003,1970,728.00
05003,1980,709.00
05003,1990,930.00
05003,2000,1231.00
05003,2010,1372.00
05005,1970,756.00
05005,1980,1747.00
05005,1990,2063.00
05005,2000,2839.00
05005,2010,3832.00
05007,1970,1839.00
05007,1980,3584.00
05007,1990,3889.00
05007,2000,6069.00
05007,2010,10997.00
05009,1970,649.00
05009,1980,907.00
05009,1990,1249.00
05009,2000,1575.00
05009,2010,1707.00
05011,1970,492.00
05011,1980,551.00
05011,1990,547.00
05011,2000,1096.00
05011,2010,1187.00
05013,1970,263.00
05013,1980,251.00
05013,1990,252.00
05013,2000,695.00
05013,2010,635.00
05015,1970,633.00
05015,1980,914.00
05015,1990,1190.00
05015,2000,1639.00
05015,2010,2166.00
05017,1970,700.00
05017,1980,591.00
05017,1990,634.00
05017,2000,769.00
05017,2010,842.00
05019,1970,625.00
05019,1980,688.00
05019,1990,900.00
05019,2000,1254.00
05019,2010,1602.00
05021,1970,574.00
05021,1980,777.00
05021,1990,858.00
05021,2000,1081.00
05021,2010,1186.00
05023,1970,803.00
05023,1980,2179.00
05023,1990,2876.00
05023,2000,3542.00
05023,2010,4748.00
05025,1970,218.00
05025,1980,309.00
05025,1990,454.00
05025,2000,561.00
05025,2010,648.00
05027,1970,791.00
05027,1980,910.00
05027,1990,1052.00
05027,2000,1585.00
05027,2010,1837.00
05029,1970,528.00
05029,1980,657.00
05029,1990,830.00
05029,2000,1061.00
05029,2010,1257.00
05031,1970,1078.00
05031,1980,1805.00
05031,1990,2149.00
05031,2000,2832.00
05031,2010,3224.00
05033,1970,722.00
05033,1980,1197.00
05033,1990,1460.00
05033,2000,1613.00
05033,2010,2668.00
05035,1970,1019.00
05035,1980,1279.00
05035,1990,1755.00
05035,2000,2036.00
05035,2010,2463.00
05037,1970,332.00
05037,1980,557.00
05037,1990,500.00
05037,2000,639.00
05037,2010,851.00
05039,1970,338.00
05039,1980,502.00
05039,1990,449.00
05039,2000,882.00
05039,2010,1025.00
05041,1970,672.00
05041,1980,627.00
05041,1990,749.00
05041,2000,741.00
05041,2010,940.00
05043,1970,459.00
05043,1980,448.00
05043,1990,817.00
05043,2000,950.00
05043,2010,1048.00
05045,1970,917.00
05045,1980,1325.00
05045,1990,2072.00
05045,2000,2664.00
05045,2010,3998.00
05047,1970,414.00
05047,1980,525.00
05047,1990,650.00
05047,2000,791.00
05047,2010,984.00
05049,1970,390.00
05049,1980,595.00
05049,1990,829.00
05049,2000,1163.00
05049,2010,1582.00
05051,1970,3900.00
05051,1980,5949.00
05051,1990,7130.00
05051,2000,7140.00
05051,2010,9554.00
05053,1970,229.00
05053,1980,397.00
05053,1990,422.00
05053,2000,719.00
05053,2010,825.00
05055,1970,441.00
05055,1980,716.00
05055,1990,891.00
05055,2000,1411.00
05055,2010,1467.00
05057,1970,644.00
05057,1980,1124.00
05057,1990,1478.00
05057,2000,1207.00
05057,2010,1580.00
05059,1970,510.00
05059,1980,1016.00
05059,1990,1263.00
05059,2000,1380.00
05059,2010,1668.00
05061,1970,403.00
05061,1980,325.00
05061,1990,625.00
05061,2000,826.00
05061,2010,873.00
05063,1970,631.00
05063,1980,729.00
05063,1990,992.00
05063,2000,1374.00
05063,2010,1796.00
05065,1970,578.00
05065,1980,789.00
05065,1990,851.00
05065,2000,1151.00
05065,2010,1501.00
05067,1970,482.00
05067,1980,520.00
05067,1990,725.00
05067,2000,985.00
05067,2010,877.00
05069,1970,2633.00
05069,1980,2444.00
05069,1990,3310.00
05069,2000,3795.00
05069,2010,4133.00
05071,1970,517.00
05071,1980,784.00
05071,1990,925.00
05071,2000,1188.00
05071,2010,1499.00
05073,1970,612.00
05073,1980,915.00
05073,1990,939.00
05073,2000,1126.00
05073,2010,1203.00
05075,1970,552.00
05075,1980,682.00
05075,1990,835.00
05075,2000,977.00
05075,2010,1062.00
05077,1970,367.00
05077,1980,330.00
05077,1990,507.00
05077,2000,586.00
05077,2010,732.00
05079,1970,349.00
05079,1980,311.00
05079,1990,499.00
05079,2000,690.00
05079,2010,653.00
05081,1970,548.00
05081,1980,996.00
05081,1990,1021.00
05081,2000,970.00
05081,2010,1049.00
05083,1970,590.00
05083,1980,841.00
05083,1990,911.00
05083,2000,1249.00
05083,2010,1404.00
05085,1970,890.00
05085,1980,1034.00
05085,1990,1143.00
05085,2000,1487.00
05085,2010,1944.00
05087,1970,422.00
05087,1980,653.00
05087,1990,790.00
05087,2000,1074.00
05087,2010,1307.00
05089,1970,482.00
05089,1980,1078.00
05089,1990,1169.00
05089,2000,1459.00
05089,2010,1943.00
05091,1970,1045.00
05091,1980,1219.00
05091,1990,1899.00
05091,2000,2090.00
05091,2010,2062.00
05093,1970,1526.00
05093,1980,1797.00
05093,1990,1812.00
05093,2000,2961.00
05093,2010,2718.00
05095,1970,304.00
05095,1980,817.00
05095,1990,702.00
05095,2000,962.00
05095,2010,974.00
05097,1970,301.00
05097,1980,678.00
05097,1990,1207.00
05097,2000,1263.00
05097,2010,1763.00
05099,1970,410.00
05099,1980,456.00
05099,1990,489.00
05099,2000,858.00
05099,2010,866.00
05101,1970,392.00
05101,1980,364.00
05101,1990,621.00
05101,2000,816.00
05101,2010,1093.00
05103,1970,1134.00
05103,1980,918.00
05103,1990,1492.00
05103,2000,1837.00
05103,2010,2118.00
05105,1970,364.00
05105,1980,612.00
05105,1990,647.00
05105,2000,713.00
05105,2010,737.00
05107,1970,854.00
05107,1980,967.00
05107,1990,911.00
05107,2000,1148.00
05107,2010,1635.00
05109,1970,357.00
05109,1980,415.00
05109,1990,695.00
05109,2000,1032.00
05109,2010,1123.00
05111,1970,623.00
05111,1980,747.00
05111,1990,903.00
05111,2000,1025.00
05111,2010,1169.00
05113,1970,519.00
05113,1980,680.00
05113,1990,905.00
05113,2000,1189.00
05113,2010,1552.00
05115,1970,868.00
05115,1980,1288.00
05115,1990,1602.00
05115,2000,2150.00
05115,2010,2198.00
05117,1970,322.00
05117,1980,403.00
05117,1990,679.00
05117,2000,896.00
05117,2010,818.00
05119,1970,6188.00
05119,1980,8294.00
05119,1990,14329.00
05119,2000,13193.00
05119,2010,16783.00
05121,1970,390.00
05121,1980,641.00
05121,1990,898.00
05121,2000,1003.00
05121,2010,1214.00
05123,1970,482.00
05123,1980,733.00
05123,1990,1000.00
05123,2000,1199.00
05123,2010,1287.00
05125,1970,815.00
05125,1980,1282.00
05125,1990,1565.00
05125,2000,2047.00
05125,2010,3370.00
05127,1970,259.00
05127,1980,305.00
05127,1990,528.00
05127,2000,601.00
05127,2010,825.00
05129,1970,464.00
05129,1980,426.00
05129,1990,622.00
05129,2000,769.00
05129,2010,1326.00
05131,1970,2036.00
05131,1980,3327.00
05131,1990,4323.00
05131,2000,4011.00
05131,2010,5052.00
05133,1970,376.00
05133,1980,470.00
05133,1990,762.00
05133,2000,726.00
05133,2010,912.00
05135,1970,1439.00
05135,1980,1561.00
05135,1990,1798.00
05135,2000,2131.00
05135,2010,2462.00
05137,1970,444.00
05137,1980,576.00
05137,1990,682.00
05137,2000,947.00
05137,2010,1387.00
05139,1970,1500.00
05139,1980,1650.00
05139,1990,2457.00
05139,2000,2687.00
05139,2010,2702.00
05141,1970,504.00
05141,1980,1043.00
05141,1990,1882.00
05141,2000,2339.00
05141,2010,2912.00
05143,1970,1764.00
05143,1980,2438.00
05143,1990,3977.00
05143,2000,4179.00
05143,2010,11419.00
05145,1970,1141.00
05145,1980,1059.00
05145,1990,1835.00
05145,2000,2465.00
05145,2010,3146.00
05147,1970,333.00
05147,1980,471.00
05147,1990,539.00
05147,2000,558.00
05147,2010,759.00
05149,1970,636.00
05149,1980,658.00
05149,1990,961.00
05149,2000,1235.00
05149,2010,1533.00
06001,1970,13740.00
06001,1980,18515.00
06001,1990,24591.00
06001,2000,16817.00
06001,2010,37411.00
06003,1970,343.00
06003,1980,547.00
06003,1990,869.00
06003,2000,1031.00
06003,2010,1263.00
06005,1970,1096.00
06005,1980,1978.00
06005,1990,2296.00
06005,2000,2276.00
06005,2010,3463.00
06007,1970,3200.00
06007,1980,4456.00
06007,1990,4450.00
06007,2000,5957.00
06007,2010,8217.00
06009,1970,2328.00
06009,1980,4742.00
06009,1990,6504.00
06009,2000,6477.00
06009,2010,9039.00
06011,1970,731.00
06011,1980,644.00
06011,1990,683.00
06011,2000,677.00
06011,2010,827.00
06013,1970,4781.00
06013,1980,10417.00
06013,1990,15882.00
06013,2000,10448.00
06013,2010,24899.00
06015,1970,634.00
06015,1980,790.00
06015,1990,1104.00
06015,2000,1264.00
06015,2010,1279.00
06017,1970,8840.00
06017,1980,12482.00
06017,1990,14606.00
06017,2000,12339.00
06017,2010,17936.00
06019,1970,8944.00
06019,1980,15147.00
06019,1990,14630.00
06019,2000,17827.00
06019,2010,26140.00
06021,1970,576.00
06021,1980,718.00
06021,1990,508.00
06021,2000,810.00
06021,2010,978.00
06023,1970,2839.00
06023,1980,3816.00
06023,1990,4714.00
06023,2000,4674.00
06023,2010,5528.00
06025,1970,2371.00
06025,1980,3931.00
06025,1990,3717.00
06025,2000,4507.00
06025,2010,6941.00
06027,1970,599.00
06027,1980,1270.00
06027,1990,1147.00
06027,2000,1339.00
06027,2010,1429.00
06029,1970,8492.00
06029,1980,15891.00
06029,1990,17156.00
06029,2000,22912.00
06029,2010,29757.00
06031,1970,1838.00
06031,1980,2195.00
06031,1990,1761.00
06031,2000,2145.00
06031,2010,2634.00
06033,1970,4482.00
06033,1980,7816.00
06033,1990,8017.00
06033,2000,8554.00
06033,2010,8944.00
06035,1970,1077.00
06035,1980,1499.00
06035,1990,1815.00
06035,2000,2375.00
06035,2010,2652.00
06037,1970,109622.00
06037,1980,125109.00
06037,1990,173791.00
06037,2000,137135.00
06037,2010,203872.00
06039,1970,2032.00
06039,1980,3657.00
06039,1990,2461.00
06039,2000,4232.00
06039,2010,5823.00
06041,1970,4394.00
06041,1980,3926.00
06041,1990,4751.00
06041,2000,4340.00
06041,2010,8004.00
06043,1970,885.00
06043,1980,1630.00
06043,1990,2096.00
06043,2000,2213.00
06043,2010,2495.00
06045,1970,2376.00
06045,1980,3926.00
06045,1990,3230.00
06045,2000,3671.00
06045,2010,5378.00
06047,1970,2244.00
06047,1980,5511.00
06047,1990,3079.00
06047,2000,4558.00
06047,2010,8056.00
06049,1970,368.00
06049,1980,540.00
06049,1990,961.00
06049,2000,1023.00
06049,2010,1128.00
06051,1970,1700.00
06051,1980,4944.00
06051,1990,6703.00
06051,2000,6620.00
06051,2010,8144.00
06053,1970,4562.00
06053,1980,7823.00
06053,1990,8259.00
06053,2000,10472.00
06053,2010,13102.00
06055,1970,1740.00
06055,1980,3428.00
06055,1990,2887.00
06055,2000,3152.00
06055,2010,5883.00
06057,1970,2359.00
06057,1980,4747.00
06057,1990,6594.00
06057,2000,7388.00
06057,2010,11063.00
06059,1970,27079.00
06059,1980,35247.00
06059,1990,48006.00
06059,2000,34197.00
06059,2010,56126.00
06061,1970,5884.00
06061,1980,11282.00
06061,1990,13778.00
06061,2000,13920.00
06061,2010,20021.00
06063,1970,1876.00
06063,1980,2814.00
06063,1990,3817.00
06063,2000,4386.00
06063,2010,6589.00
06065,1970,18632.00
06065,1980,52106.00
06065,1990,81780.00
06065,2000,78456.00
06065,2010,114447.00
06067,1970,9126.00
06067,1980,23897.00
06067,1990,23044.00
06067,2000,21212.00
06067,2010,41987.00
06069,1970,465.00
06069,1980,868.00
06069,1990,808.00
06069,2000,614.00
06069,2010,1065.00
06071,1970,39274.00
06071,1980,61512.00
06071,1990,77595.00
06071,2000,72775.00
06071,2010,88019.00
06073,1970,27285.00
06073,1980,50252.00
06073,1990,58837.00
06073,2000,45472.00
06073,2010,77921.00
06075,1970,15228.00
06075,1980,17652.00
06075,1990,22887.00
06075,2000,16827.00
06075,2010,31131.00
06077,1970,4104.00
06077,1980,11375.00
06077,1990,8118.00
06077,2000,7531.00
06077,2010,18748.00
06079,1970,3686.00
06079,1980,8576.00
06079,1990,9919.00
06079,2000,9536.00
06079,2010,15299.00
06081,1970,6049.00
06081,1980,7999.00
06081,1990,9868.00
06081,2000,6473.00
06081,2010,13194.00
06083,1970,4877.00
06083,1980,5595.00
06083,1990,8347.00
06083,2000,6279.00
06083,2010,10730.00
06085,1970,14003.00
06085,1980,15298.00
06085,1990,20060.00
06085,2000,13466.00
06085,2010,27716.00
06087,1970,7586.00
06087,1980,9070.00
06087,1990,8312.00
06087,2000,7734.00
06087,2010,10121.00
06089,1970,2159.00
06089,1980,4432.00
06089,1990,4586.00
06089,2000,5384.00
06089,2010,6967.00
06091,1970,667.00
06091,1980,619.00
06091,1990,830.00
06091,2000,682.00
06091,2010,846.00
06093,1970,1801.00
06093,1980,2389.00
06093,1990,2835.00
06093,2000,3391.00
06093,2010,4405.00
06095,1970,2642.00
06095,1980,3844.00
06095,1990,6104.00
06095,2000,4110.00
06095,2010,10940.00
06097,1970,10199.00
06097,1980,9715.00
06097,1990,12051.00
06097,2000,10750.00
06097,2010,18747.00
06099,1970,3314.00
06099,1980,7797.00
06099,1990,6652.00
06099,2000,5661.00
06099,2010,14323.00
06101,1970,943.00
06101,1980,1616.00
06101,1990,1052.00
06101,2000,1286.00
06101,2010,2421.00
06103,1970,1134.00
06103,1980,2018.00
06103,1990,1699.00
06103,2000,2534.00
06103,2010,3220.00
06105,1970,1142.00
06105,1980,1852.00
06105,1990,2384.00
06105,2000,2393.00
06105,2010,2598.00
06107,1970,5414.00
06107,1980,8098.00
06107,1990,7152.00
06107,2000,9254.00
06107,2010,11344.00
06109,1970,3750.00
06109,1980,6504.00
06109,1990,7216.00
06109,2000,7332.00
06109,2010,9088.00
06111,1970,6253.00
06111,1980,10603.00
06111,1990,11180.00
06111,2000,8478.00
06111,2010,14775.00
06113,1970,1420.00
06113,1980,2301.00
06113,1990,2028.00
06113,2000,2212.00
06113,2010,4182.00
06115,1970,1128.00
06115,1980,1744.00
06115,1990,1469.00
06115,2000,2101.00
06115,2010,3328.00
08001,1970,1433.00
08001,1980,5061.00
08001,1990,10594.00
08001,2000,4438.00
08001,2010,9372.00
08003,1970,393.00
08003,1980,512.00
08003,1990,533.00
08003,2000,621.00
08003,2010,559.00
08005,1970,1396.00
08005,1980,7211.00
08005,1990,13955.00
08005,2000,5926.00
08005,2010,14290.00
08007,1970,394.00
08007,1980,803.00
08007,1990,1941.00
08007,2000,2232.00
08007,2010,3495.00
08009,1970,324.00
08009,1980,433.00
08009,1990,562.00
08009,2000,459.00
08009,2010,563.00
08011,1970,185.00
08011,1980,368.00
08011,1990,467.00
08011,2000,363.00
08011,2010,410.00
08013,1970,3453.00
08013,1980,5674.00
08013,1990,6219.00
08013,2000,5220.00
08013,2010,7771.00
08014,1970,0.00
08014,1980,0.00
08014,1990,0.00
08014,2000,0.00
08014,2010,1232.00
08015,1970,573.00
08015,1980,1023.00
08015,1990,1699.00
08015,2000,1808.00
08015,2010,2419.00
08017,1970,125.00
08017,1980,145.00
08017,1990,179.00
08017,2000,225.00
08017,2010,189.00
08019,1970,868.00
08019,1980,1363.00
08019,1990,1658.00
08019,2000,1109.00
08019,2010,1477.00
08021,1970,565.00
08021,1980,761.00
08021,1990,1082.00
08021,2000,906.00
08021,2010,1168.00
08023,1970,288.00
08023,1980,412.00
08023,1990,551.00
08023,2000,699.00
08023,2010,1063.00
08025,1970,213.00
08025,1980,231.00
08025,1990,250.00
08025,2000,184.00
08025,2010,253.00
08027,1970,476.00
08027,1980,536.00
08027,1990,1446.00
08027,2000,1509.00
08027,2010,2031.00
08029,1970,888.00
08029,1980,1315.00
08029,1990,1710.00
08029,2000,1316.00
08029,2010,1869.00
08031,1970,8434.00
08031,1980,16313.00
08031,1990,28684.00
08031,2000,12200.00
08031,2010,22690.00
08033,1970,243.00
08033,1980,328.00
08033,1990,366.00
08033,2000,408.00
08033,2010,569.00
08035,1970,261.00
08035,1980,817.00
08035,1990,1447.00
08035,2000,2409.00
08035,2010,4841.00
08037,1970,955.00
08037,1980,5837.00
08037,1990,6872.00
08037,2000,6963.00
08037,2010,12076.00
08039,1970,122.00
08039,1980,445.00
08039,1990,620.00
08039,2000,343.00
08039,2010,559.00
08041,1970,6129.00
08041,1980,9780.00
08041,1990,18091.00
08041,2000,10019.00
08041,2010,16893.00
08043,1970,615.00
08043,1980,1427.00
08043,1990,1970.00
08043,2000,1913.00
08043,2010,2660.00
08045,1970,614.00
08045,1980,1214.00
08045,1990,1251.00
08045,2000,1107.00
08045,2010,2950.00
08047,1970,796.00
08047,1980,1054.00
