13015,2014,41.50
13017,2014,19.20
13019,2014,56.40
13021,2014,14.80
13023,2014,54.30
13025,2014,64.60
13027,2014,54.90
13029,2014,70.10
13031,2014,22.60
13033,2014,43.00
13035,2014,60.00
13037,2014,23.10
13039,2014,10.60
13043,2014,43.80
13045,2014,38.40
13047,2014,19.50
13049,2014,23.80
13051,2014,5.70
13053,2014,28.20
13055,2014,34.60
13057,2014,55.20
13059,2014,20.60
13061,2014,38.70
13063,2014,63.10
13065,2014,20.80
13067,2014,41.80
13069,2014,12.40
13071,2014,19.80
13073,2014,58.10
13075,2014,50.50
13077,2014,52.40
13079,2014,76.90
13081,2014,20.50
13083,2014,7.90
13085,2014,65.80
13087,2014,12.10
13089,2014,53.40
13091,2014,38.60
13093,2014,41.30
13095,2014,12.80
13097,2014,60.60
13099,2014,26.80
13101,2014,76.90
13103,2014,62.90
13105,2014,28.50
13107,2014,33.20
13109,2014,37.90
13111,2014,20.70
13113,2014,52.80
13115,2014,17.60
13117,2014,52.30
13119,2014,41.00
13121,2014,25.70
13123,2014,35.50
13125,2014,72.40
13127,2014,6.50
13129,2014,29.50
13131,2014,36.40
13133,2014,32.70
13135,2014,40.60
13137,2014,37.60
13139,2014,31.90
13141,2014,66.40
13143,2014,50.30
13145,2014,74.00
13147,2014,35.00
13149,2014,65.60
13151,2014,60.50
13153,2014,21.70
13155,2014,52.90
13157,2014,59.70
13159,2014,68.40
13161,2014,32.50
13163,2014,37.10
13165,2014,42.90
13167,2014,63.30
13169,2014,74.20
13171,2014,59.10
13173,2014,66.80
13175,2014,16.10
13177,2014,79.40
13179,2014,17.30
13181,2014,49.60
13183,2014,82.40
13185,2014,6.10
13187,2014,53.00
13189,2014,44.10
13191,2014,55.40
13193,2014,44.30
13195,2014,72.30
13197,2014,46.10
13199,2014,60.40
13201,2014,51.40
13205,2014,30.40
13207,2014,61.70
13209,2014,67.70
13211,2014,46.70
13213,2014,53.10
13215,2014,9.30
13217,2014,58.20
13219,2014,67.20
13221,2014,70.70
13223,2014,70.00
13225,2014,58.40
13227,2014,48.80
13229,2014,54.00
13231,2014,73.50
13233,2014,41.90
13235,2014,39.10
13237,2014,47.60
13239,2014,10.50
13241,2014,11.20
13243,2014,20.50
13245,2014,12.00
13247,2014,57.70
13249,2014,69.40
13251,2014,41.40
13253,2014,26.20
13255,2014,47.20
13257,2014,30.40
13259,2014,49.90
13261,2014,21.40
13263,2014,83.70
13265,2014,72.90
13267,2014,44.60
13269,2014,46.80
13271,2014,32.90
13273,2014,47.00
13275,2014,12.20
13277,2014,15.40
13279,2014,24.80
13281,2014,24.40
13283,2014,55.90
13285,2014,13.20
13287,2014,47.60
13289,2014,84.20
13291,2014,20.70
13293,2014,34.20
13295,2014,21.70
13297,2014,59.60
13299,2014,13.50
13301,2014,61.70
13303,2014,23.90
13305,2014,24.40
13307,2014,63.90
13309,2014,44.70
13311,2014,44.10
13313,2014,12.10
13315,2014,46.10
13317,2014,28.50
13319,2014,50.20
13321,2014,64.10
15001,2014,1.10
15003,2014,0.30
15005,2014,3.60
15007,2014,0.90
15009,2014,1.00
16001,2014,6.40
16003,2014,30.00
16005,2014,11.10
16007,2014,15.50
16009,2014,13.40
16011,2014,31.60
16013,2014,2.60
16015,2014,48.40
16017,2014,8.70
16019,2014,10.90
16021,2014,9.90
16023,2014,16.00
16025,2014,40.00
16027,2014,37.40
16029,2014,4.10
16031,2014,23.40
16033,2014,36.60
16035,2014,9.60
16037,2014,12.00
16039,2014,12.40
16041,2014,1.70
16043,2014,47.70
16045,2014,46.20
16047,2014,27.30
16049,2014,14.50
16051,2014,54.00
16053,2014,43.00
16055,2014,3.30
16057,2014,4.90
16059,2014,3.00
16061,2014,28.80
16063,2014,50.40
16065,2014,18.20
16067,2014,35.90
16069,2014,4.00
16071,2014,6.40
16073,2014,44.20
16075,2014,14.60
16077,2014,25.50
16079,2014,9.60
16081,2014,2.90
16083,2014,10.20
16085,2014,7.70
16087,2014,20.30
17001,2014,3.30
17003,2014,18.10
17005,2014,37.40
17007,2014,64.40
17009,2014,20.80
17011,2014,37.60
17013,2014,40.00
17015,2014,29.60
17017,2014,36.00
17019,2014,6.10
17021,2014,40.50
17023,2014,21.60
17025,2014,30.20
17027,2014,41.00
17029,2014,15.30
17031,2014,11.70
17033,2014,12.40
17035,2014,60.80
17037,2014,37.60
17039,2014,48.50
17041,2014,39.80
17043,2014,39.40
17045,2014,20.10
17047,2014,33.50
17049,2014,12.10
17051,2014,37.00
17053,2014,47.40
17055,2014,46.60
17057,2014,45.90
17059,2014,39.80
17061,2014,49.70
17063,2014,53.40
17065,2014,45.10
17067,2014,19.70
17069,2014,34.00
17071,2014,19.10
17073,2014,36.80
17075,2014,33.00
17077,2014,18.90
17079,2014,44.40
17081,2014,14.10
17083,2014,43.30
17085,2014,11.70
17087,2014,51.50
17089,2014,46.30
17091,2014,23.10
17093,2014,69.20
17095,2014,18.30
17097,2014,28.00
17099,2014,29.00
17101,2014,12.30
17103,2014,37.70
17105,2014,31.30
17107,2014,32.90
17109,2014,11.30
17111,2014,47.10
17113,2014,9.70
17115,2014,9.00
17117,2014,43.50
17119,2014,12.50
17121,2014,28.30
17123,2014,51.90
17125,2014,43.60
17127,2014,13.80
17129,2014,65.70
17131,2014,40.00
17133,2014,22.60
17135,2014,29.00
17137,2014,24.00
17139,2014,41.20
17141,2014,45.60
17143,2014,17.20
17145,2014,45.10
17147,2014,62.00
17149,2014,22.60
17151,2014,39.70
17153,2014,37.70
17155,2014,59.60
17157,2014,20.70
17159,2014,23.90
17161,2014,2.90
17163,2014,9.90
17165,2014,25.00
17167,2014,5.50
17169,2014,53.80
17171,2014,62.70
17173,2014,49.00
17175,2014,54.90
17177,2014,17.40
17179,2014,41.80
17181,2014,37.30
17183,2014,13.20
17185,2014,13.30
17187,2014,32.80
17189,2014,37.10
17191,2014,29.70
17193,2014,19.90
17195,2014,20.80
17197,2014,50.90
17199,2014,31.80
17201,2014,12.30
17203,2014,59.60
18001,2014,27.00
18003,2014,8.40
18005,2014,15.20
18007,2014,51.60
18009,2014,49.50
18011,2014,58.50
18013,2014,62.70
18015,2014,62.30
18017,2014,28.80
18019,2014,15.60
18021,2014,49.30
18023,2014,41.90
18025,2014,49.50
18027,2014,29.00
18029,2014,8.50
18031,2014,27.70
18033,2014,38.10
18035,2014,17.60
18037,2014,12.30
18039,2014,12.50
18041,2014,31.30
18043,2014,22.90
18045,2014,38.90
18047,2014,37.30
18049,2014,40.70
18051,2014,30.20
18053,2014,16.60
18055,2014,55.10
18057,2014,49.10
18059,2014,61.70
18061,2014,28.70
18063,2014,59.50
18065,2014,45.10
18067,2014,19.40
18069,2014,35.10
18071,2014,24.10
18073,2014,37.50
18075,2014,27.40
18077,2014,15.50
18079,2014,51.60
18081,2014,53.70
18083,2014,18.70
18085,2014,23.20
18087,2014,36.00
18089,2014,6.30
18091,2014,23.90
18093,2014,38.30
18095,2014,38.00
18097,2014,17.00
18099,2014,33.00
18101,2014,43.00
18103,2014,49.40
18105,2014,10.00
18107,2014,24.20
18109,2014,60.20
18111,2014,49.50
18113,2014,40.90
18115,2014,37.00
18117,2014,30.10
18119,2014,60.80
18121,2014,51.60
18123,2014,25.70
18125,2014,58.30
18127,2014,36.60
18129,2014,49.90
18131,2014,35.50
18133,2014,35.40
18135,2014,38.30
18137,2014,35.60
18139,2014,50.30
18141,2014,14.50
18143,2014,39.70
18145,2014,41.70
18147,2014,43.50
18149,2014,54.80
18151,2014,28.60
18153,2014,42.50
18155,2014,28.50
18157,2014,7.80
18159,2014,47.80
18161,2014,33.70
18163,2014,11.20
18165,2014,44.20
18167,2014,8.90
18169,2014,26.50
18171,2014,50.50
18173,2014,58.90
18175,2014,40.50
18177,2014,11.00
18179,2014,41.70
18181,2014,39.20
18183,2014,54.00
19001,2014,41.30
19003,2014,37.30
19005,2014,21.30
19007,2014,22.20
19009,2014,36.80
19011,2014,60.90
19013,2014,6.40
19015,2014,45.00
19017,2014,38.60
19019,2014,41.00
19021,2014,10.00
19023,2014,56.40
19025,2014,42.00
19027,2014,10.50
19029,2014,18.50
19031,2014,54.40
19033,2014,10.40
19035,2014,22.70
19037,2014,33.90
19039,2014,28.90
19041,2014,15.40
19043,2014,23.70
19045,2014,17.20
19047,2014,19.90
19049,2014,62.70
19051,2014,38.60
19053,2014,29.50
19055,2014,39.50
19057,2014,11.00
19059,2014,15.60
19061,2014,3.60
19063,2014,21.10
19065,2014,27.70
19067,2014,34.60
19069,2014,31.40
19071,2014,30.20
19073,2014,29.00
19075,2014,52.80
19077,2014,47.30
19079,2014,31.10
19081,2014,36.00
19083,2014,22.30
19085,2014,20.40
19087,2014,28.90
19089,2014,17.70
19091,2014,33.80
19093,2014,20.30
19095,2014,35.60
19097,2014,38.50
19099,2014,41.50
19101,2014,17.70
19103,2014,13.30
19105,2014,42.50
19107,2014,49.20
19109,2014,15.40
19111,2014,16.90
19113,2014,9.70
19115,2014,49.90
19117,2014,30.10
19119,2014,19.90
19121,2014,59.40
19123,2014,36.50
19125,2014,24.10
19127,2014,16.70
19129,2014,22.90
19131,2014,17.50
19133,2014,30.50
19135,2014,41.30
19137,2014,18.40
19139,2014,20.60
19141,2014,28.20
19143,2014,26.80
19145,2014,17.90
19147,2014,26.90
19149,2014,27.10
19151,2014,29.00
19153,2014,8.80
19155,2014,3.50
19157,2014,16.40
19159,2014,22.60
19161,2014,38.10
19163,2014,4.60
19165,2014,21.00
19167,2014,8.90
19169,2014,18.30
19171,2014,43.50
19173,2014,37.30
19175,2014,12.20
19177,2014,43.00
19179,2014,15.60
19181,2014,63.10
19183,2014,42.20
19185,2014,31.10
19187,2014,12.30
19189,2014,23.80
19191,2014,10.40
19193,2014,5.10
19195,2014,51.90
19197,2014,22.70
20001,2014,17.40
20003,2014,40.30
20005,2014,13.70
20007,2014,12.70
20009,2014,11.60
20011,2014,12.50
20013,2014,20.80
20015,2014,50.70
20017,2014,39.50
20019,2014,27.50
20021,2014,13.40
20023,2014,7.90
20025,2014,28.40
20027,2014,27.20
20029,2014,17.00
20031,2014,23.70
20033,2014,11.10
20035,2014,13.00
20037,2014,9.50
20039,2014,13.10
20041,2014,36.10
20043,2014,10.80
20045,2014,22.30
20047,2014,30.30
20049,2014,33.70
20051,2014,5.90
20053,2014,20.80
20055,2014,6.80
20057,2014,7.30
20059,2014,37.90
20061,2014,17.40
20063,2014,16.40
20065,2014,16.30
20067,2014,11.90
20069,2014,30.10
20071,2014,11.50
20073,2014,35.30
20075,2014,8.30
20077,2014,14.50
20079,2014,31.60
20081,2014,21.40
20083,2014,32.00
20085,2014,52.10
20087,2014,63.80
20089,2014,26.60
20091,2014,9.10
20093,2014,43.50
20095,2014,38.20
20097,2014,15.00
20099,2014,13.30
20101,2014,12.20
20103,2014,31.80
20105,2014,31.80
20107,2014,48.50
20109,2014,27.50
20111,2014,11.60
20113,2014,15.40
20115,2014,31.30
20117,2014,10.10
20119,2014,20.60
20121,2014,56.30
20123,2014,6.20
20125,2014,7.50
20127,2014,37.70
20129,2014,8.50
20131,2014,20.30
20133,2014,23.90
20135,2014,6.40
20137,2014,10.50
20139,2014,59.60
20141,2014,20.30
20143,2014,53.40
20145,2014,10.30
20147,2014,12.30
20149,2014,50.50
20151,2014,12.80
20153,2014,10.80
20155,2014,12.80
20157,2014,14.50
20159,2014,26.00
20161,2014,24.30
20163,2014,19.40
20165,2014,39.70
20167,2014,24.80
20169,2014,8.80
20171,2014,14.20
20173,2014,4.70
20175,2014,3.10
20177,2014,6.40
20179,2014,18.50
20181,2014,7.60
20183,2014,11.80
20185,2014,28.90
20187,2014,19.50
20189,2014,26.00
20191,2014,42.00
20193,2014,10.30
20195,2014,22.80
20197,2014,66.60
20199,2014,11.90
20201,2014,25.30
20203,2014,18.10
20205,2014,28.00
20207,2014,38.50
20209,2014,31.60
21001,2014,42.90
21003,2014,39.60
21005,2014,64.40
21007,2014,46.70
21009,2014,23.00
21011,2014,57.90
21013,2014,13.50
21015,2014,22.80
21017,2014,44.30
21019,2014,12.30
21021,2014,29.10
21023,2014,51.30
21025,2014,37.60
21027,2014,37.40
21029,2014,66.40
21031,2014,43.40
21033,2014,35.30
21035,2014,13.40
21037,2014,25.40
21039,2014,54.40
21041,2014,21.80
21043,2014,38.80
21045,2014,44.70
21047,2014,4.30
21049,2014,43.20
21051,2014,35.50
21053,2014,15.50
21055,2014,40.00
21057,2014,27.70
21059,2014,8.80
21061,2014,71.50
21063,2014,52.60
21065,2014,58.60
21067,2014,13.60
21069,2014,44.30
21071,2014,32.50
21073,2014,18.70
21075,2014,13.80
21077,2014,56.30
21079,2014,72.10
21081,2014,52.10
21083,2014,31.40
21085,2014,27.00
21087,2014,55.00
21089,2014,37.60
21091,2014,29.70
21093,2014,16.00
21095,2014,10.30
21097,2014,50.10
21099,2014,45.10
21101,2014,9.70
21103,2014,64.60
21105,2014,39.60
21107,2014,19.00
21109,2014,48.90
21111,2014,4.80
21113,2014,52.60
21115,2014,41.50
21117,2014,31.10
21119,2014,52.40
21121,2014,37.30
21123,2014,60.40
21125,2014,21.70
21127,2014,30.60
21129,2014,31.50
21131,2014,47.20
21133,2014,25.10
21135,2014,37.70
21137,2014,59.70
21139,2014,63.40
21141,2014,25.10
21143,2014,48.70
21145,2014,10.30
21147,2014,36.40
21149,2014,55.50
21151,2014,26.80
21153,2014,38.80
21155,2014,23.90
21157,2014,37.80
21159,2014,20.80
21161,2014,21.00
21163,2014,60.00
21165,2014,56.90
21167,2014,46.10
21169,2014,48.50
21171,2014,27.50
21173,2014,35.40
21175,2014,29.60
21177,2014,27.90
21179,2014,34.30
21181,2014,62.80
21183,2014,31.60
21185,2014,65.70
21187,2014,55.20
21189,2014,32.90
21191,2014,53.80
21193,2014,14.40
21195,2014,6.80
21197,2014,51.00
21199,2014,9.20
21201,2014,60.90
21203,2014,50.00
21205,2014,21.30
21207,2014,21.80
21209,2014,38.60
21211,2014,48.50
21213,2014,21.20
21215,2014,82.30
21217,2014,19.60
21219,2014,40.50
21221,2014,38.50
21223,2014,58.40
21225,2014,18.70
21227,2014,9.40
21229,2014,51.60
21231,2014,22.70
21233,2014,47.60
21235,2014,30.10
21237,2014,47.30
21239,2014,54.90
22001,2014,46.00
22003,2014,29.80
22005,2014,52.50
22007,2014,65.40
22009,2014,29.90
22011,2014,41.40
22013,2014,50.40
22015,2014,39.10
22017,2014,15.10
22019,2014,4.00
22021,2014,34.60
22023,2014,48.70
22025,2014,32.00
22027,2014,34.60
22029,2014,12.10
22031,2014,46.30
22033,2014,10.90
22035,2014,23.50
22037,2014,59.70
22039,2014,39.00
22041,2014,25.90
22043,2014,66.60
22045,2014,28.30
22047,2014,46.10
22049,2014,42.20
22051,2014,36.30
22053,2014,42.00
22055,2014,12.60
22057,2014,35.10
22059,2014,21.90
22061,2014,18.50
22063,2014,65.90
22065,2014,13.50
22067,2014,34.70
22069,2014,15.50
22071,2014,24.50
22073,2014,7.30
22075,2014,38.90
22077,2014,44.40
22079,2014,8.30
22081,2014,39.30
22083,2014,30.50
22085,2014,24.00
22087,2014,54.80
22089,2014,54.50
22091,2014,67.90
22093,2014,47.50
22095,2014,53.30
22097,2014,39.80
22099,2014,59.70
22101,2014,15.70
22103,2014,31.60
22105,2014,32.50
22107,2014,19.50
22109,2014,16.20
22111,2014,41.10
22113,2014,44.80
22115,2014,11.00
22117,2014,25.10
22119,2014,31.50
22121,2014,67.70
22123,2014,30.60
22125,2014,40.20
22127,2014,27.60
23001,2014,26.70
23003,2014,3.30
23005,2014,10.00
23007,2014,21.60
23009,2014,12.90
23011,2014,18.70
23013,2014,11.80
23015,2014,33.90
23017,2014,31.80
23019,2014,9.20
23021,2014,23.80
23023,2014,53.10
23025,2014,35.10
23027,2014,39.00
23029,2014,6.40
23031,2014,23.20
24001,2014,5.50
24003,2014,32.30
24005,2014,47.00
24009,2014,44.80
24011,2014,50.20
24013,2014,51.00
24015,2014,23.90
24017,2014,29.10
24019,2014,31.60
24021,2014,32.00
24023,2014,12.50
24025,2014,42.50
24027,2014,50.40
24029,2014,18.40
24031,2014,11.20
24033,2014,19.40
24035,2014,51.10
24037,2014,17.50
24039,2014,38.80
24041,2014,23.30
24043,2014,21.80
24045,2014,16.50
24047,2014,19.10
24510,2014,35.70
25001,2014,12.80
25003,2014,3.20
25005,2014,28.60
25007,2014,2.40
25009,2014,31.80
25011,2014,34.10
25013,2014,9.80
25015,2014,31.60
25017,2014,30.20
25019,2014,0.80
25021,2014,52.80
25023,2014,43.00
25025,2014,30.30
25027,2014,25.40
26001,2014,47.00
26003,2014,18.10
26005,2014,53.40
26007,2014,9.00
26009,2014,45.20
26011,2014,42.80
26013,2014,11.90
26015,2014,58.40
26017,2014,39.80
26019,2014,46.30
26021,2014,5.30
26023,2014,24.90
26025,2014,17.90
26027,2014,22.50
26029,2014,29.50
26031,2014,35.00
26033,2014,5.80
26035,2014,40.90
26037,2014,67.50
26039,2014,38.70
26041,2014,9.60
26043,2014,4.00
26045,2014,53.10
26047,2014,12.70
26049,2014,25.10
26051,2014,47.20
26053,2014,2.80
26055,2014,9.70
26057,2014,31.30
26059,2014,27.80
26061,2014,6.80
26063,2014,13.30
26065,2014,20.30
26067,2014,51.10
26069,2014,15.20
26071,2014,13.60
26073,2014,17.90
26075,2014,25.30
26077,2014,15.60
26079,2014,51.20
26081,2014,9.90
26083,2014,63.20
26085,2014,50.90
26087,2014,53.60
26089,2014,42.80
26091,2014,30.60
26093,2014,54.70
26095,2014,11.30
26097,2014,20.30
26099,2014,42.50
26101,2014,21.70
26103,2014,3.60
26105,2014,17.10
26107,2014,30.40
26109,2014,10.40
26111,2014,27.30
26113,2014,48.60
26115,2014,29.60
26117,2014,47.60
26119,2014,36.90
26121,2014,26.20
26123,2014,43.20
26125,2014,30.00
26127,2014,40.20
26129,2014,23.80
26131,2014,25.20
26133,2014,41.80
26135,2014,27.40
26137,2014,15.30
26139,2014,37.80
26141,2014,34.60
26143,2014,27.70
26145,2014,18.90
26147,2014,36.40
26149,2014,14.10
26151,2014,33.70
26153,2014,13.50
26155,2014,50.40
26157,2014,49.90
26159,2014,44.30
26161,2014,20.90
26163,2014,25.00
26165,2014,24.90
27001,2014,33.20
27003,2014,60.40
27005,2014,17.90
27007,2014,13.60
27009,2014,62.50
27011,2014,16.90
27013,2014,24.10
27015,2014,13.60
27017,2014,32.00
27019,2014,59.80
27021,2014,42.50
27023,2014,28.20
27025,2014,60.10
27027,2014,3.70
27029,2014,34.90
27031,2014,5.10
27033,2014,21.50
27035,2014,14.10
27037,2014,51.10
27039,2014,62.20
27041,2014,13.70
27043,2014,24.70
27045,2014,39.90
27047,2014,19.40
27049,2014,33.50
27051,2014,40.80
27053,2014,18.10
27055,2014,8.00
27057,2014,39.40
27059,2014,57.50
27061,2014,14.80
27063,2014,21.10
27065,2014,50.50
27067,2014,12.50
27069,2014,13.70
27071,2014,7.90
27073,2014,25.40
27075,2014,23.90
27077,2014,27.20
27079,2014,58.90
27081,2014,30.50
27083,2014,7.20
27085,2014,32.10
27087,2014,27.20
27089,2014,36.70
27091,2014,14.50
27093,2014,44.70
27095,2014,44.90
27097,2014,36.80
27099,2014,21.00
27101,2014,29.60
27103,2014,49.40
27105,2014,10.60
27107,2014,23.20
27109,2014,6.10
27111,2014,16.30
27113,2014,6.20
27115,2014,36.50
27117,2014,10.40
27119,2014,8.20
27121,2014,37.80
27123,2014,44.00
27125,2014,51.00
27127,2014,21.80
27129,2014,32.30
27131,2014,32.10
27133,2014,8.40
27135,2014,4.40
27137,2014,5.70
27139,2014,63.40
27141,2014,69.10
27143,2014,51.90
27145,2014,18.70
27147,2014,21.20
27149,2014,9.10
27151,2014,23.30
27153,2014,45.10
27155,2014,14.00
27157,2014,46.40
27159,2014,33.40
27161,2014,37.80
27163,2014,61.40
27165,2014,33.90
27167,2014,9.80
27169,2014,11.20
27171,2014,58.20
27173,2014,35.30
28001,2014,5.10
28003,2014,15.30
28005,2014,40.10
28007,2014,33.70
