29221,1990,2368.00
29221,2000,2733.00
29221,2010,3378.00
29223,1980,2201.00
29223,1990,2288.00
29223,2000,2626.00
29223,2010,2895.00
29225,1980,2743.00
29225,1990,3075.00
29225,2000,3553.00
29225,2010,4752.00
29227,1980,763.00
29227,1990,625.00
29227,2000,530.00
29227,2010,514.00
29229,1980,2721.00
29229,1990,2863.00
29229,2000,2968.00
29229,2010,3291.00
29510,1980,79920.00
29510,1990,66001.00
29510,2000,47842.00
29510,2010,35175.00
30001,1980,988.00
30001,1990,1087.00
30001,2000,1250.00
30001,2010,1565.00
30003,1980,901.00
30003,1990,1017.00
30003,2000,1089.00
30003,2010,1290.00
30005,1980,846.00
30005,1990,889.00
30005,2000,904.00
30005,2010,877.00
30007,1980,408.00
30007,1990,543.00
30007,2000,719.00
30007,2010,997.00
30009,1980,1435.00
30009,1990,1590.00
30009,2000,1608.00
30009,2010,1895.00
30011,1980,273.00
30011,1990,282.00
30011,2000,244.00
30011,2010,269.00
30013,1980,7988.00
30013,1990,9838.00
30013,2000,11248.00
30013,2010,12690.00
30015,1980,796.00
30015,1990,951.00
30015,2000,1043.00
30015,2010,1008.00
30017,1980,1734.00
30017,1990,1988.00
30017,2000,1999.00
30017,2010,2044.00
30019,1980,454.00
30019,1990,502.00
30019,2000,475.00
30019,2010,435.00
30021,1980,1143.00
30021,1990,1433.00
30021,2000,1603.00
30021,2010,1606.00
30023,1980,1787.00
30023,1990,2040.00
30023,2000,1774.00
30023,2010,1782.00
30025,1980,395.00
30025,1990,462.00
30025,2000,508.00
30025,2010,504.00
30027,1980,2114.00
30027,1990,2406.00
30027,2000,2364.00
30027,2010,2490.00
30029,1980,5376.00
30029,1990,7716.00
30029,2000,9656.00
30029,2010,13103.00
30031,1980,3234.00
30031,1990,4489.00
30031,2000,5770.00
30031,2010,8470.00
30033,1980,180.00
30033,1990,267.00
30033,2000,247.00
30033,2010,248.00
30035,1980,977.00
30035,1990,1160.00
30035,2000,1221.00
30035,2010,1414.00
30037,1980,147.00
30037,1990,166.00
30037,2000,172.00
30037,2010,189.00
30039,1980,386.00
30039,1990,470.00
30039,2000,450.00
30039,2010,753.00
30041,1980,1678.00
30041,1990,2136.00
30041,2000,2134.00
30041,2010,2038.00
30043,1980,619.00
30043,1990,833.00
30043,2000,1035.00
30043,2010,1605.00
30045,1980,394.00
30045,1990,406.00
30045,2000,400.00
30045,2010,431.00
30047,1980,2622.00
30047,1990,3307.00
30047,2000,3851.00
30047,2010,4834.00
30049,1980,4124.00
30049,1990,5512.00
30049,2000,6533.00
30049,2010,8757.00
30051,1980,262.00
30051,1990,357.00
30051,2000,425.00
30051,2010,462.00
30053,1980,1420.00
30053,1990,2142.00
30053,2000,2859.00
30053,2010,4040.00
30055,1980,278.00
30055,1990,375.00
30055,2000,374.00
30055,2010,382.00
30057,1980,893.00
30057,1990,1008.00
30057,2000,1176.00
30057,2010,1612.00
30059,1980,278.00
30059,1990,315.00
30059,2000,351.00
30059,2010,428.00
30061,1980,334.00
30061,1990,420.00
30061,2000,550.00
30061,2010,926.00
30063,1980,6134.00
30063,1990,8103.00
30063,2000,9585.00
30063,2010,12457.00
30065,1980,696.00
30065,1990,821.00
30065,2000,787.00
30065,2010,854.00
30067,1980,1837.00
30067,1990,2293.00
30067,2000,2336.00
30067,2010,2589.00
30069,1980,66.00
30069,1990,71.00
30069,2000,84.00
30069,2010,103.00
30071,1980,734.00
30071,1990,797.00
30071,2000,811.00
30071,2010,863.00
30073,1980,851.00
30073,1990,1043.00
30073,2000,1044.00
30073,2010,1161.00
30075,1980,254.00
30075,1990,328.00
30075,2000,344.00
30075,2010,396.00
30077,1980,793.00
30077,1990,933.00
30077,2000,1004.00
30077,2010,1152.00
30079,1980,328.00
30079,1990,350.00
30079,2000,289.00
30079,2010,307.00
30081,1980,2989.00
30081,1990,4150.00
30081,2000,5589.00
30081,2010,7728.00
30083,1980,1249.00
30083,1990,1429.00
30083,2000,1504.00
30083,2010,1448.00
30085,1980,1060.00
30085,1990,1205.00
30085,2000,1230.00
30085,2010,1126.00
30087,1980,586.00
30087,1990,739.00
30087,2000,833.00
30087,2010,1058.00
30089,1980,1183.00
30089,1990,1398.00
30089,2000,1724.00
30089,2010,2456.00
30091,1980,836.00
30091,1990,1023.00
30091,2000,967.00
30091,2010,782.00
30093,1980,5686.00
30093,1990,5790.00
30093,2000,5545.00
30093,2010,5614.00
30095,1980,889.00
30095,1990,1090.00
30095,2000,1186.00
30095,2010,1495.00
30097,1980,608.00
30097,1990,667.00
30097,2000,635.00
30097,2010,754.00
30099,1980,944.00
30099,1990,1118.00
30099,2000,1073.00
30099,2010,1261.00
30101,1980,656.00
30101,1990,819.00
30101,2000,837.00
30101,2010,739.00
30103,1980,129.00
30103,1990,137.00
30103,2000,144.00
30103,2010,171.00
30105,1980,1159.00
30105,1990,1387.00
30105,2000,1457.00
30105,2010,1525.00
30107,1980,365.00
30107,1990,462.00
30107,2000,436.00
30107,2010,448.00
30109,1980,201.00
30109,1990,237.00
30109,2000,230.00
30109,2010,243.00
30111,1980,9841.00
30111,1990,13999.00
30111,2000,17243.00
30111,2010,20868.00
31001,1980,4790.00
31001,1990,4948.00
31001,2000,4942.00
31001,2010,4838.00
31003,1980,1587.00
31003,1990,1551.00
31003,2000,1483.00
31003,2010,1404.00
31005,1980,76.00
31005,1990,85.00
31005,2000,73.00
31005,2010,94.00
31007,1980,101.00
31007,1990,128.00
31007,2000,131.00
31007,2010,136.00
31009,1980,140.00
31009,1990,113.00
31009,2000,98.00
31009,2010,95.00
31011,1980,1343.00
31011,1990,1335.00
31011,2000,1275.00
31011,2010,1164.00
31013,1980,1717.00
31013,1990,1758.00
31013,2000,1770.00
31013,2010,1713.00
31015,1980,737.00
31015,1990,713.00
31015,2000,592.00
31015,2010,557.00
31017,1980,796.00
31017,1990,786.00
31017,2000,792.00
31017,2010,757.00
31019,1980,4162.00
31019,1990,4544.00
31019,2000,4880.00
31019,2010,5578.00
31021,1980,1849.00
31021,1990,1702.00
31021,2000,1698.00
31021,2010,1585.00
31023,1980,1792.00
31023,1990,1753.00
31023,2000,1553.00
31023,2010,1603.00
31025,1980,2601.00
31025,1990,2776.00
31025,2000,3000.00
31025,2010,3603.00
31027,1980,1980.00
31027,1990,1916.00
31027,2000,1927.00
31027,2010,1804.00
31029,1980,759.00
31029,1990,818.00
31029,2000,857.00
31029,2010,810.00
31031,1980,997.00
31031,1990,1067.00
31031,2000,1062.00
31031,2010,1190.00
31033,1980,1567.00
31033,1990,1701.00
31033,2000,1693.00
31033,2010,1592.00
31035,1980,1437.00
31035,1990,1395.00
31035,2000,1267.00
31035,2010,1168.00
31037,1980,2030.00
31037,1990,1875.00
31037,2000,1672.00
31037,2010,1428.00
31039,1980,1986.00
31039,1990,2056.00
31039,2000,2065.00
31039,2010,1901.00
31041,1980,2725.00
31041,1990,2695.00
31041,2000,2485.00
31041,2010,2283.00
31043,1980,1712.00
31043,1990,1961.00
31043,2000,2014.00
31043,2010,2391.00
31045,1980,1404.00
31045,1990,1412.00
31045,2000,1342.00
31045,2010,1500.00
31047,1980,3116.00
31047,1990,3459.00
31047,2000,3443.00
31047,2010,3373.00
31049,1980,530.00
31049,1990,511.00
31049,2000,481.00
31049,2010,460.00
31051,1980,1327.00
31051,1990,1240.00
31051,2000,1151.00
31051,2010,1070.00
31053,1980,5418.00
31053,1990,5974.00
31053,2000,6342.00
31053,2010,6740.00
31055,1980,41483.00
31055,1990,47333.00
31055,2000,50795.00
31055,2010,54875.00
31057,1980,593.00
31057,1990,596.00
31057,2000,514.00
31057,2010,461.00
31059,1980,1573.00
31059,1990,1544.00
31059,2000,1411.00
31059,2010,1316.00
31061,1980,1054.00
31061,1990,1046.00
31061,2000,855.00
31061,2010,772.00
31063,1980,620.00
31063,1990,549.00
31063,2000,524.00
31063,2010,523.00
31065,1980,1627.00
31065,1990,1519.00
31065,2000,1266.00
31065,2010,1127.00
31067,1980,4432.00
31067,1990,4499.00
31067,2000,4414.00
31067,2010,4326.00
31069,1980,619.00
31069,1990,591.00
31069,2000,550.00
31069,2010,560.00
31071,1980,533.00
31071,1990,515.00
31071,2000,471.00
31071,2010,555.00
31073,1980,347.00
31073,1990,409.00
31073,2000,446.00
31073,2010,431.00
31075,1980,119.00
31075,1990,118.00
31075,2000,102.00
31075,2010,119.00
31077,1980,673.00
31077,1990,627.00
31077,2000,629.00
31077,2010,585.00
31079,1980,5964.00
31079,1990,6950.00
31079,2000,7477.00
31079,2010,7850.00
31081,1980,1299.00
31081,1990,1426.00
31081,2000,1436.00
31081,2010,1499.00
31083,1980,920.00
31083,1990,914.00
31083,2000,871.00
31083,2010,805.00
31085,1980,178.00
31085,1990,220.00
31085,2000,212.00
31085,2010,191.00
31087,1980,752.00
31087,1990,801.00
31087,2000,695.00
31087,2010,665.00
31089,1980,2083.00
31089,1990,2183.00
31089,2000,2289.00
31089,2010,2143.00
31091,1980,190.00
31091,1990,220.00
31091,2000,211.00
31091,2010,193.00
31093,1980,1123.00
31093,1990,1146.00
31093,2000,1125.00
31093,2010,1175.00
31095,1980,2025.00
31095,1990,2068.00
31095,2000,1889.00
31095,2010,1661.00
31097,1980,1152.00
31097,1990,1105.00
31097,2000,989.00
31097,2010,919.00
31099,1980,1179.00
31099,1990,1157.00
31099,2000,1147.00
31099,2010,1187.00
31101,1980,1275.00
31101,1990,1450.00
31101,2000,1630.00
31101,2010,1772.00
31103,1980,205.00
31103,1990,217.00
31103,2000,203.00
31103,2010,211.00
31105,1980,677.00
31105,1990,781.00
31105,2000,860.00
31105,2010,844.00
31107,1980,2196.00
31107,1990,2275.00
31107,2000,2167.00
31107,2010,1979.00
31109,1980,19572.00
31109,1990,23228.00
31109,2000,26080.00
31109,2010,31101.00
31111,1980,4342.00
31111,1990,4956.00
31111,2000,5243.00
31111,2010,5648.00
31113,1980,145.00
31113,1990,134.00
31113,2000,136.00
31113,2010,139.00
31115,1980,144.00
31115,1990,128.00
31115,2000,139.00
31115,2010,137.00
31117,1980,105.00
31117,1990,108.00
31117,2000,97.00
31117,2010,97.00
31119,1980,4580.00
31119,1990,4816.00
31119,2000,5084.00
31119,2010,5124.00
31121,1980,1406.00
31121,1990,1430.00
31121,2000,1437.00
31121,2010,1416.00
31123,1980,1037.00
31123,1990,1020.00
31123,2000,927.00
31123,2010,981.00
31125,1980,886.00
31125,1990,839.00
31125,2000,796.00
31125,2010,712.00
31127,1980,1539.00
31127,1990,1492.00
31127,2000,1391.00
31127,2010,1303.00
31129,1980,1335.00
31129,1990,1357.00
31129,2000,1232.00
31129,2010,1174.00
31131,1980,2943.00
31131,1990,2953.00
31131,2000,2825.00
31131,2010,2971.00
31133,1980,977.00
31133,1990,950.00
31133,2000,836.00
31133,2010,720.00
31135,1980,638.00
31135,1990,690.00
31135,2000,617.00
31135,2010,602.00
31137,1980,1744.00
31137,1990,1731.00
31137,2000,1764.00
31137,2010,1746.00
31139,1980,1452.00
31139,1990,1502.00
31139,2000,1350.00
31139,2010,1304.00
31141,1980,3529.00
31141,1990,3959.00
31141,2000,4379.00
31141,2010,4802.00
31143,1980,1265.00
31143,1990,1304.00
31143,2000,1207.00
31143,2010,1069.00
31145,1980,1954.00
31145,1990,2006.00
31145,2000,2180.00
31145,2010,2072.00
31147,1980,2536.00
31147,1990,2363.00
31147,2000,2050.00
31147,2010,1916.00
31149,1980,396.00
31149,1990,367.00
31149,2000,391.00
31149,2010,355.00
31151,1980,2612.00
31151,1990,2616.00
31151,2000,2378.00
31151,2010,2075.00
31153,1980,2909.00
31153,1990,4892.00
31153,2000,8123.00
31153,2010,13544.00
31155,1980,2949.00
31155,1990,2919.00
31155,2000,3043.00
31155,2010,3220.00
31157,1980,4989.00
31157,1990,5815.00
31157,2000,6363.00
31157,2010,6215.00
31159,1980,2215.00
31159,1990,2456.00
31159,2000,2502.00
31159,2010,2545.00
31161,1980,1290.00
31161,1990,1401.00
31161,2000,1343.00
31161,2010,1212.00
31163,1980,875.00
31163,1990,792.00
31163,2000,768.00
31163,2010,736.00
31165,1980,254.00
31165,1990,251.00
31165,2000,239.00
31165,2010,280.00
31167,1980,799.00
31167,1990,763.00
31167,2000,870.00
31167,2010,865.00
31169,1980,1665.00
31169,1990,1728.00
31169,2000,1486.00
31169,2010,1347.00
31171,1980,119.00
31171,1990,126.00
31171,2000,148.00
31171,2010,135.00
31173,1980,965.00
31173,1990,949.00
31173,2000,944.00
31173,2010,825.00
31175,1980,1158.00
31175,1990,1193.00
31175,2000,1115.00
31175,2010,1006.00
31177,1980,1916.00
31177,1990,2252.00
31177,2000,2425.00
31177,2010,2841.00
31179,1980,1366.00
31179,1990,1314.00
31179,2000,1352.00
31179,2010,1315.00
31181,1980,1131.00
31181,1990,1145.00
31181,2000,987.00
31181,2010,902.00
31183,1980,136.00
31183,1990,140.00
31183,2000,149.00
31183,2010,155.00
31185,1980,2241.00
31185,1990,2452.00
31185,2000,2533.00
31185,2010,2489.00
32001,1980,1727.00
32001,1990,2297.00
32001,2000,2865.00
32001,2010,3781.00
32003,1980,35112.00
32003,1990,77678.00
32003,2000,146899.00
32003,2010,220445.00
32005,1980,1550.00
32005,1990,3352.00
32005,2000,6257.00
32005,2010,9479.00
32007,1980,1543.00
32007,1990,2042.00
32007,2000,2676.00
32007,2010,4143.00
32009,1980,86.00
32009,1990,148.00
32009,2000,167.00
32009,2010,202.00
32011,1980,80.00
32011,1990,128.00
32011,2000,205.00
32011,2010,257.00
32013,1980,697.00
32013,1990,934.00
32013,2000,1213.00
32013,2010,1692.00
32015,1980,217.00
32015,1990,371.00
32015,2000,403.00
32015,2010,681.00
32017,1980,478.00
32017,1990,599.00
32017,2000,673.00
32017,2010,968.00
32019,1980,1559.00
32019,1990,3019.00
32019,2000,4743.00
32019,2010,8215.00
32021,1980,669.00
32021,1990,846.00
32021,2000,1005.00
32021,2010,1076.00
32023,1980,818.00
32023,1990,2179.00
32023,2000,5984.00
32023,2010,10301.00
32027,1980,390.00
32027,1990,504.00
32027,2000,520.00
32027,2010,875.00
32029,1980,131.00
32029,1990,263.00
32029,2000,446.00
32029,2010,738.00
32031,1980,16402.00
32031,1990,26140.00
32031,2000,35797.00
32031,2010,50879.00
32033,1980,984.00
32033,1990,1090.00
32033,2000,1239.00
32033,2010,1494.00
32510,1980,3313.00
32510,1990,6041.00
32510,2000,7837.00
32510,2010,9133.00
33001,1980,5671.00
33001,1990,6743.00
33001,2000,8496.00
33001,2010,10057.00
33003,1980,4539.00
33003,1990,5699.00
33003,2000,7789.00
33003,2010,9838.00
33005,1980,7664.00
33005,1990,9188.00
33005,2000,10086.00
33005,2010,11342.00
33007,1980,4983.00
33007,1990,5752.00
33007,2000,6113.00
33007,2010,6399.00
33009,1980,8133.00
33009,1990,9286.00
33009,2000,10973.00
33009,2010,13811.00
33011,1980,28214.00
33011,1990,34429.00
33011,2000,40526.00
33011,2010,47527.00
33013,1980,12371.00
33013,1990,14577.00
33013,2000,16923.00
33013,2010,20008.00
33015,1980,17809.00
33015,1990,22600.00
33015,2000,28087.00
33015,2010,37424.00
33017,1980,8771.00
33017,1990,11079.00
33017,2000,12593.00
33017,2010,14645.00
33019,1980,4812.00
33019,1990,5676.00
33019,2000,6384.00
33019,2010,7217.00
34001,1980,30787.00
34001,1990,32594.00
34001,2000,34437.00
34001,2010,38902.00
34003,1980,105276.00
34003,1990,126359.00
34003,2000,134820.00
34003,2010,137103.00
34005,1980,28682.00
34005,1990,42188.00
34005,2000,53218.00
34005,2010,62190.00
34007,1980,49232.00
34007,1990,61191.00
34007,2000,63769.00
34007,2010,65725.00
34009,1980,16733.00
34009,1990,19131.00
34009,2000,20681.00
34009,2010,20977.00
34011,1980,15516.00
34011,1990,18657.00
34011,2000,19087.00
34011,2010,19795.00
34013,1980,98761.00
34013,1990,98321.00
34013,2000,94380.00
34013,2010,90287.00
34015,1980,17723.00
34015,1990,24761.00
34015,2000,29678.00
34015,2010,35699.00
34017,1980,69932.00
34017,1990,70401.00
34017,2000,69271.00
34017,2010,66066.00
34019,1980,8104.00
34019,1990,10201.00
34019,2000,12228.00
34019,2010,16344.00
34021,1980,35200.00
34021,1990,42229.00
34021,2000,44140.00
34021,2010,46347.00
34023,1980,52732.00
34023,1990,78817.00
34023,2000,92590.00
34023,2010,99462.00
34025,1980,59536.00
34025,1990,70387.00
34025,2000,76923.00
34025,2010,86691.00
34027,1980,35796.00
34027,1990,44422.00
34027,2000,54530.00
34027,2010,68155.00
34029,1980,71809.00
34029,1990,100408.00
34029,2000,113260.00
34029,2010,121104.00
34031,1980,53141.00
34031,1990,58435.00
34031,2000,59033.00
34031,2010,60324.00
34033,1980,7538.00
34033,1990,9558.00
34033,2000,9311.00
34033,2010,9917.00
34035,1980,18282.00
34035,1990,26013.00
34035,2000,33381.00
34035,2010,40002.00
34037,1980,10135.00
34037,1990,11684.00
34037,2000,13152.00
34037,2010,17850.00
34039,1980,64667.00
34039,1990,74125.00
34039,2000,72041.00
34039,2010,67761.00
34041,1980,10189.00
34041,1990,12143.00
34041,2000,13206.00
34041,2010,15292.00
35001,1980,34000.00
35001,1990,50519.00
35001,2000,64156.00
35001,2010,81014.00
35003,1980,368.00
35003,1990,391.00
35003,2000,667.00
35003,2010,1041.00
35005,1980,7213.00
35005,1990,8397.00
35005,2000,9025.00
35005,2010,9293.00
35006,1980,0.00
35006,1990,2005.00
35006,2000,2734.00
35006,2010,3486.00
35007,1980,1780.00
35007,1990,2101.00
35007,2000,2401.00
35007,2010,2758.00
35009,1980,4041.00
35009,1990,4576.00
35009,2000,5163.00
35009,2010,5526.00
35011,1980,516.00
35011,1990,507.00
35011,2000,568.00
35011,2010,463.00
35013,1980,6943.00
35013,1990,11893.00
35013,2000,18512.00
35013,2010,25881.00
35015,1980,5997.00
35015,1990,7384.00
35015,2000,7589.00
35015,2010,7541.00
35017,1980,2753.00
35017,1990,3880.00
35017,2000,5111.00
35017,2010,6299.00
35019,1980,547.00
35019,1990,567.00
35019,2000,648.00
35019,2010,728.00
35021,1980,191.00
35021,1990,206.00
35021,2000,229.00
35021,2010,203.00
35023,1980,561.00
35023,1990,687.00
35023,2000,808.00
35023,2010,815.00
35025,1980,4488.00
35025,1990,5922.00
35025,2000,6772.00
35025,2010,6991.00
35027,1980,1338.00
35027,1990,1898.00
35027,2000,3468.00
35027,2010,4505.00
35028,1980,722.00
35028,1990,1668.00
35028,2000,2220.00
35028,2010,2686.00
35029,1980,2625.00
35029,1990,3649.00
35029,2000,4550.00
35029,2010,4907.00
35031,1980,2778.00
35031,1990,3873.00
35031,2000,5160.00
35031,2010,6813.00
35033,1980,621.00
35033,1990,630.00
35033,2000,799.00
35033,2010,915.00
35035,1980,2956.00
35035,1990,4756.00
35035,2000,7296.00
35035,2010,9552.00
35037,1980,1656.00
35037,1990,1811.00
35037,2000,1928.00
35037,2010,1865.00
35039,1980,2413.00
35039,1990,3328.00
35039,2000,4489.00
35039,2010,5659.00
35041,1980,2022.00
35041,1990,2260.00
35041,2000,2180.00
35041,2010,2363.00
35043,1980,3421.00
35043,1990,6385.00
35043,2000,9542.00
35043,2010,15880.00
35045,1980,4759.00
35045,1990,7021.00
35045,2000,10326.00
35045,2010,14083.00
35047,1980,2647.00
35047,1990,2993.00
35047,2000,3530.00
35047,2010,4469.00
35049,1980,6803.00
35049,1990,10050.00
35049,2000,13903.00
35049,2010,21804.00
35051,1980,2494.00
35051,1990,3125.00
35051,2000,3671.00
35051,2010,3674.00
35053,1980,1112.00
35053,1990,1541.00
35053,2000,1967.00
35053,2010,2533.00
35055,1980,1894.00
35055,1990,2555.00
35055,2000,3702.00
35055,2010,5627.00
35057,1980,898.00
35057,1990,1171.00
35057,2000,1647.00
35057,2010,2326.00
35059,1980,813.00
35059,1990,741.00
35059,2000,741.00
35059,2010,813.00
35061,1980,4536.00
35061,1990,4572.00
35061,2000,6723.00
35061,2010,9742.00
36001,1980,38594.00
36001,1990,42822.00
36001,2000,42594.00
36001,2010,42314.00
36003,1980,5979.00
36003,1990,6766.00
36003,2000,7000.00
36003,2010,7443.00
36005,1980,151298.00
36005,1990,140220.00
36005,2000,133948.00
36005,2010,145882.00
36007,1980,27645.00
36007,1990,31825.00
36007,2000,32831.00
36007,2010,32844.00
36009,1980,10784.00
36009,1990,11830.00
36009,2000,12277.00
36009,2010,12419.00
36011,1980,10447.00
36011,1990,11598.00
36011,2000,11809.00
36011,2010,12235.00
36013,1980,20879.00
36013,1990,22296.00
36013,2000,22372.00
36013,2010,22381.00
36015,1980,12500.00
36015,1990,14335.00
36015,2000,14222.00
36015,2010,13943.00
36017,1980,6162.00
36017,1990,7227.00
36017,2000,7654.00
36017,2010,8403.00
36019,1980,6905.00
36019,1990,8318.00
36019,2000,9483.00
36019,2010,10952.00
36021,1980,9421.00
36021,1990,10314.00
36021,2000,10353.00
36021,2010,11463.00
36023,1980,5429.00
36023,1990,5953.00
36023,2000,6056.00
36023,2010,6458.00
36025,1980,6867.00
36025,1990,7755.00
36025,2000,8928.00
36025,2010,9321.00
36027,1980,27146.00
36027,1990,29683.00
36027,2000,33690.00
36027,2010,40304.00
36029,1980,126176.00
36029,1990,147083.00
36029,2000,151258.00
36029,2010,144364.00
36031,1980,5269.00
36031,1990,5477.00
36031,2000,6227.00
36031,2010,7143.00
36033,1980,5731.00
36033,1990,6003.00
36033,2000,6554.00
36033,2010,6880.00
36035,1980,8238.00
36035,1990,8967.00
36035,2000,8980.00
36035,2010,8901.00
36037,1980,7031.00
36037,1990,8214.00
36037,2000,8661.00
36037,2010,9390.00
36039,1980,6945.00
36039,1990,7120.00
36039,2000,7544.00
36039,2010,8514.00
36041,1980,837.00
36041,1990,901.00
36041,2000,1076.00
36041,2010,1130.00
36043,1980,9265.00
36043,1990,11069.00
36043,2000,10844.00
36043,2010,10856.00
36045,1980,11518.00
36045,1990,12178.00
36045,2000,12627.00
36045,2010,12981.00
36047,1980,279544.00
36047,1990,285057.00
36047,2000,282658.00
36047,2010,287633.00
36049,1980,2913.00
36049,1990,3234.00
36049,2000,3710.00
36049,2010,4076.00
36051,1980,5998.00
36051,1990,6982.00
36051,2000,7328.00
36051,2010,8985.00
36053,1980,6590.00
36053,1990,7935.00
36053,2000,8661.00
36053,2010,10239.00
36055,1980,76976.00
36055,1990,89129.00
36055,2000,95779.00
36055,2010,103594.00
36057,1980,9090.00
36057,1990,10100.00
36057,2000,9537.00
36057,2010,8329.00
36059,1980,140396.00
36059,1990,182899.00
36059,2000,200841.00
36059,2010,204681.00
36061,1980,204437.00
36061,1990,197384.00
36061,2000,186776.00
36061,2010,214153.00
36063,1980,27127.00
36063,1990,33452.00
36063,2000,33884.00
36063,2010,34388.00
36065,1980,33984.00
36065,1990,38762.00
36065,2000,38753.00
36065,2010,38168.00
36067,1980,50848.00
36067,1990,60840.00
36067,2000,63294.00
36067,2010,65578.00
36069,1980,10313.00
36069,1990,12504.00
36069,2000,13200.00
36069,2010,16612.00
36071,1980,28184.00
36071,1990,32084.00
36071,2000,35185.00
36071,2010,40985.00
36073,1980,4649.00
36073,1990,5258.00
36073,2000,5472.00
36073,2010,6178.00
36075,1980,11120.00
36075,1990,13114.00
36075,2000,13875.00
36075,2010,15400.00
36077,1980,8487.00
36077,1990,9107.00
36077,2000,9279.00
36077,2010,10281.00
36079,1980,7330.00
36079,1990,7575.00
36079,2000,9147.00
36079,2010,12417.00
36081,1980,281328.00
36081,1990,288343.00
36081,2000,283042.00
36081,2010,286146.00
36083,1980,18949.00
36083,1990,20414.00
36083,2000,20682.00
36083,2010,21607.00
36085,1980,35125.00
36085,1990,42313.00
36085,2000,51433.00
36085,2010,59344.00
36087,1980,22082.00
36087,1990,26871.00
36087,2000,33853.00
36087,2010,41841.00
36089,1980,12252.00
36089,1990,13520.00
36089,2000,14543.00
36089,2010,15553.00
36091,1980,14058.00
36091,1990,18719.00
36091,2000,22984.00
36091,2010,29994.00
36093,1980,21632.00
36093,1990,24711.00
36093,2000,24398.00
36093,2010,23083.00
36095,1980,3872.00
36095,1990,4517.00
36095,2000,4697.00
36095,2010,5220.00
36097,1980,2196.00
36097,1990,2659.00
36097,2000,2815.00
36097,2010,3116.00
36099,1980,4424.00
36099,1990,4994.00
36099,2000,5050.00
36099,2010,5472.00
36101,1980,12670.00
36101,1990,14431.00
36101,2000,14971.00
36101,2010,15718.00
36103,1980,115828.00
36103,1990,141717.00
36103,2000,167558.00
36103,2010,201793.00
36105,1980,9835.00
36105,1990,10186.00
36105,2000,10584.00
36105,2010,11455.00
36107,1980,4611.00
36107,1990,5712.00
36107,2000,6785.00
36107,2010,8032.00
36109,1980,7252.00
36109,1990,8465.00
36109,2000,9257.00
36109,2010,10929.00
36111,1980,20460.00
36111,1990,21498.00
36111,2000,23711.00
36111,2010,27044.00
36113,1980,7222.00
36113,1990,8551.00
36113,2000,9595.00
36113,2010,11247.00
36115,1980,6825.00
36115,1990,7768.00
36115,2000,8550.00
36115,2010,9707.00
36117,1980,9126.00
36117,1990,10308.00
36117,2000,11399.00
36117,2010,13363.00
36119,1980,114159.00
36119,1990,126026.00
36119,2000,128964.00
36119,2010,139122.00
36121,1980,4543.00
36121,1990,5134.00
36121,2000,5297.00
36121,2010,5723.00
36123,1980,3266.00
36123,1990,3495.00
36123,2000,3817.00
36123,2010,4216.00
37001,1980,11437.00
37001,1990,16065.00
37001,2000,18464.00
37001,2010,22081.00
37003,1980,2252.00
37003,1990,3033.00
37003,2000,3996.00
37003,2010,5627.00
37005,1980,1438.00
37005,1990,1781.00
37005,2000,2053.00
37005,2010,2304.00
37007,1980,3330.00
37007,1990,3685.00
37007,2000,3641.00
37007,2010,3866.00
37009,1980,3233.00
37009,1990,3803.00
37009,2000,4377.00
37009,2010,5501.00
37011,1980,1610.00
37011,1990,2181.00
37011,2000,2698.00
37011,2010,3097.00
37013,1980,5176.00
37013,1990,6320.00
37013,2000,7128.00
37013,2010,8782.00
37015,1980,2699.00
37015,1990,2985.00
37015,2000,3160.00
37015,2010,3656.00
37017,1980,3315.00
37017,1990,4072.00
37017,2000,4598.00
37017,2010,5481.00
37019,1980,3847.00
37019,1990,7494.00
37019,2000,12380.00
37019,2010,23026.00
37021,1980,22096.00
37021,1990,28220.00
37021,2000,31776.00
37021,2010,38096.00
37023,1980,7194.00
37023,1990,9853.00
37023,2000,11986.00
37023,2010,14673.00
37025,1980,10105.00
37025,1990,13048.00
37025,2000,15164.00
37025,2010,20085.00
37027,1980,6369.00
37027,1990,8549.00
37027,2000,10259.00
37027,2010,12816.00
37029,1980,693.00
37029,1990,829.00
37029,2000,933.00
37029,2010,1283.00
37031,1980,4758.00
37031,1990,7515.00
37031,2000,10227.00
37031,2010,12659.00
37033,1980,2113.00
37033,1990,2967.00
37033,2000,3060.00
37033,2010,3755.00
37035,1980,10117.00
37035,1990,14174.00
37035,2000,17425.00
37035,2010,21773.00
37037,1980,3801.00
37037,1990,5593.00
37037,2000,7530.00
37037,2010,11631.00
37039,1980,2835.00
37039,1990,3825.00
37039,2000,4787.00
37039,2010,6284.00
37041,1980,1782.00
37041,1990,2380.00
37041,2000,2606.00
37041,2010,2908.00
37043,1980,1094.00
37043,1990,1453.00
37043,2000,1988.00
37043,2010,2498.00
37045,1980,9097.00
37045,1990,11525.00
37045,2000,12965.00
37045,2010,14677.00
37047,1980,5553.00
37047,1990,6661.00
37047,2000,7538.00
37047,2010,8830.00
37049,1980,5450.00
37049,1990,9147.00
37049,2000,12263.00
37049,2010,15810.00
37051,1980,11219.00
37051,1990,16848.00
37051,2000,23395.00
37051,2010,30200.00
37053,1980,1303.00
37053,1990,1709.00
37053,2000,2186.00
37053,2010,3041.00
37055,1980,1690.00
37055,1990,2841.00
