28009,2013,19.83
28011,2013,42.09
28013,2013,22.60
28015,2013,20.57
28017,2013,28.89
28019,2013,23.16
28021,2013,40.04
28023,2013,24.35
28025,2013,34.59
28027,2013,47.31
28029,2013,22.56
28031,2013,24.33
28033,2013,19.87
28035,2013,27.40
28037,2013,21.22
28039,2013,13.32
28041,2013,16.63
28043,2013,28.58
28045,2013,17.84
28047,2013,25.75
28049,2013,37.23
28051,2013,49.48
28053,2013,40.97
28055,2013,23.39
28057,2013,16.12
28059,2013,21.90
28061,2013,29.63
28063,2013,45.36
28065,2013,31.25
28067,2013,22.34
28069,2013,27.24
28071,2013,23.49
28073,2013,21.48
28075,2013,31.41
28077,2013,18.49
28079,2013,28.23
28081,2013,25.71
28083,2013,48.22
28085,2013,26.01
28087,2013,26.01
28089,2013,20.26
28091,2013,22.94
28093,2013,28.82
28095,2013,23.15
28097,2013,30.97
28099,2013,28.26
28101,2013,22.16
28103,2013,40.51
28105,2013,27.74
28107,2013,31.10
28109,2013,20.99
28111,2013,23.30
28113,2013,29.75
28115,2013,22.08
28117,2013,23.81
28119,2013,35.57
28121,2013,20.28
28123,2013,27.20
28125,2013,38.29
28127,2013,21.77
28129,2013,23.38
28131,2013,15.16
28133,2013,41.66
28135,2013,38.49
28137,2013,21.30
28139,2013,19.46
28141,2013,20.37
28143,2013,40.03
28145,2013,17.53
28147,2013,18.96
28149,2013,29.72
28151,2013,44.71
28153,2013,22.50
28155,2013,22.82
28157,2013,35.90
28159,2013,28.86
28161,2013,24.04
28163,2013,37.88
29001,2013,16.00
29003,2013,9.00
29005,2013,10.10
29007,2013,15.35
29009,2013,12.63
29011,2013,10.08
29013,2013,14.02
29015,2013,11.78
29017,2013,14.11
29019,2013,17.79
29021,2013,20.67
29023,2013,18.76
29025,2013,15.22
29027,2013,16.89
29029,2013,12.47
29031,2013,15.89
29033,2013,13.74
29035,2013,16.04
29037,2013,15.07
29039,2013,15.64
29041,2013,10.71
29043,2013,12.55
29045,2013,13.28
29047,2013,16.87
29049,2013,14.57
29051,2013,19.11
29053,2013,15.25
29055,2013,16.35
29057,2013,16.12
29059,2013,17.11
29061,2013,9.70
29063,2013,12.09
29065,2013,16.05
29067,2013,10.31
29069,2013,25.42
29071,2013,14.41
29073,2013,12.26
29075,2013,14.16
29077,2013,17.99
29079,2013,14.97
29081,2013,10.22
29083,2013,14.80
29085,2013,7.50
29087,2013,12.76
29089,2013,19.05
29091,2013,15.60
29093,2013,14.98
29095,2013,25.54
29097,2013,19.23
29099,2013,15.37
29101,2013,12.03
29103,2013,16.68
29105,2013,17.45
29107,2013,12.89
29109,2013,13.04
29111,2013,13.60
29113,2013,15.20
29115,2013,12.67
29117,2013,16.42
29119,2013,17.87
29121,2013,13.23
29123,2013,17.37
29125,2013,12.15
29127,2013,20.12
29129,2013,15.88
29131,2013,15.23
29133,2013,25.82
29135,2013,13.37
29137,2013,12.99
29139,2013,16.83
29141,2013,11.59
29143,2013,26.57
29145,2013,13.24
29147,2013,12.38
29149,2013,10.76
29151,2013,10.53
29153,2013,14.45
29155,2013,31.77
29157,2013,12.10
29159,2013,15.50
29161,2013,15.17
29163,2013,14.37
29165,2013,14.48
29167,2013,11.87
29169,2013,17.22
29171,2013,13.82
29173,2013,9.20
29175,2013,19.36
29177,2013,13.48
29179,2013,14.12
29181,2013,16.42
29183,2013,13.14
29185,2013,15.50
29186,2013,8.84
29187,2013,16.97
29189,2013,22.03
29195,2013,21.55
29197,2013,14.03
29199,2013,13.67
29201,2013,20.16
29203,2013,11.92
29205,2013,10.92
29207,2013,16.37
29209,2013,10.64
29211,2013,17.30
29213,2013,18.20
29215,2013,13.99
29217,2013,16.59
29219,2013,14.30
29221,2013,14.52
29223,2013,14.41
29225,2013,12.67
29227,2013,11.58
29229,2013,15.09
29510,2013,39.40
30001,2013,13.32
30003,2013,26.37
30005,2013,27.95
30007,2013,14.11
30009,2013,10.49
30011,2013,10.29
30013,2013,15.17
30015,2013,16.58
30017,2013,13.03
30019,2013,7.39
30021,2013,12.06
30023,2013,12.45
30025,2013,11.42
30027,2013,6.70
30029,2013,12.18
30031,2013,10.58
30033,2013,11.56
30035,2013,27.63
30037,2013,14.15
30039,2013,8.08
30041,2013,14.80
30043,2013,6.95
30045,2013,5.05
30047,2013,18.07
30049,2013,13.46
30051,2013,5.16
30053,2013,10.51
30055,2013,4.25
30057,2013,5.91
30059,2013,15.74
30061,2013,12.18
30063,2013,15.91
30065,2013,5.06
30067,2013,11.65
30069,2013,1.94
30071,2013,8.54
30073,2013,9.13
30075,2013,14.43
30077,2013,15.10
30079,2013,9.45
30081,2013,12.29
30083,2013,10.31
30085,2013,26.21
30087,2013,16.36
30089,2013,10.63
30091,2013,11.70
30093,2013,20.25
30095,2013,5.68
30097,2013,4.37
30099,2013,7.79
30101,2013,15.66
30103,2013,7.66
30105,2013,13.45
30107,2013,1.71
30109,2013,6.96
30111,2013,17.20
31001,2013,11.63
31003,2013,8.99
31005,2013,17.54
31007,2013,7.88
31009,2013,7.82
31011,2013,8.19
31013,2013,15.33
31015,2013,5.28
31017,2013,16.76
31019,2013,14.49
31021,2013,11.05
31023,2013,9.47
31025,2013,8.78
31027,2013,6.27
31029,2013,11.58
31031,2013,7.81
31033,2013,12.20
31035,2013,10.28
31037,2013,13.45
31039,2013,7.38
31041,2013,9.22
31043,2013,14.50
31045,2013,13.19
31047,2013,15.40
31049,2013,8.43
31051,2013,11.10
31053,2013,13.79
31055,2013,20.09
31057,2013,5.98
31059,2013,9.72
31061,2013,10.58
31063,2013,8.15
31065,2013,9.82
31067,2013,11.39
31069,2013,9.74
31071,2013,5.86
31073,2013,7.81
31075,2013,12.00
31077,2013,13.37
31079,2013,16.90
31081,2013,10.80
31083,2013,9.26
31085,2013,2.83
31087,2013,9.89
31089,2013,5.98
31091,2013,2.01
31093,2013,8.73
31095,2013,12.51
31097,2013,12.11
31099,2013,11.61
31101,2013,11.70
31103,2013,11.86
31105,2013,10.65
31107,2013,10.55
31109,2013,15.92
31111,2013,14.44
31113,2013,6.96
31115,2013,8.14
31117,2013,9.77
31119,2013,15.87
31121,2013,11.99
31123,2013,17.66
31125,2013,14.80
31127,2013,12.04
31129,2013,9.98
31131,2013,11.46
31133,2013,9.30
31135,2013,4.63
31137,2013,7.18
31139,2013,9.27
31141,2013,12.67
31143,2013,9.48
31145,2013,9.29
31147,2013,11.29
31149,2013,4.35
31151,2013,15.03
31153,2013,14.27
31155,2013,8.28
31157,2013,19.68
31159,2013,7.73
31161,2013,12.34
31163,2013,12.22
31165,2013,7.71
31167,2013,13.21
31169,2013,6.61
31171,2013,5.98
31173,2013,29.75
31175,2013,9.65
31177,2013,9.88
31179,2013,11.36
31181,2013,6.99
31183,2013,6.45
31185,2013,9.24
32001,2013,15.93
32003,2013,21.29
32005,2013,12.89
32007,2013,11.30
32009,2013,10.48
32011,2013,1.83
32013,2013,9.79
32015,2013,8.97
32017,2013,14.40
32019,2013,14.56
32021,2013,22.76
32023,2013,14.58
32027,2013,12.52
32029,2013,9.04
32031,2013,18.53
32033,2013,10.18
32510,2013,20.09
33001,2013,14.79
33003,2013,11.13
33005,2013,14.86
33007,2013,15.28
33009,2013,14.29
33011,2013,15.74
33013,2013,13.68
33015,2013,12.00
33017,2013,15.67
33019,2013,13.30
34001,2013,23.41
34003,2013,15.74
34005,2013,16.73
34007,2013,23.65
34009,2013,14.47
34011,2013,26.16
34013,2013,31.17
34015,2013,17.76
34017,2013,28.01
34019,2013,11.13
34021,2013,19.78
34023,2013,16.34
34025,2013,15.27
34027,2013,11.74
34029,2013,14.43
34031,2013,25.24
34033,2013,20.74
34035,2013,12.96
34037,2013,11.76
34039,2013,22.40
34041,2013,15.18
35001,2013,22.53
35003,2013,3.70
35005,2013,22.31
35006,2013,26.85
35007,2013,20.00
35009,2013,19.12
35011,2013,12.14
35013,2013,23.59
35015,2013,18.63
35017,2013,20.29
35019,2013,19.39
35021,2013,4.49
35023,2013,25.86
35025,2013,15.97
35027,2013,16.66
35028,2013,9.52
35029,2013,21.31
35031,2013,32.01
35033,2013,13.60
35035,2013,18.77
35037,2013,18.98
35039,2013,23.78
35041,2013,17.75
35043,2013,18.46
35045,2013,21.88
35047,2013,28.87
35049,2013,19.11
35051,2013,16.48
35053,2013,22.61
35055,2013,22.03
35057,2013,16.94
35059,2013,17.88
35061,2013,18.62
36001,2013,21.07
36003,2013,14.23
36005,2013,47.63
36007,2013,18.80
36009,2013,17.34
36011,2013,17.03
36013,2013,19.46
36015,2013,20.35
36017,2013,15.88
36019,2013,18.09
36021,2013,17.41
36023,2013,19.01
36025,2013,15.45
36027,2013,15.91
36029,2013,22.85
36031,2013,13.46
36033,2013,16.36
36035,2013,20.49
36037,2013,16.11
36039,2013,15.95
36041,2013,9.55
36043,2013,18.06
36045,2013,18.49
36047,2013,31.71
36049,2013,12.77
36051,2013,15.87
36053,2013,15.50
36055,2013,22.99
36057,2013,19.97
36059,2013,15.59
36061,2013,28.17
36063,2013,19.73
36065,2013,20.00
36067,2013,22.47
36069,2013,15.90
36071,2013,17.07
36073,2013,19.40
36075,2013,17.99
36077,2013,14.76
36079,2013,12.99
36081,2013,23.91
36083,2013,20.35
36085,2013,19.14
36087,2013,13.76
36089,2013,17.43
36091,2013,12.55
36093,2013,19.37
36095,2013,14.18
36097,2013,11.25
36099,2013,15.99
36101,2013,16.77
36103,2013,16.11
36105,2013,20.36
36107,2013,14.24
36109,2013,14.97
36111,2013,17.70
36113,2013,17.42
36115,2013,17.05
36117,2013,15.82
36119,2013,19.11
36121,2013,14.45
36123,2013,14.93
37001,2013,20.92
37003,2013,14.29
37005,2013,12.50
37007,2013,28.74
37009,2013,15.68
37011,2013,13.28
37013,2013,20.76
37015,2013,27.95
37017,2013,27.70
37019,2013,15.61
37021,2013,17.89
37023,2013,19.59
37025,2013,15.77
37027,2013,17.73
37029,2013,14.14
37031,2013,18.27
37033,2013,21.38
37035,2013,17.43
37037,2013,13.40
37039,2013,14.66
37041,2013,23.86
37043,2013,10.34
37045,2013,20.18
37047,2013,25.65
37049,2013,18.78
37051,2013,27.69
37053,2013,13.61
37055,2013,13.83
37057,2013,17.85
37059,2013,14.67
37061,2013,21.26
37063,2013,25.48
37065,2013,33.36
37067,2013,22.44
37069,2013,17.28
37071,2013,21.74
37073,2013,19.59
37075,2013,13.62
37077,2013,21.00
37079,2013,24.41
37081,2013,24.28
37083,2013,34.16
37085,2013,18.72
37087,2013,16.79
37089,2013,12.54
37091,2013,33.84
37093,2013,24.32
37095,2013,28.43
37097,2013,17.42
37099,2013,17.75
37101,2013,17.72
37103,2013,22.01
37105,2013,20.66
37107,2013,29.06
37109,2013,15.19
37111,2013,18.29
37113,2013,15.77
37115,2013,15.04
37117,2013,23.98
37119,2013,23.07
37121,2013,15.77
37123,2013,22.75
37125,2013,15.33
37127,2013,25.20
37129,2013,18.99
37131,2013,33.47
37133,2013,17.94
37135,2013,16.70
37137,2013,14.72
37139,2013,23.14
37141,2013,17.14
37143,2013,16.78
37145,2013,22.69
37147,2013,27.37
37149,2013,14.82
37151,2013,18.05
37153,2013,27.60
37155,2013,33.50
37157,2013,21.17
37159,2013,19.86
37161,2013,19.74
37163,2013,24.10
37165,2013,35.73
37167,2013,17.56
37169,2013,14.52
37171,2013,17.80
37173,2013,18.86
37175,2013,12.28
37177,2013,21.57
37179,2013,13.21
37181,2013,32.32
37183,2013,17.25
37185,2013,26.66
37187,2013,27.20
37189,2013,13.44
37191,2013,25.80
37193,2013,15.67
37195,2013,24.99
37197,2013,13.86
37199,2013,11.14
38001,2013,5.41
38003,2013,9.13
38005,2013,28.10
38007,2013,3.95
38009,2013,8.07
38011,2013,5.52
38013,2013,8.15
38015,2013,13.32
38017,2013,13.47
38019,2013,2.49
38021,2013,7.19
38023,2013,3.64
38025,2013,7.14
38027,2013,16.83
38029,2013,6.27
38031,2013,13.21
38033,2013,10.18
38035,2013,13.98
38037,2013,5.08
38039,2013,8.90
38041,2013,7.82
38043,2013,3.54
38045,2013,6.14
38047,2013,5.85
38049,2013,11.32
38051,2013,7.32
38053,2013,14.45
38055,2013,8.35
38057,2013,8.94
38059,2013,11.61
38061,2013,18.44
38063,2013,9.29
38065,2013,5.81
38067,2013,9.17
38069,2013,6.36
38071,2013,15.04
38073,2013,6.58
38075,2013,6.32
38077,2013,10.29
38079,2013,31.83
38081,2013,8.57
38083,2013,5.06
38085,2013,39.48
38087,2013,9.72
38089,2013,10.93
38091,2013,7.39
38093,2013,14.97
38095,2013,11.08
38097,2013,9.88
38099,2013,11.05
38101,2013,14.30
38103,2013,9.77
38105,2013,11.22
39001,2013,17.30
39003,2013,22.25
39005,2013,12.16
39007,2013,18.32
39009,2013,17.35
39011,2013,11.50
39013,2013,14.91
39015,2013,15.99
39017,2013,17.60
39019,2013,10.58
39021,2013,14.46
39023,2013,21.51
39025,2013,14.38
39027,2013,15.16
39029,2013,15.83
39031,2013,16.11
39033,2013,15.57
39035,2013,27.89
39037,2013,12.90
39039,2013,16.08
39041,2013,10.26
39043,2013,18.16
39045,2013,15.57
39047,2013,20.23
39049,2013,24.19
39051,2013,10.91
39053,2013,14.95
39055,2013,11.10
39057,2013,16.48
39059,2013,17.24
39061,2013,25.61
39063,2013,16.47
39065,2013,17.08
39067,2013,13.61
39069,2013,13.12
39071,2013,17.81
39073,2013,16.03
39075,2013,7.74
39077,2013,15.61
39079,2013,21.27
39081,2013,18.04
39083,2013,12.84
39085,2013,16.50
39087,2013,20.67
39089,2013,14.90
39091,2013,17.12
39093,2013,19.98
39095,2013,26.30
39097,2013,13.36
39099,2013,23.72
39101,2013,17.06
39103,2013,11.99
39105,2013,16.80
39107,2013,10.73
39109,2013,15.56
39111,2013,11.95
39113,2013,25.25
39115,2013,15.02
39117,2013,12.06
39119,2013,20.73
39121,2013,14.26
39123,2013,12.34
39125,2013,12.00
39127,2013,16.84
39129,2013,14.39
39131,2013,21.38
39133,2013,17.69
39135,2013,15.45
39137,2013,9.61
39139,2013,20.06
39141,2013,18.23
39143,2013,16.27
39145,2013,17.21
39147,2013,17.00
39149,2013,13.55
39151,2013,18.45
39153,2013,20.92
39155,2013,20.81
39157,2013,14.48
39159,2013,13.05
39161,2013,13.61
39163,2013,18.37
39165,2013,10.97
39167,2013,14.25
39169,2013,12.94
39171,2013,14.25
39173,2013,14.84
39175,2013,14.34
40001,2013,21.58
40003,2013,11.62
40005,2013,22.81
40007,2013,7.72
40009,2013,20.90
40011,2013,20.40
40013,2013,19.74
40015,2013,19.30
40017,2013,13.41
40019,2013,18.14
40021,2013,18.95
40023,2013,23.22
40025,2013,17.64
40027,2013,16.19
40029,2013,19.18
40031,2013,23.49
40033,2013,15.25
40035,2013,15.99
40037,2013,15.05
40039,2013,14.54
40041,2013,13.48
40043,2013,10.27
40045,2013,10.18
40047,2013,19.00
40049,2013,17.35
40051,2013,13.63
40053,2013,11.56
40055,2013,10.62
40057,2013,21.49
40059,2013,10.00
40061,2013,15.53
40063,2013,19.24
40065,2013,17.52
40067,2013,15.37
40069,2013,20.97
40071,2013,17.31
40073,2013,14.28
40075,2013,22.25
40077,2013,16.10
40079,2013,17.74
40081,2013,16.04
40083,2013,12.78
40085,2013,13.71
40087,2013,11.14
40089,2013,21.64
40091,2013,14.33
40093,2013,9.64
40095,2013,13.77
40097,2013,15.22
40099,2013,13.99
40101,2013,21.50
40103,2013,15.64
40105,2013,14.05
40107,2013,20.55
40109,2013,22.39
40111,2013,21.38
40113,2013,16.34
40115,2013,19.07
40117,2013,16.07
40119,2013,15.56
40121,2013,18.85
40123,2013,21.68
40125,2013,18.38
40127,2013,21.08
40129,2013,9.99
40131,2013,12.78
40133,2013,22.23
40135,2013,19.10
40137,2013,14.71
40139,2013,13.74
40141,2013,18.15
40143,2013,21.43
40145,2013,13.50
40147,2013,16.89
40149,2013,14.10
40151,2013,13.40
40153,2013,13.07
41001,2013,13.36
41003,2013,13.51
41005,2013,14.05
41007,2013,17.19
41009,2013,14.60
41011,2013,16.01
41013,2013,11.92
41015,2013,10.77
41017,2013,13.21
41019,2013,15.84
41021,2013,14.29
41023,2013,11.01
41025,2013,12.84
41027,2013,11.19
41029,2013,18.06
41031,2013,19.03
41033,2013,15.63
41035,2013,17.79
41037,2013,9.17
41039,2013,17.94
41041,2013,15.37
41043,2013,16.42
41045,2013,17.42
41047,2013,18.95
41049,2013,14.98
41051,2013,19.92
41053,2013,14.39
41055,2013,11.57
41057,2013,13.55
41059,2013,19.98
41061,2013,12.12
41063,2013,15.65
41065,2013,17.60
41067,2013,15.02
41069,2013,8.05
41071,2013,14.64
42001,2013,12.96
42003,2013,20.36
42005,2013,14.38
42007,2013,17.53
42009,2013,13.47
42011,2013,17.32
42013,2013,17.51
42015,2013,13.96
42017,2013,13.07
42019,2013,12.36
42021,2013,17.04
42023,2013,12.76
42025,2013,16.33
42027,2013,11.11
42029,2013,11.85
42031,2013,13.29
42033,2013,14.32
42035,2013,16.59
42037,2013,15.52
42039,2013,15.13
42041,2013,13.02
42043,2013,21.36
42045,2013,21.47
42047,2013,16.35
42049,2013,19.91
42051,2013,18.88
42053,2013,12.53
42055,2013,13.57
42057,2013,12.03
42059,2013,16.45
42061,2013,12.88
42063,2013,13.50
42065,2013,14.90
42067,2013,11.53
42069,2013,19.76
42071,2013,12.60
42073,2013,18.80
42075,2013,14.63
42077,2013,19.05
42079,2013,21.04
42081,2013,16.27
42083,2013,18.77
42085,2013,17.57
42087,2013,16.56
42089,2013,17.60
42091,2013,13.50
42093,2013,13.10
42095,2013,16.01
42097,2013,17.24
42099,2013,12.90
42101,2013,38.30
42103,2013,13.89
42105,2013,12.81
42107,2013,17.22
42109,2013,12.35
42111,2013,11.28
42113,2013,8.64
42115,2013,14.25
42117,2013,14.52
42119,2013,13.58
42121,2013,16.86
42123,2013,12.77
42125,2013,15.25
42127,2013,12.34
42129,2013,15.69
42131,2013,14.72
42133,2013,15.54
44001,2013,13.62
44003,2013,16.62
44005,2013,16.08
44007,2013,26.54
44009,2013,14.49
45001,2013,20.12
45003,2013,22.29
45005,2013,36.15
45007,2013,19.55
45009,2013,29.65
45011,2013,29.92
45013,2013,14.39
45015,2013,19.15
45017,2013,24.28
45019,2013,23.92
45021,2013,24.28
45023,2013,29.47
45025,2013,24.86
45027,2013,28.96
45029,2013,28.78
45031,2013,27.94
45033,2013,32.66
45035,2013,21.34
45037,2013,21.83
45039,2013,28.85
45041,2013,28.84
45043,2013,21.94
45045,2013,19.81
45047,2013,26.05
45049,2013,27.99
45051,2013,18.58
45053,2013,25.86
45055,2013,22.01
45057,2013,23.31
45059,2013,25.23
45061,2013,37.92
45063,2013,19.51
45065,2013,20.88
45067,2013,36.02
45069,2013,31.92
45071,2013,23.96
45073,2013,18.14
45075,2013,32.19
45077,2013,14.00
45079,2013,28.30
45081,2013,18.63
45083,2013,22.17
45085,2013,27.75
45087,2013,26.31
45089,2013,32.45
45091,2013,18.01
46003,2013,6.22
46005,2013,14.93
46007,2013,28.61
46009,2013,7.12
46011,2013,11.76
46013,2013,13.92
46015,2013,17.16
46017,2013,37.47
46019,2013,10.73
46021,2013,6.01
46023,2013,18.21
46025,2013,6.84
46027,2013,10.74
46029,2013,13.75
46031,2013,25.03
46033,2013,8.12
46035,2013,10.42
46037,2013,15.71
46039,2013,8.13
46041,2013,34.93
46043,2013,7.53
46045,2013,7.90
46047,2013,16.37
46049,2013,5.67
46051,2013,9.42
46053,2013,11.68
46055,2013,6.42
46057,2013,5.79
46059,2013,8.22
46061,2013,5.61
46063,2013,5.14
46065,2013,10.85
46067,2013,10.09
46069,2013,10.83
46071,2013,10.53
46073,2013,13.75
46075,2013,11.41
46077,2013,5.05
46079,2013,12.55
46081,2013,13.82
46083,2013,12.16
46085,2013,18.77
46087,2013,8.92
46089,2013,12.16
46091,2013,10.12
46093,2013,13.51
46095,2013,33.92
46097,2013,12.80
46099,2013,17.46
46101,2013,14.52
46103,2013,17.35
46105,2013,6.13
46107,2013,10.57
46109,2013,15.73
46111,2013,8.60
46113,2013,52.43
46115,2013,9.06
46117,2013,15.54
46119,2013,8.31
46121,2013,48.64
46123,2013,13.69
46125,2013,8.67
46127,2013,10.04
46129,2013,10.65
46135,2013,12.49
46137,2013,37.70
47001,2013,19.24
47003,2013,15.19
47005,2013,15.93
47007,2013,14.03
47009,2013,15.04
47011,2013,18.10
47013,2013,19.39
47015,2013,20.14
47017,2013,15.48
47019,2013,17.48
47021,2013,13.17
47023,2013,19.92
47025,2013,18.29
47027,2013,12.68
47029,2013,20.02
47031,2013,19.73
47033,2013,20.79
47035,2013,11.89
47037,2013,26.20
47039,2013,20.70
47041,2013,15.67
47043,2013,19.14
47045,2013,21.44
47047,2013,15.86
47049,2013,17.78
47051,2013,17.46
47053,2013,20.97
47055,2013,19.72
47057,2013,12.33
47059,2013,16.92
47061,2013,18.18
47063,2013,19.25
47065,2013,20.36
47067,2013,24.68
47069,2013,27.25
47071,2013,16.78
47073,2013,15.60
47075,2013,29.74
47077,2013,17.09
47079,2013,15.82
47081,2013,13.47
47083,2013,14.40
47085,2013,14.97
47087,2013,18.78
47089,2013,16.06
47091,2013,14.27
47093,2013,16.39
47095,2013,30.77
47097,2013,29.16
47099,2013,14.54
47101,2013,13.22
47103,2013,16.92
47105,2013,11.57
47107,2013,14.87
47109,2013,14.78
47111,2013,16.89
47113,2013,24.63
47115,2013,18.63
47117,2013,17.82
47119,2013,20.41
47121,2013,18.00
47123,2013,12.30
47125,2013,20.31
47127,2013,12.80
47129,2013,15.96
47131,2013,21.74
47133,2013,10.55
47135,2013,17.69
47137,2013,15.21
47139,2013,14.43
47141,2013,18.34
47143,2013,20.47
47145,2013,15.26
47147,2013,17.97
47149,2013,17.50
47151,2013,16.00
47153,2013,17.13
47155,2013,16.07
47157,2013,32.23
47159,2013,13.48
47161,2013,14.60
47163,2013,17.62
47165,2013,16.60
47167,2013,22.48
47169,2013,16.87
47171,2013,12.78
47173,2013,17.44
47175,2013,18.38
47177,2013,17.88
47179,2013,17.82
47181,2013,12.20
47183,2013,18.78
47185,2013,14.89
47187,2013,9.81
47189,2013,16.19
48001,2013,19.17
48003,2013,13.60
48005,2013,21.07
48007,2013,13.25
48009,2013,6.24
48011,2013,7.88
48013,2013,18.77
48015,2013,13.16
48017,2013,15.06
48019,2013,9.19
48021,2013,14.98
48023,2013,11.35
48025,2013,24.93
48027,2013,22.30
48029,2013,24.16
48031,2013,13.79
48033,2013,9.95
48035,2013,12.94
48037,2013,23.79
48039,2013,17.12
48041,2013,21.06
48043,2013,11.88
48045,2013,17.23
48047,2013,29.83
48049,2013,16.86
48051,2013,14.80
48053,2013,17.38
48055,2013,21.22
48057,2013,17.66
48059,2013,13.70
48061,2013,26.16
48063,2013,19.42
48065,2013,9.18
48067,2013,19.66
48069,2013,17.73
48071,2013,7.70
48073,2013,20.72
48075,2013,9.04
48077,2013,9.99
48079,2013,11.20
48081,2013,13.16
48083,2013,17.12
48085,2013,13.44
48087,2013,13.93
48089,2013,14.87
48091,2013,13.38
48093,2013,13.53
48095,2013,14.50
48097,2013,15.28
48099,2013,19.89
48101,2013,17.90
48103,2013,10.58
48105,2013,8.98
48107,2013,16.81
48109,2013,19.37
48111,2013,23.84
48113,2013,24.52
48115,2013,18.14
48117,2013,16.95
48119,2013,17.03
48121,2013,15.24
48123,2013,19.53
48125,2013,16.61
48127,2013,29.13
48129,2013,19.57
48131,2013,25.34
48133,2013,16.93
48135,2013,23.24
48137,2013,12.98
48139,2013,15.35
48141,2013,26.68
48143,2013,16.11
48145,2013,25.27
48147,2013,16.33
48149,2013,9.61
48151,2013,12.57
48153,2013,16.42
48155,2013,16.26
48157,2013,14.89
48159,2013,15.04
48161,2013,19.69
48163,2013,24.86
48165,2013,11.21
48167,2013,18.80
48169,2013,24.23
48171,2013,14.17
48173,2013,4.49
48175,2013,14.69
48177,2013,21.69
48179,2013,16.14
48181,2013,19.51
48183,2013,21.89
48185,2013,23.23
48187,2013,16.69
48189,2013,21.80
48191,2013,15.28
48193,2013,10.53
48195,2013,10.78
48197,2013,20.59
48199,2013,15.89
48201,2013,22.65
48203,2013,20.93
48205,2013,5.26
48207,2013,14.79
48209,2013,14.39
48211,2013,12.13
48213,2013,16.94
48215,2013,24.28
48217,2013,15.04
48219,2013,16.40
48221,2013,11.37
48223,2013,15.58
48225,2013,20.18
48227,2013,21.37
48229,2013,23.58
48231,2013,15.88
48233,2013,20.23
48235,2013,13.16
48237,2013,12.40
48239,2013,15.50
48241,2013,19.31
48243,2013,7.50
48245,2013,27.27
48247,2013,18.70
48249,2013,24.62
48251,2013,13.22
48253,2013,16.06
48255,2013,20.69
48257,2013,16.51
48259,2013,9.88
48261,2013,18.85
48263,2013,13.23
48265,2013,17.66
48267,2013,14.17
48269,2013,3.41
48271,2013,10.81
48273,2013,25.16
48275,2013,21.51
48277,2013,18.50
48279,2013,17.16
48281,2013,12.81
48283,2013,29.24
48285,2013,11.78
48287,2013,10.35
48289,2013,17.80
48291,2013,18.21
48293,2013,17.42
48295,2013,8.07
48297,2013,15.87
48299,2013,12.63
48301,2013,17.65
48303,2013,22.41
48305,2013,21.85
48307,2013,10.02
48309,2013,23.03
48311,2013,7.79
48313,2013,18.57
48315,2013,18.33
48317,2013,15.22
48319,2013,6.80
48321,2013,22.08
48323,2013,24.54
48325,2013,15.76
48327,2013,26.03
48329,2013,18.65
48331,2013,16.45
48333,2013,6.11
48335,2013,15.41
48337,2013,15.35
48339,2013,14.26
48341,2013,16.99
48343,2013,24.89
48345,2013,5.04
48347,2013,22.30
48349,2013,21.89
48351,2013,16.82
48353,2013,23.35
48355,2013,24.91
48357,2013,13.90
48359,2013,14.08
48361,2013,17.83
48363,2013,19.15
48365,2013,18.84
48367,2013,11.20
48369,2013,16.93
48371,2013,17.36
48373,2013,22.07
48375,2013,24.88
48377,2013,21.76
48379,2013,19.75
48381,2013,15.34
48383,2013,9.33
48385,2013,17.91
48387,2013,20.87
48389,2013,22.02
48391,2013,20.84
48393,2013,6.62
48395,2013,24.56
48397,2013,12.46
48399,2013,21.66
48401,2013,18.88
48403,2013,17.20
48405,2013,22.88
48407,2013,16.38
48409,2013,20.81
48411,2013,15.54
48413,2013,19.53
48415,2013,20.95
48417,2013,15.21
48419,2013,20.96
48421,2013,6.40
48423,2013,20.30
48425,2013,11.95
48427,2013,27.68
48429,2013,15.05
48431,2013,11.62
48433,2013,8.70
48435,2013,14.50
48437,2013,13.10
48439,2013,20.58
48441,2013,19.96
48443,2013,10.82
48445,2013,21.42
48447,2013,11.89
48449,2013,18.02
48451,2013,19.99
48453,2013,20.00
48455,2013,11.85
48457,2013,16.94
48459,2013,15.05
48461,2013,13.72
48463,2013,21.69
48465,2013,17.73
48467,2013,14.37
48469,2013,22.99
48471,2013,23.34
48473,2013,19.19
48475,2013,23.74
48477,2013,20.18
48479,2013,27.41
48481,2013,20.13
48483,2013,13.26
48485,2013,20.75
48487,2013,20.04
48489,2013,28.83
48491,2013,14.06
48493,2013,13.42
48495,2013,20.16
48497,2013,12.78
48499,2013,13.80
48501,2013,13.39
48503,2013,13.40
48505,2013,26.60
48507,2013,32.85
49001,2013,13.91
49003,2013,10.17
49005,2013,11.24
49007,2013,14.19
49009,2013,6.67
49011,2013,10.96
49013,2013,10.79
49015,2013,10.74
49017,2013,10.84
49019,2013,10.99
49021,2013,12.70
49023,2013,11.74
49025,2013,6.91
49027,2013,13.20
49029,2013,4.64
49031,2013,8.11
49033,2013,11.40
49035,2013,15.29
49037,2013,19.82
49039,2013,8.79
49041,2013,10.24
49043,2013,11.01
49045,2013,13.79
49047,2013,12.84
49049,2013,9.84
49051,2013,10.12
49053,2013,12.32
49055,2013,3.42
