19107,2009,1.47
19109,2009,7.03
19111,2009,0.73
19113,2009,3.57
19115,2009,1.22
19117,2009,1.11
19119,2009,6.27
19121,2009,2.45
19123,2009,2.63
19125,2009,2.08
19127,2009,4.84
19129,2009,2.52
19131,2009,8.87
19133,2009,7.10
19135,2009,0.96
19137,2009,1.70
19139,2009,1.06
19141,2009,3.15
19143,2009,3.84
19145,2009,1.08
19147,2009,5.79
19149,2009,2.92
19151,2009,5.15
19153,2009,3.72
19155,2009,2.08
19157,2009,3.22
19159,2009,1.96
19161,2009,2.69
19163,2009,1.64
19165,2009,3.22
19167,2009,2.09
19169,2009,8.40
19171,2009,3.24
19173,2009,0.64
19175,2009,1.32
19177,2009,0.30
19179,2009,1.32
19181,2009,2.52
19183,2009,1.76
19185,2009,1.22
19187,2009,6.79
19189,2009,32.58
19191,2009,25.19
19193,2009,3.93
19195,2009,26.93
19197,2009,12.42
20001,2009,0.46
20003,2009,0.27
20005,2009,1.03
20007,2009,0.42
20009,2009,0.21
20011,2009,0.36
20013,2009,4.19
20015,2009,0.72
20017,2009,0.69
20019,2009,0.73
20021,2009,0.30
20023,2009,1.30
20025,2009,0.33
20027,2009,0.58
20029,2009,1.65
20031,2009,0.58
20033,2009,0.32
20035,2009,0.44
20037,2009,0.40
20039,2009,0.98
20041,2009,1.32
20043,2009,0.88
20045,2009,0.96
20047,2009,0.55
20049,2009,0.43
20051,2009,0.67
20053,2009,0.61
20055,2009,0.35
20057,2009,0.19
20059,2009,1.29
20061,2009,0.56
20063,2009,0.19
20065,2009,0.31
20067,2009,0.78
20069,2009,0.24
20071,2009,0.00
20073,2009,0.26
20075,2009,0.00
20077,2009,0.33
20079,2009,0.36
20081,2009,0.00
20083,2009,0.51
20085,2009,0.48
20087,2009,1.21
20089,2009,2.17
20091,2009,1.26
20093,2009,0.00
20095,2009,0.05
20097,2009,0.49
20099,2009,0.26
20101,2009,0.18
20103,2009,0.73
20105,2009,0.43
20107,2009,1.44
20109,2009,0.27
20111,2009,0.83
20113,2009,0.99
20115,2009,0.34
20117,2009,0.46
20119,2009,0.09
20121,2009,1.23
20123,2009,0.44
20125,2009,0.66
20127,2009,0.59
20129,2009,0.06
20131,2009,0.16
20133,2009,0.06
20135,2009,0.14
20137,2009,0.24
20139,2009,1.13
20141,2009,0.28
20143,2009,0.58
20145,2009,0.44
20147,2009,0.94
20149,2009,0.40
20151,2009,0.19
20153,2009,0.40
20155,2009,0.57
20157,2009,2.78
20159,2009,0.56
20161,2009,0.97
20163,2009,2.05
20165,2009,0.16
20167,2009,0.52
20169,2009,0.76
20171,2009,0.28
20173,2009,0.67
20175,2009,0.47
20177,2009,0.64
20179,2009,0.12
20181,2009,0.47
20183,2009,0.08
20185,2009,0.00
20187,2009,0.00
20189,2009,0.17
20191,2009,0.83
20193,2009,0.23
20195,2009,0.54
20197,2009,1.78
20199,2009,0.19
20201,2009,0.48
20203,2009,0.09
20205,2009,0.73
20207,2009,0.09
20209,2009,0.38
21001,2009,0.17
21003,2009,0.18
21005,2009,0.18
21007,2009,0.48
21009,2009,0.12
21011,2009,0.48
21013,2009,0.00
21015,2009,0.40
21017,2009,0.12
21019,2009,0.19
21021,2009,0.07
21023,2009,0.00
21025,2009,0.00
21027,2009,0.41
21029,2009,0.41
21031,2009,0.06
21033,2009,0.00
21035,2009,0.07
21037,2009,0.17
21039,2009,0.00
21041,2009,0.36
21043,2009,0.02
21045,2009,0.05
21047,2009,0.30
21049,2009,0.41
21051,2009,0.09
21053,2009,0.14
21055,2009,0.00
21057,2009,0.10
21059,2009,0.09
21061,2009,0.00
21063,2009,0.17
21065,2009,0.67
21067,2009,0.52
21069,2009,0.12
21071,2009,0.07
21073,2009,0.07
21075,2009,0.14
21077,2009,0.00
21079,2009,0.45
21081,2009,0.30
21083,2009,0.02
21085,2009,0.55
21087,2009,0.00
21089,2009,0.15
21091,2009,0.03
21093,2009,0.41
21095,2009,0.00
21097,2009,0.16
21099,2009,0.38
21101,2009,0.38
21103,2009,0.00
21105,2009,0.00
21107,2009,0.13
21109,2009,0.00
21111,2009,0.17
21113,2009,0.59
21115,2009,0.02
21117,2009,0.31
21119,2009,0.00
21121,2009,0.00
21123,2009,0.07
21125,2009,0.13
21127,2009,0.06
21129,2009,0.13
21131,2009,0.00
21133,2009,0.31
21135,2009,0.00
21137,2009,0.00
21139,2009,0.15
21141,2009,0.13
21143,2009,0.02
21145,2009,0.22
21147,2009,0.18
21149,2009,0.04
21151,2009,0.25
21153,2009,0.32
21155,2009,0.18
21157,2009,0.17
21159,2009,0.00
21161,2009,0.03
21163,2009,0.38
21165,2009,0.16
21167,2009,0.17
21169,2009,0.00
21171,2009,0.00
21173,2009,0.03
21175,2009,0.17
21177,2009,0.12
21179,2009,0.13
21181,2009,0.00
21183,2009,0.00
21185,2009,0.83
21187,2009,0.68
21189,2009,0.00
21191,2009,0.00
21193,2009,0.00
21195,2009,0.03
21197,2009,0.00
21199,2009,0.16
21201,2009,0.00
21203,2009,0.02
21205,2009,0.08
21207,2009,0.10
21209,2009,0.22
21211,2009,0.36
21213,2009,0.06
21215,2009,0.09
21217,2009,0.07
21219,2009,0.47
21221,2009,0.11
21223,2009,0.00
21225,2009,0.00
21227,2009,0.38
21229,2009,0.84
21231,2009,0.16
21233,2009,0.12
21235,2009,0.10
21237,2009,0.13
21239,2009,0.58
22001,2009,0.09
22003,2009,0.18
22005,2009,0.36
22007,2009,0.00
22009,2009,0.02
22011,2009,0.24
22013,2009,0.05
22015,2009,0.30
22017,2009,0.27
22019,2009,0.28
22021,2009,0.00
22023,2009,0.00
22025,2009,0.12
22027,2009,0.04
22029,2009,0.36
22031,2009,0.24
22033,2009,0.20
22035,2009,0.00
22037,2009,0.00
22039,2009,0.08
22041,2009,0.00
22043,2009,0.12
22045,2009,0.07
22047,2009,0.00
22049,2009,0.00
22051,2009,0.20
22053,2009,0.11
22055,2009,0.15
22057,2009,0.04
22059,2009,0.00
22061,2009,0.12
22063,2009,0.26
22065,2009,0.02
22067,2009,0.14
22069,2009,0.12
22071,2009,0.13
22073,2009,0.17
22075,2009,0.11
22077,2009,0.04
22079,2009,0.20
22081,2009,0.00
22083,2009,0.07
22085,2009,0.13
22087,2009,0.11
22089,2009,0.65
22091,2009,0.00
22093,2009,0.00
22095,2009,0.10
22097,2009,0.04
22099,2009,0.03
22101,2009,0.02
22103,2009,0.36
22105,2009,0.12
22107,2009,0.00
22109,2009,0.07
22111,2009,0.00
22113,2009,0.34
22115,2009,0.14
22117,2009,0.12
22119,2009,0.10
22121,2009,0.02
22123,2009,0.56
22125,2009,0.10
22127,2009,0.12
23001,2009,0.32
23003,2009,0.27
23005,2009,0.56
23007,2009,0.48
23009,2009,0.44
23011,2009,0.46
23013,2009,0.85
23015,2009,2.19
23017,2009,0.68
23019,2009,0.34
23021,2009,0.29
23023,2009,1.01
23025,2009,0.30
23027,2009,0.73
23029,2009,0.37
23031,2009,0.47
24001,2009,0.21
24003,2009,0.55
24005,2009,0.29
24009,2009,0.68
24011,2009,0.39
24013,2009,0.54
24015,2009,0.41
24017,2009,0.40
24019,2009,0.18
24021,2009,0.46
24023,2009,0.04
24025,2009,0.34
24027,2009,0.53
24029,2009,0.47
24031,2009,0.45
24033,2009,0.15
24035,2009,0.41
24037,2009,0.32
24039,2009,0.16
24041,2009,0.62
24043,2009,0.25
24045,2009,0.43
24047,2009,0.39
24510,2009,0.14
25001,2009,0.57
25003,2009,0.28
25005,2009,0.28
25007,2009,0.24
25009,2009,0.32
25011,2009,0.30
25013,2009,0.19
25015,2009,0.42
25017,2009,0.36
25019,2009,0.35
25021,2009,0.32
25023,2009,0.46
25025,2009,0.21
25027,2009,0.30
26001,2009,0.74
26003,2009,0.54
26005,2009,0.48
26007,2009,2.25
26009,2009,1.26
26011,2009,0.27
26013,2009,1.36
26015,2009,0.59
26017,2009,0.33
26019,2009,2.85
26021,2009,0.61
26023,2009,0.21
26025,2009,0.50
26027,2009,1.02
26029,2009,1.02
26031,2009,0.84
26033,2009,0.99
26035,2009,0.52
26037,2009,0.61
26039,2009,0.54
26041,2009,1.72
26043,2009,2.39
26045,2009,0.71
26047,2009,0.94
26049,2009,0.53
26051,2009,0.29
26053,2009,1.77
26055,2009,1.42
26057,2009,0.41
26059,2009,0.51
26061,2009,1.16
26063,2009,0.21
26065,2009,0.71
26067,2009,0.51
26069,2009,0.34
26071,2009,1.64
26073,2009,0.68
26075,2009,0.42
26077,2009,0.71
26079,2009,1.14
26081,2009,0.62
26083,2009,0.99
26085,2009,0.19
26087,2009,0.69
26089,2009,2.29
26091,2009,0.47
26093,2009,0.61
26095,2009,0.53
26097,2009,0.92
26099,2009,0.36
26101,2009,1.58
26103,2009,1.60
26105,2009,1.14
26107,2009,1.10
26109,2009,1.91
26111,2009,1.03
26113,2009,0.42
26115,2009,0.38
26117,2009,0.38
26119,2009,0.86
26121,2009,0.99
26123,2009,0.66
26125,2009,0.53
26127,2009,1.58
26129,2009,0.32
26131,2009,1.94
26133,2009,0.45
26135,2009,0.31
26137,2009,0.55
26139,2009,0.76
26141,2009,1.13
26143,2009,0.77
26145,2009,0.38
26147,2009,0.36
26149,2009,0.30
26151,2009,0.41
26153,2009,1.76
26155,2009,0.75
26157,2009,0.34
26159,2009,0.89
26161,2009,0.69
26163,2009,0.22
26165,2009,1.17
27001,2009,10.96
27003,2009,10.46
27005,2009,21.96
27007,2009,15.35
27009,2009,6.68
27011,2009,15.37
27013,2009,10.01
27015,2009,8.19
27017,2009,9.41
27019,2009,9.75
27021,2009,10.96
27023,2009,25.72
27025,2009,8.60
27027,2009,30.82
27029,2009,31.21
27031,2009,14.69
27033,2009,12.42
27035,2009,12.74
27037,2009,9.86
27039,2009,18.28
27041,2009,18.03
27043,2009,17.45
27045,2009,29.93
27047,2009,28.46
27049,2009,16.40
27051,2009,27.21
27053,2009,9.45
27055,2009,21.58
27057,2009,15.04
27059,2009,11.11
27061,2009,11.53
27063,2009,8.82
27065,2009,11.25
27067,2009,20.23
27069,2009,23.19
27071,2009,15.07
27073,2009,31.91
27075,2009,15.80
27077,2009,20.40
27079,2009,6.80
27081,2009,16.29
27083,2009,11.57
27085,2009,8.21
27087,2009,13.17
27089,2009,35.21
27091,2009,10.34
27093,2009,9.21
27095,2009,10.13
27097,2009,6.39
27099,2009,20.45
27101,2009,11.16
27103,2009,10.83
27105,2009,5.60
27107,2009,43.79
27109,2009,11.81
27111,2009,24.60
27113,2009,40.24
27115,2009,8.66
27117,2009,10.62
27119,2009,32.96
27121,2009,31.75
27123,2009,7.52
27125,2009,24.20
27127,2009,10.54
27129,2009,12.36
27131,2009,10.95
27133,2009,10.42
27135,2009,30.11
27137,2009,10.28
27139,2009,9.72
27141,2009,10.65
27143,2009,6.01
27145,2009,6.59
27147,2009,12.84
27149,2009,16.39
27151,2009,24.32
27153,2009,8.42
27155,2009,11.45
27157,2009,9.42
27159,2009,12.80
27161,2009,11.76
27163,2009,8.85
27165,2009,12.78
27167,2009,25.79
27169,2009,10.68
27171,2009,11.45
27173,2009,24.67
28001,2009,0.28
28003,2009,0.12
28005,2009,0.00
28007,2009,0.00
