08081,2007,4494000.00
08083,2007,103000.00
08085,2007,191000.00
08091,2007,133000.00
08093,2007,1341000.00
08097,2007,63000.00
08101,2007,87000.00
08103,2007,1112000.00
08107,2007,3770000.00
08109,2007,146000.00
08111,2007,0.00
08113,2007,681000.00
08121,2007,12000.00
08123,2007,605000.00
08125,2007,173000.00
09005,2007,1895000.00
09009,2007,354000.00
09011,2007,713000.00
11001,2007,0.00
12003,2007,0.00
12005,2007,0.00
12015,2007,106000.00
12023,2007,5000.00
12031,2007,281000.00
12033,2007,625000.00
12037,2007,0.00
12043,2007,1284000.00
12045,2007,0.00
12047,2007,24000.00
12055,2007,140000.00
12057,2007,132000.00
12059,2007,27000.00
12063,2007,77000.00
12065,2007,30000.00
12069,2007,50000.00
12079,2007,32000.00
12086,2007,73000.00
12087,2007,0.00
12091,2007,159000.00
12097,2007,1170000.00
12099,2007,321000.00
12109,2007,0.00
12113,2007,579000.00
12129,2007,26000.00
12131,2007,7000.00
13009,2007,22000.00
13013,2007,12000.00
13021,2007,0.00
13023,2007,21000.00
13027,2007,25000.00
13029,2007,0.00
13033,2007,26000.00
13037,2007,154000.00
13039,2007,0.00
13043,2007,15000.00
13065,2007,0.00
13077,2007,128000.00
13081,2007,0.00
13087,2007,4000.00
13093,2007,18000.00
13105,2007,21000.00
13109,2007,0.00
13113,2007,2000.00
13115,2007,7000.00
13129,2007,18000.00
13133,2007,0.00
13139,2007,151000.00
13141,2007,17000.00
13153,2007,32000.00
13157,2007,5000.00
13159,2007,62000.00
13161,2007,0.00
13165,2007,62000.00
13167,2007,20000.00
13175,2007,68000.00
13181,2007,0.00
13191,2007,0.00
13193,2007,76000.00
13195,2007,138000.00
13197,2007,29000.00
13209,2007,27000.00
13211,2007,833000.00
13221,2007,38000.00
13227,2007,19000.00
13233,2007,103000.00
13235,2007,17000.00
13243,2007,36000.00
13249,2007,103000.00
13251,2007,260000.00
13261,2007,481000.00
13269,2007,67000.00
13273,2007,22000.00
13275,2007,286000.00
13279,2007,38000.00
13283,2007,0.00
13307,2007,27000.00
13315,2007,15000.00
13317,2007,129000.00
15003,2007,6647000.00
15005,2007,0.00
15009,2007,8464000.00
16021,2007,2000.00
16023,2007,0.00
16037,2007,3088000.00
16049,2007,338000.00
16059,2007,27000.00
16071,2007,0.00
16079,2007,0.00
17001,2007,184000.00
17003,2007,21000.00
17007,2007,0.00
17009,2007,227000.00
17013,2007,210000.00
17017,2007,73000.00
17021,2007,17000.00
17023,2007,9000.00
17027,2007,46000.00
17033,2007,0.00
17049,2007,0.00
17051,2007,4000.00
17053,2007,476000.00
17055,2007,12000.00
17057,2007,107000.00
17061,2007,210000.00
17065,2007,10000.00
17067,2007,94000.00
17069,2007,9000.00
17073,2007,64000.00
17079,2007,0.00
17087,2007,51000.00
17095,2007,39000.00
17111,2007,1235000.00
17113,2007,26000.00
17115,2007,6000.00
17117,2007,10000.00
17149,2007,848000.00
17151,2007,102000.00
17169,2007,296000.00
17177,2007,7000.00
17179,2007,24000.00
17181,2007,334000.00
17187,2007,6000.00
17195,2007,58000.00
17197,2007,253000.00
17199,2007,48000.00
17203,2007,192000.00
18001,2007,2000.00
18009,2007,0.00
18013,2007,1000.00
18015,2007,0.00
18023,2007,38000.00
18027,2007,0.00
18029,2007,13000.00
18031,2007,11000.00
18041,2007,0.00
18043,2007,0.00
18051,2007,2000.00
18053,2007,95000.00
18057,2007,73000.00
18067,2007,0.00
18069,2007,0.00
18071,2007,8000.00
18075,2007,0.00
18087,2007,27000.00
18093,2007,21000.00
18095,2007,0.00
18109,2007,42000.00
18133,2007,17000.00
18137,2007,5000.00
18149,2007,25000.00
18151,2007,20000.00
18155,2007,14000.00
18159,2007,0.00
18165,2007,4000.00
18177,2007,4000.00
19011,2007,7000.00
19017,2007,0.00
19019,2007,0.00
19041,2007,0.00
19055,2007,76000.00
19063,2007,0.00
19069,2007,0.00
19077,2007,29000.00
19091,2007,0.00
19093,2007,0.00
19105,2007,3000.00
19107,2007,0.00
19109,2007,0.00
19111,2007,0.00
19117,2007,10000.00
19137,2007,0.00
19141,2007,0.00
19159,2007,0.00
19173,2007,10000.00
19177,2007,33000.00
19187,2007,0.00
19189,2007,0.00
20001,2007,64000.00
20003,2007,43000.00
20007,2007,174000.00
20009,2007,3000.00
20011,2007,44000.00
20015,2007,100000.00
20019,2007,110000.00
20025,2007,40000.00
20029,2007,5000.00
20031,2007,6000.00
20033,2007,111000.00
20039,2007,4000.00
20043,2007,100000.00
20047,2007,3000.00
20051,2007,5000.00
20055,2007,11000.00
20057,2007,140000.00
20067,2007,7000.00
20071,2007,10000.00
20075,2007,24000.00
20079,2007,8000.00
20087,2007,173000.00
20091,2007,662000.00
20093,2007,49000.00
20095,2007,146000.00
20097,2007,57000.00
20103,2007,5000.00
20107,2007,25000.00
20119,2007,8000.00
20123,2007,11000.00
20127,2007,45000.00
20137,2007,9000.00
20141,2007,56000.00
20143,2007,10000.00
20149,2007,50000.00
20151,2007,83000.00
20155,2007,72000.00
20159,2007,34000.00
20169,2007,432000.00
20171,2007,1000.00
20173,2007,247000.00
20177,2007,14000.00
20179,2007,2000.00
20181,2007,94000.00
20187,2007,0.00
20191,2007,23000.00
20193,2007,13000.00
20195,2007,0.00
20197,2007,170000.00
20199,2007,3000.00
20203,2007,4000.00
20209,2007,0.00
21013,2007,7000.00
21019,2007,0.00
21025,2007,0.00
21027,2007,56000.00
21029,2007,6000.00
21031,2007,32000.00
21033,2007,11000.00
21047,2007,153000.00
21051,2007,0.00
21059,2007,8000.00
21063,2007,0.00
21067,2007,182000.00
21069,2007,1000.00
21071,2007,0.00
21079,2007,2000.00
21081,2007,102000.00
21083,2007,2000.00
21085,2007,1000.00
21087,2007,1000.00
21091,2007,0.00
21093,2007,23000.00
21095,2007,0.00
21101,2007,20000.00
21103,2007,10000.00
21107,2007,26000.00
21111,2007,187000.00
21113,2007,26000.00
21115,2007,0.00
21117,2007,25000.00
21119,2007,0.00
21125,2007,0.00
21129,2007,0.00
21131,2007,0.00
21133,2007,0.00
21137,2007,28000.00
21141,2007,32000.00
21145,2007,16000.00
21151,2007,13000.00
21153,2007,0.00
21157,2007,0.00
21163,2007,0.00
21165,2007,0.00
21177,2007,16000.00
21179,2007,71000.00
21181,2007,0.00
21187,2007,31000.00
21189,2007,0.00
21193,2007,0.00
21195,2007,0.00
21209,2007,138000.00
21211,2007,28000.00
21213,2007,0.00
21219,2007,7000.00
21225,2007,0.00
21229,2007,6000.00
21231,2007,0.00
21233,2007,4000.00
21237,2007,0.00
22007,2007,0.00
22015,2007,0.00
22025,2007,464000.00
22029,2007,170000.00
22037,2007,12000.00
22051,2007,0.00
22053,2007,70000.00
22055,2007,0.00
22057,2007,0.00
22063,2007,0.00
22069,2007,28000.00
22071,2007,0.00
22075,2007,0.00
22083,2007,76000.00
22087,2007,0.00
22089,2007,0.00
22091,2007,6000.00
22093,2007,0.00
22101,2007,0.00
22107,2007,67000.00
22109,2007,0.00
22111,2007,0.00
22113,2007,222000.00
22115,2007,0.00
22125,2007,105000.00
22127,2007,0.00
23001,2007,39000.00
23005,2007,54000.00
23011,2007,50000.00
23015,2007,66000.00
23017,2007,17000.00
23027,2007,28000.00
23031,2007,220000.00
24003,2007,167000.00
24005,2007,1501000.00
24011,2007,52000.00
24013,2007,43000.00
24015,2007,636000.00
24017,2007,80000.00
24019,2007,38000.00
24021,2007,600000.00
24023,2007,3000.00
24025,2007,483000.00
24029,2007,212000.00
24031,2007,1735000.00
24033,2007,25000.00
24035,2007,51000.00
24041,2007,496000.00
24043,2007,38000.00
24045,2007,127000.00
24510,2007,0.00
25005,2007,218000.00
25007,2007,2000.00
25013,2007,151000.00
25017,2007,1533000.00
25019,2007,0.00
25023,2007,303000.00
25025,2007,0.00
25027,2007,346000.00
26003,2007,0.00
26005,2007,1133000.00
26011,2007,4000.00
26013,2007,0.00
26021,2007,2040000.00
26023,2007,41000.00
26025,2007,54000.00
26027,2007,1058000.00
26029,2007,13000.00
26031,2007,29000.00
26033,2007,120000.00
26035,2007,103000.00
26037,2007,386000.00
26041,2007,173000.00
26045,2007,7000.00
26051,2007,61000.00
26057,2007,26000.00
26059,2007,350000.00
26063,2007,110000.00
26067,2007,22000.00
26069,2007,0.00
26073,2007,26000.00
26075,2007,38000.00
26077,2007,149000.00
26081,2007,308000.00
26083,2007,0.00
26087,2007,1990000.00
26089,2007,231000.00
26093,2007,485000.00
26107,2007,193000.00
26109,2007,14000.00
26115,2007,587000.00
26119,2007,36000.00
26133,2007,106000.00
26139,2007,123000.00
26147,2007,35000.00
26149,2007,26000.00
26151,2007,380000.00
26155,2007,106000.00
26161,2007,1354000.00
27005,2007,0.00
27007,2007,24000.00
27009,2007,41000.00
27023,2007,29000.00
27025,2007,177000.00
27029,2007,8000.00
27035,2007,69000.00
27037,2007,92000.00
27039,2007,0.00
27045,2007,13000.00
27049,2007,16000.00
27061,2007,27000.00
27063,2007,31000.00
27073,2007,9000.00
27075,2007,0.00
27079,2007,482000.00
27089,2007,9000.00
27101,2007,1000.00
27111,2007,94000.00
27115,2007,28000.00
27117,2007,0.00
27123,2007,0.00
27125,2007,0.00
27135,2007,1000.00
27145,2007,129000.00
27147,2007,19000.00
27151,2007,11000.00
27153,2007,13000.00
27157,2007,10000.00
27161,2007,12000.00
27169,2007,150000.00
27171,2007,78000.00
27173,2007,5000.00
28001,2007,86000.00
28005,2007,15000.00
28007,2007,52000.00
28009,2007,21000.00
28013,2007,7000.00
28015,2007,44000.00
28017,2007,36000.00
28021,2007,168000.00
28023,2007,41000.00
28025,2007,79000.00
28029,2007,109000.00
28035,2007,0.00
28037,2007,53000.00
28041,2007,0.00
28043,2007,54000.00
28045,2007,43000.00
28049,2007,149000.00
28051,2007,30000.00
28063,2007,121000.00
28065,2007,16000.00
28069,2007,50000.00
28071,2007,89000.00
28075,2007,70000.00
28085,2007,53000.00
28087,2007,14000.00
28089,2007,69000.00
28091,2007,185000.00
28103,2007,473000.00
28105,2007,21000.00
28107,2007,23000.00
28109,2007,106000.00
28117,2007,3000.00
28121,2007,19000.00
28123,2007,12000.00
28125,2007,71000.00
28135,2007,357000.00
28137,2007,21000.00
28141,2007,2000.00
28143,2007,48000.00
28145,2007,10000.00
28157,2007,346000.00
28159,2007,15000.00
28163,2007,222000.00
29001,2007,22000.00
29007,2007,10000.00
29013,2007,5000.00
29015,2007,8000.00
29019,2007,258000.00
29027,2007,23000.00
29029,2007,66000.00
29031,2007,7000.00
29037,2007,47000.00
29041,2007,72000.00
29043,2007,195000.00
29045,2007,3000.00
29053,2007,62000.00
29055,2007,8000.00
29061,2007,10000.00
29071,2007,34000.00
29073,2007,109000.00
29075,2007,4000.00
29077,2007,53000.00
29079,2007,9000.00
29081,2007,25000.00
29083,2007,36000.00
29087,2007,46000.00
29089,2007,18000.00
29091,2007,29000.00
29097,2007,0.00
29101,2007,34000.00
29103,2007,36000.00
29107,2007,25000.00
29111,2007,5000.00
29113,2007,90000.00
29115,2007,67000.00
29117,2007,6000.00
29123,2007,0.00
29127,2007,8000.00
29129,2007,17000.00
29131,2007,0.00
29139,2007,3000.00
29147,2007,5000.00
29149,2007,27000.00
29151,2007,192000.00
29155,2007,0.00
29163,2007,61000.00
29165,2007,329000.00
29171,2007,31000.00
29179,2007,0.00
29183,2007,1145000.00
29187,2007,18000.00
29195,2007,50000.00
29197,2007,44000.00
29199,2007,122000.00
29203,2007,0.00
29207,2007,8000.00
29211,2007,40000.00
29213,2007,185000.00
29217,2007,35000.00
29219,2007,23000.00
29225,2007,153000.00
29227,2007,46000.00
29510,2007,0.00
30001,2007,402000.00
30003,2007,117000.00
30011,2007,404000.00
30017,2007,178000.00
30019,2007,19000.00
30027,2007,309000.00
30029,2007,318000.00
30031,2007,2586000.00
30033,2007,385000.00
30039,2007,35000.00
30043,2007,121000.00
30047,2007,532000.00
30049,2007,677000.00
30057,2007,776000.00
30059,2007,354000.00
30065,2007,138000.00
30067,2007,2684000.00
30069,2007,46000.00
30071,2007,59000.00
30073,2007,10000.00
30075,2007,226000.00
30079,2007,118000.00
30081,2007,394000.00
30083,2007,64000.00
30087,2007,298000.00
30091,2007,6000.00
30095,2007,141000.00
30097,2007,1070000.00
30099,2007,644000.00
30101,2007,36000.00
30103,2007,27000.00
30105,2007,267000.00
30109,2007,140000.00
31013,2007,46000.00
31021,2007,49000.00
31031,2007,274000.00
31037,2007,0.00
31045,2007,27000.00
31061,2007,7000.00
31087,2007,21000.00
31089,2007,9000.00
31091,2007,0.00
31105,2007,6000.00
31111,2007,27000.00
31113,2007,0.00
31123,2007,57000.00
31129,2007,22000.00
31157,2007,5000.00
31161,2007,68000.00
31165,2007,12000.00
31183,2007,30000.00
32007,2007,55000.00
32009,2007,0.00
32013,2007,0.00
32029,2007,0.00
32510,2007,0.00
33001,2007,180000.00
33003,2007,151000.00
33009,2007,254000.00
34015,2007,337000.00
34017,2007,0.00
34019,2007,1184000.00
34023,2007,784000.00
34025,2007,1297000.00
34027,2007,2274000.00
34031,2007,196000.00
34035,2007,250000.00
34037,2007,1555000.00
34039,2007,0.00
34041,2007,1267000.00
35005,2007,353000.00
35006,2007,19000.00
35011,2007,36000.00
35013,2007,285000.00
35015,2007,33000.00
35017,2007,125000.00
35025,2007,15000.00
35027,2007,640000.00
35028,2007,0.00
35031,2007,233000.00
35033,2007,113000.00
35039,2007,2661000.00
35043,2007,72000.00
35051,2007,482000.00
35053,2007,48000.00
35057,2007,465000.00
35059,2007,104000.00
36005,2007,0.00
36009,2007,25000.00
36013,2007,211000.00
36017,2007,21000.00
36019,2007,14000.00
36023,2007,16000.00
36027,2007,32000.00
36029,2007,60000.00
36031,2007,20000.00
36035,2007,7000.00
36041,2007,0.00
36043,2007,104000.00
36045,2007,309000.00
36047,2007,0.00
36053,2007,302000.00
36055,2007,617000.00
36061,2007,0.00
36065,2007,795000.00
36067,2007,59000.00
36069,2007,250000.00
36071,2007,239000.00
36073,2007,155000.00
36077,2007,424000.00
36083,2007,83000.00
36085,2007,0.00
36087,2007,0.00
36089,2007,62000.00
36091,2007,268000.00
36095,2007,69000.00
36097,2007,21000.00
36099,2007,18000.00
36101,2007,188000.00
36103,2007,798000.00
36105,2007,170000.00
36107,2007,86000.00
36109,2007,165000.00
36111,2007,175000.00
36123,2007,5727000.00
37001,2007,24000.00
37005,2007,97000.00
37007,2007,25000.00
37009,2007,3000.00
37021,2007,1211000.00
37023,2007,57000.00
37025,2007,106000.00
37027,2007,82000.00
37029,2007,10000.00
37031,2007,5000.00
37033,2007,56000.00
37039,2007,0.00
37043,2007,0.00
37055,2007,0.00
37065,2007,92000.00
37067,2007,418000.00
37071,2007,56000.00
37077,2007,11000.00
37081,2007,119000.00
37083,2007,40000.00
37085,2007,78000.00
37089,2007,52000.00
37095,2007,601000.00
37099,2007,439000.00
37101,2007,44000.00
37105,2007,0.00
37123,2007,196000.00
37125,2007,10000.00
37127,2007,113000.00
37145,2007,3000.00
37147,2007,31000.00
37151,2007,143000.00
37155,2007,30000.00
37157,2007,8000.00
37161,2007,14000.00
37171,2007,326000.00
37175,2007,96000.00
37183,2007,75000.00
37187,2007,0.00
37189,2007,10000.00
37193,2007,275000.00
37197,2007,451000.00
38001,2007,37000.00
38005,2007,16000.00
38009,2007,0.00
38025,2007,26000.00
38041,2007,187000.00
38049,2007,99000.00
38053,2007,103000.00
38061,2007,252000.00
38071,2007,21000.00
38073,2007,0.00
38081,2007,0.00
38083,2007,100000.00
38089,2007,21000.00
38091,2007,0.00
38093,2007,9000.00
38095,2007,19000.00
38097,2007,0.00
39007,2007,73000.00
39009,2007,39000.00
39015,2007,45000.00
39017,2007,25000.00
39019,2007,28000.00
39023,2007,248000.00
39029,2007,108000.00
39031,2007,129000.00
39037,2007,15000.00
39043,2007,202000.00
39047,2007,0.00
39049,2007,56000.00
39051,2007,0.00
39053,2007,43000.00
39057,2007,51000.00
39059,2007,13000.00
39061,2007,10000.00
39069,2007,8000.00
39071,2007,9000.00
39079,2007,14000.00
39083,2007,37000.00
39089,2007,215000.00
39103,2007,186000.00
39113,2007,240000.00
39133,2007,24000.00
39135,2007,113000.00
39137,2007,0.00
39145,2007,6000.00
39149,2007,10000.00
39157,2007,11000.00
39167,2007,146000.00
40003,2007,10000.00
40005,2007,20000.00
40009,2007,89000.00
40015,2007,55000.00
40019,2007,205000.00
40023,2007,28000.00
40031,2007,122000.00
40033,2007,0.00
40035,2007,56000.00
40037,2007,73000.00
40041,2007,0.00
40043,2007,44000.00
40045,2007,81000.00
40047,2007,34000.00
40049,2007,46000.00
40051,2007,29000.00
40055,2007,15000.00
40057,2007,28000.00
40059,2007,46000.00
40063,2007,260000.00
40067,2007,56000.00
40071,2007,31000.00
40075,2007,9000.00
40077,2007,20000.00
40079,2007,131000.00
40081,2007,117000.00
40083,2007,22000.00
40087,2007,15000.00
40091,2007,11000.00
40093,2007,53000.00
40095,2007,208000.00
40107,2007,18000.00
40109,2007,0.00
40113,2007,57000.00
40115,2007,80000.00
40117,2007,22000.00
40119,2007,26000.00
40123,2007,142000.00
40125,2007,39000.00
40127,2007,49000.00
40129,2007,96000.00
40131,2007,57000.00
40135,2007,5000.00
40137,2007,0.00
40139,2007,138000.00
40145,2007,193000.00
40153,2007,96000.00
41001,2007,46000.00
41005,2007,134000.00
41009,2007,2000.00
41013,2007,110000.00
41015,2007,24000.00
41017,2007,273000.00
41019,2007,147000.00
41021,2007,962000.00
41023,2007,209000.00
41029,2007,163000.00
41031,2007,83000.00
41037,2007,113000.00
41039,2007,158000.00
41047,2007,37000.00
41051,2007,1025000.00
41053,2007,12000.00
41059,2007,56000.00
41065,2007,223000.00
41069,2007,193000.00
42001,2007,293000.00
42009,2007,377000.00
42011,2007,188000.00
42015,2007,48000.00
42017,2007,1266000.00
42027,2007,232000.00
42029,2007,895000.00
42037,2007,171000.00
42039,2007,42000.00
42045,2007,40000.00
42047,2007,23000.00
42049,2007,170000.00
42051,2007,138000.00
42055,2007,507000.00
42059,2007,24000.00
42061,2007,173000.00
42069,2007,176000.00
42071,2007,1654000.00
42075,2007,34000.00
42081,2007,87000.00
42089,2007,129000.00
42091,2007,54000.00
42099,2007,54000.00
42101,2007,0.00
42105,2007,81000.00
42107,2007,18000.00
42111,2007,415000.00
42115,2007,113000.00
42117,2007,92000.00
42127,2007,114000.00
44007,2007,153000.00
45001,2007,27000.00
45003,2007,5000.00
45005,2007,864000.00
45007,2007,128000.00
45009,2007,69000.00
45015,2007,52000.00
45017,2007,153000.00
45021,2007,122000.00
45023,2007,66000.00
45025,2007,67000.00
45027,2007,87000.00
45029,2007,309000.00
45047,2007,173000.00
45049,2007,215000.00
45051,2007,46000.00
45055,2007,46000.00
45061,2007,58000.00
45063,2007,139000.00
45065,2007,69000.00
45071,2007,15000.00
45075,2007,65000.00
45079,2007,312000.00
45081,2007,13000.00
45083,2007,2332000.00
45085,2007,53000.00
45087,2007,10000.00
45089,2007,85000.00
45091,2007,155000.00
46003,2007,794000.00
46005,2007,441000.00
46011,2007,13000.00
46015,2007,747000.00
46017,2007,122000.00
46019,2007,105000.00
46021,2007,47000.00
46023,2007,172000.00
46031,2007,13000.00
46033,2007,559000.00
46037,2007,129000.00
46039,2007,287000.00
46045,2007,283000.00
46047,2007,57000.00
46049,2007,25000.00
46053,2007,738000.00
46057,2007,181000.00
46059,2007,189000.00
46065,2007,1396000.00
46067,2007,11000.00
46071,2007,45000.00
46073,2007,253000.00
46075,2007,27000.00
46081,2007,268000.00
46085,2007,1235000.00
46087,2007,12000.00
46089,2007,52000.00
46095,2007,66000.00
46097,2007,28000.00
46105,2007,57000.00
46111,2007,434000.00
46123,2007,975000.00
46135,2007,34000.00
47001,2007,12000.00
47007,2007,7000.00
47009,2007,165000.00
47013,2007,0.00
47015,2007,12000.00
47017,2007,14000.00
47019,2007,20000.00
47021,2007,74000.00
47031,2007,44000.00
47051,2007,193000.00
47053,2007,7000.00
47055,2007,28000.00
47059,2007,27000.00
47063,2007,0.00
47069,2007,36000.00
47071,2007,42000.00
47073,2007,5000.00
47077,2007,5000.00
47079,2007,40000.00
47081,2007,23000.00
47091,2007,0.00
47099,2007,72000.00
47103,2007,42000.00
47107,2007,149000.00
47111,2007,4000.00
47113,2007,32000.00
47119,2007,78000.00
47125,2007,89000.00
47129,2007,4000.00
47141,2007,15000.00
47147,2007,26000.00
47149,2007,88000.00
47165,2007,125000.00
47171,2007,0.00
47173,2007,0.00
47179,2007,312000.00
47181,2007,31000.00
47183,2007,16000.00
47185,2007,61000.00
47187,2007,574000.00
47189,2007,8000.00
48001,2007,83000.00
48003,2007,905000.00
48009,2007,513000.00
48013,2007,442000.00
48015,2007,79000.00
48019,2007,1478000.00
48021,2007,1264000.00
48023,2007,188000.00
48025,2007,248000.00
48027,2007,81000.00
48029,2007,100000.00
48031,2007,833000.00
48033,2007,347000.00
48035,2007,140000.00
48037,2007,316000.00
48039,2007,87000.00
48043,2007,1074000.00
48045,2007,80000.00
48047,2007,915000.00
48049,2007,499000.00
48051,2007,17000.00
48053,2007,524000.00
48055,2007,154000.00
48059,2007,544000.00
48067,2007,28000.00
48071,2007,153000.00
48077,2007,237000.00
48079,2007,0.00
48081,2007,655000.00
48083,2007,795000.00
48085,2007,153000.00
48087,2007,113000.00
48089,2007,152000.00
48091,2007,413000.00
48093,2007,363000.00
48095,2007,777000.00
48097,2007,129000.00
48099,2007,518000.00
48101,2007,587000.00
48105,2007,1556000.00
48107,2007,11000.00
48109,2007,474000.00
48117,2007,0.00
48121,2007,335000.00
48123,2007,37000.00
48125,2007,70000.00
48127,2007,1688000.00
48129,2007,675000.00
48131,2007,1516000.00
48133,2007,491000.00
48135,2007,492000.00
48137,2007,1827000.00
48139,2007,70000.00
48147,2007,38000.00
48149,2007,92000.00
48151,2007,268000.00
48155,2007,189000.00
48157,2007,336000.00
48161,2007,195000.00
48163,2007,862000.00
48169,2007,174000.00
48171,2007,2049000.00
48173,2007,54000.00
48175,2007,231000.00
48177,2007,122000.00
48181,2007,142000.00
48185,2007,437000.00
48187,2007,242000.00
48189,2007,0.00
48191,2007,587000.00
48193,2007,336000.00
48197,2007,143000.00
48201,2007,95000.00
48203,2007,78000.00
48205,2007,0.00
48207,2007,85000.00
48209,2007,1070000.00
48211,2007,114000.00
48215,2007,824000.00
48217,2007,94000.00
48221,2007,26000.00
48225,2007,140000.00
48229,2007,321000.00
48231,2007,50000.00
48233,2007,44000.00
48235,2007,908000.00
48237,2007,446000.00
48243,2007,499000.00
48247,2007,1046000.00
48249,2007,411000.00
48251,2007,535000.00
48255,2007,248000.00
48257,2007,26000.00
48259,2007,3117000.00
48261,2007,1051000.00
48263,2007,172000.00
48265,2007,2708000.00
48267,2007,2069000.00
48271,2007,780000.00
48277,2007,51000.00
48281,2007,710000.00
48283,2007,1107000.00
48285,2007,119000.00
48287,2007,32000.00
48289,2007,279000.00
48297,2007,721000.00
48299,2007,1466000.00
48307,2007,1826000.00
48309,2007,33000.00
48311,2007,1313000.00
48313,2007,63000.00
48317,2007,47000.00
48319,2007,1591000.00
48323,2007,946000.00
48325,2007,2180000.00
48327,2007,1005000.00
48329,2007,161000.00
48331,2007,88000.00
48333,2007,830000.00
48335,2007,596000.00
48337,2007,321000.00
48339,2007,540000.00
48341,2007,0.00
48345,2007,456000.00
48347,2007,114000.00
48349,2007,294000.00
48351,2007,0.00
48353,2007,239000.00
48355,2007,326000.00
48363,2007,284000.00
48365,2007,41000.00
48367,2007,549000.00
48371,2007,857000.00
48377,2007,413000.00
48383,2007,696000.00
48385,2007,1141000.00
48387,2007,184000.00
48391,2007,141000.00
48395,2007,23000.00
48397,2007,17000.00
48399,2007,382000.00
48401,2007,22000.00
48411,2007,1406000.00
48413,2007,2675000.00
48415,2007,64000.00
48417,2007,1375000.00
48419,2007,6000.00
48423,2007,70000.00
48427,2007,973000.00
48429,2007,513000.00
48431,2007,815000.00
48433,2007,171000.00
48435,2007,1389000.00
48441,2007,237000.00
48443,2007,937000.00
48445,2007,0.00
48447,2007,1140000.00
48451,2007,1425000.00
48453,2007,995000.00
48457,2007,2000.00
48461,2007,198000.00
48463,2007,1794000.00
48465,2007,2174000.00
