29055,2000,0.00
29055,2005,0.12
29057,1990,4.00
29057,1995,2.25
29057,2000,2.82
29057,2005,3.76
29059,1990,0.00
29059,1995,0.07
29059,2000,0.00
29059,2005,0.13
29061,1990,0.00
29061,1995,0.05
29061,2000,0.11
29061,2005,0.15
29063,1990,0.00
29063,1995,0.19
29063,2000,0.21
29063,2005,0.05
29065,1990,0.12
29065,1995,0.12
29065,2000,0.12
29065,2005,0.04
29067,1990,0.05
29067,1995,0.34
29067,2000,0.08
29067,2005,0.12
29069,1990,10.46
29069,1995,40.94
29069,2000,73.74
29069,2005,84.15
29071,1990,0.01
29071,1995,0.01
29071,2000,0.40
29071,2005,0.81
29073,1990,0.15
29073,1995,0.10
29073,2000,0.04
29073,2005,0.04
29075,1990,0.00
29075,1995,0.00
29075,2000,0.08
29075,2005,0.38
29077,1990,0.12
29077,1995,0.15
29077,2000,0.01
29077,2005,0.01
29079,1990,0.40
29079,1995,0.76
29079,2000,0.66
29079,2005,0.35
29081,1990,0.02
29081,1995,0.73
29081,2000,0.03
29081,2005,0.02
29083,1990,0.79
29083,1995,0.47
29083,2000,1.37
29083,2005,0.20
29085,1990,0.14
29085,1995,0.01
29085,2000,0.34
29085,2005,0.17
29087,1990,0.55
29087,1995,1.55
29087,2000,18.60
29087,2005,6.58
29089,1990,0.20
29089,1995,0.12
29089,2000,1.93
29089,2005,1.90
29091,1990,0.02
29091,1995,0.07
29091,2000,0.18
29091,2005,0.49
29093,1990,0.00
29093,1995,0.01
29093,2000,0.00
29093,2005,0.09
29095,1990,0.04
29095,1995,0.09
29095,2000,0.31
29095,2005,0.26
29097,1990,6.50
29097,1995,2.52
29097,2000,8.08
29097,2005,3.98
29099,1990,0.26
29099,1995,0.18
29099,2000,0.00
29099,2005,0.29
29101,1990,0.24
29101,1995,0.44
29101,2000,0.16
29101,2005,0.18
29103,1990,0.00
29103,1995,0.01
29103,2000,0.31
29103,2005,0.16
29105,1990,0.00
29105,1995,0.04
29105,2000,0.16
29105,2005,0.03
29107,1990,0.23
29107,1995,0.78
29107,2000,0.62
29107,2005,0.78
29109,1990,0.77
29109,1995,0.58
29109,2000,1.38
29109,2005,0.89
29111,1990,0.00
29111,1995,0.40
29111,2000,0.11
29111,2005,1.51
29113,1990,0.24
29113,1995,0.30
29113,2000,1.61
29113,2005,1.64
29115,1990,0.05
29115,1995,0.05
29115,2000,0.06
29115,2005,0.48
29117,1990,0.22
29117,1995,0.18
29117,2000,1.37
29117,2005,0.37
29119,1990,0.16
29119,1995,0.48
29119,2000,0.17
29119,2005,0.31
29121,1990,0.00
29121,1995,0.08
29121,2000,0.00
29121,2005,0.00
29123,1990,0.00
29123,1995,0.02
29123,2000,0.00
29123,2005,0.00
29125,1990,0.00
29125,1995,0.06
29125,2000,0.00
29125,2005,0.00
29127,1990,0.34
29127,1995,1.26
29127,2000,1.95
29127,2005,1.80
29129,1990,0.00
29129,1995,0.01
29129,2000,9.66
29129,2005,0.11
29131,1990,0.00
29131,1995,0.15
29131,2000,1.11
29131,2005,1.19
29133,1990,7.50
29133,1995,17.01
29133,2000,76.13
29133,2005,80.52
29135,1990,0.00
29135,1995,0.02
29135,2000,0.00
29135,2005,0.28
29137,1990,0.00
29137,1995,0.63
29137,2000,0.40
29137,2005,0.81
29139,1990,0.50
29139,1995,0.52
29139,2000,0.30
29139,2005,0.81
29141,1990,0.05
29141,1995,0.25
29141,2000,0.00
29141,2005,0.26
29143,1990,22.00
29143,1995,77.53
29143,2000,256.82
29143,2005,234.26
29145,1990,0.42
29145,1995,0.11
29145,2000,0.00
29145,2005,1.93
29147,1990,0.25
29147,1995,0.05
29147,2000,0.02
29147,2005,0.00
29149,1990,0.00
29149,1995,0.09
29149,2000,0.00
29149,2005,0.01
29151,1990,0.06
29151,1995,0.05
29151,2000,0.04
29151,2005,0.08
29153,1990,0.17
29153,1995,0.17
29153,2000,0.10
29153,2005,0.06
29155,1990,12.81
29155,1995,24.67
29155,2000,47.13
29155,2005,79.96
29157,1990,0.00
29157,1995,0.06
29157,2000,0.00
29157,2005,0.01
29159,1990,0.07
29159,1995,0.06
29159,2000,0.11
29159,2005,1.67
29161,1990,0.00
29161,1995,0.12
29161,2000,0.11
29161,2005,0.01
29163,1990,0.22
29163,1995,0.41
29163,2000,0.67
29163,2005,0.62
29165,1990,0.32
29165,1995,0.29
29165,2000,0.85
29165,2005,0.57
29167,1990,0.36
29167,1995,0.19
29167,2000,1.37
29167,2005,0.27
29169,1990,0.00
29169,1995,0.03
29169,2000,0.01
29169,2005,0.13
29171,1990,0.00
29171,1995,0.04
29171,2000,0.14
29171,2005,0.11
29173,1990,0.34
29173,1995,0.34
29173,2000,0.47
29173,2005,0.30
29175,1990,0.05
29175,1995,0.07
29175,2000,0.81
29175,2005,0.29
29177,1990,0.11
29177,1995,0.07
29177,2000,2.25
29177,2005,2.57
29179,1990,0.00
29179,1995,0.01
29179,2000,0.00
29179,2005,0.01
29181,1990,11.00
29181,1995,17.72
29181,2000,34.88
29181,2005,29.56
29183,1990,0.58
29183,1995,0.77
29183,2000,0.49
29183,2005,1.06
29185,1990,0.23
29185,1995,0.15
29185,2000,0.33
29185,2005,0.33
29186,1990,0.00
29186,1995,0.00
29186,2000,0.00
29186,2005,0.00
29187,1990,0.00
29187,1995,0.10
29187,2000,0.00
29187,2005,0.00
29189,1990,0.00
29189,1995,0.48
29189,2000,0.20
29189,2005,0.69
29195,1990,0.08
29195,1995,0.11
29195,2000,1.76
29195,2005,0.38
29197,1990,0.00
29197,1995,0.01
29197,2000,0.00
29197,2005,0.16
29199,1990,0.04
29199,1995,0.01
29199,2000,0.31
29199,2005,0.16
29201,1990,7.68
29201,1995,13.32
29201,2000,90.34
29201,2005,95.21
29203,1990,0.00
29203,1995,0.01
29203,2000,0.00
29203,2005,0.00
29205,1990,0.00
29205,1995,1.16
29205,2000,2.00
29205,2005,1.04
29207,1990,104.28
29207,1995,148.75
29207,2000,367.86
29207,2005,327.05
29209,1990,0.01
29209,1995,0.02
29209,2000,0.14
29209,2005,0.02
29211,1990,0.00
29211,1995,0.19
29211,2000,5.76
29211,2005,0.02
29213,1990,0.08
29213,1995,0.04
29213,2000,0.08
29213,2005,0.08
29215,1990,0.61
29215,1995,1.47
29215,2000,0.08
29215,2005,0.04
29217,1990,4.19
29217,1995,1.18
29217,2000,5.32
29217,2005,1.54
29219,1990,0.85
29219,1995,1.26
29219,2000,0.13
29219,2005,0.20
29221,1990,0.00
29221,1995,0.01
29221,2000,1.21
29221,2005,1.21
29223,1990,0.21
29223,1995,0.02
29223,2000,0.00
29223,2005,0.11
29225,1990,0.22
29225,1995,0.71
29225,2000,0.45
29225,2005,0.26
29227,1990,0.00
29227,1995,0.00
29227,2000,0.00
29227,2005,0.05
29229,1990,0.88
29229,1995,0.65
29229,2000,0.00
29229,2005,0.00
29510,1990,0.00
29510,1995,0.00
29510,2000,0.00
29510,2005,0.00
30001,1990,627.42
30001,1995,565.17
30001,2000,503.87
30001,2005,1181.04
30003,1990,304.89
30003,1995,310.85
30003,2000,150.67
30003,2005,271.46
30005,1990,244.35
30005,1995,272.00
30005,2000,285.63
30005,2005,234.50
30007,1990,261.83
30007,1995,239.23
30007,2000,197.14
30007,2005,239.77
30009,1990,471.39
30009,1995,445.78
30009,2000,420.25
30009,2005,412.22
30011,1990,5.19
30011,1995,2.60
30011,2000,4.87
30011,2005,9.43
30013,1990,164.93
30013,1995,136.44
30013,2000,153.45
30013,2005,170.94
30015,1990,42.88
30015,1995,34.27
30015,2000,41.40
30015,2005,78.34
30017,1990,67.60
30017,1995,71.69
30017,2000,75.48
30017,2005,118.67
30019,1990,3.07
30019,1995,4.39
30019,2000,3.07
30019,2005,2.50
30021,1990,64.50
30021,1995,69.08
30021,2000,72.23
30021,2005,50.61
30023,1990,57.04
30023,1995,43.25
30023,2000,43.68
30023,2005,60.33
30025,1990,3.51
30025,1995,5.14
30025,2000,2.82
30025,2005,0.95
30027,1990,85.66
30027,1995,69.95
30027,2000,60.84
30027,2005,66.62
30029,1990,76.14
30029,1995,51.08
30029,2000,56.69
30029,2005,55.92
30031,1990,482.26
30031,1995,478.77
30031,2000,398.70
30031,2005,454.69
30033,1990,6.79
30033,1995,10.79
30033,2000,6.54
30033,2005,14.86
30035,1990,104.68
30035,1995,83.61
30035,2000,100.57
30035,2005,84.22
30037,1990,41.69
30037,1995,84.86
30037,2000,52.19
30037,2005,43.61
30039,1990,108.05
30039,1995,102.47
30039,2000,99.09
30039,2005,137.20
30041,1990,12.80
30041,1995,15.82
30041,2000,10.48
30041,2005,17.73
30043,1990,187.87
30043,1995,144.91
30043,2000,86.53
30043,2005,151.85
30045,1990,66.53
30045,1995,63.66
30045,2000,68.82
30045,2005,70.24
30047,1990,384.58
30047,1995,305.07
30047,2000,339.39
30047,2005,283.35
30049,1990,205.70
30049,1995,172.87
30049,2000,166.27
30049,2005,209.22
30051,1990,18.92
30051,1995,21.50
30051,2000,20.02
30051,2005,56.81
30053,1990,29.16
30053,1995,19.72
30053,2000,13.36
30053,2005,17.55
30055,1990,10.12
30055,1995,13.82
30055,2000,14.59
30055,2005,25.81
30057,1990,677.34
30057,1995,537.65
30057,2000,483.19
30057,2005,644.52
30059,1990,315.67
30059,1995,348.10
30059,2000,323.75
30059,2005,376.05
30061,1990,3.86
30061,1995,4.25
30061,2000,3.99
30061,2005,4.75
30063,1990,85.51
30063,1995,65.20
30063,2000,51.19
30063,2005,61.87
30065,1990,84.74
30065,1995,80.01
30065,2000,79.15
30065,2005,96.27
30067,1990,402.78
30067,1995,328.69
30067,2000,259.72
30067,2005,478.73
30069,1990,38.77
30069,1995,56.00
30069,2000,42.66
30069,2005,41.79
30071,1990,185.45
30071,1995,207.74
30071,2000,249.45
30071,2005,164.62
30073,1990,218.89
30073,1995,210.68
30073,2000,230.23
30073,2005,237.92
30075,1990,18.35
30075,1995,13.31
30075,2000,14.61
30075,2005,38.75
30077,1990,185.91
30077,1995,208.92
30077,2000,176.49
30077,2005,245.19
30079,1990,50.01
30079,1995,73.56
30079,2000,49.82
30079,2005,53.50
30081,1990,228.41
30081,1995,160.93
30081,2000,169.16
30081,2005,285.61
30083,1990,289.08
30083,1995,313.14
30083,2000,339.20
30083,2005,351.14
30085,1990,43.21
30085,1995,42.26
30085,2000,70.08
30085,2005,91.74
30087,1990,150.35
30087,1995,145.36
30087,2000,161.49
30087,2005,212.21
30089,1990,113.31
30089,1995,74.22
30089,2000,107.29
30089,2005,55.05
30091,1990,5.91
30091,1995,4.26
30091,2000,10.79
30091,2005,12.72
30093,1990,28.62
30093,1995,24.79
30093,2000,30.23
30093,2005,32.78
30095,1990,127.41
30095,1995,111.77
30095,2000,132.28
30095,2005,104.54
30097,1990,293.71
30097,1995,322.17
30097,2000,192.76
30097,2005,290.62
30099,1990,483.99
30099,1995,516.50
30099,2000,554.82
30099,2005,559.46
30101,1990,9.01
30101,1995,6.64
30101,2000,9.67
30101,2005,14.62
30103,1990,100.76
30103,1995,116.39
30103,2000,100.48
30103,2005,71.99
30105,1990,189.65
30105,1995,150.37
30105,2000,155.90
30105,2005,233.78
30107,1990,97.32
30107,1995,183.58
30107,2000,90.55
30107,2005,123.13
30109,1990,2.36
30109,1995,2.00
30109,2000,2.00
30109,2005,1.83
30111,1990,434.34
30111,1995,399.07
30111,2000,413.93
30111,2005,266.23
31001,1990,87.47
31001,1995,176.71
31001,2000,203.59
31001,2005,264.56
31003,1990,94.72
31003,1995,124.65
31003,2000,218.53
31003,2005,211.45
31005,1990,9.23
31005,1995,17.65
31005,2000,15.76
31005,2005,7.83
31007,1990,15.21
31007,1995,24.76
31007,2000,36.56
31007,2005,23.51
31009,1990,9.25
31009,1995,28.99
31009,2000,11.15
31009,2005,8.60
31011,1990,87.26
31011,1995,85.03
31011,2000,130.33
31011,2005,161.98
31013,1990,143.72
31013,1995,166.91
31013,2000,230.10
31013,2005,189.27
31015,1990,1.91
31015,1995,3.15
31015,2000,4.82
31015,2005,5.01
31017,1990,54.90
31017,1995,17.55
31017,2000,65.89
31017,2005,78.26
31019,1990,155.09
31019,1995,191.90
31019,2000,232.68
31019,2005,245.46
31021,1990,19.34
31021,1995,44.01
31021,2000,53.38
31021,2005,43.71
31023,1990,62.41
31023,1995,97.80
31023,2000,104.33
31023,2005,121.24
31025,1990,1.98
31025,1995,1.83
31025,2000,3.05
31025,2005,2.27
31027,1990,25.32
31027,1995,48.40
31027,2000,65.10
31027,2005,80.41
31029,1990,199.24
31029,1995,177.42
31029,2000,265.49
31029,2005,167.74
31031,1990,23.34
31031,1995,94.53
31031,2000,42.18
31031,2005,45.79
31033,1990,41.60
31033,1995,61.59
31033,2000,87.71
31033,2005,73.46
31035,1990,90.84
31035,1995,192.39
31035,2000,222.21
31035,2005,154.68
31037,1990,36.22
31037,1995,53.18
31037,2000,58.97
31037,2005,73.15
31039,1990,13.09
31039,1995,28.43
31039,2000,38.72
31039,2005,44.22
31041,1990,193.68
31041,1995,232.90
31041,2000,246.20
31041,2005,250.41
31043,1990,5.19
31043,1995,14.37
31043,2000,18.86
31043,2005,17.10
31045,1990,30.79
31045,1995,34.87
31045,2000,27.85
31045,2005,24.55
31047,1990,249.31
31047,1995,319.20
31047,2000,338.79
31047,2005,291.80
31049,1990,19.53
31049,1995,39.69
31049,2000,35.75
31049,2005,27.67
31051,1990,6.31
31051,1995,12.43
31051,2000,17.21
31051,2005,18.80
31053,1990,46.62
31053,1995,90.35
31053,2000,87.35
31053,2005,105.93
31055,1990,6.97
31055,1995,11.19
31055,2000,15.95
31055,2005,10.73
31057,1990,118.74
31057,1995,101.17
31057,2000,129.18
31057,2005,108.18
31059,1990,90.43
31059,1995,160.73
31059,2000,210.20
31059,2005,160.81
31061,1990,36.11
31061,1995,95.49
31061,2000,107.38
31061,2005,122.86
31063,1990,78.01
31063,1995,74.98
31063,2000,84.59
31063,2005,56.99
31065,1990,49.94
31065,1995,70.97
31065,2000,80.28
31065,2005,55.53
31067,1990,19.54
31067,1995,32.33
31067,2000,52.81
31067,2005,42.76
31069,1990,45.72
31069,1995,54.07
31069,2000,62.35
31069,2005,55.83
31071,1990,11.83
31071,1995,102.15
31071,2000,16.06
31071,2005,17.27
31073,1990,64.53
31073,1995,163.94
31073,2000,99.99
31073,2005,66.60
31075,1990,1.10
31075,1995,3.18
31075,2000,2.06
31075,2005,2.10
31077,1990,41.93
31077,1995,43.28
31077,2000,52.61
31077,2005,95.66
31079,1990,141.52
31079,1995,146.82
31079,2000,195.22
31079,2005,222.33
31081,1990,156.70
31081,1995,222.50
31081,2000,239.48
31081,2005,290.34
31083,1990,41.92
31083,1995,119.12
31083,2000,126.38
31083,2005,78.31
31085,1990,45.93
31085,1995,60.58
31085,2000,59.86
31085,2005,51.75
31087,1990,57.41
31087,1995,46.83
31087,2000,59.23
31087,2005,44.77
31089,1990,91.86
31089,1995,157.03
31089,2000,230.45
31089,2005,247.54
31091,1990,2.90
31091,1995,5.65
31091,2000,6.04
31091,2005,3.59
31093,1990,104.10
31093,1995,39.00
31093,2000,118.70
31093,2005,128.81
31095,1990,18.16
31095,1995,37.12
31095,2000,67.47
31095,2005,57.01
31097,1990,4.24
31097,1995,6.31
31097,2000,8.79
31097,2005,11.97
31099,1990,119.87
31099,1995,164.62
31099,2000,184.72
31099,2005,173.19
31101,1990,115.01
31101,1995,110.21
31101,2000,131.60
31101,2005,152.71
31103,1990,4.65
31103,1995,8.38
31103,2000,14.23
31103,2005,18.71
31105,1990,26.50
31105,1995,35.69
31105,2000,60.66
31105,2005,49.40
31107,1990,21.70
31107,1995,43.12
31107,2000,38.83
31107,2005,49.27
31109,1990,6.75
31109,1995,13.86
31109,2000,13.84
31109,2005,15.91
31111,1990,250.13
31111,1995,371.19
31111,2000,314.58
31111,2005,258.10
31113,1990,21.87
31113,1995,19.36
31113,2000,21.89
31113,2005,23.24
31115,1990,10.79
31115,1995,35.29
31115,2000,11.17
31115,2005,14.98
31117,1990,6.98
31117,1995,7.66
31117,2000,9.03
31117,2005,95.28
31119,1990,44.19
31119,1995,51.61
31119,2000,85.56
31119,2005,9.15
31121,1990,119.82
31121,1995,121.19
31121,2000,183.16
31121,2005,198.57
31123,1990,244.02
31123,1995,110.33
31123,2000,190.94
31123,2005,183.54
31125,1990,41.93
31125,1995,37.52
31125,2000,62.84
31125,2005,80.78
31127,1990,1.92
31127,1995,1.83
31127,2000,1.66
31127,2005,3.82
31129,1990,20.39
31129,1995,51.99
31129,2000,75.42
31129,2005,46.83
31131,1990,2.62
31131,1995,1.34
31131,2000,3.43
31131,2005,3.56
31133,1990,1.30
31133,1995,1.67
31133,2000,1.81
31133,2005,4.17
31135,1990,129.72
31135,1995,139.52
31135,2000,208.40
31135,2005,123.94
31137,1990,249.16
31137,1995,331.31
31137,2000,318.08
31137,2005,200.31
31139,1990,51.94
31139,1995,75.41
31139,2000,121.35
31139,2005,108.92
31141,1990,97.57
31141,1995,96.64
31141,2000,109.13
31141,2005,219.45
31143,1990,92.08
31143,1995,112.55
31143,2000,133.08
31143,2005,168.96
31145,1990,83.17
31145,1995,54.75
31145,2000,70.27
31145,2005,49.23
31147,1990,0.38
31147,1995,0.81
31147,2000,1.12
31147,2005,0.90
31149,1990,21.08
31149,1995,24.42
31149,2000,44.52
31149,2005,37.34
31151,1990,39.61
31151,1995,61.78
31151,2000,95.63
31151,2005,68.73
31153,1990,4.19
31153,1995,5.56
31153,2000,9.04
31153,2005,7.07
31155,1990,37.88
31155,1995,75.13
31155,2000,85.53
31155,2005,101.96
31157,1990,652.08
31157,1995,354.46
31157,2000,295.86
31157,2005,251.60
31159,1990,58.84
31159,1995,95.68
31159,2000,89.43
31159,2005,132.08
31161,1990,87.72
31161,1995,78.87
31161,2000,97.43
31161,2005,93.40
31163,1990,44.62
31163,1995,113.84
31163,2000,74.22
31163,2005,86.98
31165,1990,103.10
31165,1995,28.59
31165,2000,70.49
31165,2005,48.14
31167,1990,15.10
31167,1995,18.76
31167,2000,21.13
31167,2005,28.22
31169,1990,39.86
31169,1995,103.57
31169,2000,161.14
31169,2005,105.30
31171,1990,4.08
31171,1995,4.16
31171,2000,4.78
31171,2005,2.10
31173,1990,3.53
31173,1995,5.64
31173,2000,9.16
31173,2005,11.44
31175,1990,65.35
31175,1995,42.76
31175,2000,76.12
31175,2005,136.86
31177,1990,8.73
31177,1995,16.16
31177,2000,15.93
31177,2005,18.38
31179,1990,9.43
31179,1995,18.54
31179,2000,31.70
31179,2005,33.75
31181,1990,17.47
31181,1995,112.84
31181,2000,58.70
31181,2005,47.91
31183,1990,21.70
31183,1995,28.16
31183,2000,52.01
31183,2005,48.06
31185,1990,145.65
31185,1995,227.88
31185,2000,246.49
31185,2005,277.59
32001,1990,250.70
32001,1995,134.10
32001,2000,152.09
32001,2005,172.65
32003,1990,32.70
32003,1995,32.20
32003,2000,24.63
32003,2005,15.60
32005,1990,181.30
32005,1995,118.40
32005,2000,138.08
32005,2005,38.90
32007,1990,796.95
32007,1995,335.27
32007,2000,511.28
32007,2005,322.40
32009,1990,31.05
32009,1995,34.70
32009,2000,26.79
32009,2005,28.76
32011,1990,152.00
32011,1995,81.31
32011,2000,108.81
32011,2005,66.22
32013,1990,506.60
32013,1995,258.71
32013,2000,391.06
32013,2005,234.52
32015,1990,124.20
32015,1995,86.83
32015,2000,96.23
32015,2005,90.96
32017,1990,58.40
32017,1995,52.40
32017,2000,56.09
32017,2005,49.14
32019,1990,285.80
32019,1995,178.06
32019,2000,210.01
32019,2005,195.60
32021,1990,28.00
32021,1995,19.44
32021,2000,12.40
32021,2005,11.37
32023,1990,44.20
32023,1995,59.15
32023,2000,45.39
32023,2005,50.48
32027,1990,108.80
32027,1995,82.52
32027,2000,107.61
32027,2005,127.10
32029,1990,0.00
32029,1995,0.90
32029,2000,2.00
32029,2005,0.54
32031,1990,138.80
32031,1995,72.80
32031,2000,108.02
32031,2005,35.99
32033,1990,79.70
32033,1995,91.31
32033,2000,109.54
32033,2005,57.68
32510,1990,2.51
32510,1995,6.10
32510,2000,6.85
32510,2005,0.30
33001,1990,0.02
33001,1995,0.42
33001,2000,0.37
33001,2005,0.23
33003,1990,0.02
33003,1995,0.57
33003,2000,0.38
33003,2005,0.24
33005,1990,0.02
33005,1995,0.43
33005,2000,0.25
33005,2005,0.31
33007,1990,0.01
33007,1995,0.33
33007,2000,0.22
33007,2005,0.07
33009,1990,0.01
33009,1995,0.54
33009,2000,0.47
33009,2005,0.39
33011,1990,0.41
33011,1995,1.77
33011,2000,1.20
33011,2005,1.22
33013,1990,0.19
33013,1995,0.78
33013,2000,0.57
33013,2005,0.63
33015,1990,0.12
33015,1995,0.99
33015,2000,0.90
33015,2005,0.92
33017,1990,0.06
33017,1995,0.35
33017,2000,0.29
33017,2005,0.36
33019,1990,0.02
33019,1995,0.16
33019,2000,0.10
33019,2005,0.15
34001,1990,8.40
34001,1995,8.64
34001,2000,8.02
34001,2005,11.15
34003,1990,0.46
34003,1995,2.19
34003,2000,0.35
34003,2005,0.91
34005,1990,14.11
34005,1995,80.84
34005,2000,105.36
34005,2005,35.62
34007,1990,1.28
34007,1995,1.36
34007,2000,0.62
34007,2005,1.35
34009,1990,0.75
34009,1995,1.08
34009,2000,1.09
34009,2005,1.39
34011,1990,7.99
34011,1995,10.45
34011,2000,5.81
34011,2005,16.52
34013,1990,0.18
34013,1995,0.43
34013,2000,0.47
34013,2005,0.85
34015,1990,4.52
34015,1995,5.94
34015,2000,4.62
34015,2005,5.82
34017,1990,0.00
34017,1995,0.00
34017,2000,0.00
34017,2005,0.00
34019,1990,1.86
34019,1995,0.16
34019,2000,0.73
34019,2005,1.27
34021,1990,1.28
34021,1995,0.34
34021,2000,0.36
34021,2005,0.54
34023,1990,2.24
34023,1995,1.30
34023,2000,1.66
34023,2005,1.95
34025,1990,3.49
34025,1995,3.95
34025,2000,3.07
34025,2005,2.70
34027,1990,0.53
34027,1995,0.68
34027,2000,1.39
34027,2005,0.86
34029,1990,1.06
34029,1995,0.89
34029,2000,1.27
34029,2005,3.90
34031,1990,0.07
34031,1995,0.14
34031,2000,0.05
34031,2005,0.29
34033,1990,7.54
34033,1995,4.11
34033,2000,3.50
34033,2005,6.49
34035,1990,0.72
34035,1995,0.42
34035,2000,0.66
34035,2005,1.70
34037,1990,0.74
34037,1995,0.16
34037,2000,0.25
34037,2005,0.64
34039,1990,0.07
34039,1995,0.23
34039,2000,0.20
34039,2005,0.46
34041,1990,1.02
34041,1995,1.46
34041,2000,0.05
34041,2005,0.68
35001,1990,69.37
35001,1995,61.71
35001,2000,58.26
35001,2005,39.41
35003,1990,17.86
35003,1995,16.52
35003,2000,17.82
35003,2005,16.66
35005,1990,272.85
35005,1995,262.31
35005,2000,301.36
35005,2005,231.03
35006,1990,1.48
35006,1995,4.83
35006,2000,4.33
35006,2005,6.84
35007,1990,51.73
35007,1995,43.16
35007,2000,44.04
35007,2005,48.60
35009,1990,294.24
35009,1995,218.82
35009,2000,174.93
35009,2005,113.77
35011,1990,42.35
35011,1995,51.71
35011,2000,44.19
35011,2005,44.38
35013,1990,421.99
35013,1995,398.83
35013,2000,456.24
35013,2005,419.35
35015,1990,199.86
35015,1995,211.98
35015,2000,203.31
35015,2005,182.46
35017,1990,26.08
35017,1995,32.59
35017,2000,26.67
35017,2005,26.72
35019,1990,13.51
35019,1995,18.07
35019,2000,12.39
35019,2005,18.56
35021,1990,3.30
35021,1995,3.48
35021,2000,3.26
35021,2005,3.18
35023,1990,28.51
35023,1995,33.64
35023,2000,37.41
35023,2005,83.98
35025,1990,82.12
35025,1995,117.13
35025,2000,115.90
35025,2005,120.76
35027,1990,23.57
35027,1995,30.33
35027,2000,20.77
35027,2005,18.65
35028,1990,0.00
35028,1995,0.00
35028,2000,0.00
35028,2005,0.00
35029,1990,92.61
35029,1995,126.21
35029,2000,85.28
35029,2005,177.11
35031,1990,1.14
35031,1995,4.26
35031,2000,2.26
35031,2005,3.34
35033,1990,34.05
35033,1995,32.58
35033,2000,29.18
35033,2005,19.49
35035,1990,24.66
35035,1995,32.82
35035,2000,30.16
35035,2005,32.78
35037,1990,86.60
35037,1995,131.60
35037,2000,102.25
35037,2005,39.40
35039,1990,83.57
35039,1995,80.29
35039,2000,99.88
35039,2005,102.39
35041,1990,200.37
35041,1995,136.23
35041,2000,132.80
35041,2005,170.28
35043,1990,44.77
35043,1995,49.51
35043,2000,55.67
35043,2005,48.78
35045,1990,351.82
35045,1995,278.02
35045,2000,197.44
35045,2005,262.81
35047,1990,33.71
35047,1995,26.36
35047,2000,42.72
35047,2005,29.72
35049,1990,29.15
35049,1995,29.11
35049,2000,29.79
35049,2005,32.55
35051,1990,32.82
35051,1995,38.99
35051,2000,31.45
35051,2005,37.88
35053,1990,119.82
35053,1995,143.09
35053,2000,158.10
35053,2005,141.79
35055,1990,93.19
35055,1995,93.42
35055,2000,88.90
35055,2005,94.58
35057,1990,37.31
35057,1995,40.34
35057,2000,30.01
35057,2005,38.37
35059,1990,72.06
35059,1995,74.64
35059,2000,74.63
35059,2005,45.21
35061,1990,125.63
35061,1995,170.90
35061,2000,150.90
35061,2005,164.07
36001,1990,0.76
36001,1995,0.52
36001,2000,0.06
36001,2005,0.85
36003,1990,0.06
36003,1995,0.10
36003,2000,1.76
36003,2005,0.37
36005,1990,0.00
36005,1995,0.00
36005,2000,0.00
36005,2005,0.16
36007,1990,0.12
36007,1995,0.04
36007,2000,0.00
36007,2005,0.57
36009,1990,0.22
36009,1995,0.16
36009,2000,0.00
36009,2005,0.40
36011,1990,0.06
36011,1995,0.19
36011,2000,0.00
36011,2005,0.46
36013,1990,0.52
36013,1995,0.56
36013,2000,0.00
36013,2005,1.01
36015,1990,0.08
36015,1995,0.06
36015,2000,0.42
36015,2005,0.19
36017,1990,0.10
36017,1995,0.13
36017,2000,0.00
36017,2005,0.24
36019,1990,2.22
36019,1995,0.22
36019,2000,1.25
36019,2005,0.28
36021,1990,0.92
36021,1995,0.68
36021,2000,0.13
36021,2005,0.63
36023,1990,0.06
36023,1995,0.03
36023,2000,0.00
36023,2005,0.22
36025,1990,0.08
36025,1995,0.08
36025,2000,0.00
36025,2005,0.24
36027,1990,0.36
36027,1995,0.24
36027,2000,0.59
36027,2005,1.14
36029,1990,1.31
36029,1995,0.86
36029,2000,1.06
36029,2005,2.40
36031,1990,0.06
36031,1995,0.17
36031,2000,0.00
36031,2005,0.53
36033,1990,0.63
36033,1995,0.43
36033,2000,1.11
36033,2005,0.34
36035,1990,0.04
36035,1995,0.02
36035,2000,0.00
36035,2005,0.30
36037,1990,0.64
36037,1995,0.32
36037,2000,0.22
36037,2005,2.04
36039,1990,0.46
36039,1995,0.59
36039,2000,0.00
36039,2005,0.56
36041,1990,0.00
36041,1995,0.00
36041,2000,0.00
36041,2005,0.11
36043,1990,0.17
36043,1995,0.54
36043,2000,0.00
36043,2005,0.25
36045,1990,0.91
36045,1995,0.10
36045,2000,0.00
36045,2005,0.64
36047,1990,0.00
36047,1995,0.00
36047,2000,0.52
36047,2005,0.09
36049,1990,0.18
36049,1995,0.05
36049,2000,0.00
36049,2005,0.22
36051,1990,0.27
36051,1995,0.05
36051,2000,0.12
36051,2005,0.91
36053,1990,1.04
36053,1995,0.00
36053,2000,0.00
36053,2005,0.53
36055,1990,1.36
36055,1995,0.71
36055,2000,0.30
36055,2005,2.38
36057,1990,0.05
36057,1995,1.44
36057,2000,0.00
36057,2005,0.18
36059,1990,0.21
36059,1995,0.22
36059,2000,4.55
36059,2005,2.51
36061,1990,0.00
36061,1995,0.00
36061,2000,0.00
36061,2005,0.00
36063,1990,0.36
36063,1995,0.16
36063,2000,0.00
36063,2005,1.61
36065,1990,0.60
