05019,2014,42.66
05021,2014,69.14
05023,2014,64.46
05025,2014,56.81
05027,2014,55.45
05029,2014,52.39
05031,2014,69.38
05033,2014,78.82
05035,2014,48.04
05037,2014,65.18
05039,2014,45.22
05041,2014,42.18
05043,2014,49.49
05045,2014,60.06
05047,2014,58.71
05049,2014,65.05
05051,2014,62.29
05053,2014,61.52
05055,2014,72.07
05057,2014,54.25
05059,2014,53.21
05061,2014,52.56
05063,2014,67.80
05065,2014,65.84
05067,2014,60.86
05069,2014,30.08
05071,2014,51.92
05073,2014,49.83
05075,2014,68.95
05077,2014,40.39
05079,2014,55.83
05081,2014,51.78
05083,2014,55.40
05085,2014,73.37
05087,2014,60.90
05089,2014,81.97
05091,2014,62.82
05093,2014,54.75
05095,2014,50.45
05097,2014,60.70
05099,2014,44.72
05101,2014,69.46
05103,2014,43.80
05105,2014,58.00
05107,2014,37.92
05109,2014,60.35
05111,2014,68.44
05113,2014,68.11
05115,2014,82.73
05117,2014,64.72
05119,2014,41.97
05121,2014,64.72
05123,2014,41.00
05125,2014,64.92
05127,2014,63.12
05129,2014,74.99
05131,2014,79.60
05133,2014,59.30
05135,2014,70.60
05137,2014,66.95
05139,2014,55.88
05141,2014,60.98
05143,2014,73.95
05145,2014,69.58
05147,2014,45.69
05149,2014,32.97
06001,2014,16.86
06003,2014,60.56
06005,2014,66.02
06007,2014,56.06
06009,2014,64.91
06011,2014,63.45
06013,2014,32.01
06015,2014,48.79
06017,2014,60.89
06019,2014,61.34
06021,2014,70.57
06023,2014,31.57
06025,2014,33.28
06027,2014,61.52
06029,2014,70.49
06031,2014,70.94
06033,2014,17.95
06035,2014,77.46
06037,2014,28.58
06039,2014,66.95
06041,2014,18.87
06043,2014,60.20
06045,2014,27.99
06047,2014,54.99
06049,2014,73.89
06051,2014,54.03
06053,2014,0.00
06055,2014,0.00
06057,2014,50.74
06059,2014,61.40
06061,2014,57.97
06063,2014,63.03
06065,2014,52.83
06067,2014,40.96
06069,2014,0.00
06071,2014,49.12
06073,2014,51.67
06075,2014,17.16
06077,2014,50.76
06079,2014,50.07
06081,2014,25.14
06083,2014,46.72
06085,2014,12.69
06087,2014,7.54
06089,2014,64.46
06091,2014,64.72
06093,2014,64.64
06095,2014,29.65
06097,2014,10.97
06099,2014,56.37
06101,2014,62.14
06103,2014,68.83
06105,2014,48.34
06107,2014,70.61
06109,2014,62.60
06111,2014,49.02
06113,2014,33.15
06115,2014,62.80
08001,2014,47.03
08003,2014,51.54
08005,2014,49.05
08007,2014,63.44
08009,2014,75.46
08011,2014,62.24
08013,2014,29.65
08014,2014,49.59
08015,2014,53.86
08017,2014,83.91
08019,2014,48.69
08021,2014,51.44
08023,2014,30.02
08025,2014,68.23
08027,2014,70.31
08029,2014,71.71
08031,2014,23.98
08033,2014,70.30
08035,2014,65.34
08037,2014,47.88
08039,2014,75.12
08041,2014,59.58
08043,2014,61.93
08045,2014,57.69
08047,2014,45.85
08049,2014,58.17
08051,2014,45.75
08053,2014,65.61
08055,2014,48.59
08057,2014,82.37
08059,2014,48.34
08061,2014,80.59
08063,2014,81.85
08065,2014,44.91
08067,2014,52.15
08069,2014,51.09
08071,2014,51.79
08073,2014,78.30
08075,2014,74.80
08077,2014,69.71
08079,2014,60.99
08081,2014,82.59
08083,2014,65.68
08085,2014,72.88
08087,2014,70.57
08089,2014,61.45
08091,2014,50.08
08093,2014,63.07
08095,2014,78.05
08097,2014,34.53
08099,2014,73.18
08101,2014,47.59
08103,2014,85.24
08105,2014,63.07
08107,2014,49.55
08109,2014,41.06
08111,2014,48.99
08113,2014,32.40
08115,2014,73.37
08117,2014,38.55
08119,2014,64.81
08121,2014,86.39
08123,2014,64.48
08125,2014,84.28
09001,2014,45.78
09003,2014,36.79
09005,2014,50.26
09007,2014,38.74
09009,2014,35.83
09011,2014,31.61
09013,2014,36.87
09015,2014,34.04
10001,2014,43.60
10003,2014,29.30
10005,2014,48.50
12001,2014,44.45
12003,2014,87.44
12005,2014,69.63
12007,2014,72.51
12009,2014,65.02
12011,2014,26.90
12013,2014,66.37
12015,2014,62.80
12017,2014,66.95
12019,2014,76.65
12021,2014,70.39
12023,2014,71.22
12027,2014,57.67
12029,2014,74.93
12031,2014,64.70
12033,2014,64.25
12035,2014,59.18
12037,2014,58.16
12039,2014,27.39
12041,2014,80.22
12043,2014,63.74
12045,2014,67.17
12047,2014,60.51
12049,2014,64.75
12051,2014,43.72
12053,2014,67.28
12055,2014,67.64
12057,2014,59.33
12059,2014,78.91
12061,2014,69.38
12063,2014,58.61
12065,2014,44.28
12067,2014,81.06
12069,2014,65.66
12071,2014,62.62
12073,2014,35.08
12075,2014,69.04
12077,2014,65.32
12079,2014,53.28
12081,2014,62.67
12083,2014,62.10
12085,2014,44.58
12086,2014,32.71
12087,2014,48.17
12089,2014,83.53
12091,2014,73.75
12093,2014,66.80
12095,2014,48.26
12097,2014,44.23
12099,2014,27.33
12101,2014,0.00
12103,2014,75.22
12105,2014,59.52
12107,2014,65.73
12109,2014,72.33
12111,2014,35.34
12113,2014,75.39
12115,2014,60.83
12117,2014,63.62
12119,2014,72.43
12121,2014,73.99
12123,2014,64.81
12125,2014,78.91
12127,2014,57.81
12129,2014,56.62
12131,2014,72.30
12133,2014,70.55
13001,2014,72.92
13003,2014,100.00
13005,2014,84.94
13007,2014,44.53
13009,2014,51.50
13011,2014,87.47
13013,2014,78.48
13015,2014,100.00
13017,2014,98.28
13019,2014,100.00
13021,2014,50.04
13023,2014,100.00
13025,2014,85.63
13027,2014,100.00
13029,2014,75.95
13031,2014,58.58
13033,2014,44.06
13035,2014,71.54
13037,2014,34.89
13039,2014,70.09
13043,2014,61.51
13045,2014,100.00
13047,2014,100.00
13049,2014,72.24
13051,2014,49.16
13053,2014,47.40
13055,2014,100.00
13057,2014,100.00
13059,2014,34.86
13061,2014,36.53
13063,2014,0.00
13065,2014,73.34
13067,2014,69.03
13069,2014,61.96
13071,2014,100.00
13073,2014,71.57
13075,2014,99.97
13077,2014,100.00
13079,2014,62.08
13081,2014,55.34
13083,2014,100.00
13085,2014,86.95
13087,2014,55.58
13089,2014,13.76
13091,2014,100.00
13093,2014,44.19
13095,2014,31.25
13097,2014,0.00
13099,2014,45.27
13101,2014,87.40
13103,2014,76.73
13105,2014,65.17
13107,2014,60.28
13109,2014,57.02
13111,2014,79.75
13113,2014,82.67
13115,2014,100.00
13117,2014,84.13
13119,2014,83.92
13121,2014,31.08
13123,2014,81.10
13125,2014,87.95
13127,2014,69.20
13129,2014,100.00
13131,2014,61.61
13133,2014,66.87
13135,2014,51.94
13137,2014,83.08
13139,2014,81.58
13141,2014,23.50
13143,2014,100.00
13145,2014,100.00
13147,2014,72.89
13149,2014,100.00
13151,2014,46.66
13153,2014,99.92
13155,2014,100.00
13157,2014,83.59
13159,2014,71.20
13161,2014,72.23
13163,2014,47.87
13165,2014,52.61
13167,2014,70.36
13169,2014,100.00
13171,2014,100.00
13173,2014,100.00
13175,2014,55.94
13177,2014,73.72
13179,2014,40.83
13181,2014,69.05
13183,2014,64.91
13185,2014,97.60
13187,2014,79.79
13189,2014,63.42
13191,2014,59.26
13193,2014,30.95
13195,2014,77.87
13197,2014,49.12
13199,2014,100.00
13201,2014,69.27
13205,2014,48.00
13207,2014,100.00
13209,2014,68.61
13211,2014,72.55
13213,2014,100.00
13215,2014,46.44
13217,2014,23.51
13219,2014,74.20
13221,2014,70.67
13223,2014,100.00
13225,2014,50.94
13227,2014,88.38
13229,2014,86.72
13231,2014,100.00
13233,2014,100.00
13235,2014,100.00
13237,2014,73.50
13239,2014,44.17
13241,2014,76.50
13243,2014,39.39
13245,2014,34.35
13247,2014,0.00
13249,2014,69.18
13251,2014,47.89
13253,2014,59.34
13255,2014,100.00
13257,2014,79.56
13259,2014,28.91
13261,2014,43.83
13263,2014,35.16
13265,2014,42.67
13267,2014,62.73
13269,2014,52.99
13271,2014,100.00
13273,2014,38.01
13275,2014,100.00
13277,2014,99.89
13279,2014,68.46
13281,2014,77.05
13283,2014,57.51
13285,2014,100.00
13287,2014,100.00
13289,2014,100.00
13291,2014,79.37
13293,2014,100.00
13295,2014,100.00
13297,2014,81.22
13299,2014,71.94
13301,2014,47.27
13303,2014,50.75
13305,2014,76.85
13307,2014,50.13
13309,2014,54.27
13311,2014,82.70
13313,2014,100.00
13315,2014,100.00
13317,2014,58.47
13319,2014,100.00
13321,2014,100.00
15001,2014,17.18
15003,2014,41.28
15007,2014,16.02
15009,2014,15.90
16001,2014,54.52
16003,2014,69.13
16005,2014,54.40
16007,2014,81.07
16009,2014,68.68
16011,2014,72.35
16013,2014,41.51
16015,2014,67.12
16017,2014,63.45
16019,2014,72.82
16021,2014,73.90
16023,2014,72.99
16025,2014,72.52
16027,2014,68.94
16029,2014,77.60
16031,2014,78.67
16033,2014,84.23
16035,2014,65.78
16037,2014,70.07
16039,2014,69.73
16041,2014,84.60
16043,2014,78.39
16045,2014,72.58
16047,2014,72.23
16049,2014,73.79
16051,2014,81.81
16053,2014,71.14
16055,2014,66.96
16057,2014,43.11
16059,2014,75.63
16061,2014,66.16
16063,2014,71.04
16065,2014,80.55
16067,2014,72.14
16069,2014,54.07
16071,2014,80.64
16073,2014,78.93
16075,2014,71.47
16077,2014,64.78
16079,2014,55.05
16081,2014,49.96
16083,2014,68.43
16085,2014,55.37
16087,2014,73.00
17001,2014,79.57
17003,2014,41.38
17005,2014,66.64
17007,2014,71.75
17009,2014,80.28
17011,2014,69.05
17013,2014,58.47
17015,2014,50.18
17017,2014,71.96
17019,2014,55.09
17021,2014,76.53
17023,2014,73.91
17025,2014,79.28
17027,2014,79.91
17029,2014,70.45
17031,2014,26.42
17033,2014,72.05
17035,2014,75.33
17037,2014,61.09
17039,2014,71.30
17041,2014,79.79
17043,2014,57.95
17045,2014,72.02
17047,2014,84.07
17049,2014,81.22
17051,2014,76.31
17053,2014,82.67
17055,2014,61.25
17057,2014,37.37
17059,2014,67.82
17061,2014,66.27
17063,2014,66.84
17065,2014,75.67
17067,2014,74.63
17069,2014,74.86
17071,2014,51.79
17073,2014,56.82
17075,2014,85.42
17077,2014,56.22
17079,2014,75.04
17081,2014,61.41
17083,2014,64.75
17085,2014,54.19
17087,2014,78.74
17089,2014,60.21
17091,2014,55.14
17093,2014,62.06
17095,2014,45.10
17097,2014,55.67
17099,2014,66.56
17101,2014,71.43
17103,2014,69.96
17105,2014,79.43
17107,2014,78.98
17109,2014,68.09
17111,2014,64.74
17113,2014,68.90
17115,2014,62.28
17117,2014,59.00
17119,2014,55.21
17121,2014,74.10
17123,2014,71.75
17125,2014,66.32
17127,2014,74.35
17129,2014,77.62
17131,2014,50.52
17133,2014,61.75
17135,2014,65.01
17137,2014,76.27
17139,2014,76.24
17141,2014,77.00
17143,2014,57.67
17145,2014,66.21
17147,2014,71.29
17149,2014,76.91
17151,2014,76.82
17153,2014,50.25
17155,2014,64.13
17157,2014,58.06
17159,2014,76.84
17161,2014,45.84
17163,2014,44.43
17165,2014,74.13
17167,2014,66.28
17169,2014,73.95
17171,2014,79.51
17173,2014,74.74
17175,2014,74.64
17177,2014,47.58
17179,2014,65.90
17181,2014,68.70
17183,2014,67.73
17185,2014,77.09
17187,2014,52.08
17189,2014,80.16
17191,2014,84.06
17193,2014,73.64
17195,2014,46.31
17197,2014,54.02
17199,2014,67.43
17201,2014,62.35
17203,2014,78.75
18001,2014,69.57
18003,2014,64.53
18005,2014,68.33
18007,2014,69.15
18009,2014,64.73
18011,2014,72.81
18013,2014,59.95
18015,2014,70.51
18017,2014,68.42
18019,2014,60.30
18021,2014,66.82
18023,2014,70.43
18025,2014,59.14
18027,2014,77.91
18029,2014,75.22
18031,2014,78.43
18033,2014,4.15
18035,2014,52.37
18037,2014,57.70
18039,2014,69.27
18041,2014,62.80
18043,2014,61.59
18045,2014,71.78
18047,2014,72.84
18049,2014,63.62
18051,2014,64.52
18053,2014,70.16
18055,2014,63.19
18057,2014,74.85
18059,2014,75.57
18061,2014,65.68
18063,2014,77.04
18065,2014,63.18
18067,2014,63.10
18069,2014,77.04
18071,2014,57.75
18073,2014,68.90
18075,2014,66.62
18077,2014,56.49
18079,2014,58.45
18081,2014,72.93
18083,2014,64.00
18085,2014,78.90
18087,2014,75.37
18089,2014,33.49
18091,2014,44.38
18093,2014,72.17
18095,2014,58.31
18097,2014,45.21
18099,2014,66.67
18101,2014,64.66
18103,2014,72.50
18105,2014,44.89
18107,2014,70.70
18109,2014,76.26
18111,2014,65.92
18113,2014,71.02
18115,2014,63.73
18117,2014,71.04
18119,2014,63.38
18121,2014,66.03
18123,2014,46.20
18125,2014,60.86
18127,2014,41.26
18129,2014,61.70
18131,2014,65.62
18133,2014,75.42
18135,2014,69.12
18137,2014,74.87
18139,2014,73.58
18141,2014,48.36
18143,2014,50.68
18145,2014,74.26
18147,2014,59.48
18149,2014,52.72
18151,2014,71.26
18153,2014,52.31
18155,2014,55.03
18157,2014,52.45
18159,2014,74.65
18161,2014,70.81
18163,2014,60.41
18165,2014,48.39
18167,2014,51.73
18169,2014,71.34
18171,2014,65.43
18173,2014,64.23
18175,2014,68.39
18177,2014,66.50
18179,2014,76.18
18181,2014,66.98
18183,2014,73.69
19001,2014,60.00
19003,2014,60.02
19005,2014,56.85
19007,2014,55.25
19009,2014,63.76
19011,2014,58.95
19013,2014,47.96
19015,2014,51.27
19017,2014,57.26
19019,2014,51.55
19021,2014,61.15
19023,2014,66.40
19025,2014,67.43
19027,2014,63.08
19029,2014,67.58
19031,2014,50.06
19033,2014,49.46
19035,2014,63.57
19037,2014,56.95
19039,2014,52.05
19041,2014,62.52
19043,2014,56.52
19045,2014,44.88
19047,2014,67.35
19049,2014,61.39
19051,2014,53.30
19053,2014,52.92
19055,2014,59.66
19057,2014,44.24
19059,2014,62.81
19061,2014,47.53
19063,2014,60.82
19065,2014,53.53
19067,2014,52.30
19069,2014,67.47
19071,2014,62.91
19073,2014,58.46
19075,2014,72.57
19077,2014,58.72
19079,2014,61.28
19081,2014,66.38
19083,2014,63.60
19085,2014,67.99
19087,2014,57.92
19089,2014,48.07
19091,2014,69.85
19093,2014,70.15
19095,2014,61.01
19097,2014,50.56
19099,2014,48.78
19101,2014,43.38
19103,2014,31.11
19105,2014,56.21
19107,2014,60.76
19109,2014,62.17
19111,2014,45.78
19113,2014,48.87
19115,2014,58.87
19117,2014,58.98
19119,2014,83.88
19121,2014,60.01
19123,2014,66.48
19125,2014,58.83
19127,2014,53.90
19129,2014,67.68
19131,2014,56.89
19133,2014,63.32
19135,2014,55.82
19137,2014,69.59
19139,2014,51.39
19141,2014,75.17
19143,2014,79.27
19145,2014,70.79
19147,2014,59.13
19149,2014,71.61
19151,2014,70.41
19153,2014,47.12
19155,2014,58.44
19157,2014,51.57
19159,2014,60.63
19161,2014,69.98
19163,2014,49.76
19165,2014,71.07
19167,2014,85.56
19169,2014,47.25
19171,2014,54.69
19173,2014,67.62
19175,2014,56.73
19177,2014,57.86
19179,2014,49.38
19181,2014,54.34
19183,2014,55.29
19185,2014,57.48
19187,2014,57.24
19189,2014,61.01
19191,2014,49.26
19193,2014,57.71
19195,2014,52.37
19197,2014,65.23
20001,2014,62.86
20003,2014,71.89
20005,2014,66.50
20007,2014,80.77
20009,2014,72.82
20011,2014,70.63
20013,2014,70.47
20015,2014,73.62
20017,2014,66.64
20019,2014,82.55
20021,2014,66.72
20023,2014,81.00
20025,2014,76.16
20027,2014,68.93
20029,2014,64.79
20031,2014,72.21
20033,2014,82.40
20035,2014,66.53
20037,2014,53.68
20039,2014,82.15
20041,2014,70.36
20043,2014,77.56
20045,2014,35.93
20047,2014,80.69
20049,2014,77.17
20051,2014,65.02
20053,2014,68.34
20055,2014,62.89
20057,2014,67.76
20059,2014,69.27
20061,2014,61.75
20063,2014,80.39
20065,2014,75.24
20067,2014,78.61
20069,2014,73.70
20071,2014,80.43
20073,2014,77.51
20075,2014,77.49
20077,2014,79.06
20079,2014,64.75
20081,2014,79.87
20083,2014,80.46
20085,2014,61.82
20087,2014,59.36
20089,2014,77.92
20091,2014,62.75
20093,2014,80.04
20095,2014,77.62
20097,2014,86.46
20099,2014,61.39
20101,2014,77.18
20103,2014,64.79
20105,2014,74.23
20107,2014,77.26
20109,2014,82.38
20111,2014,53.22
20113,2014,67.23
20115,2014,71.97
20117,2014,66.79
20119,2014,75.58
20121,2014,72.19
20123,2014,72.42
20125,2014,73.34
20127,2014,66.22
20129,2014,83.52
20131,2014,75.14
20133,2014,66.92
20135,2014,79.74
20137,2014,80.00
20139,2014,64.27
20141,2014,75.26
20143,2014,75.76
20145,2014,69.38
20147,2014,80.50
20149,2014,70.78
20151,2014,76.77
20153,2014,83.61
20155,2014,63.13
20157,2014,71.93
20159,2014,71.68
20161,2014,53.10
20163,2014,79.90
20165,2014,73.62
20167,2014,74.99
20169,2014,60.73
20171,2014,81.64
20173,2014,63.93
20175,2014,74.16
20177,2014,50.54
20179,2014,80.75
20181,2014,80.08
20183,2014,77.88
20185,2014,80.97
20187,2014,79.02
20189,2014,83.45
20191,2014,71.20
20193,2014,76.19
20195,2014,74.75
20197,2014,68.82
20199,2014,88.55
20201,2014,76.07
20203,2014,84.96
20205,2014,77.40
20207,2014,70.54
20209,2014,39.47
21001,2014,82.18
21003,2014,81.64
21005,2014,69.61
21007,2014,71.68
21009,2014,72.82
21011,2014,62.11
21013,2014,84.30
21015,2014,75.45
21017,2014,64.46
21019,2014,56.59
21021,2014,62.50
21023,2014,67.92
21025,2014,67.11
21027,2014,68.51
21029,2014,67.89
21031,2014,82.83
21033,2014,75.35
21035,2014,71.28
21037,2014,65.87
21039,2014,72.87
21041,2014,56.09
21043,2014,58.59
21045,2014,84.72
21047,2014,72.72
21049,2014,67.58
21051,2014,84.08
21053,2014,86.70
21055,2014,79.50
21057,2014,84.92
21059,2014,65.02
21061,2014,79.46
21063,2014,45.30
21065,2014,74.82
21067,2014,52.66
21069,2014,70.31
21071,2014,68.56
21073,2014,51.85
21075,2014,65.93
21077,2014,61.63
21079,2014,75.96
21081,2014,73.44
21083,2014,73.30
21085,2014,76.71
21087,2014,79.76
21089,2014,58.64
21091,2014,62.25
21093,2014,66.59
21095,2014,81.34
21097,2014,59.84
21099,2014,68.21
21101,2014,65.47
21103,2014,62.33
21105,2014,71.05
21107,2014,79.19
21109,2014,88.61
21111,2014,36.83
21113,2014,73.05
21115,2014,82.91
21117,2014,68.16
21119,2014,67.14
21121,2014,84.63
21123,2014,71.18
21125,2014,84.67
21127,2014,71.56
21129,2014,83.42
21131,2014,90.20
21133,2014,77.47
21135,2014,75.11
21137,2014,75.85
21139,2014,71.34
21141,2014,70.62
21143,2014,71.74
21145,2014,71.91
21147,2014,85.40
21149,2014,70.65
21151,2014,67.25
21153,2014,72.71
21155,2014,46.88
21157,2014,68.68
21159,2014,87.05
21161,2014,67.22
21163,2014,64.88
21165,2014,61.53
21167,2014,69.41
21169,2014,66.43
21171,2014,86.88
21173,2014,65.96
21175,2014,68.13
21177,2014,65.38
21179,2014,63.68
21181,2014,64.14
21183,2014,73.52
21185,2014,70.50
21187,2014,63.66
21189,2014,86.42
21191,2014,65.63
21193,2014,78.11
21195,2014,74.88
21197,2014,64.38
21199,2014,84.97
21201,2014,60.26
21203,2014,88.31
21205,2014,63.73
21207,2014,83.13
21209,2014,66.39
21211,2014,67.24
21213,2014,69.18
21215,2014,70.92
21217,2014,70.61
21219,2014,75.88
21221,2014,75.48
21223,2014,59.81
21225,2014,77.63
21227,2014,72.81
21229,2014,66.60
21231,2014,80.21
21233,2014,73.81
21235,2014,84.91
21237,2014,58.90
21239,2014,61.66
22001,2014,86.73
22003,2014,80.22
22005,2014,58.31
22007,2014,35.04
22009,2014,65.11
22011,2014,84.81
22013,2014,67.44
22015,2014,80.81
22017,2014,64.67
22019,2014,72.34
22021,2014,80.31
22023,2014,84.33
22025,2014,69.15
22027,2014,72.53
22029,2014,61.06
22031,2014,72.17
22033,2014,46.45
22035,2014,35.11
22037,2014,48.71
22039,2014,78.03
22041,2014,74.53
22043,2014,83.95
22045,2014,76.66
22047,2014,17.59
22049,2014,64.62
22051,2014,49.11
22053,2014,80.41
22055,2014,81.77
22057,2014,70.85
22059,2014,89.70
22061,2014,63.24
22063,2014,76.44
22065,2014,41.99
22067,2014,55.43
22069,2014,70.77
22071,2014,9.84
22073,2014,65.94
22075,2014,69.08
22077,2014,44.93
22079,2014,67.83
22081,2014,74.52
22083,2014,68.35
22085,2014,86.22
22087,2014,67.84
22089,2014,21.65
22091,2014,33.76
22093,2014,0.00
22095,2014,13.84
22097,2014,60.33
22099,2014,78.13
22101,2014,69.14
22103,2014,80.02
22105,2014,67.14
22107,2014,48.73
22109,2014,71.27
22111,2014,84.18
22113,2014,86.37
22115,2014,85.65
22117,2014,62.91
22119,2014,70.38
22121,2014,31.82
22123,2014,84.63
22125,2014,56.85
22127,2014,71.54
23001,2014,45.30
23003,2014,50.53
23005,2014,29.73
23007,2014,44.65
23009,2014,41.29
23011,2014,38.65
23013,2014,28.17
23015,2014,35.37
23017,2014,44.90
23019,2014,48.55
23021,2014,53.62
23023,2014,31.76
23025,2014,52.83
23027,2014,41.26
23029,2014,47.87
23031,2014,31.15
24001,2014,62.84
24003,2014,55.48
24005,2014,42.07
24009,2014,55.45
24011,2014,70.04
24013,2014,74.80
24015,2014,70.45
24017,2014,36.91
24019,2014,62.62
24021,2014,54.98
24023,2014,74.07
24025,2014,66.78
24027,2014,41.13
24029,2014,56.49
24031,2014,29.36
24033,2014,11.25
24035,2014,69.14
24037,2014,55.71
24039,2014,63.14
24041,2014,60.66
24043,2014,62.56
24045,2014,59.75
24047,2014,64.36
24510,2014,12.84
25001,2014,47.74
25003,2014,0.00
25005,2014,13.15
25007,2014,28.00
25009,2014,38.12
25011,2014,0.00
25013,2014,0.00
25015,2014,0.00
25017,2014,18.43
25019,2014,38.46
25021,2014,0.00
25023,2014,31.36
25025,2014,0.00
25027,2014,8.13
26001,2014,62.15
26003,2014,47.36
26005,2014,63.35
26007,2014,55.10
26009,2014,56.48
26011,2014,41.42
26013,2014,52.68
26015,2014,61.20
26017,2014,35.73
26019,2014,49.07
26021,2014,57.82
26023,2014,63.90
26025,2014,52.73
26027,2014,60.91
26029,2014,54.84
26031,2014,52.83
26033,2014,51.21
26035,2014,54.92
26037,2014,53.70
26039,2014,51.17
26041,2014,52.41
26043,2014,57.59
26045,2014,49.99
26047,2014,56.31
26049,2014,28.93
26051,2014,57.47
26053,2014,48.27
26055,2014,52.31
26057,2014,49.75
26059,2014,65.35
26061,2014,53.77
26063,2014,73.84
26065,2014,34.56
26067,2014,58.69
26069,2014,42.71
26071,2014,55.06
26073,2014,46.81
26075,2014,55.33
26077,2014,49.91
26079,2014,49.09
26081,2014,59.50
26083,2014,57.32
26085,2014,53.28
26087,2014,65.40
26089,2014,49.93
26091,2014,53.26
26093,2014,64.15
26095,2014,59.01
26097,2014,53.44
26099,2014,50.50
26101,2014,45.65
26103,2014,40.63
26105,2014,57.73
26107,2014,57.02
26109,2014,60.10
26111,2014,63.55
26113,2014,69.38
26115,2014,52.02
26117,2014,55.16
26119,2014,54.62
26121,2014,47.83
26123,2014,63.43
26125,2014,47.38
26127,2014,63.81
26129,2014,56.37
26131,2014,52.20
26133,2014,63.24
26135,2014,54.86
26137,2014,57.88
26139,2014,73.69
26141,2014,51.57
26143,2014,55.82
26145,2014,42.80
26147,2014,67.00
26149,2014,62.16
26151,2014,75.03
26153,2014,53.21
26155,2014,51.08
26157,2014,56.38
26159,2014,55.04
26161,2014,32.12
26163,2014,28.30
26165,2014,60.34
27001,2014,48.42
27003,2014,53.71
27005,2014,44.99
27007,2014,42.95
27009,2014,50.95
27011,2014,43.67
27013,2014,40.57
27015,2014,52.34
27017,2014,41.99
27019,2014,67.36
27021,2014,55.67
27023,2014,37.38
27025,2014,52.21
27027,2014,34.81
27029,2014,50.40
27031,2014,37.56
27033,2014,49.92
27035,2014,57.01
27037,2014,54.74
27039,2014,48.34
27041,2014,55.47
27043,2014,51.93
27045,2014,40.89
27047,2014,40.29
27049,2014,59.27
27051,2014,45.37
27053,2014,42.72
27055,2014,46.20
27057,2014,53.24
27059,2014,54.29
27061,2014,45.39
27063,2014,52.99
27065,2014,49.14
27067,2014,45.46
27069,2014,29.53
27071,2014,44.26
27073,2014,38.88
27075,2014,41.73
27077,2014,46.50
27079,2014,48.01
27081,2014,40.39
27083,2014,47.20
27085,2014,52.21
27087,2014,34.72
27089,2014,37.08
27091,2014,60.31
27093,2014,47.86
27095,2014,49.49
27097,2014,54.90
27099,2014,37.03
27101,2014,46.23
27103,2014,39.25
27105,2014,49.85
27107,2014,28.99
27109,2014,45.55
27111,2014,52.70
27113,2014,40.40
27115,2014,47.12
27117,2014,56.75
27119,2014,40.92
27121,2014,45.90
27123,2014,28.64
27125,2014,35.26
27127,2014,49.53
27129,2014,41.59
27131,2014,44.75
27133,2014,59.16
27135,2014,50.39
27137,2014,38.80
27139,2014,63.86
27141,2014,60.11
27143,2014,50.13
27145,2014,49.36
27147,2014,47.91
27149,2014,49.63
27151,2014,36.99
27153,2014,47.55
27155,2014,40.29
27157,2014,57.97
27159,2014,57.17
27161,2014,45.82
27163,2014,47.54
27165,2014,44.61
27167,2014,45.20
27169,2014,42.55
27171,2014,60.85
27173,2014,38.92
28001,2014,51.88
28003,2014,77.78
28005,2014,62.82
28007,2014,0.00
28009,2014,58.43
28011,2014,0.00
28013,2014,70.01
28015,2014,0.00
28017,2014,53.24
28019,2014,71.99
28021,2014,0.00
28023,2014,70.81
