08007,2014,36.30
08009,2014,16.00
08011,2014,15.10
08013,2014,50.80
08014,2014,41.10
08015,2014,32.30
08017,2014,10.80
08019,2014,43.20
08021,2014,28.20
08023,2014,25.70
08025,2014,5.20
08027,2014,43.80
08029,2014,16.40
08031,2014,38.10
08033,2014,19.10
08035,2014,52.60
08037,2014,53.30
08039,2014,30.10
08041,2014,39.20
08043,2014,19.70
08045,2014,31.00
08047,2014,15.10
08049,2014,41.90
08051,2014,35.60
08053,2014,56.90
08055,2014,44.10
08057,2014,20.80
08059,2014,38.50
08061,2014,9.50
08063,2014,10.00
08065,2014,16.20
08067,2014,40.30
08069,2014,38.70
08071,2014,26.10
08073,2014,17.40
08075,2014,14.10
08077,2014,27.70
08079,2014,43.60
08081,2014,11.60
08083,2014,30.90
08085,2014,29.10
08087,2014,17.80
08089,2014,14.50
08091,2014,48.50
08093,2014,33.30
08095,2014,9.90
08097,2014,44.70
08099,2014,14.00
08101,2014,20.70
08103,2014,20.60
08105,2014,23.20
08107,2014,45.50
08109,2014,29.20
08111,2014,26.60
08113,2014,49.50
08115,2014,14.20
08117,2014,60.90
08119,2014,35.80
08121,2014,13.60
08123,2014,24.10
08125,2014,13.40
09001,2014,41.20
09003,2014,28.70
09005,2014,27.90
09007,2014,31.30
09009,2014,26.60
09011,2014,30.80
09013,2014,26.60
09015,2014,20.40
10001,2014,26.50
10003,2014,27.80
10005,2014,23.80
11001,2014,46.10
12001,2014,36.90
12003,2014,9.20
12005,2014,24.40
12007,2014,22.70
12009,2014,30.10
12011,2014,30.70
12013,2014,6.90
12015,2014,24.80
12017,2014,18.50
12019,2014,26.40
12021,2014,45.30
12023,2014,16.10
12027,2014,16.20
12029,2014,8.40
12031,2014,25.40
12033,2014,27.70
12035,2014,27.00
12037,2014,27.20
12039,2014,19.90
12041,2014,8.60
12043,2014,17.70
12045,2014,15.10
12047,2014,16.30
12049,2014,20.40
12051,2014,12.60
12053,2014,19.40
12055,2014,19.60
12057,2014,31.20
12059,2014,11.70
12061,2014,30.40
12063,2014,15.90
12065,2014,18.80
12067,2014,13.80
12069,2014,23.00
12071,2014,30.50
12073,2014,41.50
12075,2014,14.00
12077,2014,11.20
12079,2014,10.20
12081,2014,32.60
12083,2014,21.20
12085,2014,35.30
12086,2014,31.40
12087,2014,31.80
12089,2014,28.30
12091,2014,37.20
12093,2014,15.20
12095,2014,31.80
12097,2014,21.10
12099,2014,37.20
12101,2014,20.90
12103,2014,29.40
12105,2014,21.30
12107,2014,16.50
12109,2014,42.60
12111,2014,23.00
12113,2014,31.60
12115,2014,36.70
12117,2014,32.00
12119,2014,35.90
12121,2014,16.30
12123,2014,12.40
12125,2014,13.90
12127,2014,24.10
12129,2014,15.60
12131,2014,28.10
12133,2014,13.50
13001,2014,14.50
13003,2014,1.50
13005,2014,8.50
13007,2014,4.90
13009,2014,21.30
13011,2014,13.60
13013,2014,15.40
13015,2014,18.10
13017,2014,9.10
13019,2014,19.60
13021,2014,24.40
13023,2014,13.00
13025,2014,1.00
13027,2014,13.40
13029,2014,32.20
13031,2014,22.90
13033,2014,15.90
13035,2014,14.30
13037,2014,15.60
13039,2014,19.30
13043,2014,18.90
13045,2014,23.10
13047,2014,17.50
13049,2014,18.10
13051,2014,29.80
13053,2014,31.40
13055,2014,10.90
13057,2014,31.20
13059,2014,40.70
13061,2014,14.90
13063,2014,18.40
13065,2014,8.60
13067,2014,37.80
13069,2014,12.40
13071,2014,15.70
13073,2014,38.90
13075,2014,6.70
13077,2014,28.30
13079,2014,12.90
13081,2014,13.00
13083,2014,17.70
13085,2014,44.00
13087,2014,19.80
13089,2014,35.60
13091,2014,17.10
13093,2014,8.00
13095,2014,20.90
13097,2014,24.90
13099,2014,7.40
13101,2014,4.70
13103,2014,16.80
13105,2014,14.40
13107,2014,16.40
13109,2014,19.10
13111,2014,23.60
13113,2014,42.30
13115,2014,18.80
13117,2014,43.10
13119,2014,17.90
13121,2014,44.70
13123,2014,21.10
13125,2014,29.20
13127,2014,29.30
13129,2014,16.00
13131,2014,11.50
13133,2014,43.80
13135,2014,35.90
13137,2014,20.90
13139,2014,31.20
13141,2014,30.40
13143,2014,14.30
13145,2014,28.90
13147,2014,14.80
13149,2014,11.90
13151,2014,25.60
13153,2014,28.30
13155,2014,9.90
13157,2014,18.30
13159,2014,11.20
13161,2014,13.70
13163,2014,9.50
13165,2014,16.30
13167,2014,11.20
13169,2014,11.20
13171,2014,9.50
13173,2014,5.10
13175,2014,20.40
13177,2014,23.80
13179,2014,19.30
13181,2014,20.90
13183,2014,18.40
13185,2014,23.70
13187,2014,35.80
13189,2014,16.60
13191,2014,13.40
13193,2014,10.20
13195,2014,17.20
13197,2014,21.70
13199,2014,10.90
13201,2014,3.60
13205,2014,11.30
13207,2014,17.10
13209,2014,21.40
13211,2014,28.90
13213,2014,14.60
13215,2014,26.50
13217,2014,17.20
13219,2014,39.60
13221,2014,14.30
13223,2014,20.90
13225,2014,27.40
13227,2014,37.90
13229,2014,17.00
13231,2014,19.60
13233,2014,12.80
13235,2014,8.50
13237,2014,20.00
13239,2014,13.20
13241,2014,34.40
13243,2014,16.40
13245,2014,21.00
13247,2014,26.90
13249,2014,18.90
13251,2014,12.40
13253,2014,7.50
13255,2014,19.70
13257,2014,27.20
13259,2014,16.10
13261,2014,19.50
13263,2014,24.70
13265,2014,18.90
13267,2014,17.00
13269,2014,9.20
13271,2014,10.80
13273,2014,13.70
13275,2014,20.40
13277,2014,19.40
13279,2014,15.90
13281,2014,31.50
13283,2014,15.90
13285,2014,22.10
13287,2014,1.40
13289,2014,11.80
13291,2014,28.60
13293,2014,15.50
13295,2014,13.40
13297,2014,22.30
13299,2014,19.20
13301,2014,20.70
13303,2014,12.30
13305,2014,13.30
13307,2014,3.90
13309,2014,25.70
13311,2014,33.30
13313,2014,17.50
13315,2014,8.90
13317,2014,28.00
13319,2014,3.50
13321,2014,8.80
15001,2014,24.60
15003,2014,31.90
15005,2014,50.00
15007,2014,25.20
15009,2014,26.20
16001,2014,35.30
16003,2014,21.80
16005,2014,24.00
16007,2014,37.90
16009,2014,13.20
16011,2014,21.30
16013,2014,51.30
16015,2014,15.40
16017,2014,18.80
16019,2014,29.10
16021,2014,15.30
16023,2014,8.00
16025,2014,43.40
16027,2014,17.30
16029,2014,12.90
16031,2014,17.50
16033,2014,61.50
16035,2014,12.70
16037,2014,25.10
16039,2014,15.50
16041,2014,37.10
16043,2014,29.90
16045,2014,17.60
16047,2014,9.90
16049,2014,18.00
16051,2014,18.30
16053,2014,10.90
16055,2014,24.10
16057,2014,44.90
16059,2014,22.70
16061,2014,13.60
16063,2014,8.50
16065,2014,37.10
16067,2014,8.20
16069,2014,17.80
16071,2014,21.80
16073,2014,11.10
16075,2014,15.90
16077,2014,15.80
16079,2014,15.50
16081,2014,27.30
16083,2014,18.80
16085,2014,41.40
16087,2014,17.50
17001,2014,14.10
17003,2014,5.30
17005,2014,15.70
17007,2014,17.90
17009,2014,4.20
17011,2014,18.10
17013,2014,8.90
17015,2014,12.10
17017,2014,10.50
17019,2014,36.00
17021,2014,8.50
17023,2014,13.90
17025,2014,6.80
17027,2014,21.10
17029,2014,23.60
17031,2014,27.30
17033,2014,11.60
17035,2014,10.60
17037,2014,22.60
17039,2014,16.80
17041,2014,10.40
17043,2014,36.00
17045,2014,14.80
17047,2014,7.00
17049,2014,13.80
17051,2014,17.30
17053,2014,15.00
17055,2014,13.00
17057,2014,13.00
17059,2014,8.80
17061,2014,17.10
17063,2014,18.20
17065,2014,12.90
17067,2014,15.40
17069,2014,5.90
17071,2014,11.40
17073,2014,13.50
17075,2014,8.70
17077,2014,32.30
17079,2014,14.90
17081,2014,14.20
17083,2014,13.50
17085,2014,16.30
17087,2014,15.00
17089,2014,31.60
17091,2014,12.30
17093,2014,20.10
17095,2014,14.10
17097,2014,36.50
17099,2014,12.10
17101,2014,12.80
17103,2014,11.60
17105,2014,11.50
17107,2014,12.50
17109,2014,28.40
17111,2014,26.70
17113,2014,35.50
17115,2014,18.20
17117,2014,14.90
17119,2014,21.20
17121,2014,12.00
17123,2014,14.50
17125,2014,7.50
17127,2014,12.40
17129,2014,19.50
17131,2014,12.20
17133,2014,17.80
17135,2014,10.90
17137,2014,19.10
17139,2014,9.10
17141,2014,14.50
17143,2014,25.30
17145,2014,11.10
17147,2014,24.60
17149,2014,12.00
17151,2014,8.80
17153,2014,7.50
17155,2014,9.30
17157,2014,10.50
17159,2014,18.40
17161,2014,21.00
17163,2014,31.20
17165,2014,14.90
17167,2014,30.00
17169,2014,19.30
17171,2014,8.20
17173,2014,13.80
17175,2014,11.50
17177,2014,18.60
17179,2014,19.70
17181,2014,19.30
17183,2014,12.50
17185,2014,11.80
17187,2014,14.90
17189,2014,20.80
17191,2014,10.20
17193,2014,15.80
17195,2014,15.60
17197,2014,23.10
17199,2014,22.60
17201,2014,19.00
17203,2014,17.80
18001,2014,12.60
18003,2014,22.30
18005,2014,19.70
18007,2014,14.70
18009,2014,7.70
18011,2014,24.80
18013,2014,15.80
18015,2014,11.40
18017,2014,11.00
18019,2014,14.40
18021,2014,14.30
18023,2014,10.60
18025,2014,12.00
18027,2014,8.90
18029,2014,12.70
18031,2014,7.20
18033,2014,18.90
18035,2014,15.90
18037,2014,9.30
18039,2014,15.70
18041,2014,10.30
18043,2014,22.70
18045,2014,10.40
18047,2014,9.50
18049,2014,5.90
18051,2014,10.30
18053,2014,12.40
18055,2014,12.90
18057,2014,45.60
18059,2014,21.30
18061,2014,15.20
18063,2014,23.30
18065,2014,9.80
18067,2014,15.30
18069,2014,9.90
18071,2014,12.10
18073,2014,11.60
18075,2014,7.00
18077,2014,19.30
18079,2014,8.40
18081,2014,22.60
18083,2014,11.90
18085,2014,18.10
18087,2014,13.20
18089,2014,14.50
18091,2014,15.60
18093,2014,16.10
18095,2014,12.60
18097,2014,23.70
18099,2014,19.10
18101,2014,8.60
18103,2014,9.40
18105,2014,35.60
18107,2014,16.90
18109,2014,14.70
18111,2014,5.10
18113,2014,9.80
18115,2014,9.60
18117,2014,9.20
18119,2014,10.80
18121,2014,11.50
18123,2014,7.90
18125,2014,10.90
18127,2014,23.60
18129,2014,14.60
18131,2014,7.10
18133,2014,16.30
18135,2014,9.30
18137,2014,9.90
18139,2014,12.00
18141,2014,19.80
18143,2014,11.40
18145,2014,13.80
18147,2014,12.10
18149,2014,9.50
18151,2014,17.20
18153,2014,15.50
18155,2014,4.40
18157,2014,21.50
18159,2014,16.90
18161,2014,8.50
18163,2014,19.40
18165,2014,15.40
18167,2014,19.40
18169,2014,13.00
18171,2014,16.50
18173,2014,22.60
18175,2014,9.50
18177,2014,16.80
18179,2014,18.40
18181,2014,10.60
18183,2014,17.50
19001,2014,8.60
19003,2014,13.60
19005,2014,12.90
19007,2014,14.70
19009,2014,14.00
19011,2014,15.10
19013,2014,21.00
19015,2014,11.10
19017,2014,19.10
19019,2014,7.80
19021,2014,18.90
19023,2014,13.00
19025,2014,12.10
19027,2014,13.50
19029,2014,16.70
19031,2014,11.70
19033,2014,19.30
19035,2014,16.90
19037,2014,8.90
19039,2014,12.90
19041,2014,17.40
19043,2014,13.00
19045,2014,14.30
19047,2014,3.30
19049,2014,27.20
19051,2014,9.80
19053,2014,15.10
19055,2014,6.30
19057,2014,18.20
19059,2014,26.60
19061,2014,18.50
19063,2014,14.60
19065,2014,13.80
19067,2014,13.70
19069,2014,7.10
19071,2014,24.90
19073,2014,20.20
19075,2014,12.50
19077,2014,18.20
19079,2014,17.40
19081,2014,20.30
19083,2014,19.60
19085,2014,12.40
19087,2014,16.10
19089,2014,8.10
19091,2014,12.50
19093,2014,9.50
19095,2014,19.70
19097,2014,10.40
19099,2014,12.90
19101,2014,23.60
19103,2014,35.50
19105,2014,9.60
19107,2014,10.20
19109,2014,14.40
19111,2014,15.20
19113,2014,26.60
19115,2014,14.00
19117,2014,17.80
19119,2014,12.20
19121,2014,15.90
19123,2014,21.20
19125,2014,19.90
19127,2014,18.90
19129,2014,33.60
19131,2014,18.40
19133,2014,15.00
19135,2014,15.50
19137,2014,15.40
19139,2014,18.00
19141,2014,19.40
19143,2014,12.00
19145,2014,11.90
19147,2014,12.20
19149,2014,13.70
19151,2014,14.50
19153,2014,29.00
19155,2014,16.10
19157,2014,23.00
19159,2014,11.60
19161,2014,13.60
19163,2014,26.40
19165,2014,14.90
19167,2014,21.00
19169,2014,42.70
19171,2014,14.40
19173,2014,9.60
19175,2014,14.40
19177,2014,17.80
19179,2014,16.30
19181,2014,20.90
19183,2014,20.20
19185,2014,9.30
19187,2014,18.80
19189,2014,17.60
19191,2014,24.60
19193,2014,19.10
19195,2014,10.70
19197,2014,14.30
20001,2014,15.10
20003,2014,22.20
20005,2014,16.70
20007,2014,14.00
20009,2014,14.40
20011,2014,25.00
20013,2014,16.80
20015,2014,23.50
20017,2014,22.70
20019,2014,11.10
20021,2014,12.70
20023,2014,18.60
20025,2014,18.10
20027,2014,17.30
20029,2014,11.10
20031,2014,14.90
20033,2014,16.10
20035,2014,15.50
20037,2014,24.40
20039,2014,27.60
20041,2014,13.30
20043,2014,10.10
20045,2014,42.10
20047,2014,16.50
20049,2014,15.20
20051,2014,29.80
20053,2014,25.00
20055,2014,18.50
20057,2014,21.00
20059,2014,22.10
20061,2014,19.10
20063,2014,14.60
20065,2014,18.40
20067,2014,0.00
20069,2014,15.20
20071,2014,39.80
20073,2014,14.00
20075,2014,22.80
20077,2014,14.50
20079,2014,15.90
20081,2014,18.80
20083,2014,27.60
20085,2014,17.30
20087,2014,10.70
20089,2014,10.90
20091,2014,44.50
20093,2014,31.50
20095,2014,15.40
20097,2014,15.40
20099,2014,23.90
20101,2014,9.70
20103,2014,37.20
20105,2014,17.80
20107,2014,8.60
20109,2014,8.90
20111,2014,26.00
20113,2014,21.50
20115,2014,20.20
20117,2014,10.80
20119,2014,23.50
20121,2014,16.50
20123,2014,18.60
20125,2014,10.80
20127,2014,14.00
20129,2014,30.50
20131,2014,11.20
20133,2014,15.60
20135,2014,25.30
20137,2014,14.10
20139,2014,15.50
20141,2014,18.20
20143,2014,13.60
20145,2014,19.30
20147,2014,15.70
20149,2014,24.20
20151,2014,26.40
20153,2014,11.80
20155,2014,16.60
20157,2014,15.40
20159,2014,13.10
20161,2014,42.80
20163,2014,18.60
20165,2014,21.00
20167,2014,17.80
20169,2014,19.00
20171,2014,14.40
20173,2014,26.60
20175,2014,17.20
20177,2014,25.90
20179,2014,17.00
20181,2014,5.40
20183,2014,17.10
20185,2014,12.20
20187,2014,25.00
20189,2014,11.90
20191,2014,20.40
20193,2014,11.60
20195,2014,14.30
20197,2014,25.60
20199,2014,13.70
20201,2014,12.80
20203,2014,19.40
20205,2014,10.10
20207,2014,20.10
20209,2014,16.90
21001,2014,13.20
21003,2014,10.20
21005,2014,21.20
21007,2014,15.20
21009,2014,14.70
21011,2014,8.70
21013,2014,12.50
21015,2014,24.70
21017,2014,17.30
21019,2014,16.50
21021,2014,22.20
21023,2014,15.80
21025,2014,20.60
21027,2014,11.60
21029,2014,10.90
21031,2014,5.60
21033,2014,14.00
21035,2014,27.80
21037,2014,22.10
21039,2014,13.70
21041,2014,11.70
21043,2014,9.40
21045,2014,8.00
21047,2014,12.70
21049,2014,18.10
21051,2014,13.20
21053,2014,10.20
21055,2014,12.00
21057,2014,8.40
21059,2014,19.20
21061,2014,4.40
21063,2014,3.20
21065,2014,7.30
21067,2014,35.70
21069,2014,13.70
21071,2014,12.20
21073,2014,22.70
21075,2014,13.00
21077,2014,1.50
21079,2014,17.60
21081,2014,8.70
21083,2014,15.70
21085,2014,8.60
21087,2014,5.90
21089,2014,12.00
21091,2014,19.00
21093,2014,25.10
21095,2014,10.00
21097,2014,8.60
21099,2014,8.00
21101,2014,13.30
21103,2014,16.50
21105,2014,11.40
21107,2014,12.10
21109,2014,3.50
21111,2014,26.80
21113,2014,25.70
21115,2014,11.70
21117,2014,24.10
21119,2014,9.30
21121,2014,11.60
21123,2014,14.00
21125,2014,11.90
21127,2014,20.80
21129,2014,6.00
21131,2014,6.60
21133,2014,12.50
21135,2014,8.40
21137,2014,20.20
21139,2014,10.40
21141,2014,14.20
21143,2014,22.50
21145,2014,17.40
21147,2014,11.50
21149,2014,6.20
21151,2014,24.20
21153,2014,3.70
21155,2014,14.60
21157,2014,10.20
21159,2014,9.70
21161,2014,12.50
21163,2014,15.70
21165,2014,14.80
21167,2014,17.60
21169,2014,8.30
21171,2014,10.10
21173,2014,21.60
21175,2014,25.20
21177,2014,6.80
21179,2014,18.30
21181,2014,12.60
21183,2014,6.30
21185,2014,32.90
21187,2014,18.80
21189,2014,15.10
21191,2014,10.40
21193,2014,16.10
21195,2014,12.40
21197,2014,9.60
21199,2014,13.70
21201,2014,11.20
21203,2014,16.40
21205,2014,20.20
21207,2014,12.00
21209,2014,18.50
21211,2014,29.20
21213,2014,12.60
21215,2014,20.30
21217,2014,11.10
21219,2014,12.60
21221,2014,22.80
21223,2014,5.90
21225,2014,7.20
21227,2014,25.90
21229,2014,17.10
21231,2014,10.30
21233,2014,7.50
21235,2014,10.30
21237,2014,7.60
21239,2014,26.90
22001,2014,11.40
22003,2014,15.80
22005,2014,19.90
22007,2014,7.80
22009,2014,11.40
22011,2014,16.90
22013,2014,13.90
22015,2014,21.70
22017,2014,25.40
22019,2014,16.80
22021,2014,21.70
22023,2014,8.20
22025,2014,18.40
22027,2014,12.90
22029,2014,10.60
22031,2014,11.20
22033,2014,32.10
22035,2014,6.00
22037,2014,14.10
22039,2014,12.20
22041,2014,13.60
22043,2014,8.50
22045,2014,16.70
22047,2014,14.20
22049,2014,10.90
22051,2014,23.30
22053,2014,16.00
22055,2014,29.90
22057,2014,15.70
22059,2014,14.60
22061,2014,32.40
22063,2014,16.30
22065,2014,18.60
22067,2014,13.60
22069,2014,25.00
22071,2014,33.20
22073,2014,23.80
22075,2014,17.90
22077,2014,14.10
22079,2014,19.90
22081,2014,18.80
22083,2014,14.40
22085,2014,14.30
22087,2014,12.10
22089,2014,14.50
22091,2014,12.50
22093,2014,11.30
22095,2014,16.40
22097,2014,18.10
22099,2014,17.90
22101,2014,7.80
22103,2014,28.40
22105,2014,20.50
22107,2014,11.00
22109,2014,14.00
22111,2014,7.40
22113,2014,13.50
22115,2014,20.70
22117,2014,13.60
22119,2014,14.00
22121,2014,12.90
22123,2014,7.30
22125,2014,15.30
22127,2014,19.20
23001,2014,16.70
23003,2014,15.90
23005,2014,32.00
23007,2014,25.20
23009,2014,30.10
23011,2014,22.10
23013,2014,26.40
23015,2014,30.40
23017,2014,16.70
23019,2014,19.50
23021,2014,17.60
23023,2014,27.40
23025,2014,15.00
23027,2014,20.40
23029,2014,20.00
23031,2014,23.80
24001,2014,13.00
24003,2014,39.60
24005,2014,28.80
24009,2014,34.20
24011,2014,15.80
24013,2014,28.80
24015,2014,23.90
24017,2014,31.80
24019,2014,12.10
24021,2014,38.30
24023,2014,19.60
24025,2014,32.20
24027,2014,56.20
24029,2014,32.60
24031,2014,60.90
24033,2014,31.80
24035,2014,33.80
24037,2014,34.30
24039,2014,17.00
24041,2014,38.50
24043,2014,18.80
24045,2014,22.10
24047,2014,26.90
24510,2014,19.80
25001,2014,40.80
25003,2014,27.10
25005,2014,21.80
25007,2014,33.90
25009,2014,31.60
25011,2014,23.00
25013,2014,23.20
25015,2014,26.20
25017,2014,37.10
25019,2014,47.30
25021,2014,34.60
25023,2014,27.50
25025,2014,31.80
25027,2014,24.80
26001,2014,12.60
26003,2014,14.50
26005,2014,18.90
26007,2014,13.00
26009,2014,31.30
26011,2014,7.60
26013,2014,17.30
26015,2014,14.50
26017,2014,15.00
26019,2014,26.30
26021,2014,22.30
26023,2014,12.00
26025,2014,18.40
26027,2014,13.90
26029,2014,26.80
26031,2014,16.30
26033,2014,18.20
26035,2014,10.30
26037,2014,18.70
26039,2014,15.80
26041,2014,15.30
26043,2014,20.70
26045,2014,21.60
26047,2014,27.90
26049,2014,14.50
26051,2014,10.10
26053,2014,19.20
26055,2014,29.80
26057,2014,10.80
26059,2014,13.40
26061,2014,21.00
26063,2014,9.40
26065,2014,30.40
26067,2014,11.70
26069,2014,12.50
26071,2014,17.60
26073,2014,22.90
26075,2014,16.40
26077,2014,28.80
26079,2014,9.80
26081,2014,25.30
26083,2014,22.40
26085,2014,10.40
26087,2014,14.10
26089,2014,41.20
26091,2014,15.00
26093,2014,25.40
26095,2014,14.00
26097,2014,11.00
26099,2014,18.80
26101,2014,18.80
26103,2014,22.90
26105,2014,17.90
26107,2014,25.80
26109,2014,16.50
26111,2014,19.50
26113,2014,13.30
26115,2014,13.30
26117,2014,11.30
26119,2014,9.80
26121,2014,15.10
26123,2014,12.10
26125,2014,33.10
26127,2014,17.00
26129,2014,10.70
26131,2014,13.10
26133,2014,11.50
26135,2014,8.40
26137,2014,18.50
26139,2014,22.70
26141,2014,16.80
26143,2014,13.50
26145,2014,14.00
26147,2014,15.60
26149,2014,12.40
26151,2014,11.30
26153,2014,15.40
26155,2014,12.10
26157,2014,9.70
26159,2014,15.00
26161,2014,40.80
26163,2014,18.10
26165,2014,16.10
27001,2014,14.30
27003,2014,18.70
27005,2014,19.10
27007,2014,26.40
27009,2014,22.70
27011,2014,20.10
27013,2014,23.50
27015,2014,13.50
27017,2014,18.10
27019,2014,36.40
27021,2014,18.40
27023,2014,11.80
27025,2014,15.90
27027,2014,23.00
27029,2014,14.20
27031,2014,37.90
27033,2014,18.20
27035,2014,20.80
27037,2014,33.40
27039,2014,17.40
27041,2014,22.00
27043,2014,19.80
27045,2014,17.40
27047,2014,13.20
27049,2014,16.10
27051,2014,13.70
27053,2014,37.20
27055,2014,11.70
27057,2014,27.70
27059,2014,10.90
27061,2014,21.00
27063,2014,10.10
27065,2014,11.00
27067,2014,21.00
27069,2014,14.50
27071,2014,18.00
27073,2014,19.20
27075,2014,21.40
27077,2014,14.20
27079,2014,21.60
27081,2014,12.50
27083,2014,17.30
27085,2014,13.50
27087,2014,10.20
27089,2014,14.70
27091,2014,16.80
27093,2014,15.00
27095,2014,12.40
27097,2014,16.10
27099,2014,16.60
27101,2014,12.50
27103,2014,31.70
27105,2014,11.50
27107,2014,9.50
27109,2014,31.50
27111,2014,22.20
27113,2014,12.60
27115,2014,13.20
27117,2014,25.50
27119,2014,17.80
27121,2014,21.30
27123,2014,32.40
27125,2014,5.30
27127,2014,9.80
27129,2014,12.30
27131,2014,24.90
27133,2014,9.50
27135,2014,14.10
27137,2014,22.70
27139,2014,27.90
27141,2014,19.80
27143,2014,7.90
27145,2014,20.40
27147,2014,17.80
27149,2014,17.20
27151,2014,13.20
27153,2014,11.40
27155,2014,8.70
27157,2014,15.50
27159,2014,8.20
27161,2014,18.30
27163,2014,32.60
27165,2014,9.30
27167,2014,13.20
27169,2014,22.00
27171,2014,22.40
27173,2014,12.60
28001,2014,19.20
28003,2014,25.20
28005,2014,12.60
28007,2014,24.40
