29097,1990,22.87
29097,1995,16.43
29097,2000,17.39
29097,2005,14.59
29099,1990,769.49
29099,1995,823.47
29099,2000,799.66
29099,2005,780.68
29101,1990,1.20
29101,1995,1.24
29101,2000,1.19
29101,2005,1.09
29103,1990,0.60
29103,1995,0.59
29103,2000,0.49
29103,2005,0.94
29105,1990,0.54
29105,1995,0.83
29105,2000,20.78
29105,2005,12.07
29107,1990,2.74
29107,1995,3.12
29107,2000,3.79
29107,2005,3.09
29109,1990,1.54
29109,1995,1.75
29109,2000,2.59
29109,2005,1.90
29111,1990,0.49
29111,1995,0.55
29111,2000,0.51
29111,2005,0.48
29113,1990,0.57
29113,1995,0.63
29113,2000,0.38
29113,2005,0.64
29115,1990,1.49
29115,1995,1.72
29115,2000,1.91
29115,2005,1.64
29117,1990,0.97
29117,1995,0.50
29117,2000,0.21
29117,2005,0.30
29119,1990,0.57
29119,1995,1.50
29119,2000,1.11
29119,2005,1.20
29121,1990,1.58
29121,1995,2.49
29121,2000,2.90
29121,2005,3.35
29123,1990,0.62
29123,1995,0.70
29123,2000,0.66
29123,2005,0.73
29125,1990,0.36
29125,1995,0.50
29125,2000,0.51
29125,2005,0.54
29127,1990,3.58
29127,1995,4.68
29127,2000,5.59
29127,2005,4.88
29129,1990,0.24
29129,1995,1.10
29129,2000,1.29
29129,2005,1.52
29131,1990,0.46
29131,1995,1.09
29131,2000,1.02
29131,2005,0.99
29133,1990,0.02
29133,1995,0.06
29133,2000,0.02
29133,2005,0.02
29135,1990,0.45
29135,1995,0.65
29135,2000,0.64
29135,2005,0.76
29137,1990,1.58
29137,1995,2.21
29137,2000,4.38
29137,2005,5.57
29139,1990,0.77
29139,1995,0.85
29139,2000,0.59
29139,2005,1.03
29141,1990,0.41
29141,1995,0.63
29141,2000,0.64
29141,2005,9.03
29143,1990,1057.02
29143,1995,767.14
29143,2000,832.20
29143,2005,789.05
29145,1990,0.80
29145,1995,3.56
29145,2000,2.78
29145,2005,3.61
29147,1990,2.57
29147,1995,2.77
29147,2000,2.44
29147,2005,1.97
29149,1990,0.43
29149,1995,0.58
29149,2000,0.53
29149,2005,0.56
29151,1990,28.71
29151,1995,33.22
29151,2000,62.60
29151,2005,60.11
29153,1990,0.63
29153,1995,0.81
29153,2000,0.66
29153,2005,25.92
29155,1990,0.14
29155,1995,0.13
29155,2000,0.01
29155,2005,0.47
29157,1990,1.10
29157,1995,1.20
29157,2000,1.19
29157,2005,0.98
29159,1990,3.79
29159,1995,2.68
29159,2000,2.47
29159,2005,2.71
29161,1990,0.26
29161,1995,0.30
29161,2000,7.42
29161,2005,5.59
29163,1990,3.30
29163,1995,8.72
29163,2000,9.21
29163,2005,7.90
29165,1990,329.36
29165,1995,358.81
29165,2000,333.65
29165,2005,428.46
29167,1990,0.94
29167,1995,1.27
29167,2000,1.77
29167,2005,1.35
29169,1990,3.80
29169,1995,3.93
29169,2000,4.93
29169,2005,4.28
29171,1990,0.84
29171,1995,1.65
29171,2000,1.86
29171,2005,1.46
29173,1990,1.20
29173,1995,1.40
29173,2000,0.98
29173,2005,1.14
29175,1990,733.49
29175,1995,876.95
29175,2000,811.56
29175,2005,580.56
29177,1990,0.31
29177,1995,0.55
29177,2000,0.45
29177,2005,0.52
29179,1990,1.42
29179,1995,0.12
29179,2000,0.10
29179,2005,0.12
29181,1990,2.50
29181,1995,4.71
29181,2000,6.70
29181,2005,5.52
29183,1990,424.62
29183,1995,425.66
29183,2000,480.22
29183,2005,614.52
29185,1990,0.71
29185,1995,0.76
29185,2000,0.49
29185,2005,0.58
29186,1990,0.61
29186,1995,0.35
29186,2000,0.28
29186,2005,0.29
29187,1990,477.99
29187,1995,300.97
29187,2000,1.69
29187,2005,0.64
29189,1990,0.21
29189,1995,171.06
29189,2000,493.03
29189,2005,783.01
29195,1990,0.65
29195,1995,0.82
29195,2000,0.64
29195,2005,0.63
29197,1990,0.45
29197,1995,0.52
29197,2000,0.44
29197,2005,0.25
29199,1990,0.62
29199,1995,0.71
29199,2000,0.70
29199,2005,0.54
29201,1990,4.25
29201,1995,0.14
29201,2000,0.11
29201,2005,0.26
29203,1990,0.15
29203,1995,0.20
29203,2000,0.22
29203,2005,0.23
29205,1990,0.83
29205,1995,1.08
29205,2000,0.81
29205,2005,0.86
29207,1990,0.51
29207,1995,0.80
29207,2000,2.16
29207,2005,3.02
29209,1990,0.29
29209,1995,0.43
29209,2000,0.35
29209,2005,0.33
29211,1990,1.29
29211,1995,2.29
29211,2000,3.16
29211,2005,3.07
29213,1990,1.49
29213,1995,4.81
29213,2000,22.37
29213,2005,27.48
29215,1990,1.20
29215,1995,2.47
29215,2000,1.01
29215,2005,1.11
29217,1990,3.22
29217,1995,1.77
29217,2000,6.04
29217,2005,2.55
29219,1990,0.93
29219,1995,1.29
29219,2000,0.21
29219,2005,0.21
29221,1990,8.40
29221,1995,2.25
29221,2000,0.86
29221,2005,0.21
29223,1990,0.62
29223,1995,0.59
29223,2000,0.58
29223,2005,0.59
29225,1990,0.81
29225,1995,1.71
29225,2000,1.32
29225,2005,1.30
29227,1990,0.22
29227,1995,0.34
29227,2000,0.22
29227,2005,0.19
29229,1990,1.50
29229,1995,1.73
29229,2000,0.97
29229,2005,1.15
29510,1990,143.93
29510,1995,147.80
29510,2000,147.43
29510,2005,140.95
30001,1990,629.97
30001,1995,567.80
30001,2000,504.58
30001,2005,1178.15
30003,1990,301.49
30003,1995,307.39
30003,2000,148.97
30003,2005,271.13
30005,1990,241.11
30005,1995,268.22
30005,2000,280.53
30005,2005,232.31
30007,1990,261.07
30007,1995,238.59
30007,2000,196.22
30007,2005,237.50
30009,1990,472.80
30009,1995,447.19
30009,2000,420.71
30009,2005,415.36
30011,1990,6.19
30011,1995,3.71
30011,2000,4.56
30011,2005,9.50
30013,1990,178.91
30013,1995,151.48
30013,2000,167.15
30013,2005,184.32
30015,1990,43.54
30015,1995,35.10
30015,2000,41.45
30015,2005,78.20
30017,1990,69.54
30017,1995,73.69
30017,2000,76.29
30017,2005,120.37
30019,1990,1.81
30019,1995,2.59
30019,2000,1.81
30019,2005,1.62
30021,1990,66.74
30021,1995,71.47
30021,2000,73.91
30021,2005,52.39
30023,1990,57.21
30023,1995,43.44
30023,2000,43.72
30023,2005,62.21
30025,1990,3.65
30025,1995,4.97
30025,2000,2.33
30025,2005,0.88
30027,1990,86.18
30027,1995,70.74
30027,2000,59.78
30027,2005,66.87
30029,1990,69.12
30029,1995,47.49
30029,2000,52.41
30029,2005,48.36
30031,1990,481.44
30031,1995,478.36
30031,2000,399.91
30031,2005,445.72
30033,1990,7.46
30033,1995,11.15
30033,2000,6.09
30033,2005,15.26
30035,1990,105.51
30035,1995,84.53
30035,2000,100.87
30035,2005,85.39
30037,1990,41.77
30037,1995,84.94
30037,2000,52.27
30037,2005,43.67
30039,1990,108.13
30039,1995,102.58
30039,2000,98.68
30039,2005,136.60
30041,1990,12.89
30041,1995,15.71
30041,2000,10.37
30041,2005,17.92
30043,1990,187.91
30043,1995,145.13
30043,2000,86.18
30043,2005,156.73
30045,1990,66.79
30045,1995,63.93
30045,2000,68.36
30045,2005,69.26
30047,1990,384.10
30047,1995,305.10
30047,2000,338.49
30047,2005,282.91
30049,1990,204.66
30049,1995,173.55
30049,2000,166.69
30049,2005,206.44
30051,1990,19.57
30051,1995,22.18
30051,2000,20.27
30051,2005,57.23
30053,1990,42.65
30053,1995,34.08
30053,2000,27.51
30053,2005,31.51
30055,1990,10.37
30055,1995,14.07
30055,2000,14.59
30055,2005,25.99
30057,1990,678.86
30057,1995,539.21
30057,2000,483.07
30057,2005,644.30
30059,1990,316.58
30059,1995,349.01
30059,2000,323.96
30059,2005,374.20
30061,1990,4.60
30061,1995,5.04
30061,2000,4.46
30061,2005,4.41
30063,1990,96.71
30063,1995,77.86
30063,2000,65.49
30063,2005,60.93
30065,1990,84.63
30065,1995,79.90
30065,2000,79.04
30065,2005,95.88
30067,1990,400.98
30067,1995,327.39
30067,2000,258.04
30067,2005,501.57
30069,1990,38.95
30069,1995,56.04
30069,2000,42.32
30069,2005,41.69
30071,1990,184.72
30071,1995,206.72
30071,2000,246.19
30071,2005,162.71
30073,1990,217.02
30073,1995,208.91
30073,2000,227.82
30073,2005,236.97
30075,1990,18.24
30075,1995,13.27
30075,2000,14.44
30075,2005,38.65
30077,1990,186.50
30077,1995,209.46
30077,2000,176.12
30077,2005,243.90
30079,1990,49.06
30079,1995,71.91
30079,2000,48.34
30079,2005,52.75
30081,1990,229.21
30081,1995,162.06
30081,2000,169.89
30081,2005,281.80
30083,1990,289.84
30083,1995,313.92
30083,2000,370.65
30083,2005,371.31
30085,1990,43.18
30085,1995,42.23
30085,2000,69.33
30085,2005,90.05
30087,1990,178.93
30087,1995,162.65
30087,2000,186.46
30087,2005,242.27
30089,1990,111.13
30089,1995,72.92
30089,2000,105.06
30089,2005,51.02
30091,1990,1.20
30091,1995,0.93
30091,2000,1.67
30091,2005,3.81
30093,1990,40.32
30093,1995,37.32
30093,2000,42.37
30093,2005,60.66
30095,1990,123.64
30095,1995,108.49
30095,2000,128.01
30095,2005,105.05
30097,1990,293.85
30097,1995,322.27
30097,2000,192.62
30097,2005,290.25
30099,1990,484.29
30099,1995,516.78
30099,2000,554.12
30099,2005,559.22
30101,1990,9.52
30101,1995,7.18
30101,2000,10.19
30101,2005,14.61
30103,1990,100.43
30103,1995,115.87
30103,2000,99.55
30103,2005,71.57
30105,1990,186.64
30105,1995,148.27
30105,2000,152.76
30105,2005,231.52
30107,1990,96.75
30107,1995,182.04
30107,2000,89.54
30107,2005,120.53
30109,1990,2.62
30109,1995,2.26
30109,2000,2.00
30109,2005,2.05
30111,1990,467.16
30111,1995,434.19
30111,2000,495.29
30111,2005,340.32
31001,1990,3.09
31001,1995,6.56
31001,2000,3.64
31001,2005,3.00
31003,1990,3.69
31003,1995,4.79
31003,2000,4.86
31003,2005,4.09
31005,1990,0.11
31005,1995,0.06
31005,2000,0.07
31005,2005,0.10
31007,1990,1.46
31007,1995,3.91
31007,2000,4.58
31007,2005,4.29
31009,1990,1.94
31009,1995,21.19
31009,2000,0.69
31009,2005,0.58
31011,1990,4.00
31011,1995,2.95
31011,2000,4.92
31011,2005,5.25
31013,1990,5.89
31013,1995,4.29
31013,2000,8.48
31013,2005,5.91
31015,1990,1.71
31015,1995,1.80
31015,2000,2.18
31015,2005,1.64
31017,1990,34.01
31017,1995,3.09
31017,2000,44.16
31017,2005,64.49
31019,1990,15.06
31019,1995,29.88
31019,2000,13.86
31019,2005,10.32
31021,1990,2.09
31021,1995,3.60
31021,2000,2.04
31021,2005,1.87
31023,1990,4.64
31023,1995,3.15
31023,2000,4.24
31023,2005,18.50
31025,1990,7.29
31025,1995,10.07
31025,2000,10.63
31025,2005,3.24
31027,1990,4.14
31027,1995,2.86
31027,2000,3.18
31027,2005,2.83
31029,1990,1.48
31029,1995,2.12
31029,2000,2.17
31029,2005,0.26
31031,1990,5.98
31031,1995,63.34
31031,2000,2.43
31031,2005,17.02
31033,1990,3.01
31033,1995,3.15
31033,2000,4.50
31033,2005,2.43
31035,1990,4.27
31035,1995,9.61
31035,2000,9.80
31035,2005,4.95
31037,1990,5.45
31037,1995,3.92
31037,2000,4.31
31037,2005,2.58
31039,1990,3.17
31039,1995,11.05
31039,2000,10.00
31039,2005,3.10
31041,1990,53.24
31041,1995,57.16
31041,2000,29.73
31041,2005,25.94
31043,1990,0.15
31043,1995,0.32
31043,2000,0.34
31043,2005,0.37
31045,1990,23.93
31045,1995,29.75
31045,2000,12.76
31045,2005,11.58
31047,1990,74.91
31047,1995,99.18
31047,2000,106.17
31047,2005,118.40
31049,1990,0.63
31049,1995,22.38
31049,2000,7.48
31049,2005,6.53
31051,1990,1.96
31051,1995,7.47
31051,2000,3.42
31051,2005,3.04
31053,1990,5.77
31053,1995,6.67
31053,2000,5.53
31053,2005,4.59
31055,1990,392.61
31055,1995,340.23
31055,2000,498.39
31055,2005,750.30
31057,1990,4.18
31057,1995,5.19
31057,2000,5.03
31057,2005,5.63
31059,1990,3.03
31059,1995,5.63
31059,2000,7.64
31059,2005,16.33
31061,1990,10.66
31061,1995,13.97
31061,2000,18.94
31061,2005,1.41
31063,1990,2.81
31063,1995,2.81
31063,2000,3.45
31063,2005,0.74
31065,1990,18.97
31065,1995,34.76
31065,2000,19.97
31065,2005,11.87
31067,1990,5.10
31067,1995,9.68
31067,2000,24.91
31067,2005,74.58
31069,1990,21.34
31069,1995,19.61
31069,2000,15.75
31069,2005,16.97
31071,1990,4.02
31071,1995,94.48
31071,2000,5.98
31071,2005,7.08
31073,1990,0.76
31073,1995,92.33
31073,2000,19.03
31073,2005,6.74
31075,1990,0.15
31075,1995,0.08
31075,2000,0.07
31075,2005,0.10
31077,1990,2.35
31077,1995,1.40
31077,2000,2.01
31077,2005,6.92
31079,1990,9.98
31079,1995,7.03
31079,2000,7.49
31079,2005,2.83
31081,1990,1.86
31081,1995,2.11
31081,2000,2.04
31081,2005,14.67
31083,1990,6.96
31083,1995,41.54
31083,2000,5.08
31083,2005,6.40
31085,1990,3.19
31085,1995,20.25
31085,2000,1.84
31085,2005,0.15
31087,1990,16.26
31087,1995,34.85
31087,2000,22.24
31087,2005,7.72
31089,1990,14.47
31089,1995,10.63
31089,2000,11.23
31089,2005,28.08
31091,1990,0.29
31091,1995,0.43
31091,2000,0.39
31091,2005,0.27
31093,1990,64.60
31093,1995,7.00
31093,2000,44.25
31093,2005,15.76
31095,1990,4.83
31095,1995,6.72
31095,2000,13.57
31095,2005,11.88
31097,1990,0.72
31097,1995,1.10
31097,2000,3.19
31097,2005,4.86
31099,1990,32.04
31099,1995,2.80
31099,2000,40.67
31099,2005,10.67
31101,1990,44.61
31101,1995,26.19
31101,2000,21.20
31101,2005,28.96
31103,1990,1.17
31103,1995,1.52
31103,2000,5.23
31103,2005,3.88
31105,1990,2.57
31105,1995,3.51
31105,2000,4.31
31105,2005,2.52
31107,1990,8.61
31107,1995,13.04
31107,2000,12.73
31107,2005,10.74
31109,1990,0.97
31109,1995,1.94
31109,2000,1.50
31109,2005,4.21
31111,1990,627.36
31111,1995,885.32
31111,2000,724.45
31111,2005,689.22
31113,1990,0.32
31113,1995,0.20
31113,2000,0.52
31113,2005,0.55
31115,1990,5.90
31115,1995,28.12
31115,2000,4.47
31115,2005,3.86
31117,1990,0.17
31117,1995,0.21
31117,2000,0.22
31117,2005,0.12
31119,1990,6.07
31119,1995,9.31
31119,2000,9.67
31119,2005,0.81
31121,1990,3.27
31121,1995,2.14
31121,2000,2.36
31121,2005,4.29
31123,1990,190.44
31123,1995,70.89
31123,2000,142.38
31123,2005,151.08
31125,1990,14.59
31125,1995,9.61
31125,2000,22.90
31125,2005,16.28
31127,1990,633.61
31127,1995,634.31
31127,2000,727.38
31127,2005,1120.49
31129,1990,7.54
31129,1995,7.32
31129,2000,18.52
31129,2005,9.05
31131,1990,320.96
31131,1995,303.76
31131,2000,417.86
31131,2005,468.53
31133,1990,1.18
31133,1995,1.71
31133,2000,1.81
31133,2005,3.30
31135,1990,0.08
31135,1995,0.53
31135,2000,0.50
31135,2005,0.10
31137,1990,153.18
31137,1995,134.56
31137,2000,117.01
31137,2005,28.54
31139,1990,2.44
31139,1995,3.40
31139,2000,3.75
31139,2005,2.59
31141,1990,7.06
31141,1995,7.92
31141,2000,8.38
31141,2005,5.90
31143,1990,1.82
31143,1995,1.23
31143,2000,1.23
31143,2005,8.77
31145,1990,29.03
31145,1995,22.08
31145,2000,27.40
31145,2005,0.58
31147,1990,0.30
31147,1995,0.55
31147,2000,0.55
31147,2005,0.54
31149,1990,0.99
31149,1995,1.72
31149,2000,1.82
31149,2005,2.26
31151,1990,3.94
31151,1995,6.09
31151,2000,12.94
31151,2005,13.85
31153,1990,4.36
31153,1995,5.36
31153,2000,5.29
31153,2005,1.66
31155,1990,6.26
31155,1995,14.48
31155,2000,12.32
31155,2005,5.71
31157,1990,616.91
31157,1995,318.50
31157,2000,252.78
31157,2005,219.40
31159,1990,6.06
31159,1995,11.95
31159,2000,15.86
31159,2005,13.38
31161,1990,32.68
31161,1995,6.37
31161,2000,20.27
31161,2005,19.98
31163,1990,7.38
31163,1995,79.22
31163,2000,17.15
31163,2005,40.16
31165,1990,87.19
31165,1995,17.52
31165,2000,59.36
31165,2005,29.13
31167,1990,4.20
31167,1995,3.26
31167,2000,2.70
31167,2005,0.77
31169,1990,3.41
31169,1995,9.48
31169,2000,11.69
31169,2005,5.94
31171,1990,0.96
31171,1995,3.20
31171,2000,2.92
31171,2005,0.19
31173,1990,0.64
31173,1995,0.96
31173,2000,1.29
31173,2005,1.41
31175,1990,32.89
31175,1995,16.50
31175,2000,37.49
31175,2005,59.22
31177,1990,370.35
31177,1995,431.31
31177,2000,560.84
31177,2005,567.16
31179,1990,0.85
31179,1995,1.18
31179,2000,1.70
31179,2005,1.91
31181,1990,7.16
31181,1995,78.54
31181,2000,13.75
31181,2005,1.60
31183,1990,0.56
31183,1995,0.44
31183,2000,0.43
31183,2005,0.59
31185,1990,2.72
31185,1995,3.01
31185,2000,3.26
31185,2005,14.10
32001,1990,231.16
32001,1995,121.16
32001,2000,144.25
32001,2005,168.76
32003,1990,272.09
32003,1995,332.34
32003,2000,443.59
32003,2005,504.26
32005,1990,174.83
32005,1995,106.18
32005,2000,132.95
32005,2005,30.73
32007,1990,747.87
32007,1995,303.22
32007,2000,483.94
32007,2005,307.24
32009,1990,4.60
32009,1995,5.35
32009,2000,3.02
32009,2005,3.57
32011,1990,42.13
32011,1995,15.50
32011,2000,38.90
32011,2005,1.94
32013,1990,247.08
32013,1995,61.47
32013,2000,211.06
32013,2005,15.91
32015,1990,65.52
32015,1995,29.72
32015,2000,43.95
32015,2005,19.52
32017,1990,18.50
32017,1995,18.90
32017,2000,19.29
32017,2005,5.67
32019,1990,198.49
32019,1995,154.06
32019,2000,154.08
32019,2005,106.21
32021,1990,23.59
32021,1995,14.59
32021,2000,6.60
32021,2005,4.47
32023,1990,7.36
32023,1995,12.66
32023,2000,14.07
32023,2005,27.79
32027,1990,53.72
32027,1995,56.70
32027,2000,85.11
32027,2005,100.50
32029,1990,3.11
32029,1995,2.54
32029,2000,4.73
32029,2005,2.42
32031,1990,147.38
32031,1995,114.42
32031,2000,155.98
32031,2005,79.58
32033,1990,35.92
32033,1995,46.65
32033,2000,93.45
32033,2005,12.21
32510,1990,5.27
32510,1995,8.94
32510,2000,12.76
32510,2005,5.40
33001,1990,3.38
33001,1995,3.92
33001,2000,3.07
33001,2005,4.01
33003,1990,1.34
33003,1995,3.84
33003,2000,2.17
33003,2005,1.69
33005,1990,2.25
33005,1995,3.13
33005,2000,2.51
33005,2005,1.88
33007,1990,39.90
33007,1995,43.11
33007,2000,42.37
33007,2005,37.39
33009,1990,7.72
33009,1995,12.48
33009,2000,10.89
33009,2005,6.74
33011,1990,284.49
33011,1995,38.26
33011,2000,33.66
33011,2005,33.48
33013,1990,5.75
33013,1995,236.69
33013,2000,243.37
33013,2005,235.75
33015,1990,896.55
33015,1995,882.21
33015,2000,768.80
33015,2005,892.02
33017,1990,5.14
33017,1995,14.40
33017,2000,13.38
33017,2005,13.29
33019,1990,3.02
33019,1995,3.15
33019,2000,2.83
33019,2005,3.69
34001,1990,18.44
34001,1995,2.52
34001,2000,3.03
34001,2005,3.91
34003,1990,683.19
34003,1995,88.81
34003,2000,102.46
34003,2005,93.93
34005,1990,55.17
34005,1995,180.73
34005,2000,128.75
34005,2005,61.61
34007,1990,216.99
34007,1995,3.27
34007,2000,1.57
34007,2005,1.43
34009,1990,50.05
34009,1995,281.37
34009,2000,165.16
34009,2005,199.25
34011,1990,139.67
34011,1995,53.96
34011,2000,65.54
34011,2005,16.56
34013,1990,190.89
34013,1995,20.91
34013,2000,6.98
34013,2005,8.46
34015,1990,136.86
34015,1995,37.48
34015,2000,24.58
34015,2005,39.07
34017,1990,771.99
34017,1995,443.39
34017,2000,517.44
34017,2005,609.42
34019,1990,176.91
34019,1995,59.53
34019,2000,83.94
34019,2005,11.38
34021,1990,568.82
34021,1995,493.59
34021,2000,679.07
34021,2005,676.17
34023,1990,350.93
34023,1995,48.40
34023,2000,168.53
34023,2005,602.11
34025,1990,50.77
34025,1995,55.71
34025,2000,41.27
34025,2005,57.44
34027,1990,59.36
34027,1995,56.95
34027,2000,61.89
34027,2005,17.85
34029,1990,1227.05
34029,1995,1391.11
34029,2000,612.03
34029,2005,1405.10
34031,1990,266.62
34031,1995,291.88
34031,2000,192.66
34031,2005,157.37
34033,1990,6967.29
34033,1995,1538.14
34033,2000,1958.97
34033,2005,2687.39
34035,1990,79.47
34035,1995,117.12
34035,2000,134.59
34035,2005,136.90
34037,1990,1.96
34037,1995,7.41
34037,2000,9.01
34037,2005,2.36
34039,1990,129.35
34039,1995,312.28
34039,2000,15.96
34039,2005,8.58
34041,1990,80.06
34041,1995,48.14
34041,2000,3.30
34041,2005,2.09
35001,1990,65.80
35001,1995,58.27
35001,2000,55.37
35001,2005,37.35
35003,1990,16.47
35003,1995,16.47
35003,2000,17.52
35003,2005,18.23
35005,1990,35.35
35005,1995,27.07
35005,2000,21.58
35005,2005,16.98
35006,1990,0.31
35006,1995,2.80
35006,2000,3.89
35006,2005,6.57
35007,1990,54.43
35007,1995,45.25
35007,2000,45.41
35007,2005,49.23
35009,1990,0.10
35009,1995,0.10
35009,2000,0.00
35009,2005,0.17
35011,1990,34.75
35011,1995,39.96
35011,2000,35.40
35011,2005,31.83
35013,1990,328.45
35013,1995,334.56
35013,2000,369.53
35013,2005,285.48
35015,1990,74.03
35015,1995,111.43
35015,2000,93.62
35015,2005,74.29
35017,1990,22.90
35017,1995,28.36
35017,2000,23.17
35017,2005,23.44
35019,1990,12.78
35019,1995,16.60
35019,2000,11.33
35019,2005,21.67
35021,1990,0.10
35021,1995,0.10
35021,2000,0.00
35021,2005,0.04
35023,1990,7.77
35023,1995,5.89
35023,2000,7.81
35023,2005,7.24
35025,1990,0.05
35025,1995,0.06
35025,2000,0.00
35025,2005,0.06
35027,1990,18.89
35027,1995,22.22
35027,2000,17.04
35027,2005,16.25
35028,1990,0.02
35028,1995,0.00
35028,2000,0.00
35028,2005,0.00
35029,1990,4.80
35029,1995,19.53
35029,2000,3.42
35029,2005,60.89
35031,1990,1.23
35031,1995,4.34
35031,2000,2.26
35031,2005,3.39
35033,1990,34.13
35033,1995,32.69
35033,2000,29.14
35033,2005,19.54
35035,1990,13.75
35035,1995,14.60
35035,2000,14.86
35035,2005,15.41
35037,1990,70.15
35037,1995,106.71
35037,2000,96.40
35037,2005,34.11
35039,1990,83.27
35039,1995,80.37
35039,2000,99.40
35039,2005,105.35
35041,1990,0.04
35041,1995,0.04
35041,2000,0.00
35041,2005,0.09
35043,1990,44.34
35043,1995,48.90
35043,2000,55.07
35043,2005,49.50
35045,1990,409.35
35045,1995,341.98
35045,2000,261.15
35045,2005,330.52
35047,1990,36.24
35047,1995,29.38
35047,2000,45.05
35047,2005,34.15
35049,1990,20.27
35049,1995,21.75
35049,2000,18.28
35049,2005,19.60
35051,1990,22.80
35051,1995,25.66
35051,2000,21.32
35051,2005,26.28
35053,1990,92.26
35053,1995,109.50
35053,2000,128.16
35053,2005,111.71
35055,1990,93.01
35055,1995,91.83
35055,2000,87.11
35055,2005,99.20
35057,1990,0.03
35057,1995,0.02
35057,2000,0.00
35057,2005,0.04
35059,1990,6.32
35059,1995,3.50
35059,2000,5.70
35059,2005,0.20
35061,1990,117.54
35061,1995,163.18
35061,2000,144.56
35061,2005,156.09
36001,1990,1004.44
36001,1995,558.73
36001,2000,91.56
36001,2005,124.49
36003,1990,2.01
36003,1995,2.43
36003,2000,2.16
36003,2005,1.47
36005,1990,1124.90
36005,1995,189.72
36005,2000,0.00
36005,2005,0.16
36007,1990,112.71
36007,1995,110.07
36007,2000,83.31
36007,2005,94.85
36009,1990,3.23
36009,1995,3.65
36009,2000,1.56
36009,2005,6.57
36011,1990,12.36
36011,1995,13.32
36011,2000,9.72
36011,2005,10.52
36013,1990,1464.73
36013,1995,1190.60
36013,2000,470.30
36013,2005,446.95
36015,1990,6.75
36015,1995,7.15
36015,2000,6.01
36015,2005,9.96
36017,1990,51.03
36017,1995,2.85
36017,2000,78.21
36017,2005,2.20
36019,1990,13.93
36019,1995,11.26
36019,2000,9.89
36019,2005,9.59
36021,1990,2.68
36021,1995,2.75
36021,2000,2.17
36021,2005,3.02
36023,1990,0.39
36023,1995,0.53
36023,2000,0.00
36023,2005,0.54
36025,1990,533.12
36025,1995,484.30
36025,2000,450.64
36025,2005,449.56
36027,1990,19.64
36027,1995,23.09
36027,2000,14.92
36027,2005,21.27
36029,1990,932.77
36029,1995,1087.93
36029,2000,867.78
36029,2005,795.02
36031,1990,9.48
36031,1995,9.98
36031,2000,6.53
36031,2005,7.11
36033,1990,4.20
36033,1995,5.84
36033,2000,5.22
36033,2005,15.49
36035,1990,5.05
36035,1995,4.16
36035,2000,5.70
36035,2005,7.09
36037,1990,3.49
36037,1995,3.91
36037,2000,4.43
36037,2005,7.42
36039,1990,6.86
36039,1995,6.70
36039,2000,2.79
36039,2005,3.49
36041,1990,0.54
36041,1995,0.59
36041,2000,0.36
36041,2005,0.45
36043,1990,10.95
36043,1995,13.15
36043,2000,5.75
36043,2005,8.56
36045,1990,16.65
36045,1995,23.55
36045,2000,13.25
36045,2005,11.32
36047,1990,7.60
36047,1995,26.21
36047,2000,0.00
36047,2005,0.09
36049,1990,3.78
36049,1995,3.90
36049,2000,2.27
36049,2005,4.80
36051,1990,9.18
36051,1995,9.16
36051,2000,4.86
36051,2005,5.40
36053,1990,7.32
36053,1995,7.38
36053,2000,1.58
36053,2005,1.58
36055,1990,447.31
36055,1995,332.50
36055,2000,228.06
36055,2005,218.04
36057,1990,8.46
36057,1995,12.54
36057,2000,8.50
36057,2005,10.65
36059,1990,1348.31
36059,1995,329.92
36059,2000,299.80
36059,2005,352.26
36061,1990,56.44
36061,1995,258.64
36061,2000,236.91
36061,2005,259.83
36063,1990,290.19
36063,1995,432.26
36063,2000,282.74
36063,2005,288.64
36065,1990,44.38
36065,1995,33.41
36065,2000,27.78
36065,2005,33.06
36067,1990,128.01
36067,1995,154.41
36067,2000,84.20
36067,2005,135.75
36069,1990,9.77
36069,1995,12.52
36069,2000,7.94
36069,2005,10.77
36071,1990,1012.39
36071,1995,1348.68
36071,2000,621.17
36071,2005,834.82
36073,1990,2.43
36073,1995,2.09
36073,2000,3.15
36073,2005,3.95
36075,1990,1386.93
36075,1995,1158.83
36075,2000,964.48
36075,2005,1248.07
36077,1990,4.89
36077,1995,5.80
36077,2000,1.52
36077,2005,2.69
36079,1990,45.87
36079,1995,126.37
36079,2000,116.29
36079,2005,104.29
36081,1990,2125.58
36081,1995,2171.22
36081,2000,1693.23
36081,2005,1676.50
36083,1990,18.39
36083,1995,27.32
36083,2000,20.60
36083,2005,19.97
36085,1990,555.87
36085,1995,490.51
36085,2000,322.60
36085,2005,652.96
36087,1990,919.32
36087,1995,1181.78
36087,2000,565.92
36087,2005,1000.05
36089,1990,16.26
36089,1995,15.18
36089,2000,8.17
36089,2005,9.25
36091,1990,11.04
36091,1995,10.26
36091,2000,5.39
36091,2005,9.85
36093,1990,0.30
36093,1995,0.35
36093,2000,0.05
36093,2005,0.51
36095,1990,135.08
36095,1995,127.72
36095,2000,114.92
36095,2005,168.16
36097,1990,2.64
36097,1995,2.67
36097,2000,0.67
36097,2005,1.08
36099,1990,2.83
36099,1995,2.65
36099,2000,2.82
36099,2005,3.36
36101,1990,71.29
36101,1995,51.05
36101,2000,62.00
36101,2005,6.35
36103,1990,718.65
36103,1995,837.47
36103,2000,808.57
36103,2005,1329.68
36105,1990,159.15
