28003,2012,38.30
28003,2013,36.00
28005,2012,35.20
28005,2013,33.10
28007,2012,36.70
28007,2013,39.00
28009,2012,34.50
28009,2013,33.10
28011,2012,35.20
28011,2013,33.50
28013,2012,33.20
28013,2013,30.70
28015,2012,36.30
28015,2013,36.00
28017,2012,35.20
28017,2013,33.90
28019,2012,35.10
28019,2013,33.40
28021,2012,37.20
28021,2013,34.50
28023,2012,37.00
28023,2013,34.20
28025,2012,38.90
28025,2013,36.90
28027,2012,37.50
28027,2013,34.90
28029,2012,36.90
28029,2013,35.80
28031,2012,35.90
28031,2013,32.00
28033,2012,31.80
28033,2013,31.40
28035,2012,32.10
28035,2013,28.90
28037,2012,33.80
28037,2013,31.80
28039,2012,33.80
28039,2013,31.60
28041,2012,32.90
28041,2013,33.80
28043,2012,36.00
28043,2013,37.10
28045,2012,31.70
28045,2013,31.30
28047,2012,30.00
28047,2013,27.90
28049,2012,32.70
28049,2013,31.60
28051,2012,37.60
28051,2013,37.50
28053,2012,38.00
28053,2013,34.70
28055,2012,34.60
28055,2013,30.70
28057,2012,38.10
28057,2013,34.20
28059,2012,30.00
28059,2013,29.10
28061,2012,35.90
28061,2013,38.20
28063,2012,37.00
28063,2013,37.00
28065,2012,36.10
28065,2013,35.30
28067,2012,36.10
28067,2013,33.00
28069,2012,33.40
28069,2013,32.40
28071,2012,28.80
28071,2013,29.80
28073,2012,27.50
28073,2013,25.20
28075,2012,35.10
28075,2013,35.50
28077,2012,35.10
28077,2013,34.00
28079,2012,35.50
28079,2013,33.40
28081,2012,33.80
28081,2013,33.00
28083,2012,35.70
28083,2013,31.70
28085,2012,33.80
28085,2013,33.20
28087,2012,30.30
28087,2013,26.90
28089,2012,29.40
28089,2013,27.20
28091,2012,35.50
28091,2013,33.80
28093,2012,38.80
28093,2013,36.50
28095,2012,37.10
28095,2013,33.50
28097,2012,34.20
28097,2013,31.10
28099,2012,35.10
28099,2013,35.00
28101,2012,35.80
28101,2013,35.80
28103,2012,39.70
28103,2013,37.70
28105,2012,26.50
28105,2013,25.80
28107,2012,38.90
28107,2013,36.10
28109,2012,31.00
28109,2013,30.70
28111,2012,37.00
28111,2013,36.50
28113,2012,33.40
28113,2013,33.70
28115,2012,35.80
28115,2013,32.40
28117,2012,37.60
28117,2013,38.90
28119,2012,35.30
28119,2013,35.60
28121,2012,28.80
28121,2013,28.50
28123,2012,34.30
28123,2013,33.20
28125,2012,38.00
28125,2013,37.10
28127,2012,39.20
28127,2013,35.40
28129,2012,36.80
28129,2013,34.50
28131,2012,30.90
28131,2013,30.00
28133,2012,36.40
28133,2013,33.50
28135,2012,34.90
28135,2013,34.20
28137,2012,36.50
28137,2013,34.10
28139,2012,36.70
28139,2013,35.90
28141,2012,34.40
28141,2013,33.00
28143,2012,39.20
28143,2013,35.50
28145,2012,34.40
28145,2013,31.90
28147,2012,35.60
28147,2013,34.30
28149,2012,36.50
28149,2013,32.90
28151,2012,38.50
28151,2013,35.20
28153,2012,37.20
28153,2013,35.00
28155,2012,34.30
28155,2013,35.00
28157,2012,38.90
28157,2013,34.50
28159,2012,40.90
28159,2013,38.20
28161,2012,35.70
28161,2013,36.50
28163,2012,36.30
28163,2013,35.20
29001,2012,27.60
29001,2013,24.30
29003,2012,31.90
29003,2013,26.20
29005,2012,33.50
29005,2013,31.90
29007,2012,27.40
29007,2013,27.70
29009,2012,31.30
29009,2013,32.90
29011,2012,30.50
29011,2013,30.90
29013,2012,31.60
29013,2013,27.50
29015,2012,31.90
29015,2013,26.80
29017,2012,34.30
29017,2013,32.40
29019,2012,19.50
29019,2013,17.40
29021,2012,28.00
29021,2013,28.00
29023,2012,29.10
29023,2013,29.60
29025,2012,32.00
29025,2013,31.30
29027,2012,31.00
29027,2013,27.40
29029,2012,24.20
29029,2013,22.10
29031,2012,29.90
29031,2013,26.40
29033,2012,29.60
29033,2013,29.40
29035,2012,30.50
29035,2013,29.90
29037,2012,28.00
29037,2013,23.20
29039,2012,32.30
29039,2013,33.70
29041,2012,31.40
29041,2013,30.70
29043,2012,24.10
29043,2013,25.30
29045,2012,30.90
29045,2013,29.70
29047,2012,23.70
29047,2013,21.50
29049,2012,26.60
29049,2013,27.10
29051,2012,22.90
29051,2013,19.90
29053,2012,25.50
29053,2013,27.10
29055,2012,28.20
29055,2013,27.20
29057,2012,33.30
29057,2013,27.60
29059,2012,29.20
29059,2013,27.80
29061,2012,30.30
29061,2013,27.70
29063,2012,32.80
29063,2013,29.40
29065,2012,34.10
29065,2013,30.30
29067,2012,33.00
29067,2013,32.20
29069,2012,32.80
29069,2013,31.00
29071,2012,32.10
29071,2013,30.70
29073,2012,32.60
29073,2013,31.00
29075,2012,28.70
29075,2013,26.80
29077,2012,22.20
29077,2013,22.60
29079,2012,30.90
29079,2013,27.80
29081,2012,30.20
29081,2013,27.10
29083,2012,30.00
29083,2013,29.50
29085,2012,31.40
29085,2013,32.80
29087,2012,30.30
29087,2013,28.80
29089,2012,28.40
29089,2013,25.30
29091,2012,29.80
29091,2013,28.60
29093,2012,31.80
29093,2013,30.00
29095,2012,24.40
29095,2013,23.40
29097,2012,27.40
29097,2013,28.60
29099,2012,31.00
29099,2013,27.10
29101,2012,25.50
29101,2013,22.00
29103,2012,25.20
29103,2013,23.50
29105,2012,32.10
29105,2013,32.90
29107,2012,32.20
29107,2013,32.70
29109,2012,24.80
29109,2013,24.00
29111,2012,34.80
29111,2013,33.20
29113,2012,30.30
29113,2013,28.40
29115,2012,29.70
29115,2013,26.00
29117,2012,29.30
29117,2013,25.00
29119,2012,33.60
29119,2013,33.70
29121,2012,31.50
29121,2013,29.20
29123,2012,33.10
29123,2013,28.00
29125,2012,30.60
29125,2013,32.30
29127,2012,29.80
29127,2013,29.40
29129,2012,27.40
29129,2013,26.00
29131,2012,28.80
29131,2013,25.00
29133,2012,35.90
29133,2013,30.30
29135,2012,26.30
29135,2013,27.40
29137,2012,29.70
29137,2013,30.30
29139,2012,30.00
29139,2013,29.50
29141,2012,26.50
29141,2013,29.00
29143,2012,37.60
29143,2013,34.40
29145,2012,28.40
29145,2013,27.60
29147,2012,29.80
29147,2013,27.60
29149,2012,30.10
29149,2013,25.60
29151,2012,25.80
29151,2013,25.90
29153,2012,33.90
29153,2013,32.60
29155,2012,29.60
29155,2013,30.00
29157,2012,26.40
29157,2013,27.30
29159,2012,31.40
29159,2013,28.90
29161,2012,31.00
29161,2013,28.90
29163,2012,30.10
29163,2013,27.00
29165,2012,22.00
29165,2013,19.80
29167,2012,28.80
29167,2013,26.10
29169,2012,29.10
29169,2013,24.20
29171,2012,35.30
29171,2013,33.10
29173,2012,28.60
29173,2013,28.50
29175,2012,27.10
29175,2013,28.90
29177,2012,32.70
29177,2013,29.20
29179,2012,34.70
29179,2013,31.10
29181,2012,31.00
29181,2013,29.60
29183,2012,21.10
29183,2013,20.90
29185,2012,34.40
29185,2013,29.10
29186,2012,28.60
29186,2013,29.50
29187,2012,32.30
29187,2013,31.70
29189,2012,23.40
29189,2013,23.00
29195,2012,29.00
29195,2013,29.70
29197,2012,29.80
29197,2013,28.40
29199,2012,30.90
29199,2013,28.80
29201,2012,34.00
29201,2013,27.60
29203,2012,28.60
29203,2013,28.50
29205,2012,27.90
29205,2013,24.30
29207,2012,32.10
29207,2013,31.10
29209,2012,28.10
29209,2013,27.20
29211,2012,31.90
29211,2013,32.30
29213,2012,30.80
29213,2013,28.00
29215,2012,33.50
29215,2013,28.90
29217,2012,26.90
29217,2013,25.30
29219,2012,31.20
29219,2013,26.10
29221,2012,33.00
29221,2013,31.80
29223,2012,34.90
29223,2013,34.80
29225,2012,27.30
29225,2013,25.90
29227,2012,29.50
29227,2013,27.70
29229,2012,31.00
29229,2013,31.40
29510,2012,25.20
29510,2013,23.50
30001,2012,23.20
30001,2013,21.80
30003,2012,29.20
30003,2013,25.90
30005,2012,29.70
30005,2013,26.50
30007,2012,26.80
30007,2013,25.50
30009,2012,22.80
30009,2013,23.20
30011,2012,26.40
30011,2013,24.00
30013,2012,26.00
30013,2013,23.10
30015,2012,27.90
30015,2013,27.30
30017,2012,28.10
30017,2013,27.80
30019,2012,25.20
30019,2013,23.00
30021,2012,27.00
30021,2013,27.40
30023,2012,23.70
30023,2013,23.30
30025,2012,31.60
30025,2013,27.70
30027,2012,23.20
30027,2013,21.30
30029,2012,18.40
30029,2013,16.80
30031,2012,14.70
30031,2013,13.00
30033,2012,28.80
30033,2013,27.60
30035,2012,30.30
30035,2013,29.00
30037,2012,27.60
30037,2013,23.50
30039,2012,26.90
30039,2013,26.60
30041,2012,29.00
30041,2013,27.20
30043,2012,22.40
30043,2013,19.80
30045,2012,25.70
30045,2013,26.50
30047,2012,24.00
30047,2013,23.10
30049,2012,18.40
30049,2013,17.80
30051,2012,27.80
30051,2013,23.30
30053,2012,23.60
30053,2013,24.30
30055,2012,32.20
30055,2013,30.00
30057,2012,26.20
30057,2013,23.70
30059,2012,26.50
30059,2013,25.20
30061,2012,23.80
30061,2013,24.60
30063,2012,17.00
30063,2013,15.40
30065,2012,31.90
30065,2013,28.60
30067,2012,19.30
30067,2013,20.00
30069,2012,25.00
30069,2013,25.40
30071,2012,31.80
30071,2013,32.20
30073,2012,27.30
30073,2013,26.90
30075,2012,32.90
30075,2013,28.70
30077,2012,25.70
30077,2013,26.10
30079,2012,27.80
30079,2013,23.40
30081,2012,18.80
30081,2013,20.00
30083,2012,27.40
30083,2013,25.60
30085,2012,31.40
30085,2013,28.70
30087,2012,25.20
30087,2013,23.80
30089,2012,25.30
30089,2013,22.70
30091,2012,31.60
30091,2013,29.90
30093,2012,22.60
30093,2013,21.40
30095,2012,26.50
30095,2013,22.30
30097,2012,23.70
30097,2013,20.50
30099,2012,25.60
30099,2013,24.00
30101,2012,26.70
30101,2013,23.90
30103,2012,29.40
30103,2013,31.40
30105,2012,28.10
30105,2013,25.70
30107,2012,29.90
30107,2013,23.80
30109,2012,30.30
30109,2013,27.90
30111,2012,23.50
30111,2013,21.50
31001,2012,25.20
31001,2013,24.80
31003,2012,27.90
31003,2013,25.90
31005,2012,29.40
31005,2013,28.40
31007,2012,32.80
31007,2013,29.70
31009,2012,26.70
31009,2013,25.40
31011,2012,29.40
31011,2013,25.00
31013,2012,27.70
31013,2013,26.60
31015,2012,29.90
31015,2013,30.10
31017,2012,30.70
31017,2013,29.00
31019,2012,24.30
31019,2013,22.60
31021,2012,35.30
31021,2013,29.20
31023,2012,24.30
31023,2013,23.50
31025,2012,25.00
31025,2013,23.70
31027,2012,28.50
31027,2013,27.10
31029,2012,26.60
31029,2013,23.00
31031,2012,31.00
31031,2013,29.40
31033,2012,25.60
31033,2013,23.30
31035,2012,28.40
31035,2013,24.30
31037,2012,26.60
31037,2013,25.50
31039,2012,25.20
31039,2013,23.40
31041,2012,29.30
31041,2013,26.30
31043,2012,29.10
31043,2013,26.90
31045,2012,28.10
31045,2013,24.10
31047,2012,25.10
31047,2013,23.70
31049,2012,26.70
31049,2013,26.20
31051,2012,31.90
31051,2013,27.20
31053,2012,25.20
31053,2013,24.00
31055,2012,22.10
31055,2013,19.30
31057,2012,29.20
31057,2013,26.60
31059,2012,29.10
31059,2013,25.70
31061,2012,32.30
31061,2013,24.40
31063,2012,27.90
31063,2013,23.30
31065,2012,28.30
31065,2013,26.90
31067,2012,29.80
31067,2013,27.30
31069,2012,30.10
31069,2013,28.20
31071,2012,28.30
31071,2013,25.00
31073,2012,25.80
31073,2013,23.60
31075,2012,31.90
31075,2013,30.60
31077,2012,35.10
31077,2013,34.30
31079,2012,27.50
31079,2013,25.70
31081,2012,22.60
31081,2013,19.40
31083,2012,26.50
31083,2013,26.70
31085,2012,32.10
31085,2013,28.30
31087,2012,28.10
31087,2013,30.20
31089,2012,30.70
31089,2013,26.20
31091,2012,26.60
31091,2013,26.30
31093,2012,32.00
31093,2013,25.40
31095,2012,32.30
31095,2013,28.00
31097,2012,28.70
31097,2013,25.80
31099,2012,25.80
31099,2013,22.90
31101,2012,28.80
31101,2013,27.50
31103,2012,34.70
31103,2013,30.20
31105,2012,30.40
31105,2013,29.20
31107,2012,31.50
31107,2013,27.70
31109,2012,19.10
31109,2013,17.20
31111,2012,25.30
31111,2013,23.80
31113,2012,30.30
31113,2013,28.40
31115,2012,33.00
31115,2013,33.00
31117,2012,32.10
31117,2013,30.60
31119,2012,24.50
31119,2013,22.90
31121,2012,28.10
31121,2013,27.00
31123,2012,26.00
31123,2013,25.50
31125,2012,22.60
31125,2013,22.80
31127,2012,25.80
31127,2013,23.70
31129,2012,31.00
31129,2013,29.20
31131,2012,30.10
31131,2013,26.60
31133,2012,30.90
31133,2013,28.20
31135,2012,23.50
31135,2013,26.20
31137,2012,26.80
31137,2013,20.90
31139,2012,30.10
31139,2013,26.40
31141,2012,25.20
31141,2013,23.30
31143,2012,30.00
31143,2013,24.90
31145,2012,24.40
31145,2013,24.00
31147,2012,32.90
31147,2013,29.40
31149,2012,33.10
31149,2013,30.00
31151,2012,30.90
31151,2013,31.00
31153,2012,20.40
31153,2013,18.70
31155,2012,27.20
31155,2013,23.70
31157,2012,25.20
31157,2013,23.80
31159,2012,23.40
31159,2013,22.10
31161,2012,31.80
31161,2013,29.40
31163,2012,30.40
31163,2013,27.00
31165,2012,31.40
31165,2013,27.60
31167,2012,24.90
31167,2013,22.90
31169,2012,30.10
31169,2013,26.80
31171,2012,31.30
31171,2013,26.80
31173,2012,30.40
31173,2013,29.70
31175,2012,25.80
31175,2013,22.10
31177,2012,21.60
31177,2013,19.40
31179,2012,26.30
31179,2013,21.40
31181,2012,33.00
31181,2013,32.10
31183,2012,28.60
31183,2013,29.10
31185,2012,24.70
31185,2013,22.70
32001,2012,24.30
32001,2013,23.40
32003,2012,21.70
32003,2013,21.60
32005,2012,16.00
32005,2013,17.00
32007,2012,20.90
32007,2013,21.40
32009,2012,23.90
32009,2013,22.30
32011,2012,23.30
32011,2013,21.20
32013,2012,20.50
32013,2013,20.90
32015,2012,22.30
32015,2013,21.20
32017,2012,21.70
32017,2013,24.80
32019,2012,27.60
32019,2013,26.90
32021,2012,26.60
32021,2013,24.70
32023,2012,29.40
32023,2013,29.70
32027,2012,23.10
32027,2013,22.50
32029,2012,23.90
32029,2013,22.90
32031,2012,16.10
32031,2013,16.00
32033,2012,26.00
32033,2013,24.20
32510,2012,17.40
32510,2013,17.20
33001,2012,22.30
33001,2013,22.60
33003,2012,19.10
33003,2013,18.60
33005,2012,20.10
33005,2013,20.00
33007,2012,25.90
33007,2013,26.40
33009,2012,18.30
33009,2013,19.50
33011,2012,21.60
33011,2013,19.70
33013,2012,19.70
33013,2013,18.20
33015,2012,19.60
33015,2013,19.20
33017,2012,22.70
33017,2013,21.30
33019,2012,22.80
33019,2013,22.40
34001,2012,26.00
34001,2013,26.20
34003,2012,23.30
34003,2013,21.30
34005,2012,23.50
34005,2013,22.50
34007,2012,27.30
34007,2013,25.80
34009,2012,23.20
34009,2013,21.80
34011,2012,27.70
34011,2013,28.30
34013,2012,26.90
34013,2013,25.60
34015,2012,25.30
34015,2013,25.10
34017,2012,25.00
34017,2013,25.00
34019,2012,17.90
34019,2013,16.70
34021,2012,22.40
34021,2013,21.50
34023,2012,24.40
34023,2013,23.90
34025,2012,19.90
34025,2013,18.50
34027,2012,19.90
34027,2013,18.50
34029,2012,26.70
34029,2013,26.00
34031,2012,24.50
34031,2013,23.20
34033,2012,27.80
34033,2013,27.10
34035,2012,20.40
34035,2013,17.50
34037,2012,24.90
34037,2013,21.90
34039,2012,25.10
34039,2013,22.70
34041,2012,24.10
34041,2013,22.00
35001,2012,16.90
35001,2013,15.30
35003,2012,24.00
35003,2013,18.70
35005,2012,25.80
35005,2013,26.10
35006,2012,26.30
35006,2013,24.40
35007,2012,24.60
35007,2013,20.60
35009,2012,28.40
35009,2013,25.80
35011,2012,28.60
35011,2013,23.40
35013,2012,20.20
35013,2013,19.20
35015,2012,24.40
35015,2013,22.40
35017,2012,22.20
35017,2013,18.80
35019,2012,22.70
35019,2013,20.30
35021,2012,30.30
35021,2013,24.00
35023,2012,26.90
35023,2013,22.20
35025,2012,33.00
35025,2013,29.00
35027,2012,24.80
35027,2013,21.60
35028,2012,14.50
35028,2013,13.00
35029,2012,25.30
35029,2013,24.90
35031,2012,23.10
35031,2013,24.30
35033,2012,25.50
35033,2013,23.90
35035,2012,23.20
35035,2013,20.60
35037,2012,28.20
35037,2013,26.20
35039,2012,21.80
35039,2013,19.90
35041,2012,25.10
35041,2013,24.70
35043,2012,18.50
35043,2013,16.70
35045,2012,24.30
35045,2013,23.00
35047,2012,19.50
35047,2013,18.10
35049,2012,12.00
35049,2013,10.50
35051,2012,24.10
35051,2013,23.70
35053,2012,23.40
35053,2013,24.10
35055,2012,16.00
35055,2013,16.70
35057,2012,25.40
35057,2013,25.20
35059,2012,26.90
35059,2013,22.50
35061,2012,23.60
35061,2013,22.20
36001,2012,22.00
36001,2013,20.40
36003,2012,22.40
36003,2013,20.20
36005,2012,29.20
36005,2013,31.10
36007,2012,24.30
36007,2013,26.00
36009,2012,27.90
36009,2013,26.30
36011,2012,22.50
36011,2013,22.60
36013,2012,26.10
36013,2013,26.00
36015,2012,24.60
36015,2013,24.20
36017,2012,27.20
36017,2013,26.50
36019,2012,26.80
36019,2013,24.80
36021,2012,24.80
36021,2013,22.20
36023,2012,21.30
36023,2013,20.50
36025,2012,25.00
36025,2013,22.30
36027,2012,21.00
36027,2013,20.90
36029,2012,22.70
36029,2013,22.90
36031,2012,27.30
36031,2013,27.80
36033,2012,25.80
36033,2013,26.40
36035,2012,24.70
36035,2013,25.10
36037,2012,25.80
36037,2013,22.70
36039,2012,25.30
36039,2013,25.50
36041,2012,25.20
36041,2013,21.80
36043,2012,22.90
36043,2013,23.20
36045,2012,26.60
36045,2013,27.20
36047,2012,25.50
36047,2013,25.90
36049,2012,22.40
36049,2013,21.40
36051,2012,23.60
36051,2013,22.90
36053,2012,25.70
36053,2013,25.10
36055,2012,21.40
36055,2013,20.20
36057,2012,21.20
36057,2013,22.50
36059,2012,25.80
36059,2013,24.10
36061,2012,17.60
36061,2013,17.50
36063,2012,21.80
36063,2013,20.90
36065,2012,28.40
36065,2013,25.20
36067,2012,24.60
36067,2013,22.50
36069,2012,17.40
36069,2013,17.00
36071,2012,24.00
36071,2013,25.10
36073,2012,24.30
36073,2013,22.80
36075,2012,26.80
36075,2013,25.80
36077,2012,20.50
36077,2013,19.50
36079,2012,22.00
36079,2013,19.80
36081,2012,28.10
36081,2013,28.00
36083,2012,23.10
36083,2013,23.70
36085,2012,31.40
36085,2013,29.00
36087,2012,24.40
36087,2013,25.60
36089,2012,24.60
36089,2013,23.50
36091,2012,22.80
36091,2013,24.70
36093,2012,22.90
36093,2013,20.40
36095,2012,25.70
36095,2013,25.70
36097,2012,27.10
36097,2013,22.80
36099,2012,25.30
36099,2013,23.50
36101,2012,23.30
36101,2013,22.00
36103,2012,21.90
36103,2013,22.30
36105,2012,22.80
36105,2013,22.40
36107,2012,26.60
36107,2013,23.30
36109,2012,25.30
36109,2013,22.60
36111,2012,19.20
36111,2013,20.40
36113,2012,21.00
36113,2013,20.40
36115,2012,24.10
36115,2013,22.70
36117,2012,26.30
36117,2013,26.40
36119,2012,19.70
36119,2013,19.20
36121,2012,24.30
36121,2013,23.00
36123,2012,23.70
36123,2013,26.80
37001,2012,25.60
37001,2013,24.90
37003,2012,26.00
37003,2013,26.10
37005,2012,32.60
37005,2013,29.90
37007,2012,30.10
37007,2013,29.30
37009,2012,26.80
37009,2013,23.80
37011,2012,24.40
37011,2013,23.80
37013,2012,29.30
37013,2013,26.90
37015,2012,32.70
37015,2013,30.50
37017,2012,32.60
37017,2013,31.90
37019,2012,20.50
37019,2013,20.40
37021,2012,20.50
37021,2013,20.10
37023,2012,30.30
37023,2013,25.20
37025,2012,23.60
37025,2013,22.50
37027,2012,28.00
37027,2013,26.60
37029,2012,24.00
37029,2013,24.20
37031,2012,26.00
37031,2013,23.40
37033,2012,31.90
37033,2013,32.20
37035,2012,30.00
37035,2013,28.20
37037,2012,22.50
37037,2013,23.30
37039,2012,29.60
37039,2013,30.60
37041,2012,28.10
37041,2013,29.60
37043,2012,31.60
37043,2013,25.00
37045,2012,30.40
37045,2013,29.80
37047,2012,28.20
37047,2013,27.30
37049,2012,28.70
37049,2013,25.90
37051,2012,26.90
37051,2013,24.90
37053,2012,24.50
37053,2013,23.20
37055,2012,26.90
37055,2013,25.00
37057,2012,31.30
37057,2013,28.30
37059,2012,26.70
37059,2013,27.30
37061,2012,32.20
37061,2013,28.80
37063,2012,20.90
37063,2013,20.80
37065,2012,33.00
37065,2013,32.10
37067,2012,24.30
37067,2013,23.90
37069,2012,28.60
37069,2013,28.50
37071,2012,29.60
37071,2013,29.50
37073,2012,31.20
37073,2013,31.30
37075,2012,26.30
37075,2013,25.30
37077,2012,28.80
37077,2013,25.20
37079,2012,28.90
37079,2013,28.60
37081,2012,22.80
37081,2013,22.40
37083,2012,34.80
37083,2013,31.60
37085,2012,28.40
37085,2013,28.50
37087,2012,23.90
37087,2013,26.10
37089,2012,24.30
37089,2013,24.00
37091,2012,32.60
37091,2013,31.90
37093,2012,29.80
37093,2013,24.80
37095,2012,28.90
37095,2013,26.10
37097,2012,22.90
37097,2013,22.90
37099,2012,27.70
37099,2013,24.80
37101,2012,24.10
37101,2013,26.10
37103,2012,28.50
37103,2013,25.90
37105,2012,24.70
37105,2013,25.40
37107,2012,32.60
37107,2013,30.60
37109,2012,27.90
37109,2013,25.50
37111,2012,30.50
37111,2013,27.00
37113,2012,27.60
37113,2013,27.60
37115,2012,27.80
37115,2013,24.00
37117,2012,31.50
37117,2013,32.40
37119,2012,20.60
37119,2013,19.00
37121,2012,29.80
37121,2013,23.60
37123,2012,28.00
37123,2013,29.60
37125,2012,24.40
37125,2013,23.20
37127,2012,30.70
37127,2013,29.50
37129,2012,21.00
37129,2013,19.90
37131,2012,33.60
37131,2013,30.70
37133,2012,22.50
37133,2013,21.40
37135,2012,15.10
37135,2013,16.70
37137,2012,27.00
37137,2013,26.80
37139,2012,27.70
37139,2013,27.00
37141,2012,26.30
37141,2013,25.50
37143,2012,26.40
37143,2013,24.40
37145,2012,27.30
37145,2013,27.00
37147,2012,25.50
37147,2013,25.70
37149,2012,26.40
37149,2013,26.20
37151,2012,30.80
37151,2013,33.50
37153,2012,32.10
37153,2013,32.20
37155,2012,34.00
37155,2013,33.80
37157,2012,31.20
37157,2013,30.30
37159,2012,30.50
37159,2013,29.30
37161,2012,29.10
37161,2013,30.30
37163,2012,32.00
37163,2013,33.50
37165,2012,26.50
37165,2013,25.00
37167,2012,32.40
37167,2013,30.60
37169,2012,31.30
37169,2013,31.60
37171,2012,31.70
37171,2013,31.30
37173,2012,28.90
37173,2013,26.50
37175,2012,22.70
37175,2013,23.00
37177,2012,27.30
37177,2013,26.30
37179,2012,18.70
37179,2013,18.60
37181,2012,32.60
37181,2013,31.90
37183,2012,18.30
37183,2013,16.60
37185,2012,29.90
37185,2013,31.20
37187,2012,29.10
37187,2013,30.90
37189,2012,21.90
37189,2013,18.60
37191,2012,26.50
37191,2013,27.00
37193,2012,29.30
37193,2013,28.80
37195,2012,31.30
37195,2013,29.60
37197,2012,25.80
37197,2013,24.10
37199,2012,24.70
37199,2013,25.10
38001,2012,32.30
38001,2013,28.10
38003,2012,25.00
38003,2013,22.10
38005,2012,32.30
38005,2013,27.10
38007,2012,31.70
38007,2013,25.60
38009,2012,27.50
38009,2013,27.70
38011,2012,30.30
38011,2013,27.10
38013,2012,31.20
38013,2013,30.50
38015,2012,21.00
38015,2013,20.10
38017,2012,20.60
38017,2013,18.60
38019,2012,29.60
38019,2013,30.40
38021,2012,26.40
38021,2013,26.40
38023,2012,35.50
38023,2013,33.50
38025,2012,36.40
38025,2013,29.80
38027,2012,29.00
38027,2013,26.20
38029,2012,36.80
38029,2013,30.00
38031,2012,33.70
38031,2013,30.70
38033,2012,32.50
38033,2013,28.00
38035,2012,22.10
38035,2013,21.30
38037,2012,32.30
38037,2013,30.80
38039,2012,30.40
38039,2013,24.90
38041,2012,30.10
38041,2013,26.90
38043,2012,28.90
38043,2013,29.40
38045,2012,28.70
38045,2013,26.60
38047,2012,29.30
38047,2013,27.80
38049,2012,28.80
38049,2013,24.10
38051,2012,32.30
38051,2013,27.60
38053,2012,31.90
38053,2013,27.20
38055,2012,28.70
38055,2013,23.90
38057,2012,25.60
38057,2013,22.90
38059,2012,26.10
38059,2013,23.80
38061,2012,34.10
38061,2013,29.70
38063,2012,27.80
38063,2013,28.10
38065,2012,27.80
38065,2013,21.20
38067,2012,28.60
38067,2013,26.30
38069,2012,28.30
38069,2013,25.60
38071,2012,24.00
38071,2013,23.80
38073,2012,30.30
38073,2013,28.60
38075,2012,31.20
38075,2013,22.80
38077,2012,26.20
38077,2013,23.00
38079,2012,34.10
38079,2013,29.60
38081,2012,33.00
38081,2013,29.60
38083,2012,33.00
38083,2013,31.60
38085,2012,31.00
38085,2013,24.90
38087,2012,28.80
38087,2013,26.00
38089,2012,26.30
38089,2013,23.80
38091,2012,28.50
38091,2013,26.20
38093,2012,28.90
38093,2013,24.30
38095,2012,29.00
38095,2013,25.30
38097,2012,25.50
38097,2013,21.50
38099,2012,31.60
38099,2013,28.70
38101,2012,26.50
38101,2013,24.10
38103,2012,33.00
38103,2013,32.00
38105,2012,29.90
38105,2013,25.60
39001,2012,29.90
39001,2013,27.80
39003,2012,31.60
39003,2013,30.90
39005,2012,28.60
39005,2013,30.70
39007,2012,26.20
39007,2013,25.60
39009,2012,25.70
39009,2013,24.20
39011,2012,28.70
39011,2013,28.20
39013,2012,32.70
39013,2013,30.90
39015,2012,35.00
39015,2013,28.00
39017,2012,25.10
39017,2013,25.10
39019,2012,27.30
39019,2013,23.90
39021,2012,29.30
39021,2013,24.80
39023,2012,28.30
39023,2013,26.10
39025,2012,26.10
39025,2013,25.20
39027,2012,33.50
39027,2013,32.50
39029,2012,30.90
39029,2013,26.50
39031,2012,28.40
39031,2013,26.50
39033,2012,31.40
39033,2013,26.00
39035,2012,25.60
39035,2013,24.20
39037,2012,34.40
39037,2013,29.10
39039,2012,29.60
39039,2013,28.70
39041,2012,20.30
39041,2013,17.90
39043,2012,25.30
39043,2013,27.80
39045,2012,27.20
39045,2013,25.00
39047,2012,30.90
39047,2013,29.40
39049,2012,23.10
39049,2013,22.20
39051,2012,27.30
39051,2013,26.90
39053,2012,32.20
39053,2013,32.20
39055,2012,26.60
39055,2013,24.90
39057,2012,27.20
39057,2013,24.00
39059,2012,34.20
39059,2013,30.50
39061,2012,23.20
39061,2013,22.20
39063,2012,22.60
39063,2013,22.40
39065,2012,32.10
39065,2013,28.90
39067,2012,29.40
39067,2013,28.10
39069,2012,25.90
39069,2013,24.90
39071,2012,28.50
39071,2013,26.40
39073,2012,28.50
39073,2013,27.50
39075,2012,27.20
39075,2013,27.00
39077,2012,33.30
39077,2013,31.40
39079,2012,36.20
39079,2013,35.20
39081,2012,28.50
39081,2013,28.50
39083,2012,23.40
39083,2013,23.30
39085,2012,25.40
39085,2013,23.70
39087,2012,37.30
39087,2013,35.60
39089,2012,28.90
39089,2013,26.10
39091,2012,28.20
39091,2013,23.60
39093,2012,22.50
39093,2013,22.00
39095,2012,26.70
39095,2013,27.00
39097,2012,28.90
39097,2013,28.00
39099,2012,28.60
39099,2013,27.60
39101,2012,32.80
39101,2013,32.80
39103,2012,24.10
39103,2013,24.20
39105,2012,33.00
39105,2013,36.00
39107,2012,28.50
39107,2013,26.80
39109,2012,26.90
39109,2013,26.90
39111,2012,36.10
39111,2013,35.40
39113,2012,25.60
39113,2013,24.80
39115,2012,27.60
39115,2013,28.80
39117,2012,30.00
39117,2013,35.00
