08095,2010,2.29
08097,2010,0.70
08099,2010,1.64
08101,2010,2.83
08103,2010,1.05
08105,2010,0.74
08107,2010,1.47
08109,2010,4.32
08111,2010,9.49
08113,2010,0.89
08115,2010,0.99
08117,2010,2.30
08119,2010,1.12
08121,2010,3.42
08123,2010,0.75
08125,2010,0.99
09001,2010,1.09
09003,2010,1.41
09005,2010,1.46
09007,2010,1.71
09009,2010,1.43
09011,2010,2.02
09013,2010,1.51
09015,2010,3.06
10001,2010,2.69
10003,2010,2.02
10005,2010,2.65
11001,2010,0.70
12001,2010,1.90
12003,2010,1.50
12005,2010,1.65
12007,2010,3.66
12009,2010,1.45
12011,2010,0.57
12013,2010,4.68
12015,2010,2.13
12017,2010,2.75
12019,2010,1.70
12021,2010,1.52
12023,2010,3.66
12027,2010,2.45
12029,2010,2.31
12031,2010,1.49
12033,2010,2.53
12035,2010,2.20
12037,2010,2.02
12039,2010,8.56
12041,2010,3.34
12043,2010,0.29
12045,2010,5.09
12047,2010,3.68
12049,2010,3.22
12051,2010,3.16
12053,2010,1.87
12055,2010,2.62
12057,2010,1.27
12059,2010,5.21
12061,2010,3.05
12063,2010,4.77
12065,2010,7.18
12067,2010,2.57
12069,2010,2.05
12071,2010,1.70
12073,2010,1.84
12075,2010,4.21
12077,2010,6.11
12079,2010,5.32
12081,2010,0.96
12083,2010,2.47
12085,2010,1.53
12086,2010,0.35
12087,2010,2.13
12089,2010,2.59
12091,2010,1.52
12093,2010,3.42
12095,2010,0.87
12097,2010,1.36
12099,2010,0.85
12101,2010,1.37
12103,2010,0.94
12105,2010,2.05
12107,2010,5.15
12109,2010,1.94
12111,2010,1.38
12113,2010,1.83
12115,2010,1.35
12117,2010,0.99
12119,2010,2.13
12121,2010,5.45
12123,2010,2.31
12125,2010,2.47
12127,2010,2.24
12129,2010,2.85
12131,2010,3.30
12133,2010,3.49
13001,2010,4.67
13003,2010,5.28
13005,2010,2.72
13007,2010,14.75
13009,2010,3.79
13011,2010,3.77
13013,2010,1.99
13015,2010,2.54
13017,2010,6.93
13019,2010,3.24
13021,2010,2.03
13023,2010,2.31
13025,2010,5.02
13027,2010,2.59
13029,2010,1.75
13031,2010,2.99
13033,2010,6.26
13035,2010,3.40
13037,2010,10.75
13039,2010,2.64
13043,2010,3.29
13045,2010,3.06
13047,2010,1.84
13049,2010,7.41
13051,2010,1.00
13053,2010,2.95
13055,2010,2.10
13057,2010,1.07
13059,2010,3.53
13061,2010,12.76
13063,2010,2.06
13065,2010,2.15
13067,2010,1.16
13069,2010,3.68
13071,2010,4.16
13073,2010,0.91
13075,2010,3.77
13077,2010,2.09
13079,2010,4.51
13081,2010,8.91
13083,2010,2.88
13085,2010,0.83
13087,2010,4.87
13089,2010,1.62
13091,2010,4.14
13093,2010,5.92
13095,2010,5.14
13097,2010,1.55
13099,2010,6.62
13101,2010,10.53
13103,2010,2.16
13105,2010,6.73
13107,2010,5.07
13109,2010,3.56
13111,2010,3.00
13113,2010,1.57
13115,2010,4.70
13117,2010,1.49
13119,2010,4.88
13121,2010,2.30
13123,2010,3.36
13125,2010,3.10
13127,2010,2.40
13129,2010,4.14
13131,2010,3.42
13133,2010,3.18
13135,2010,0.74
13137,2010,2.91
13139,2010,2.88
13141,2010,12.85
13143,2010,2.91
13145,2010,2.78
13147,2010,5.05
13149,2010,3.17
13151,2010,1.02
13153,2010,1.44
13155,2010,5.78
13157,2010,2.52
13159,2010,4.10
13161,2010,2.84
13163,2010,4.56
13165,2010,3.23
13167,2010,5.92
13169,2010,2.61
13171,2010,1.69
13173,2010,1.21
13175,2010,3.02
13177,2010,1.60
13179,2010,3.61
13181,2010,5.03
13183,2010,5.14
13185,2010,2.71
13187,2010,2.18
13189,2010,5.95
13191,2010,4.04
13193,2010,8.05
13195,2010,4.01
13197,2010,13.25
13199,2010,5.32
13201,2010,3.15
13205,2010,5.67
13207,2010,4.64
13209,2010,4.66
13211,2010,3.38
13213,2010,3.15
13215,2010,2.62
13217,2010,1.80
13219,2010,1.95
13221,2010,6.44
13223,2010,1.10
13225,2010,5.73
13227,2010,3.04
13229,2010,4.16
13231,2010,2.17
13233,2010,3.61
13235,2010,1.44
13237,2010,2.59
13239,2010,11.51
13241,2010,1.96
13243,2010,6.95
13245,2010,1.97
13247,2010,2.66
13249,2010,4.56
13251,2010,7.25
13253,2010,4.18
13255,2010,3.40
13257,2010,3.46
13259,2010,11.07
13261,2010,7.63
13263,2010,11.67
13265,2010,13.13
13267,2010,5.76
13269,2010,3.74
13271,2010,6.16
13273,2010,5.93
13275,2010,4.87
13277,2010,2.81
13279,2010,3.82
13281,2010,3.22
13283,2010,3.77
13285,2010,2.83
13287,2010,3.35
13289,2010,6.95
13291,2010,3.39
13293,2010,5.27
13295,2010,3.07
13297,2010,2.30
13299,2010,2.88
13301,2010,8.29
13303,2010,4.97
13305,2010,4.00
13307,2010,8.13
13309,2010,3.66
13311,2010,3.40
13313,2010,1.90
13315,2010,8.78
13317,2010,10.13
13319,2010,6.29
13321,2010,3.65
15001,2010,2.64
15003,2010,1.05
15005,2010,0.00
15007,2010,2.16
15009,2010,2.34
16001,2010,0.58
16003,2010,1.38
16005,2010,1.31
16007,2010,1.48
16009,2010,1.17
16011,2010,1.34
16013,2010,0.47
16015,2010,2.62
16017,2010,1.99
16019,2010,1.54
16021,2010,1.52
16023,2010,0.59
16025,2010,1.41
16027,2010,1.14
16029,2010,1.27
16031,2010,1.03
16033,2010,0.00
16035,2010,2.21
16037,2010,1.03
16039,2010,0.52
16041,2010,1.62
16043,2010,0.92
16045,2010,2.37
16047,2010,1.08
16049,2010,1.50
16051,2010,2.17
16053,2010,2.09
16055,2010,0.85
16057,2010,1.30
16059,2010,3.87
16061,2010,3.69
16063,2010,0.87
16065,2010,0.97
16067,2010,1.68
16069,2010,0.90
16071,2010,1.09
16073,2010,1.52
16075,2010,1.76
16077,2010,0.18
16079,2010,1.46
16081,2010,0.36
16083,2010,0.72
16085,2010,0.59
16087,2010,1.21
17001,2010,1.26
17003,2010,7.16
17005,2010,2.41
17007,2010,0.96
17009,2010,2.46
17011,2010,3.58
17013,2010,3.18
17015,2010,3.06
17017,2010,1.20
17019,2010,1.16
17021,2010,1.70
17023,2010,2.30
17025,2010,1.16
17027,2010,1.16
17029,2010,2.35
17031,2010,0.47
17033,2010,1.98
17035,2010,3.13
17037,2010,2.74
17039,2010,0.64
17041,2010,6.32
17043,2010,0.92
17045,2010,2.89
17047,2010,2.21
17049,2010,2.01
17051,2010,2.85
17053,2010,1.81
17055,2010,3.37
17057,2010,2.11
17059,2010,6.11
17061,2010,1.03
17063,2010,2.20
17065,2010,0.75
17067,2010,3.87
17069,2010,5.11
17071,2010,3.26
17073,2010,2.34
17075,2010,1.51
17077,2010,3.40
17079,2010,2.00
17081,2010,4.34
17083,2010,0.81
17085,2010,3.09
17087,2010,1.95
17089,2010,0.97
17091,2010,2.72
17093,2010,1.31
17095,2010,1.74
17097,2010,1.44
17099,2010,1.99
17101,2010,2.06
17103,2010,2.07
17105,2010,1.67
17107,2010,1.47
17109,2010,3.16
17111,2010,1.49
17113,2010,1.65
17115,2010,2.69
17117,2010,2.06
17119,2010,2.04
17121,2010,2.95
17123,2010,2.15
17125,2010,1.18
17127,2010,2.79
17129,2010,1.33
17131,2010,3.54
17133,2010,1.63
17135,2010,2.69
17137,2010,2.08
17139,2010,5.80
17141,2010,1.55
17143,2010,2.16
17145,2010,2.75
17147,2010,1.36
17149,2010,2.44
17151,2010,5.48
17153,2010,11.87
17155,2010,1.64
17157,2010,3.13
17159,2010,1.44
17161,2010,1.99
17163,2010,4.55
17165,2010,4.78
17167,2010,2.18
17169,2010,2.75
17171,2010,1.47
17173,2010,3.60
17175,2010,2.43
17177,2010,2.25
17179,2010,2.68
17181,2010,3.51
17183,2010,3.27
17185,2010,0.84
17187,2010,1.62
17189,2010,1.55
17191,2010,2.55
17193,2010,6.16
17195,2010,1.82
17197,2010,1.29
17199,2010,2.39
17201,2010,1.20
17203,2010,1.24
18001,2010,9.18
18003,2010,2.64
18005,2010,1.35
18007,2010,0.94
18009,2010,1.14
18011,2010,0.92
18013,2010,1.78
18015,2010,1.72
18017,2010,1.25
18019,2010,1.78
18021,2010,1.46
18023,2010,1.00
18025,2010,4.78
18027,2010,6.80
18029,2010,3.48
18031,2010,1.69
18033,2010,2.32
18035,2010,1.60
18037,2010,0.99
18039,2010,2.60
18041,2010,3.94
18043,2010,0.99
18045,2010,2.01
18047,2010,2.35
18049,2010,3.54
18051,2010,2.31
18053,2010,1.63
18055,2010,1.31
18057,2010,0.79
18059,2010,1.42
18061,2010,2.54
18063,2010,1.36
18065,2010,1.21
18067,2010,2.16
18069,2010,1.44
18071,2010,1.64
18073,2010,1.94
18075,2010,3.01
18077,2010,2.99
18079,2010,1.45
18081,2010,1.50
18083,2010,2.00
18085,2010,3.61
18087,2010,21.77
18089,2010,1.75
18091,2010,2.14
18093,2010,2.61
18095,2010,2.20
18097,2010,1.54
18099,2010,3.66
18101,2010,2.38
18103,2010,2.03
18105,2010,1.96
18107,2010,2.15
18109,2010,1.17
18111,2010,1.21
18113,2010,2.70
18115,2010,0.79
18117,2010,3.62
18119,2010,3.18
18121,2010,4.13
18123,2010,1.61
18125,2010,5.15
18127,2010,1.36
18129,2010,1.79
18131,2010,2.59
18133,2010,1.56
18135,2010,3.67
18137,2010,2.29
18139,2010,1.90
18141,2010,1.55
18143,2010,1.55
18145,2010,1.45
18147,2010,1.34
18149,2010,2.43
18151,2010,3.52
18153,2010,2.63
18155,2010,4.91
18157,2010,1.42
18159,2010,5.76
18161,2010,1.31
18163,2010,0.60
18165,2010,2.06
18167,2010,2.17
18169,2010,1.76
18171,2010,4.00
18173,2010,1.13
18175,2010,3.45
18177,2010,2.10
18179,2010,1.15
18181,2010,1.91
18183,2010,1.60
19001,2010,1.88
19003,2010,0.55
19005,2010,2.80
19007,2010,2.65
19009,2010,3.50
19011,2010,1.97
19013,2010,2.21
19015,2010,1.08
19017,2010,1.76
19019,2010,3.40
19021,2010,2.47
19023,2010,3.43
19025,2010,3.82
19027,2010,1.29
19029,2010,1.62
19031,2010,2.34
19033,2010,0.68
19035,2010,1.04
19037,2010,2.17
19039,2010,0.55
19041,2010,1.71
19043,2010,2.57
19045,2010,1.64
19047,2010,2.75
19049,2010,0.77
19051,2010,7.86
19053,2010,1.64
19055,2010,2.05
19057,2010,1.38
19059,2010,1.31
19061,2010,1.79
19063,2010,1.00
19065,2010,1.69
19067,2010,1.93
19069,2010,1.62
19071,2010,3.81
19073,2010,2.89
19075,2010,2.25
19077,2010,2.28
19079,2010,2.20
19081,2010,1.93
19083,2010,1.50
19085,2010,1.96
19087,2010,3.63
19089,2010,2.77
19091,2010,1.67
19093,2010,0.95
19095,2010,0.99
19097,2010,2.02
19099,2010,1.33
19101,2010,1.47
19103,2010,1.47
19105,2010,1.77
19107,2010,2.69
19109,2010,2.19
19111,2010,1.64
19113,2010,1.65
19115,2010,2.03
19117,2010,4.24
19119,2010,1.05
19121,2010,1.54
19123,2010,1.67
19125,2010,1.37
19127,2010,1.37
19129,2010,1.36
19131,2010,2.87
19133,2010,2.43
19135,2010,1.49
19137,2010,1.69
19139,2010,2.24
19141,2010,1.83
19143,2010,1.68
19145,2010,1.47
19147,2010,1.35
19149,2010,1.12
19151,2010,2.34
19153,2010,1.51
19155,2010,2.09
19157,2010,1.99
19159,2010,2.56
19161,2010,2.68
19163,2010,0.98
19165,2010,2.24
19167,2010,0.93
19169,2010,1.61
19171,2010,2.25
19173,2010,1.13
19175,2010,1.79
19177,2010,5.56
19179,2010,2.60
19181,2010,1.47
19183,2010,1.36
19185,2010,6.21
19187,2010,1.32
19189,2010,1.56
19191,2010,1.45
19193,2010,2.59
19195,2010,1.99
19197,2010,1.15
20001,2010,3.93
20003,2010,2.32
20005,2010,2.93
20007,2010,1.33
20009,2010,1.40
20011,2010,1.80
20013,2010,1.96
20015,2010,1.54
20017,2010,2.91
20019,2010,1.99
20021,2010,3.71
20023,2010,3.15
20025,2010,1.75
20027,2010,1.31
20029,2010,1.50
20031,2010,2.09
20033,2010,2.08
20035,2010,1.25
20037,2010,3.79
20039,2010,0.11
20041,2010,1.24
20043,2010,5.45
20045,2010,0.82
20047,2010,1.40
20049,2010,2.70
20051,2010,1.30
20053,2010,1.09
20055,2010,1.25
20057,2010,2.48
20059,2010,2.69
20061,2010,3.04
20063,2010,0.74
20065,2010,0.10
20067,2010,0.55
20069,2010,1.58
20071,2010,2.21
20073,2010,3.12
20075,2010,2.58
20077,2010,0.82
20079,2010,1.53
20081,2010,5.23
20083,2010,3.18
20085,2010,2.37
20087,2010,2.98
20089,2010,4.12
20091,2010,0.58
20093,2010,3.01
20095,2010,2.23
20097,2010,4.63
20099,2010,2.10
20101,2010,5.26
20103,2010,2.11
20105,2010,0.84
20107,2010,2.56
20109,2010,1.01
20111,2010,0.74
20113,2010,1.61
20115,2010,1.60
20117,2010,1.21
20119,2010,1.35
20121,2010,1.65
20123,2010,1.94
20125,2010,1.70
20127,2010,1.90
20129,2010,1.28
20131,2010,3.17
20133,2010,0.96
20135,2010,0.73
20137,2010,0.80
20139,2010,1.67
20141,2010,1.38
20143,2010,0.72
20145,2010,0.70
20147,2010,1.89
20149,2010,1.23
20151,2010,0.95
20153,2010,1.53
20155,2010,2.48
20157,2010,2.68
20159,2010,1.39
20161,2010,2.92
20163,2010,0.62
20165,2010,3.94
20167,2010,2.92
20169,2010,0.88
20171,2010,0.01
20173,2010,1.59
20175,2010,2.40
20177,2010,1.90
20179,2010,3.50
20181,2010,5.84
20183,2010,1.63
20185,2010,2.94
20187,2010,0.40
20189,2010,0.03
20191,2010,2.55
20193,2010,4.13
20195,2010,0.23
20197,2010,3.26
20199,2010,0.57
20201,2010,3.04
20203,2010,1.49
20205,2010,2.08
20207,2010,3.60
20209,2010,2.88
21001,2010,4.21
21003,2010,4.08
21005,2010,1.64
21007,2010,6.31
21009,2010,2.68
21011,2010,4.27
21013,2010,9.34
21015,2010,1.15
21017,2010,2.21
21019,2010,2.49
21021,2010,2.83
21023,2010,5.64
21025,2010,9.81
21027,2010,4.70
21029,2010,1.89
21031,2010,4.31
21033,2010,2.11
21035,2010,2.57
21037,2010,1.54
21039,2010,4.40
21041,2010,8.19
21043,2010,4.63
21045,2010,5.72
21047,2010,2.64
21049,2010,1.21
21051,2010,8.97
21053,2010,5.98
21055,2010,6.40
21057,2010,4.67
21059,2010,1.25
21061,2010,3.72
21063,2010,10.99
21065,2010,10.70
21067,2010,1.54
21069,2010,7.70
21071,2010,8.09
21073,2010,1.43
21075,2010,2.96
21077,2010,4.41
21079,2010,4.90
21081,2010,3.11
21083,2010,2.89
21085,2010,5.50
21087,2010,4.83
21089,2010,3.40
21091,2010,3.37
21093,2010,1.94
21095,2010,7.19
21097,2010,2.19
21099,2010,6.45
21101,2010,1.94
21103,2010,4.45
21105,2010,8.68
21107,2010,2.82
21109,2010,8.08
21111,2010,1.04
21113,2010,1.08
21115,2010,5.98
21117,2010,1.41
21119,2010,10.67
21121,2010,8.19
21123,2010,1.44
21125,2010,4.63
21127,2010,4.08
21129,2010,8.47
21131,2010,10.06
21133,2010,10.48
21135,2010,7.00
21137,2010,5.35
21139,2010,2.23
21141,2010,3.82
21143,2010,3.67
21145,2010,2.45
21147,2010,8.05
21149,2010,2.90
21151,2010,1.97
21153,2010,8.37
21155,2010,3.30
21157,2010,2.08
21159,2010,9.35
21161,2010,4.08
21163,2010,2.84
21165,2010,5.75
21167,2010,3.32
21169,2010,3.80
21171,2010,7.19
21173,2010,6.86
21175,2010,6.93
21177,2010,3.04
21179,2010,1.86
21181,2010,4.77
21183,2010,5.39
21185,2010,1.82
21187,2010,2.61
21189,2010,9.41
21191,2010,4.14
21193,2010,10.17
21195,2010,6.74
21197,2010,4.74
21199,2010,4.86
21201,2010,6.42
21203,2010,6.45
21205,2010,4.75
21207,2010,4.15
21209,2010,1.22
21211,2010,1.10
21213,2010,2.15
21215,2010,2.98
21217,2010,2.28
21219,2010,6.37
21221,2010,3.15
21223,2010,6.55
21225,2010,4.89
21227,2010,1.20
21229,2010,4.28
21231,2010,5.85
21233,2010,2.47
21235,2010,5.77
21237,2010,6.11
21239,2010,3.30
22001,2010,1.80
22003,2010,2.98
22005,2010,3.43
22007,2010,8.94
22009,2010,6.42
22011,2010,2.79
22013,2010,8.14
22015,2010,2.79
22017,2010,5.24
22019,2010,2.63
22021,2010,3.71
22023,2010,2.92
22025,2010,7.20
22027,2010,7.12
22029,2010,5.41
22031,2010,5.69
22033,2010,2.66
22035,2010,1.58
22037,2010,7.38
22039,2010,5.05
22041,2010,4.02
22043,2010,4.55
22045,2010,2.93
22047,2010,3.92
22049,2010,6.12
22051,2010,0.90
22053,2010,3.49
22055,2010,2.43
22057,2010,4.42
22059,2010,2.98
22061,2010,5.76
22063,2010,2.33
22065,2010,1.73
22067,2010,6.33
22069,2010,5.69
22071,2010,3.01
22073,2010,4.21
22075,2010,5.32
22077,2010,5.24
22079,2010,3.45
22081,2010,6.40
22083,2010,4.20
22085,2010,5.42
22087,2010,2.27
22089,2010,3.64
22091,2010,6.71
22093,2010,5.65
22095,2010,3.64
22097,2010,4.31
22099,2010,4.63
22101,2010,4.35
22103,2010,1.80
22105,2010,4.27
22107,2010,8.28
22109,2010,4.56
22111,2010,3.72
22113,2010,1.56
22115,2010,3.79
22117,2010,5.78
22119,2010,4.05
22121,2010,3.29
22123,2010,3.48
22125,2010,4.69
22127,2010,5.82
23001,2010,1.96
23003,2010,3.98
23005,2010,2.04
23007,2010,4.54
23009,2010,3.33
23011,2010,2.95
23013,2010,2.74
23015,2010,1.95
23017,2010,2.91
23019,2010,2.65
23021,2010,4.56
23023,2010,2.21
23025,2010,3.40
23027,2010,4.08
23029,2010,4.54
23031,2010,1.79
24001,2010,4.28
24003,2010,1.12
24005,2010,1.11
24009,2010,2.43
24011,2010,2.91
24013,2010,1.88
24015,2010,2.46
24017,2010,1.38
24019,2010,2.24
24021,2010,1.47
24023,2010,5.05
24025,2010,1.32
24027,2010,0.66
24029,2010,2.48
24031,2010,0.40
24033,2010,1.10
24035,2010,2.52
24037,2010,2.45
24039,2010,5.58
24041,2010,1.75
24043,2010,2.78
24045,2010,2.76
24047,2010,1.97
24510,2010,0.78
25001,2010,2.09
25003,2010,2.58
25005,2010,1.26
25007,2010,2.46
25009,2010,1.65
25011,2010,3.64
25013,2010,1.95
25015,2010,2.97
25017,2010,1.20
25019,2010,1.93
25021,2010,1.80
25023,2010,2.18
25025,2010,0.50
25027,2010,2.12
26001,2010,3.52
26003,2010,3.49
26005,2010,1.84
26007,2010,1.79
26009,2010,2.67
26011,2010,3.90
26013,2010,3.21
26015,2010,1.52
26017,2010,2.12
26019,2010,2.36
26021,2010,3.02
26023,2010,3.45
26025,2010,2.36
26027,2010,2.17
26029,2010,2.24
26031,2010,3.60
26033,2010,3.18
26035,2010,5.40
26037,2010,2.26
26039,2010,3.44
26041,2010,1.96
26043,2010,1.75
26045,2010,2.14
26047,2010,1.68
26049,2010,1.80
26051,2010,4.20
26053,2010,3.01
26055,2010,1.71
26057,2010,1.55
26059,2010,3.26
26061,2010,2.11
26063,2010,4.32
26065,2010,3.10
26067,2010,2.44
26069,2010,3.60
26071,2010,4.13
26073,2010,2.14
26075,2010,3.86
26077,2010,2.04
26079,2010,3.81
26081,2010,1.44
26083,2010,6.06
26085,2010,4.76
26087,2010,2.10
26089,2010,2.62
26091,2010,2.73
26093,2010,0.96
26095,2010,2.34
26097,2010,3.64
26099,2010,1.03
26101,2010,3.71
26103,2010,1.79
26105,2010,2.32
26107,2010,5.45
26109,2010,3.15
26111,2010,2.45
26113,2010,3.16
26115,2010,1.91
26117,2010,4.08
26119,2010,2.57
26121,2010,3.83
26123,2010,2.97
26125,2010,0.91
26127,2010,2.92
26129,2010,4.13
26131,2010,4.26
26133,2010,3.68
26135,2010,5.66
26137,2010,2.05
26139,2010,1.54
26141,2010,2.86
26143,2010,2.56
26145,2010,2.14
26147,2010,3.14
26149,2010,3.23
26151,2010,2.27
26153,2010,2.92
26155,2010,2.45
26157,2010,2.80
26159,2010,2.04
26161,2010,2.10
26163,2010,1.10
26165,2010,3.27
27001,2010,3.27
27003,2010,1.81
27005,2010,2.90
27007,2010,4.60
27009,2010,2.76
27011,2010,3.28
27013,2010,1.99
27015,2010,2.80
27017,2010,2.43
27019,2010,0.96
27021,2010,3.06
27023,2010,1.71
27025,2010,2.12
27027,2010,1.60
27029,2010,3.61
27031,2010,2.93
27033,2010,3.39
27035,2010,2.01
27037,2010,0.92
27039,2010,1.14
27041,2010,2.93
27043,2010,2.00
27045,2010,3.68
27047,2010,3.11
27049,2010,2.47
27051,2010,1.77
27053,2010,1.45
27055,2010,1.89
27057,2010,1.49
27059,2010,2.73
27061,2010,2.75
27063,2010,2.52
27065,2010,2.11
27067,2010,3.06
27069,2010,1.93
27071,2010,3.56
27073,2010,0.74
27075,2010,0.92
27077,2010,1.52
27079,2010,0.83
27081,2010,5.26
27083,2010,2.22
27085,2010,1.50
27087,2010,6.22
27089,2010,3.38
27091,2010,3.55
27093,2010,1.78
27095,2010,2.21
27097,2010,2.60
27099,2010,2.92
27101,2010,2.47
27103,2010,3.36
27105,2010,3.84
27107,2010,1.67
27109,2010,1.11
27111,2010,2.24
27113,2010,1.48
27115,2010,3.32
27117,2010,2.28
27119,2010,2.55
27121,2010,1.62
27123,2010,1.67
27125,2010,1.94
27127,2010,2.22
27129,2010,3.41
27131,2010,1.89
27133,2010,1.30
27135,2010,2.64
27137,2010,3.36
27139,2010,1.36
27141,2010,1.45
27143,2010,1.74
27145,2010,1.54
27147,2010,1.90
27149,2010,1.93
27151,2010,2.36
27153,2010,3.47
27155,2010,2.26
27157,2010,2.11
27159,2010,3.68
27161,2010,1.32
27163,2010,1.54
27165,2010,0.41
27167,2010,0.64
27169,2010,1.50
27171,2010,1.35
27173,2010,2.12
28001,2010,6.42
28003,2010,3.48
28005,2010,6.06
28007,2010,3.64
