05137,2013,-5.80
05137,2014,-6.10
05139,2013,-4.40
05139,2014,-4.80
05141,2013,-3.30
05141,2014,-3.30
05143,2013,13.10
05143,2014,14.00
05145,2013,-5.20
05145,2014,-3.80
05147,2013,1.00
05147,2014,-3.00
05149,2013,-1.80
05149,2014,-2.20
06001,2013,9.90
06001,2014,10.90
06003,2013,16.50
06003,2014,18.40
06005,2013,-9.80
06005,2014,-9.50
06007,2013,3.50
06007,2014,3.90
06009,2013,0.30
06009,2014,1.10
06011,2013,-8.70
06011,2014,-7.80
06013,2013,9.70
06013,2014,10.30
06015,2013,-15.20
06015,2014,-15.20
06017,2013,4.50
06017,2014,4.10
06019,2013,-2.30
06019,2014,-1.80
06021,2013,-7.30
06021,2014,-7.40
06023,2013,-1.80
06023,2014,-1.70
06025,2013,-13.90
06025,2014,-12.20
06027,2013,-1.30
06027,2014,-1.60
06029,2013,0.00
06029,2014,0.60
06031,2013,-14.20
06031,2014,-13.80
06033,2013,-0.80
06033,2014,-1.00
06035,2013,-48.00
06035,2014,-47.50
06037,2013,-0.30
06037,2014,0.90
06039,2013,-7.60
06039,2014,-8.00
06041,2013,8.00
06041,2014,8.70
06043,2013,-1.10
06043,2014,-0.70
06045,2013,-4.10
06045,2014,-3.80
06047,2013,-4.10
06047,2014,-3.60
06049,2013,-19.50
06049,2014,-20.20
06051,2013,-23.90
06051,2014,-24.50
06053,2013,-3.90
06053,2014,-3.20
06055,2013,6.80
06055,2014,8.60
06057,2013,1.40
06057,2014,1.20
06059,2013,2.80
06059,2014,3.80
06061,2013,13.80
06061,2014,14.30
06063,2013,-17.10
06063,2014,-16.10
06065,2013,5.00
06065,2014,5.90
06067,2013,2.80
06067,2014,3.20
06069,2013,3.90
06069,2014,4.90
06071,2013,-3.60
06071,2014,-2.80
06073,2013,3.30
06073,2014,4.50
06075,2013,8.80
06075,2014,10.30
06077,2013,-3.70
06077,2014,-3.10
06079,2013,4.20
06079,2014,4.40
06081,2013,6.50
06081,2014,7.80
06083,2013,5.10
06083,2014,5.70
06085,2013,6.80
06085,2014,8.40
06087,2013,4.80
06087,2014,5.00
06089,2013,2.60
06089,2014,2.90
06091,2013,-5.60
06091,2014,-6.90
06093,2013,-8.00
06093,2014,-8.40
06095,2013,5.00
06095,2014,5.40
06097,2013,6.40
06097,2014,6.60
06099,2013,-0.60
06099,2014,0.30
06101,2013,0.20
06101,2014,1.20
06103,2013,-5.00
06103,2014,-4.70
06105,2013,-0.10
06105,2014,-0.10
06107,2013,-4.30
06107,2014,-3.80
06109,2013,-0.70
06109,2014,-0.90
06111,2013,-0.50
06111,2014,-0.10
06113,2013,-2.50
06113,2014,-0.80
06115,2013,-5.20
06115,2014,-4.20
08001,2013,9.80
08001,2014,11.40
08003,2013,3.00
08003,2014,3.30
08005,2013,11.60
08005,2014,12.40
08007,2013,6.00
08007,2014,6.30
08009,2013,-16.40
08009,2014,-17.50
08011,2013,-14.80
08011,2014,-9.00
08013,2013,11.20
08013,2014,11.90
08014,2013,14.20
08014,2014,17.20
08015,2013,19.60
08015,2014,14.30
08017,2013,1.10
08017,2014,4.20
08019,2013,-2.10
08019,2014,-0.40
08021,2013,-5.20
08021,2014,-5.40
08023,2013,-14.10
08023,2014,-12.60
08025,2013,-11.80
08025,2014,-17.90
08027,2013,16.40
08027,2014,14.60
08029,2013,1.50
08029,2014,-3.40
08031,2013,14.10
08031,2014,14.30
08033,2013,12.90
08033,2014,16.90
08035,2013,17.50
08035,2014,18.20
08037,2013,0.70
08037,2014,0.60
08039,2013,11.00
08039,2014,10.60
08041,2013,6.00
08041,2014,6.80
08043,2013,-3.90
08043,2014,-10.40
08045,2013,-2.70
08045,2014,-4.20
08047,2013,14.60
08047,2014,16.30
08049,2013,5.20
08049,2014,5.40
08051,2013,-2.50
08051,2014,-2.60
08053,2013,2.50
08053,2014,3.70
08055,2013,-9.40
08055,2014,-6.70
08057,2013,14.80
08057,2014,14.00
08059,2013,7.80
08059,2014,7.10
08061,2013,-11.20
08061,2014,-12.60
08063,2013,-7.30
08063,2014,-8.70
08065,2013,-3.20
08065,2014,-3.70
08067,2013,11.90
08067,2014,14.60
08069,2013,11.70
08069,2014,13.20
08071,2013,-38.20
08071,2014,-37.40
08073,2013,-6.60
08073,2014,-7.50
08075,2013,-8.80
08075,2014,-11.80
08077,2013,-5.50
08077,2014,-3.70
08079,2013,29.50
08079,2014,29.30
08081,2013,-11.90
08081,2014,-11.30
08083,2013,7.10
08083,2014,7.30
08085,2013,-0.10
08085,2014,-1.50
08087,2013,-5.80
08087,2014,-5.70
08089,2013,-5.60
08089,2014,-6.00
08091,2013,4.60
08091,2014,7.00
08093,2013,5.70
08093,2014,6.80
08095,2013,-3.70
08095,2014,-4.80
08097,2013,4.70
08097,2014,5.30
08099,2013,-13.50
08099,2014,-13.50
08101,2013,0.80
08101,2014,0.70
08103,2013,-8.10
08103,2014,-10.60
08105,2013,-14.70
08105,2014,-15.60
08107,2013,4.50
08107,2014,5.10
08109,2013,-23.80
08109,2014,-21.40
08111,2013,7.30
08111,2014,14.30
08113,2013,4.10
08113,2014,5.10
08115,2013,-9.30
08115,2014,-8.90
08117,2013,10.50
08117,2014,12.10
08119,2013,-4.20
08119,2014,-4.80
08121,2013,11.70
08121,2014,10.50
08123,2013,13.90
08123,2014,14.40
08125,2013,-2.40
08125,2014,-1.60
09001,2013,3.40
09001,2014,4.50
09003,2013,0.00
09003,2014,0.10
09005,2013,-1.60
09005,2014,-1.80
09007,2013,0.50
09007,2014,-0.10
09009,2013,-2.90
09009,2014,-2.30
09011,2013,-3.00
09011,2014,-3.30
09013,2013,-4.30
09013,2014,-2.40
09015,2013,-4.30
09015,2014,-4.70
10001,2013,7.30
10001,2014,7.80
10003,2013,1.30
10003,2014,1.50
10005,2013,17.00
10005,2014,16.70
11001,2013,14.30
11001,2014,15.60
12001,2013,1.20
12001,2014,1.80
12003,2013,-5.80
12003,2014,-5.40
12005,2013,12.90
12005,2014,13.70
12007,2013,-10.00
12007,2014,-10.10
12009,2013,7.80
12009,2014,9.10
12011,2013,9.10
12011,2014,10.00
12013,2013,-3.50
12013,2014,-4.20
12015,2013,20.90
12015,2014,21.50
12017,2013,7.50
12017,2014,7.40
12019,2013,8.00
12019,2014,8.90
12021,2013,21.80
12021,2014,21.70
12023,2013,-5.90
12023,2014,-5.90
12027,2013,-5.10
12027,2014,-4.20
12029,2013,-3.70
12029,2014,-3.50
12031,2013,1.30
12031,2014,2.10
12033,2013,4.60
12033,2014,9.40
12035,2013,17.20
12035,2014,18.70
12037,2013,-4.60
12037,2014,-3.20
12039,2013,-10.50
12039,2014,-10.40
12041,2013,2.90
12041,2014,0.50
12043,2013,18.50
12043,2014,15.40
12045,2013,11.20
12045,2014,12.00
12047,2013,-26.20
12047,2014,-26.50
12049,2013,-8.10
12049,2014,-8.40
12051,2013,-7.50
12051,2014,-6.50
12053,2013,11.60
12053,2014,11.00
12055,2013,1.50
12055,2014,3.30
12057,2013,4.00
12057,2014,4.30
12059,2013,-1.60
12059,2014,-1.30
12061,2013,14.20
12061,2014,14.80
12063,2013,2.40
12063,2014,3.70
12065,2013,-0.50
12065,2014,-0.70
12067,2013,4.10
12067,2014,3.40
12069,2013,16.80
12069,2014,16.70
12071,2013,25.40
12071,2014,25.10
12073,2013,-11.80
12073,2014,-10.70
12075,2013,-4.40
12075,2014,-4.30
12077,2013,7.50
12077,2014,6.20
12079,2013,-10.10
12079,2014,-10.00
12081,2013,24.20
12081,2014,24.30
12083,2013,8.20
12083,2014,8.40
12085,2013,21.50
12085,2014,21.70
12086,2013,4.20
12086,2014,6.80
12087,2013,17.90
12087,2014,18.50
12089,2013,12.50
12089,2014,11.50
12091,2013,12.30
12091,2014,12.70
12093,2013,-5.40
12093,2014,-8.80
12095,2013,12.10
12095,2014,13.10
12097,2013,28.50
12097,2014,29.30
12099,2013,10.90
12099,2014,12.00
12101,2013,10.70
12101,2014,11.60
12103,2013,10.60
12103,2014,10.80
12105,2013,8.50
12105,2014,9.20
12107,2013,-4.50
12107,2014,-4.60
12109,2013,34.00
12109,2014,33.90
12111,2013,9.80
12111,2014,9.40
12113,2013,11.30
12113,2014,10.90
12115,2013,17.10
12115,2014,17.00
12117,2013,9.00
12117,2014,9.10
12119,2013,74.40
12119,2014,75.70
12121,2013,5.20
12121,2014,5.10
12123,2013,6.20
12123,2014,6.50
12125,2013,-6.90
12125,2014,-8.20
12127,2013,10.20
12127,2014,11.20
12129,2013,2.00
12129,2014,2.50
12131,2013,34.70
12131,2014,33.50
12133,2013,-8.10
12133,2014,-8.40
13001,2013,-3.40
13001,2014,-4.40
13003,2013,-2.40
13003,2014,-0.70
13005,2013,-1.30
13005,2014,0.00
13007,2013,-9.50
13007,2014,-11.40
13009,2013,-8.70
13009,2014,-8.60
13011,2013,4.10
13011,2014,2.50
13013,2013,9.60
13013,2014,10.00
13015,2013,3.10
13015,2014,3.30
13017,2013,-5.00
13017,2014,-3.70
13019,2013,-3.60
13019,2014,-4.40
13021,2013,-13.60
13021,2014,-13.40
13023,2013,-13.20
13023,2014,-13.20
13025,2013,-14.70
13025,2014,-15.50
13027,2013,4.30
13027,2014,4.70
13029,2013,18.10
13029,2014,18.20
13031,2013,-27.30
13031,2014,-27.40
13033,2013,-12.70
13033,2014,-12.40
13035,2013,-7.30
13035,2014,-8.90
13037,2013,1.70
13037,2014,4.00
13039,2013,-10.70
13039,2014,-9.20
13043,2013,-19.80
13043,2014,-20.50
13045,2013,1.90
13045,2014,4.70
13047,2013,2.10
13047,2014,1.60
13049,2013,-5.70
13049,2014,-22.20
13051,2013,-1.10
13051,2014,-0.50
13053,2013,-45.20
13053,2014,-36.80
13055,2013,-19.40
13055,2014,-19.80
13057,2013,11.60
13057,2014,11.40
13059,2013,1.10
13059,2014,1.80
13061,2013,-21.10
13061,2014,-22.50
13063,2013,-15.40
13063,2014,-15.10
13065,2013,5.50
13065,2014,5.20
13067,2013,5.80
13067,2014,6.40
13069,2013,-4.30
13069,2014,-4.50
13071,2013,-0.50
13071,2014,0.50
13073,2013,21.10
13073,2014,21.70
13075,2013,9.50
13075,2014,8.90
13077,2013,10.90
13077,2014,11.50
13079,2013,-9.70
13079,2014,-11.00
13081,2013,-15.30
13081,2014,-18.20
13083,2013,-0.60
13083,2014,-1.70
13085,2013,7.70
13085,2014,7.50
13087,2013,-5.50
13087,2014,-5.20
13089,2013,-0.60
13089,2014,0.30
13091,2013,-6.60
13091,2014,-6.40
13093,2013,-0.10
13093,2014,0.80
13095,2013,-19.20
13095,2014,-19.20
13097,2013,11.20
13097,2014,12.40
13099,2013,-6.40
13099,2014,-6.20
13101,2013,1.70
13101,2014,-1.30
13103,2013,13.60
13103,2014,13.80
13105,2013,-1.90
13105,2014,-3.60
13107,2013,-0.80
13107,2014,-1.50
13109,2013,8.10
13109,2014,7.40
13111,2013,16.20
13111,2014,18.00
13113,2013,6.60
13113,2014,8.10
13115,2013,-4.20
13115,2014,-2.30
13117,2013,34.00
13117,2014,33.60
13119,2013,5.70
13119,2014,5.50
13121,2013,-0.80
13121,2014,-0.10
13123,2013,11.80
13123,2014,11.70
13125,2013,-7.70
13125,2014,-9.40
13127,2013,3.80
13127,2014,4.90
13129,2013,-3.50
13129,2014,-2.70
13131,2013,-6.80
13131,2014,-7.20
13133,2013,9.40
13133,2014,9.30
13135,2013,12.80
13135,2014,13.10
13137,2013,-7.40
13137,2014,-6.30
13139,2013,8.50
13139,2014,8.80
13141,2013,-12.60
13141,2014,-14.80
13143,2013,1.90
13143,2014,1.20
13145,2013,-0.20
13145,2014,0.10
13147,2013,-3.50
13147,2014,-4.10
13149,2013,-9.00
13149,2014,-9.60
13151,2013,6.20
13151,2014,6.00
13153,2013,3.80
13153,2014,4.50
13155,2013,-21.00
13155,2014,-22.50
13157,2013,3.60
13157,2014,4.50
13159,2013,-6.20
13159,2014,-8.70
13161,2013,-10.20
13161,2014,-11.00
13163,2013,-8.20
13163,2014,-3.40
13165,2013,14.00
13165,2014,11.20
13167,2013,-9.10
13167,2014,-9.30
13169,2013,-2.70
13169,2014,-2.70
13171,2013,-5.20
13171,2014,-5.30
13173,2013,-6.70
13173,2014,-9.20
13175,2013,-4.10
13175,2014,-3.80
13177,2013,5.50
13177,2014,6.00
13179,2013,-39.30
13179,2014,-39.30
13181,2013,1.90
13181,2014,0.10
13183,2013,18.50
13183,2014,18.70
13185,2013,-24.70
13185,2014,-24.60
13187,2013,3.10
13187,2014,3.30
13189,2013,-7.60
13189,2014,-8.00
13191,2013,8.50
13191,2014,8.70
13193,2013,-19.40
13193,2014,-20.50
13195,2013,2.80
13195,2014,3.00
13197,2013,-9.20
13197,2014,-7.10
13199,2013,-3.70
13199,2014,-4.10
13201,2013,-8.10
13201,2014,-7.10
13205,2013,-5.00
13205,2014,-6.00
13207,2013,9.30
13207,2014,9.20
13209,2013,6.30
13209,2014,5.00
13211,2013,-5.20
13211,2014,-5.30
13213,2013,-5.90
13213,2014,-6.20
13215,2013,12.40
13215,2014,12.10
13217,2013,5.40
13217,2014,7.30
13219,2013,12.60
13219,2014,12.80
13221,2013,-8.00
13221,2014,-7.70
13223,2013,7.60
13223,2014,7.60
13225,2013,-23.70
13225,2014,-24.80
13227,2013,7.10
13227,2014,6.50
13229,2013,4.00
13229,2014,3.80
13231,2013,-1.20
13231,2014,-1.00
13233,2013,-3.50
13233,2014,-2.10
13235,2013,-10.80
13235,2014,-11.30
13237,2013,8.50
13237,2014,7.40
13239,2013,-12.20
13239,2014,-11.80
13241,2013,0.10
13241,2014,0.70
13243,2013,-16.10
13243,2014,-17.10
13245,2013,-8.70
13245,2014,-9.00
13247,2013,10.30
13247,2014,10.10
13249,2013,14.50
13249,2014,12.70
13251,2013,-1.30
13251,2014,-2.00
13253,2013,0.40
13253,2014,0.30
13255,2013,-2.70
13255,2014,-2.60
13257,2013,-4.60
13257,2014,-3.30
13259,2013,-29.50
13259,2014,-107.10
13261,2013,-10.10
13261,2014,-10.70
13263,2013,-9.20
13263,2014,-9.40
13265,2013,5.90
13265,2014,3.60
13267,2013,3.30
13267,2014,3.50
13269,2013,5.20
13269,2014,5.50
13271,2013,14.30
13271,2014,15.50
13273,2013,-7.00
13273,2014,-7.40
13275,2013,3.80
13275,2014,3.50
13277,2013,-24.10
13277,2014,-22.80
13279,2013,-3.20
13279,2014,-1.10
13281,2013,33.90
13281,2014,33.20
13283,2013,-5.20
13283,2014,-12.80
13285,2013,5.10
13285,2014,5.00
13287,2013,-32.70
13287,2014,-33.30
13289,2013,1.20
13289,2014,0.80
13291,2013,9.30
13291,2014,13.20
13293,2013,-1.40
13293,2014,-1.50
13295,2013,2.20
13295,2014,2.60
13297,2013,9.50
13297,2014,10.00
13299,2013,-4.60
13299,2014,-4.30
13301,2013,-1.10
13301,2014,-0.70
13303,2013,-10.20
13303,2014,-10.40
13305,2013,-13.80
13305,2014,-13.70
13307,2013,-29.40
13307,2014,-32.40
13309,2013,3.90
13309,2014,2.40
13311,2013,6.20
13311,2014,5.60
13313,2013,-7.90
13313,2014,-7.00
13315,2013,-4.90
13315,2014,-5.10
13317,2013,-3.60
13317,2014,-7.20
13319,2013,-11.90
13319,2014,-11.80
13321,2013,-23.00
13321,2014,-22.50
15001,2013,7.20
15001,2014,8.20
15003,2013,2.60
15003,2014,4.40
15005,2013,0.00
15005,2014,0.00
15007,2013,12.00
15007,2014,11.50
15009,2013,8.10
15009,2014,8.80
16001,2013,12.70
16001,2014,12.90
16003,2013,-14.20
16003,2014,-13.40
16005,2013,-13.50
16005,2014,-13.10
16007,2013,5.10
16007,2014,3.90
16009,2013,-11.20
16009,2014,-11.00
16011,2013,-12.80
16011,2014,-12.40
16013,2013,2.40
16013,2014,1.90
16015,2013,-1.90
16015,2014,-7.70
16017,2013,4.80
16017,2014,4.70
16019,2013,-5.00
16019,2014,-5.00
16021,2013,1.80
16021,2014,1.80
16023,2013,-37.90
16023,2014,-35.50
16025,2013,-38.70
16025,2014,-38.80
16027,2013,16.90
16027,2014,17.50
16029,2013,5.00
16029,2014,4.60
16031,2013,-4.60
16031,2014,-4.50
16033,2013,-8.00
16033,2014,-10.40
16035,2013,3.70
16035,2014,7.80
16037,2013,-22.40
16037,2014,-25.20
16039,2013,-15.90
16039,2014,-13.50
16041,2013,-4.80
16041,2014,-4.70
16043,2013,-11.80
16043,2014,-13.00
16045,2013,-1.90
16045,2014,-1.40
16047,2013,-10.80
16047,2014,-10.50
16049,2013,-10.60
16049,2014,-9.00
16051,2013,-6.50
16051,2014,-6.20
16053,2013,-8.10
16053,2014,-7.20
16055,2013,11.60
16055,2014,11.20
16057,2013,-4.60
16057,2014,-3.20
16059,2013,-5.30
16059,2014,-4.40
16061,2013,0.30
16061,2014,-3.40
16063,2013,-0.90
16063,2014,2.30
16065,2013,-29.10
16065,2014,-29.30
16067,2013,1.50
16067,2014,1.80
16069,2013,7.60
16069,2014,9.00
16071,2013,4.90
16071,2014,4.50
16073,2013,-4.80
16073,2014,-5.00
16075,2013,-8.30
16075,2014,-8.70
16077,2013,-19.80
16077,2014,-21.30
16079,2013,4.60
16079,2014,3.90
16081,2013,9.60
16081,2014,9.80
16083,2013,11.90
16083,2014,11.20
16085,2013,6.10
16085,2014,3.00
16087,2013,-9.50
16087,2014,-8.40
17001,2013,-3.10
17001,2014,-3.10
17003,2013,-12.20
17003,2014,-13.10
17005,2013,-8.00
17005,2014,-7.90
17007,2013,-2.70
17007,2014,-2.70
17009,2013,-4.80
17009,2014,-5.40
17011,2013,-5.60
17011,2014,-6.50
17013,2013,8.90
17013,2014,6.40
17015,2013,-4.30
17015,2014,-4.20
17017,2013,-10.20
17017,2014,-9.70
17019,2013,1.40
17019,2014,3.00
17021,2013,-8.40
17021,2014,-9.20
17023,2013,-7.00
17023,2014,-7.50
17025,2013,-9.80
17025,2014,-10.20
17027,2013,-6.60
17027,2014,-6.30
17029,2013,0.50
17029,2014,0.40
17031,2013,-2.70
17031,2014,-2.30
17033,2013,-4.00
17033,2014,-4.20
17035,2013,-3.70
17035,2014,-3.70
17037,2013,-4.60
17037,2014,-3.90
17039,2013,-3.80
17039,2014,-5.70
17041,2013,-3.30
17041,2014,-3.50
17043,2013,0.00
17043,2014,0.10
17045,2013,-8.50
17045,2014,-8.60
17047,2013,-4.50
17047,2014,-4.50
17049,2013,-4.70
17049,2014,-4.50
17051,2013,0.00
17051,2014,-0.20
17053,2013,-8.60
17053,2014,-9.50
17055,2013,-5.80
17055,2014,-5.80
17057,2013,-5.60
17057,2014,-5.10
17059,2013,3.30
17059,2014,3.10
17061,2013,0.70
17061,2014,-0.50
17063,2013,-5.00
17063,2014,-4.70
17065,2013,1.20
17065,2014,1.00
17067,2013,-13.10
17067,2014,-13.10
17069,2013,-14.00
17069,2014,-17.60
17071,2013,-9.00
17071,2014,-9.60
17073,2013,-7.50
17073,2014,-7.30
17075,2013,-7.50
17075,2014,-7.10
17077,2013,-8.40
17077,2014,-6.90
17079,2013,-7.90
17079,2014,-8.20
17081,2013,-0.90
17081,2014,-0.60
17083,2013,-4.50
17083,2014,-3.90
17085,2013,-4.00
17085,2014,-4.10
17087,2013,-3.80
17087,2014,-4.50
17089,2013,-3.30
17089,2014,-2.80
17091,2013,-9.00
17091,2014,-8.90
17093,2013,0.00
17093,2014,1.30
17095,2013,-1.30
17095,2014,-0.20
17097,2013,-2.80
17097,2014,-1.90
17099,2013,-6.80
17099,2014,-6.60
17101,2013,1.60
17101,2014,0.70
17103,2013,-6.10
17103,2014,-6.30
17105,2013,-9.30
17105,2014,-9.10
17107,2013,-1.80
17107,2014,-1.80
17109,2013,-3.90
17109,2014,-4.40
17111,2013,-6.20
17111,2014,-6.00
17113,2013,7.80
17113,2014,8.20
17115,2013,-7.30
17115,2014,-7.00
17117,2013,-4.40
17117,2014,-4.70
17119,2013,-4.30
17119,2014,-4.30
17121,2013,-7.90
17121,2014,-8.30
17123,2013,-9.60
17123,2014,-10.10
17125,2013,-6.40
17125,2014,-6.50
17127,2013,-8.10
17127,2014,-8.20
17129,2013,-7.00
17129,2014,-7.20
17131,2013,-2.00
17131,2014,-1.50
17133,2013,4.80
17133,2014,4.50
17135,2013,0.40
17135,2014,0.00
17137,2013,-6.60
17137,2014,-6.00
17139,2013,-6.40
17139,2014,-5.20
17141,2013,-10.50
17141,2014,-10.10
17143,2013,2.20
17143,2014,2.20
