13311,2006,3.83
13313,2006,2.41
13315,2006,9.99
13317,2006,11.39
13319,2006,7.07
13321,2006,6.39
16001,2006,0.65
16003,2006,0.79
16005,2006,1.13
16007,2006,3.24
16009,2006,2.05
16011,2006,2.09
16013,2006,1.42
16015,2006,3.13
16017,2006,2.67
16019,2006,1.05
16021,2006,1.31
16023,2006,1.86
16025,2006,3.21
16027,2006,1.54
16029,2006,2.58
16031,2006,1.50
16033,2006,2.62
16035,2006,2.51
16037,2006,2.03
16039,2006,1.11
16041,2006,1.68
16043,2006,2.58
16045,2006,1.63
16047,2006,1.48
16049,2006,3.12
16051,2006,2.02
16053,2006,2.59
16055,2006,1.37
16057,2006,1.78
16059,2006,2.90
16061,2006,2.34
16063,2006,3.31
16065,2006,1.94
16067,2006,1.31
16069,2006,1.38
16071,2006,1.71
16073,2006,1.50
16075,2006,2.97
16077,2006,1.67
16079,2006,2.93
16081,2006,1.06
16083,2006,1.04
16085,2006,1.67
16087,2006,1.60
17001,2006,1.60
17003,2006,7.30
17005,2006,2.59
17007,2006,1.24
17009,2006,1.51
17011,2006,3.28
17013,2006,3.79
17015,2006,3.86
17017,2006,1.61
17019,2006,1.10
17021,2006,1.93
17023,2006,2.13
17025,2006,3.40
17027,2006,1.94
17029,2006,2.24
17031,2006,0.56
17033,2006,2.25
17035,2006,2.77
17037,2006,2.91
17039,2006,1.28
17041,2006,5.15
17043,2006,1.04
17045,2006,2.40
17047,2006,2.58
17049,2006,2.70
17051,2006,3.35
17053,2006,1.89
17055,2006,3.69
17057,2006,2.57
17059,2006,7.81
17061,2006,1.67
17063,2006,1.67
17065,2006,3.68
17067,2006,4.02
17069,2006,8.41
17071,2006,2.16
17073,2006,2.27
17075,2006,2.13
17077,2006,3.12
17079,2006,2.62
17081,2006,3.88
17083,2006,2.21
17085,2006,4.84
17087,2006,4.28
17089,2006,1.40
17091,2006,2.93
17093,2006,1.60
17095,2006,1.50
17097,2006,1.29
17099,2006,2.11
17101,2006,1.78
17103,2006,2.52
17105,2006,2.24
17107,2006,1.87
17109,2006,2.73
17111,2006,1.82
17113,2006,1.62
17115,2006,1.28
17117,2006,2.33
17119,2006,2.19
17121,2006,3.06
17123,2006,2.70
17125,2006,1.55
17127,2006,3.90
17129,2006,2.22
17131,2006,2.57
17133,2006,2.71
17135,2006,3.32
17137,2006,2.77
17139,2006,5.96
17141,2006,1.68
17143,2006,2.33
17145,2006,3.06
17147,2006,3.44
17149,2006,4.98
17151,2006,8.25
17153,2006,12.02
17155,2006,4.12
17157,2006,3.04
17159,2006,1.96
17161,2006,2.62
17163,2006,4.43
17165,2006,3.84
17167,2006,2.33
17169,2006,2.69
17171,2006,2.21
17173,2006,2.87
17175,2006,5.12
17177,2006,1.70
17179,2006,3.05
17181,2006,4.22
17183,2006,3.35
17185,2006,1.52
17187,2006,1.25
17189,2006,2.43
17191,2006,3.04
17193,2006,4.53
17195,2006,2.45
17197,2006,1.41
17199,2006,2.91
17201,2006,1.13
17203,2006,1.70
18001,2006,6.68
18003,2006,2.58
18005,2006,2.28
18007,2006,2.07
18009,2006,1.50
18011,2006,1.06
18013,2006,2.14
18015,2006,2.10
18017,2006,1.81
18019,2006,2.38
18021,2006,2.04
18023,2006,1.77
18025,2006,6.34
18027,2006,7.94
18029,2006,3.56
18031,2006,2.43
18033,2006,1.83
18035,2006,1.98
18037,2006,2.24
18039,2006,3.17
18041,2006,2.95
18043,2006,1.17
18045,2006,2.32
18047,2006,2.74
18049,2006,3.17
18051,2006,2.27
18053,2006,2.32
18055,2006,2.95
18057,2006,0.95
18059,2006,2.08
18061,2006,2.03
18063,2006,1.44
18065,2006,1.96
18067,2006,3.10
18069,2006,2.04
18071,2006,2.15
18073,2006,2.18
18075,2006,5.07
18077,2006,2.66
18079,2006,2.28
18081,2006,1.62
18083,2006,2.08
18085,2006,3.51
18087,2006,20.22
18089,2006,2.45
18091,2006,2.85
18093,2006,3.33
18095,2006,3.74
18097,2006,1.64
18099,2006,4.16
18101,2006,3.19
18103,2006,2.34
18105,2006,1.56
18107,2006,2.23
18109,2006,1.24
18111,2006,2.76
18113,2006,3.77
18115,2006,2.86
18117,2006,4.92
18119,2006,3.53
18121,2006,3.38
18123,2006,3.87
18125,2006,2.37
18127,2006,1.86
18129,2006,2.50
18131,2006,1.86
18133,2006,1.83
18135,2006,3.08
18137,2006,3.25
18139,2006,2.91
18141,2006,2.68
18143,2006,2.18
18145,2006,1.60
18147,2006,2.90
18149,2006,3.35
18151,2006,3.49
18153,2006,2.65
18155,2006,4.37
18157,2006,1.61
18159,2006,2.60
18161,2006,3.01
18163,2006,1.07
18165,2006,3.62
18167,2006,2.49
18169,2006,1.82
18171,2006,1.85
18173,2006,1.73
18175,2006,4.18
18177,2006,2.67
18179,2006,1.65
18181,2006,2.85
18183,2006,2.48
19001,2006,2.53
19003,2006,1.96
19005,2006,1.64
19007,2006,2.86
19009,2006,3.22
19011,2006,2.02
19013,2006,2.69
19015,2006,2.11
19017,2006,2.36
19019,2006,5.12
19021,2006,2.53
19023,2006,3.37
19025,2006,2.22
19027,2006,1.24
19029,2006,2.37
19031,2006,2.75
19033,2006,1.64
19035,2006,2.40
19037,2006,2.02
19039,2006,1.85
19041,2006,2.22
19043,2006,3.53
19045,2006,2.55
19047,2006,2.77
19049,2006,1.77
19051,2006,6.66
19053,2006,5.33
19055,2006,2.50
19057,2006,1.36
19059,2006,2.10
19061,2006,1.53
19063,2006,1.90
19065,2006,2.73
19067,2006,2.83
19069,2006,2.75
19071,2006,4.57
19073,2006,3.89
19075,2006,3.40
19077,2006,2.57
19079,2006,2.49
19081,2006,2.09
19083,2006,2.57
19085,2006,2.62
19087,2006,2.48
19089,2006,3.57
19091,2006,2.17
19093,2006,3.33
19095,2006,2.09
19097,2006,2.61
19099,2006,1.31
19101,2006,1.37
19103,2006,1.80
19105,2006,2.46
19107,2006,3.76
19109,2006,2.80
19111,2006,1.43
19113,2006,1.63
19115,2006,2.58
19117,2006,5.41
19119,2006,2.14
19121,2006,1.18
19123,2006,2.19
19125,2006,2.17
19127,2006,1.69
19129,2006,2.37
19131,2006,3.92
19133,2006,3.38
19135,2006,1.94
19137,2006,2.69
19139,2006,3.95
19141,2006,1.76
19143,2006,2.50
19145,2006,3.30
19147,2006,1.81
19149,2006,1.93
19151,2006,2.87
19153,2006,2.41
19155,2006,1.39
19157,2006,1.56
19159,2006,3.20
19161,2006,3.43
19163,2006,1.39
19165,2006,2.10
19167,2006,1.30
19169,2006,1.46
19171,2006,4.52
19173,2006,1.45
19175,2006,1.61
19177,2006,5.41
19179,2006,3.38
19181,2006,1.46
19183,2006,2.02
19185,2006,3.15
19187,2006,2.10
19189,2006,1.70
19191,2006,2.05
19193,2006,3.01
19195,2006,3.29
19197,2006,1.20
20001,2006,1.49
20003,2006,3.10
20005,2006,2.11
20007,2006,1.89
20009,2006,1.70
20011,2006,3.29
20013,2006,2.26
20015,2006,1.32
20017,2006,5.05
20019,2006,3.05
20021,2006,2.72
20023,2006,4.40
20025,2006,3.87
20027,2006,1.49
20029,2006,1.93
20031,2006,3.28
20033,2006,2.53
20035,2006,2.83
20037,2006,4.82
20039,2006,1.06
20041,2006,2.24
20043,2006,6.34
20045,2006,1.21
20047,2006,1.08
20049,2006,7.38
20051,2006,1.96
20053,2006,2.33
20055,2006,1.81
20057,2006,1.91
20059,2006,5.34
20061,2006,2.49
20063,2006,4.08
20065,2006,1.26
20067,2006,1.32
20069,2006,1.07
20071,2006,2.65
20073,2006,3.63
20075,2006,4.73
20077,2006,2.14
20079,2006,2.36
20081,2006,4.05
20083,2006,4.27
20085,2006,1.80
20087,2006,2.69
20089,2006,3.29
20091,2006,0.47
20093,2006,3.18
20095,2006,2.71
20097,2006,2.07
20099,2006,1.44
20101,2006,5.04
20103,2006,2.88
20105,2006,2.00
20107,2006,3.47
20109,2006,0.34
20111,2006,0.80
20113,2006,1.23
20115,2006,2.58
20117,2006,2.30
20119,2006,3.68
20121,2006,1.92
20123,2006,2.50
20125,2006,1.93
20127,2006,2.23
20129,2006,0.82
20131,2006,2.18
20133,2006,2.01
20135,2006,0.96
20137,2006,2.14
20139,2006,2.16
20141,2006,3.44
20143,2006,2.71
20145,2006,1.14
20147,2006,2.12
20149,2006,1.74
20151,2006,1.29
20153,2006,1.48
20155,2006,2.38
20157,2006,2.40
20159,2006,1.37
20161,2006,1.92
20163,2006,0.55
20165,2006,4.63
20167,2006,1.54
20169,2006,1.29
20171,2006,0.40
20173,2006,1.34
20175,2006,2.45
20177,2006,2.06
20179,2006,4.41
20181,2006,3.50
20183,2006,2.96
20185,2006,3.74
20187,2006,1.46
20189,2006,0.95
20191,2006,2.32
20193,2006,2.87
20195,2006,1.38
20197,2006,2.62
20199,2006,1.15
20201,2006,4.01
20203,2006,3.11
20205,2006,1.78
20207,2006,2.34
20209,2006,2.11
21001,2006,7.06
21003,2006,5.77
21005,2006,3.15
21007,2006,5.61
21009,2006,3.38
21011,2006,7.41
21013,2006,10.43
21015,2006,2.16
21017,2006,3.40
21019,2006,3.51
21021,2006,2.68
21023,2006,6.16
21025,2006,15.83
21027,2006,6.57
21029,2006,2.90
21031,2006,4.77
21033,2006,4.36
21035,2006,2.58
21037,2006,2.71
21039,2006,4.22
21041,2006,9.26
21043,2006,7.69
21045,2006,8.61
21047,2006,3.46
21049,2006,1.29
21051,2006,11.12
21053,2006,8.27
21055,2006,5.99
21057,2006,7.09
21059,2006,1.25
21061,2006,6.07
21063,2006,12.67
21065,2006,10.45
21067,2006,1.62
21069,2006,7.34
21071,2006,11.70
21073,2006,2.34
21075,2006,3.69
21077,2006,5.42
21079,2006,5.77
21081,2006,4.60
21083,2006,5.35
21085,2006,6.73
21087,2006,5.62
21089,2006,4.09
21091,2006,3.92
21093,2006,3.14
21095,2006,12.52
21097,2006,2.51
21099,2006,7.88
21101,2006,1.53
21103,2006,5.61
21105,2006,6.95
21107,2006,4.67
21109,2006,12.06
21111,2006,1.35
21113,2006,2.07
21115,2006,8.37
21117,2006,1.90
21119,2006,11.35
21121,2006,8.68
21123,2006,4.36
21125,2006,6.49
21127,2006,7.40
21129,2006,8.60
21131,2006,13.11
21133,2006,10.61
21135,2006,8.25
21137,2006,6.49
21139,2006,5.44
21141,2006,5.31
21143,2006,4.41
21145,2006,2.94
21147,2006,11.17
21149,2006,4.20
21151,2006,3.46
21153,2006,12.87
21155,2006,4.42
21157,2006,3.40
21159,2006,12.18
21161,2006,2.50
21163,2006,4.19
21165,2006,8.42
21167,2006,2.51
21169,2006,6.87
21171,2006,8.39
21173,2006,6.95
21175,2006,8.99
21177,2006,4.54
21179,2006,3.34
21181,2006,6.29
21183,2006,5.29
21185,2006,1.75
21187,2006,4.78
21189,2006,14.87
21191,2006,5.44
21193,2006,10.34
21195,2006,9.61
21197,2006,5.67
21199,2006,4.78
21201,2006,7.20
21203,2006,9.09
21205,2006,5.27
21207,2006,7.80
21209,2006,1.92
21211,2006,2.56
21213,2006,3.58
21215,2006,4.21
21217,2006,2.46
21219,2006,9.03
21221,2006,4.93
21223,2006,5.46
21225,2006,3.30
21227,2006,1.71
21229,2006,3.44
21231,2006,7.78
21233,2006,3.89
21235,2006,7.79
21237,2006,10.12
21239,2006,4.75
22001,2006,3.54
22003,2006,6.45
22005,2006,5.30
22007,2006,10.01
22009,2006,8.31
22011,2006,4.72
22013,2006,12.21
22015,2006,2.91
22017,2006,6.77
22019,2006,2.24
22021,2006,9.54
22023,2006,5.50
22025,2006,6.62
22027,2006,9.16
22029,2006,10.73
22031,2006,7.62
22033,2006,2.94
22035,2006,4.79
22037,2006,9.93
22039,2006,6.86
22041,2006,5.51
22043,2006,6.35
22045,2006,4.29
22047,2006,6.07
22049,2006,7.04
22051,2006,1.72
22053,2006,5.63
22055,2006,2.35
22057,2006,5.59
22059,2006,6.19
22061,2006,7.52
22063,2006,3.82
22065,2006,4.74
22067,2006,11.19
22069,2006,6.59
22071,2006,9.26
22073,2006,6.98
22075,2006,7.15
22077,2006,6.65
22079,2006,5.53
22081,2006,10.39
22083,2006,5.46
22085,2006,7.42
22087,2006,4.76
22089,2006,3.72
22091,2006,11.93
22093,2006,5.77
22095,2006,5.08
22097,2006,5.63
22099,2006,6.90
22101,2006,7.04
22103,2006,2.37
22105,2006,6.85
22107,2006,17.64
22109,2006,5.95
22111,2006,7.38
22113,2006,3.31
22115,2006,5.75
22117,2006,6.46
22119,2006,5.65
22121,2006,3.10
22123,2006,6.08
22125,2006,6.52
22127,2006,7.07
23001,2006,1.87
23003,2006,4.34
23005,2006,1.94
23007,2006,3.99
23009,2006,4.04
23011,2006,3.27
23013,2006,3.87
23015,2006,4.16
23017,2006,4.77
23019,2006,3.55
23021,2006,4.24
23023,2006,2.20
23025,2006,4.43
23027,2006,4.72
23029,2006,5.23
23031,2006,2.50
24001,2006,3.34
24003,2006,1.63
24005,2006,1.23
24009,2006,2.73
24011,2006,4.42
24013,2006,2.28
24015,2006,3.88
24017,2006,2.53
24019,2006,3.12
24021,2006,1.32
24023,2006,6.11
24025,2006,1.52
24027,2006,0.66
24029,2006,4.02
24031,2006,0.47
24033,2006,2.01
24035,2006,3.23
24037,2006,3.78
24039,2006,7.17
24041,2006,3.42
24043,2006,2.72
24045,2006,3.41
24047,2006,3.56
24510,2006,0.65
25001,2006,2.60
25003,2006,3.44
25005,2006,1.86
25007,2006,2.11
25009,2006,1.84
25011,2006,3.43
25013,2006,2.24
25015,2006,2.70
25017,2006,1.17
25019,2006,1.30
25021,2006,2.26
25023,2006,2.62
25025,2006,0.83
25027,2006,2.87
26001,2006,2.75
26003,2006,3.15
26005,2006,2.49
26007,2006,2.02
26009,2006,2.45
26011,2006,4.39
26013,2006,4.50
26015,2006,2.93
26017,2006,3.08
26019,2006,2.87
26021,2006,3.55
26023,2006,5.21
26025,2006,2.31
26027,2006,2.77
26029,2006,2.40
26031,2006,3.99
26033,2006,3.32
26035,2006,5.29
26037,2006,2.15
26039,2006,4.11
26041,2006,2.28
26043,2006,3.18
26045,2006,2.58
26047,2006,2.50
26049,2006,2.89
26051,2006,4.45
26053,2006,4.92
26055,2006,2.04
26057,2006,2.13
26059,2006,2.86
26061,2006,3.41
26063,2006,4.68
26065,2006,3.35
26067,2006,2.28
26069,2006,4.89
26071,2006,4.42
26073,2006,2.84
26075,2006,2.72
26077,2006,1.77
26079,2006,3.36
26081,2006,1.78
26083,2006,6.18
26085,2006,6.40
26087,2006,2.20
26089,2006,2.68
26091,2006,2.18
26093,2006,1.32
26095,2006,1.79
26097,2006,5.94
26099,2006,1.23
26101,2006,2.75
26103,2006,2.32
26105,2006,6.02
26107,2006,5.50
26109,2006,3.93
26111,2006,2.45
26113,2006,3.56
26115,2006,1.90
26117,2006,3.94
26119,2006,2.98
26121,2006,3.65
26123,2006,3.52
26125,2006,1.10
26127,2006,2.80
26129,2006,4.01
26131,2006,5.00
26133,2006,3.78
26135,2006,6.06
26137,2006,2.38
26139,2006,1.61
26141,2006,4.53
26143,2006,3.97
26145,2006,2.26
26147,2006,4.07
26149,2006,3.13
26151,2006,3.06
26153,2006,3.00
26155,2006,2.94
26157,2006,3.12
26159,2006,2.75
26161,2006,2.00
26163,2006,1.25
26165,2006,3.80
27001,2006,4.58
27003,2006,1.50
27005,2006,3.81
27007,2006,4.41
27009,2006,3.51
27011,2006,4.56
27013,2006,3.24
27015,2006,4.07
27017,2006,3.25
27019,2006,1.31
27021,2006,3.87
27023,2006,1.90
27025,2006,1.85
27027,2006,2.34
27029,2006,5.16
27031,2006,3.43
27033,2006,3.48
27035,2006,4.00
27037,2006,1.25
27039,2006,2.85
27041,2006,3.35
27043,2006,2.91
27045,2006,4.29
27047,2006,3.63
27049,2006,2.24
27051,2006,4.69
27053,2006,1.68
27055,2006,2.59
27057,2006,2.40
27059,2006,3.11
27061,2006,3.93
27063,2006,2.27
27065,2006,2.59
27067,2006,3.51
27069,2006,2.26
27071,2006,4.58
27073,2006,1.90
27075,2006,1.86
27077,2006,3.83
27079,2006,1.57
27081,2006,4.78
27083,2006,2.28
27085,2006,1.75
27087,2006,4.23
27089,2006,3.93
27091,2006,4.19
27093,2006,3.17
27095,2006,3.18
27097,2006,3.31
27099,2006,2.91
27101,2006,2.36
27103,2006,1.64
27105,2006,3.29
27107,2006,5.21
27109,2006,1.03
27111,2006,2.99
27113,2006,2.61
27115,2006,3.72
27117,2006,2.53
27119,2006,2.20
27121,2006,2.66
27123,2006,2.42
27125,2006,6.91
27127,2006,2.69
27129,2006,3.55
27131,2006,2.51
27133,2006,3.30
27135,2006,2.54
27137,2006,5.54
27139,2006,1.40
27141,2006,1.99
27143,2006,1.87
27145,2006,1.90
27147,2006,1.51
27149,2006,3.60
27151,2006,1.80
27153,2006,4.20
27155,2006,1.35
27157,2006,2.08
27159,2006,4.00
27161,2006,3.28
27163,2006,1.72
27165,2006,4.36
27167,2006,2.99
27169,2006,1.69
27171,2006,1.76
27173,2006,2.63
28001,2006,6.88
28003,2006,4.83
28005,2006,9.73
28007,2006,6.89
28009,2006,6.68
28011,2006,11.34
28013,2006,6.38
28015,2006,9.11
28017,2006,5.14
28019,2006,7.61
28021,2006,11.16
28023,2006,9.03
28025,2006,5.06
28027,2006,7.17
28029,2006,7.63
28031,2006,6.21
28033,2006,2.16
28035,2006,2.57
28037,2006,8.10
28039,2006,3.16
28041,2006,6.47
28043,2006,4.98
28045,2006,3.31
28047,2006,3.54
28049,2006,3.61
28051,2006,13.31
28053,2006,7.89
28055,2006,17.52
28057,2006,5.46
28059,2006,2.80
28061,2006,12.00
28063,2006,11.33
28065,2006,10.05
28067,2006,4.99
