27011,2014,3.00
27013,2012,3240.00
27013,2014,550.00
27015,2012,197.00
27015,2014,-1.00
27017,2012,1256.00
27017,2014,188.00
27019,2012,1451.00
27019,2014,1694.00
27021,2012,-8.00
27021,2014,32.00
27023,2012,50.00
27023,2014,-22.00
27025,2012,3908.00
27025,2014,236.00
27027,2012,2963.00
27027,2014,640.00
27029,2012,364.00
27029,2014,10.00
27031,2012,-211.00
27031,2014,49.00
27033,2012,479.00
27033,2014,-29.00
27035,2012,438.00
27035,2014,140.00
27037,2012,7375.00
27037,2014,3700.00
27039,2012,425.00
27039,2014,34.00
27041,2012,-132.00
27041,2014,227.00
27043,2012,-68.00
27043,2014,1.00
27045,2012,123.00
27045,2014,-49.00
27047,2012,106.00
27047,2014,-132.00
27049,2012,604.00
27049,2014,7.00
27051,2012,44.00
27051,2014,-30.00
27053,2012,21633.00
27053,2014,12004.00
27055,2012,-206.00
27055,2014,-88.00
27057,2012,1196.00
27057,2014,-107.00
27059,2012,-678.00
27059,2014,239.00
27061,2012,576.00
27061,2014,83.00
27063,2012,-620.00
27063,2014,1.00
27065,2012,83.00
27065,2014,-80.00
27067,2012,1172.00
27067,2014,-118.00
27069,2012,69.00
27069,2014,-54.00
27071,2012,10.00
27071,2014,-261.00
27073,2012,34.00
27073,2014,-119.00
27075,2012,109.00
27075,2014,-98.00
27077,2012,27.00
27077,2014,-13.00
27079,2012,-318.00
27079,2014,92.00
27081,2012,46.00
27081,2014,-4.00
27083,2012,603.00
27083,2014,-9.00
27085,2012,-201.00
27085,2014,-71.00
27087,2012,252.00
27087,2014,20.00
27089,2012,133.00
27089,2014,-26.00
27091,2012,405.00
27091,2014,-198.00
27093,2012,-12.00
27093,2014,28.00
27095,2012,-279.00
27095,2014,0.00
27097,2012,390.00
27097,2014,-74.00
27099,2012,949.00
27099,2014,5.00
27101,2012,162.00
27101,2014,-84.00
27103,2012,550.00
27103,2014,210.00
27105,2012,1033.00
27105,2014,-129.00
27107,2012,278.00
27107,2014,-23.00
27109,2012,3100.00
27109,2014,1055.00
27111,2012,255.00
27111,2014,44.00
27113,2012,134.00
27113,2014,-47.00
27115,2012,1073.00
27115,2014,12.00
27117,2012,140.00
27117,2014,-1.00
27119,2012,730.00
27119,2014,1.00
27121,2012,12.00
27121,2014,52.00
27123,2012,9367.00
27123,2014,4988.00
27125,2012,-91.00
27125,2014,-20.00
27127,2012,341.00
27127,2014,-197.00
27129,2012,-32.00
27129,2014,-109.00
27131,2012,1757.00
27131,2014,297.00
27133,2012,84.00
27133,2014,6.00
27135,2012,-234.00
27135,2014,182.00
27137,2012,3051.00
27137,2014,186.00
27139,2012,1754.00
27139,2014,2069.00
27141,2012,1905.00
27141,2014,929.00
27143,2012,91.00
27143,2014,-140.00
27145,2012,3007.00
27145,2014,814.00
27147,2012,99.00
27147,2014,144.00
27149,2012,-3.00
27149,2014,39.00
27151,2012,-1242.00
27151,2014,-99.00
27153,2012,727.00
27153,2014,-153.00
27155,2012,-58.00
27155,2014,-23.00
27157,2012,-51.00
27157,2014,-100.00
27159,2012,344.00
27159,2014,-25.00
27161,2012,11.00
27161,2014,-76.00
27163,2012,10267.00
27163,2014,2600.00
27165,2012,389.00
27165,2014,-40.00
27167,2012,182.00
27167,2014,-55.00
27169,2012,1735.00
27169,2014,-165.00
27171,2012,4339.00
27171,2014,1620.00
27173,2012,216.00
27173,2014,-54.00
28001,2012,1464.00
28001,2014,-306.00
28003,2012,788.00
28003,2014,16.00
28005,2012,-110.00
28005,2014,-266.00
28007,2012,-293.00
28007,2014,-175.00
28009,2012,609.00
28009,2014,-210.00
28011,2012,-2118.00
28011,2014,-251.00
28013,2012,164.00
28013,2014,6.00
28015,2012,-53.00
28015,2014,-99.00
28017,2012,-1004.00
28017,2014,-4.00
28019,2012,-363.00
28019,2014,-96.00
28021,2012,-851.00
28021,2014,-97.00
28023,2012,-298.00
28023,2014,-90.00
28025,2012,-101.00
28025,2014,-170.00
28027,2012,-526.00
28027,2014,-358.00
28029,2012,320.00
28029,2014,2.00
28031,2012,-398.00
28031,2014,16.00
28033,2012,7874.00
28033,2014,2549.00
28035,2012,-2708.00
28035,2014,-415.00
28037,2012,-245.00
28037,2014,-68.00
28039,2012,930.00
28039,2014,149.00
28041,2012,-22.00
28041,2014,85.00
28043,2012,-717.00
28043,2014,114.00
28045,2012,3048.00
28045,2014,362.00
28047,2012,10358.00
28047,2014,2461.00
28049,2012,3838.00
28049,2014,-1887.00
28051,2012,-1011.00
28051,2014,-287.00
28053,2012,-357.00
28053,2014,-177.00
28055,2012,-269.00
28055,2014,-19.00
28057,2012,385.00
28057,2014,66.00
28059,2012,7098.00
28059,2014,863.00
28061,2012,-670.00
28061,2014,84.00
28063,2012,-912.00
28063,2014,-33.00
28065,2012,-190.00
28065,2014,-126.00
28067,2012,563.00
28067,2014,-596.00
28069,2012,299.00
28069,2014,-113.00
28071,2012,4158.00
28071,2014,937.00
28073,2012,6951.00
28073,2014,1116.00
28075,2012,2136.00
28075,2014,-593.00
28077,2012,-333.00
28077,2014,-10.00
28079,2012,610.00
28079,2014,-116.00
28081,2012,2875.00
28081,2014,-194.00
28083,2012,-2118.00
28083,2014,-170.00
28085,2012,187.00
28085,2014,25.00
28087,2012,1303.00
28087,2014,-171.00
28089,2012,4702.00
28089,2014,1447.00
28091,2012,1292.00
28091,2014,-305.00
28093,2012,532.00
28093,2014,-286.00
28095,2012,111.00
28095,2014,-109.00
28097,2012,-189.00
28097,2014,-150.00
28099,2012,-157.00
28099,2014,4.00
28101,2012,-862.00
28101,2014,123.00
28103,2012,-134.00
28103,2014,46.00
28105,2012,3752.00
28105,2014,130.00
28107,2012,-261.00
28107,2014,5.00
28109,2012,-1006.00
28109,2014,267.00
28111,2012,175.00
28111,2014,109.00
28113,2012,745.00
28113,2014,43.00
28115,2012,763.00
28115,2014,180.00
28117,2012,-111.00
28117,2014,2.00
28119,2012,-221.00
28119,2014,-146.00
28121,2012,2702.00
28121,2014,935.00
28123,2012,-405.00
28123,2014,220.00
28125,2012,-219.00
28125,2014,-37.00
28127,2012,-354.00
28127,2014,-14.00
28129,2012,701.00
28129,2014,-28.00
28131,2012,1299.00
28131,2014,-87.00
28133,2012,-81.00
28133,2014,-507.00
28135,2012,2354.00
28135,2014,-290.00
28137,2012,1211.00
28137,2014,-145.00
28139,2012,568.00
28139,2014,-47.00
28141,2012,352.00
28141,2014,-41.00
28143,2012,232.00
28143,2014,86.00
28145,2012,297.00
28145,2014,352.00
28147,2012,30.00
28147,2014,-44.00
28149,2012,1251.00
28149,2014,-303.00
28151,2012,-2605.00
28151,2014,-680.00
28153,2012,99.00
28153,2014,-18.00
28155,2012,286.00
28155,2014,23.00
28157,2012,-199.00
28157,2014,-147.00
28159,2012,-235.00
28159,2014,-249.00
28161,2012,-677.00
28161,2014,-82.00
28163,2012,-308.00
28163,2014,-138.00
29001,2012,566.00
29001,2014,-111.00
29003,2012,414.00
29003,2014,-41.00
29005,2012,-228.00
29005,2014,-51.00
29007,2012,-75.00
29007,2014,252.00
29009,2012,218.00
29009,2014,2.00
29011,2012,-142.00
29011,2014,-190.00
29013,2012,74.00
29013,2014,53.00
29015,2012,698.00
29015,2014,-89.00
29017,2012,342.00
29017,2014,-50.00
29019,2012,9924.00
29019,2014,1788.00
29021,2012,360.00
29021,2014,-252.00
29023,2012,1667.00
29023,2014,-20.00
29025,2012,212.00
29025,2014,-41.00
29027,2012,1097.00
29027,2014,215.00
29029,2012,2639.00
29029,2014,182.00
29031,2012,3057.00
29031,2014,513.00
29033,2012,-293.00
29033,2014,-78.00
29035,2012,393.00
29035,2014,-46.00
29037,2012,1277.00
29037,2014,145.00
29039,2012,280.00
29039,2014,5.00
29041,2012,19.00
29041,2014,30.00
29043,2012,1895.00
29043,2014,1298.00
29045,2012,-57.00
29045,2014,-6.00
29047,2012,709.00
29047,2014,2976.00
29049,2012,-186.00
29049,2014,-204.00
29051,2012,1820.00
29051,2014,-92.00
29053,2012,290.00
29053,2014,-65.00
29055,2012,962.00
29055,2014,96.00
29057,2012,291.00
29057,2014,69.00
29059,2012,144.00
29059,2014,-115.00
29061,2012,298.00
29061,2014,20.00
29063,2012,614.00
29063,2014,-70.00
29065,2012,465.00
29065,2014,-111.00
29067,2012,114.00
29067,2014,83.00
29069,2012,639.00
29069,2014,-348.00
29071,2012,1740.00
29071,2014,327.00
29073,2012,82.00
29073,2014,-33.00
29075,2012,373.00
29075,2014,43.00
29077,2012,9256.00
29077,2014,1895.00
29079,2012,-23.00
29079,2014,-169.00
29081,2012,35.00
29081,2014,-97.00
29083,2012,89.00
29083,2014,-33.00
29085,2012,567.00
29085,2014,-55.00
29087,2012,23.00
29087,2014,-55.00
29089,2012,251.00
29089,2014,-101.00
29091,2012,1368.00
29091,2014,-125.00
29093,2012,692.00
29093,2014,-77.00
29095,2012,-15636.00
29095,2014,3109.00
29097,2012,1819.00
29097,2014,1119.00
29099,2012,1791.00
29099,2014,1471.00
29101,2012,1057.00
29101,2014,-120.00
29103,2012,30.00
29103,2014,-70.00
29105,2012,388.00
29105,2014,-201.00
29107,2012,495.00
29107,2014,-210.00
29109,2012,1014.00
29109,2014,-72.00
29111,2012,157.00
29111,2014,-7.00
29113,2012,393.00
29113,2014,371.00
29115,2012,-17.00
29115,2014,-38.00
29117,2012,908.00
29117,2014,183.00
29119,2012,200.00
29119,2014,200.00
29121,2012,160.00
29121,2014,-33.00
29123,2012,-158.00
29123,2014,-30.00
29125,2012,234.00
29125,2014,-52.00
29127,2012,738.00
29127,2014,19.00
29129,2012,189.00
29129,2014,30.00
29131,2012,51.00
29131,2014,75.00
29133,2012,1009.00
29133,2014,-19.00
29135,2012,550.00
29135,2014,106.00
29137,2012,-208.00
29137,2014,-47.00
29139,2012,319.00
29139,2014,-99.00
29141,2012,140.00
29141,2014,8.00
29143,2012,1097.00
29143,2014,-96.00
29145,2012,2076.00
29145,2014,-187.00
29147,2012,1110.00
29147,2014,-148.00
29149,2012,696.00
29149,2014,-78.00
29151,2012,457.00
29151,2014,-1.00
29153,2012,271.00
29153,2014,-58.00
29155,2012,15.00
29155,2014,-166.00
29157,2012,269.00
29157,2014,84.00
29159,2012,1040.00
29159,2014,26.00
29161,2012,2965.00
29161,2014,-89.00
29163,2012,55.00
29163,2014,-92.00
29165,2012,1271.00
29165,2014,1535.00
29167,2012,710.00
29167,2014,-19.00
29169,2012,7211.00
29169,2014,-307.00
29171,2012,125.00
29171,2014,-45.00
29173,2012,450.00
29173,2014,83.00
29175,2012,-25.00
29175,2014,118.00
29177,2012,-72.00
29177,2014,-79.00
29179,2012,165.00
29179,2014,-38.00
29181,2012,604.00
29181,2014,-64.00
29183,2012,13482.00
29183,2014,5593.00
29185,2012,376.00
29185,2014,-52.00
29186,2012,490.00
29186,2014,-20.00
29187,2012,2059.00
29187,2014,-239.00
29189,2012,12661.00
29189,2014,385.00
29195,2012,762.00
29195,2014,89.00
29197,2012,110.00
29197,2014,11.00
29199,2012,-60.00
29199,2014,-53.00
29201,2012,-886.00
29201,2014,-318.00
29203,2012,201.00
29203,2014,44.00
29205,2012,-25.00
29205,2014,-48.00
29207,2012,588.00
29207,2014,93.00
29209,2012,1265.00
29209,2014,-247.00
29211,2012,-42.00
29211,2014,-37.00
29213,2012,4650.00
29213,2014,722.00
29215,2012,1307.00
29215,2014,5.00
29217,2012,821.00
29217,2014,34.00
29219,2012,1336.00
29219,2014,243.00
29221,2012,595.00
29221,2014,-60.00
29223,2012,887.00
29223,2014,31.00
29225,2012,194.00
29225,2014,386.00
29227,2012,102.00
29227,2014,-13.00
29229,2012,503.00
29229,2014,-139.00
29510,2012,-25277.00
29510,2014,-1077.00
30001,2012,304.00
30001,2014,37.00
30003,2012,198.00
30003,2014,148.00
30005,2012,16.00
30005,2014,37.00
30007,2012,752.00
30007,2014,-20.00
30009,2012,374.00
30009,2014,94.00
30011,2012,-50.00
30011,2014,0.00
30013,2012,288.00
30013,2014,-60.00
30015,2012,247.00
30015,2014,33.00
30017,2012,589.00
30017,2014,156.00
30019,2012,40.00
30019,2014,10.00
30021,2012,376.00
30021,2014,118.00
30023,2012,409.00
30023,2014,-137.00
30025,2012,231.00
30025,2014,52.00
30027,2012,460.00
30027,2014,-80.00
30029,2012,2630.00
30029,2014,1799.00
30031,2012,953.00
30031,2014,2614.00
30033,2012,64.00
30033,2014,27.00
30035,2012,223.00
30035,2014,-105.00
30037,2012,-83.00
30037,2014,-5.00
30039,2012,207.00
30039,2014,79.00
30041,2012,-151.00
30041,2014,-8.00
30043,2012,266.00
30043,2014,53.00
30045,2012,-9.00
30045,2014,-20.00
30047,2012,369.00
30047,2014,76.00
30049,2012,2634.00
30049,2014,523.00
30051,2012,488.00
30051,2014,-14.00
30053,2012,766.00
30053,2014,-278.00
30055,2012,61.00
30055,2014,-10.00
30057,2012,269.00
30057,2014,126.00
30059,2012,27.00
30059,2014,-59.00
30061,2012,386.00
30061,2014,-14.00
30063,2012,2419.00
30063,2014,915.00
30065,2012,137.00
30065,2014,-36.00
30067,2012,-355.00
30067,2014,220.00
30069,2012,33.00
30069,2014,-20.00
30071,2012,323.00
30071,2014,13.00
30073,2012,417.00
30073,2014,-39.00
30075,2012,63.00
30075,2014,32.00
30077,2012,46.00
30077,2014,-56.00
30079,2012,44.00
30079,2014,-28.00
30081,2012,406.00
30081,2014,206.00
30083,2012,790.00
30083,2014,389.00
30085,2012,391.00
30085,2014,208.00
30087,2012,415.00
30087,2014,-10.00
30089,2012,337.00
30089,2014,16.00
30091,2012,105.00
30091,2014,38.00
30093,2012,1689.00
30093,2014,168.00
30095,2012,393.00
30095,2014,-20.00
30097,2012,-14.00
30097,2014,3.00
30099,2012,0.00
30099,2014,-11.00
30101,2012,221.00
30101,2014,1.00
30103,2012,62.00
30103,2014,-7.00
30105,2012,500.00
30105,2014,21.00
30107,2012,107.00
30107,2014,-29.00
30109,2012,85.00
30109,2014,-5.00
30111,2012,6239.00
30111,2014,1574.00
31001,2012,-1464.00
31001,2014,-124.00
31003,2012,-28.00
31003,2014,-58.00
31005,2012,63.00
31005,2014,2.00
31007,2012,14.00
31007,2014,-13.00
31009,2012,11.00
31009,2014,23.00
31011,2012,-3.00
31011,2014,-22.00
31013,2012,311.00
31013,2014,30.00
31015,2012,-38.00
31015,2014,14.00
31017,2012,-1.00
31017,2014,17.00
31019,2012,1204.00
31019,2014,166.00
31021,2012,-99.00
31021,2014,-10.00
31023,2012,25.00
31023,2014,-75.00
31025,2012,-148.00
31025,2014,143.00
31027,2012,266.00
31027,2014,-76.00
31029,2012,240.00
31029,2014,1.00
31031,2012,234.00
31031,2014,-17.00
31033,2012,105.00
31033,2014,69.00
31035,2012,178.00
31035,2014,-68.00
31037,2012,617.00
31037,2014,98.00
31039,2012,35.00
31039,2014,22.00
31041,2012,155.00
31041,2014,-68.00
31043,2012,707.00
31043,2014,-94.00
31045,2012,506.00
31045,2014,-51.00
31047,2012,120.00
31047,2014,-56.00
31049,2012,75.00
31049,2014,6.00
31051,2012,-285.00
31051,2014,-53.00
31053,2012,887.00
31053,2014,127.00
31055,2012,17021.00
31055,2014,5715.00
31057,2012,20.00
31057,2014,-83.00
31059,2012,-60.00
31059,2014,-24.00
31061,2012,86.00
31061,2014,-15.00
31063,2012,134.00
31063,2014,-7.00
31065,2012,253.00
31065,2014,32.00
31067,2012,-668.00
31067,2014,-153.00
31069,2012,205.00
31069,2014,7.00
31071,2012,244.00
31071,2014,-30.00
31073,2012,124.00
31073,2014,-4.00
31075,2012,34.00
31075,2014,-6.00
31077,2012,188.00
31077,2014,-1.00
31079,2012,2690.00
31079,2014,569.00
31081,2012,-38.00
31081,2014,13.00
31083,2012,110.00
31083,2014,-21.00
31085,2012,-4.00
31085,2014,-40.00
31087,2012,-20.00
31087,2014,28.00
31089,2012,285.00
31089,2014,-35.00
31091,2012,-30.00
31091,2014,-4.00
31093,2012,-45.00
31093,2014,21.00
31095,2012,104.00
31095,2014,-212.00
31097,2012,20.00
31097,2014,56.00
31099,2012,29.00
31099,2014,91.00
31101,2012,509.00
31101,2014,0.00
31103,2012,0.00
31103,2014,13.00
31105,2012,178.00
31105,2014,26.00
31107,2012,62.00
31107,2014,-75.00
31109,2012,9094.00
31109,2014,4510.00
31111,2012,573.00
31111,2014,-277.00
31113,2012,11.00
31113,2014,-14.00
31115,2012,-33.00
31115,2014,7.00
31117,2012,9.00
31117,2014,-25.00
31119,2012,543.00
31119,2014,-77.00
31121,2012,103.00
31121,2014,-35.00
31123,2012,7.00
31123,2014,-20.00
31125,2012,213.00
31125,2014,-30.00
31127,2012,329.00
31127,2014,-3.00
31129,2012,56.00
31129,2014,-26.00
31131,2012,462.00
31131,2014,80.00
31133,2012,96.00
31133,2014,-24.00
31135,2012,126.00
31135,2014,-19.00
31137,2012,115.00
31137,2014,-10.00
31139,2012,-1.00
31139,2014,38.00
31141,2012,417.00
31141,2014,153.00
31143,2012,204.00
31143,2014,21.00
31145,2012,420.00
31145,2014,-156.00
31147,2012,107.00
31147,2014,3.00
31149,2012,-22.00
31149,2014,26.00
31151,2012,518.00
31151,2014,-46.00
31153,2012,8223.00
31153,2014,2835.00
31155,2012,594.00
31155,2014,38.00
31157,2012,568.00
31157,2014,-405.00
31159,2012,1.00
31159,2014,86.00
31161,2012,126.00
31161,2014,7.00
31163,2012,152.00
31163,2014,-36.00
31165,2012,-17.00
31165,2014,-16.00
31167,2012,-201.00
31167,2014,-15.00
31169,2012,106.00
31169,2014,34.00
31171,2012,94.00
31171,2014,-9.00
31173,2012,-143.00
31173,2014,72.00
31175,2012,49.00
31175,2014,7.00
31177,2012,558.00
31177,2014,27.00
31179,2012,247.00
31179,2014,-6.00
31181,2012,219.00
31181,2014,-17.00
31183,2012,23.00
31183,2014,8.00
31185,2012,-76.00
31185,2014,54.00
32001,2012,522.00
32001,2014,-56.00
32003,2012,98152.00
32003,2014,40365.00
32005,2012,968.00
32005,2014,455.00
32007,2012,1861.00
32007,2014,235.00
32009,2012,46.00
32009,2014,-10.00
32011,2012,310.00
32011,2014,-53.00
32013,2012,-634.00
32013,2014,-90.00
32015,2012,694.00
32015,2014,-65.00
32017,2012,480.00
32017,2014,-64.00
32019,2012,168.00
32019,2014,389.00
32021,2012,19.00
32021,2014,-59.00
32023,2012,-61.00
32023,2014,-16.00
32027,2012,529.00
32027,2014,-164.00
32029,2012,-321.00
32029,2014,23.00
32031,2012,15648.00
32031,2014,6254.00
32033,2012,747.00
32033,2014,0.00
32510,2012,1484.00
32510,2014,461.00
33001,2012,-498.00
33001,2014,104.00
33003,2012,104.00
33003,2014,-106.00
33005,2012,544.00
33005,2014,-284.00
33007,2012,1158.00
33007,2014,-309.00
33009,2012,2934.00
33009,2014,30.00
33011,2012,2242.00
33011,2014,1786.00
33013,2012,-821.00
33013,2014,21.00
33015,2012,2113.00
33015,2014,1876.00
33017,2012,1663.00
33017,2014,962.00
33019,2012,900.00
33019,2014,117.00
34001,2012,4029.00
34001,2014,-958.00
34003,2012,17826.00
34003,2014,6138.00
34005,2012,5318.00
34005,2014,-419.00
34007,2012,-699.00
34007,2014,-1087.00
34009,2012,947.00
34009,2014,-505.00
34011,2012,1636.00
34011,2014,236.00
34013,2012,18287.00
34013,2014,3632.00
34015,2012,1062.00
34015,2014,1011.00
34017,2012,39182.00
34017,2014,5209.00
34019,2012,338.00
34019,2014,-406.00
34021,2012,4645.00
34021,2014,485.00
34023,2012,28581.00
34023,2014,5482.00
34025,2012,-1988.00
34025,2014,-290.00
34027,2012,10033.00
34027,2014,55.00
34029,2012,6058.00
34029,2014,2889.00
34031,2012,14070.00
34031,2014,1858.00
34033,2012,155.00
34033,2014,-391.00
34035,2012,3036.00
34035,2014,1271.00
34037,2012,-354.00
34037,2014,-831.00
34039,2012,16323.00
34039,2014,3216.00
34041,2012,-192.00
34041,2014,78.00
35001,2012,29993.00
35001,2014,668.00
35003,2012,240.00
35003,2014,-36.00
35005,2012,1817.00
35005,2014,-163.00
35006,2012,787.00
35006,2014,-134.00
35007,2012,789.00
35007,2014,-374.00
35009,2012,4608.00
35009,2014,389.00
35011,2012,37.00
35011,2014,-66.00
35013,2012,11235.00
35013,2014,-21.00
35015,2012,2501.00
35015,2014,909.00
35017,2012,-206.00
35017,2014,-214.00
35019,2012,183.00
35019,2014,-92.00
35021,2012,39.00
35021,2014,-5.00
35023,2012,-147.00
35023,2014,-66.00
35025,2012,4767.00
35025,2014,1652.00
35027,2012,-102.00
35027,2014,-317.00
35028,2012,50.00
35028,2014,-149.00
35029,2012,-1001.00
35029,2014,-105.00
35031,2012,2747.00
35031,2014,766.00
35033,2012,-121.00
35033,2014,-81.00
35035,2012,1267.00
35035,2014,-818.00
35037,2012,47.00
35037,2014,-196.00
35039,2012,760.00
35039,2014,-311.00
35041,2012,1177.00
35041,2014,-447.00
35043,2012,9178.00
35043,2014,1129.00
35045,2012,4134.00
35045,2014,-2663.00
35047,2012,1225.00
35047,2014,-384.00
35049,2012,782.00
35049,2014,858.00
35051,2012,-466.00
35051,2014,-246.00
35053,2012,-138.00
35053,2014,-221.00
35055,2012,1364.00
35055,2014,54.00
35057,2012,191.00
35057,2014,-102.00
35059,2012,784.00
35059,2014,-84.00
35061,2012,3756.00
35061,2014,-453.00
36001,2012,7666.00
36001,2014,753.00
36003,2012,-461.00
36003,2014,-324.00
36005,2012,24435.00
36005,2014,10842.00
36007,2012,4853.00
36007,2014,-854.00
36009,2012,125.00
36009,2014,-396.00
36011,2012,116.00
36011,2014,-512.00
36013,2012,1093.00
36013,2014,-1062.00
36015,2012,828.00
36015,2014,-715.00
36017,2012,-365.00
36017,2014,-92.00
36019,2012,460.00
36019,2014,-141.00
36021,2012,1154.00
36021,2014,-167.00
36023,2012,1181.00
36023,2014,-125.00
36025,2012,1529.00
36025,2014,-304.00
36027,2012,7928.00
36027,2014,-484.00
36029,2012,12294.00
36029,2014,952.00
36031,2012,1103.00
36031,2014,-178.00
36033,2012,360.00
36033,2014,-73.00
36035,2012,222.00
36035,2014,-423.00
36037,2012,2164.00
36037,2014,-260.00
36039,2012,595.00
36039,2014,-392.00
36041,2012,-112.00
36041,2014,-44.00
36043,2012,1746.00
36043,2014,-502.00
36045,2012,-470.00
36045,2014,-433.00
36047,2012,18522.00
36047,2014,19420.00
36049,2012,531.00
36049,2014,34.00
36051,2012,1926.00
36051,2014,-145.00
36053,2012,2986.00
36053,2014,-152.00
36055,2012,15709.00
36055,2014,-214.00
36057,2012,1107.00
36057,2014,-51.00
36059,2012,2395.00
36059,2014,3528.00
36061,2012,-6499.00
36061,2014,4263.00
36063,2012,3028.00
36063,2014,-745.00
36065,2012,3401.00
36065,2014,-930.00
36067,2012,13524.00
36067,2014,-647.00
36069,2012,3581.00
36069,2014,356.00
36071,2012,-305.00
36071,2014,1173.00
36073,2012,713.00
36073,2014,-400.00
36075,2012,1344.00
36075,2014,-584.00
36077,2012,957.00
36077,2014,-516.00
36079,2012,2014.00
36079,2014,-156.00
36081,2012,-12922.00
36081,2014,17587.00
36083,2012,4036.00
36083,2014,121.00
36085,2012,-11072.00
36085,2014,588.00
36087,2012,11926.00
36087,2014,2883.00
36089,2012,1801.00
36089,2014,-619.00
36091,2012,2797.00
36091,2014,802.00
36093,2012,3971.00
36093,2014,295.00
36095,2012,991.00
36095,2014,-283.00
36097,2012,-287.00
36097,2014,-5.00
36099,2012,958.00
36099,2014,-389.00
36101,2012,2326.00
36101,2014,-557.00
36103,2012,5052.00
36103,2014,15.00
36105,2012,1084.00
36105,2014,-1056.00
36107,2012,973.00
36107,2014,-289.00
36109,2012,1767.00
36109,2014,323.00
36111,2012,2428.00
36111,2014,-403.00
36113,2012,10.00
36113,2014,-202.00
36115,2012,604.00
36115,2014,-351.00
36117,2012,2485.00
36117,2014,-337.00
36119,2012,10943.00
36119,2014,3338.00
36121,2012,700.00
36121,2014,-253.00
36123,2012,669.00
36123,2014,39.00
37001,2012,5596.00
37001,2014,1107.00
37003,2012,511.00
37003,2014,342.00
37005,2012,31.00
37005,2014,-20.00
37007,2012,1426.00
37007,2014,-235.00
37009,2012,1358.00
37009,2014,-22.00
37011,2012,-70.00
37011,2014,25.00
37013,2012,1415.00
37013,2014,156.00
37015,2012,1655.00
37015,2014,-327.00
37017,2012,2465.00
37017,2014,-181.00
37019,2012,5234.00
37019,2014,3574.00
37021,2012,10818.00
37021,2014,2693.00
37023,2012,1800.00
37023,2014,-142.00
37025,2012,10562.00
37025,2014,4442.00
37027,2012,2577.00
37027,2014,-485.00
37029,2012,409.00
37029,2014,138.00
37031,2012,3467.00
37031,2014,295.00
37033,2012,524.00
37033,2014,-166.00
37035,2012,-1288.00
37035,2014,-192.00
37037,2012,925.00
37037,2014,1932.00
37039,2012,852.00
37039,2014,35.00
37041,2012,302.00
37041,2014,-127.00
37043,2012,219.00
37043,2014,-37.00
37045,2012,166.00
37045,2014,-1.00
37047,2012,3601.00
37047,2014,-241.00
37049,2012,5896.00
37049,2014,55.00
37051,2012,12455.00
37051,2014,-138.00
37053,2012,133.00
37053,2014,562.00
37055,2012,441.00
37055,2014,185.00
37057,2012,4750.00
37057,2014,218.00
37059,2012,762.00
37059,2014,-115.00
37061,2012,5293.00
37061,2014,289.00
37063,2012,10106.00
37063,2014,6217.00
37065,2012,4079.00
37065,2014,-621.00
37067,2012,1408.00
37067,2014,3777.00
37069,2012,1829.00
37069,2014,585.00
37071,2012,2005.00
37071,2014,1635.00
37073,2012,431.00
37073,2014,-108.00
37075,2012,666.00
37075,2014,-83.00
37077,2012,2998.00
37077,2014,372.00
37079,2012,625.00
37079,2014,-121.00
37081,2012,19417.00
37081,2014,5166.00
37083,2012,-36.00
37083,2014,-395.00
37085,2012,4412.00
37085,2014,1529.00
37087,2012,2205.00
37087,2014,308.00
37089,2012,5116.00
37089,2014,1618.00
37091,2012,1127.00
37091,2014,-132.00
37093,2012,3503.00
37093,2014,458.00
37095,2012,466.00
37095,2014,-54.00
37097,2012,5701.00
37097,2014,1999.00
37099,2012,3358.00
37099,2014,21.00
37101,2012,7019.00
37101,2014,3423.00
37103,2012,100.00
37103,2014,-144.00
37105,2012,-175.00
37105,2014,-335.00
37107,2012,2718.00
37107,2014,-426.00
37109,2012,4191.00
37109,2014,378.00
37111,2012,1299.00
37111,2014,6.00
37113,2012,1096.00
37113,2014,96.00
37115,2012,523.00
37115,2014,36.00
37117,2012,942.00
37117,2014,-250.00
37119,2012,46205.00
37119,2014,20025.00
37121,2012,22.00
37121,2014,-7.00
37123,2012,210.00
37123,2014,-114.00
37125,2012,3163.00
37125,2014,1501.00
37127,2012,2618.00
37127,2014,-203.00
37129,2012,12207.00
37129,2014,3108.00
37131,2012,1330.00
37131,2014,-340.00
37133,2012,5874.00
37133,2014,1920.00
37135,2012,7437.00
37135,2014,1055.00
37137,2012,607.00
37137,2014,34.00
37139,2012,68.00
37139,2014,26.00
37141,2012,1553.00
37141,2014,1139.00
37143,2012,576.00
37143,2014,-137.00
37145,2012,1853.00
37145,2014,-116.00
37147,2012,13567.00
37147,2014,1003.00
37149,2012,823.00
37149,2014,-62.00
37151,2012,1610.00
37151,2014,322.00
37153,2012,765.00
37153,2014,-491.00
37155,2012,6269.00
37155,2014,-196.00
37157,2012,1919.00
37157,2014,-209.00
37159,2012,-858.00
37159,2014,317.00
37161,2012,3895.00
37161,2014,-279.00
37163,2012,935.00
37163,2014,-48.00
37165,2012,-158.00
37165,2014,-430.00
37167,2012,1356.00
37167,2014,-30.00
37169,2012,1256.00
37169,2014,-168.00
37171,2012,1643.00
37171,2014,-94.00
37173,2012,536.00
37173,2014,260.00
37175,2012,2709.00
37175,2014,120.00
37177,2012,239.00
37177,2014,10.00
37179,2012,8876.00
