05109,2014,0.00
05111,2014,0.00
05113,2014,0.00
05115,2014,0.00
05117,2014,0.00
05119,2014,0.00
05121,2014,0.00
05123,2014,0.00
05125,2014,0.00
05127,2014,0.00
05129,2014,0.00
05131,2014,0.00
05133,2014,0.00
05135,2014,0.00
05137,2014,0.00
05139,2014,0.00
05141,2014,0.00
05143,2014,0.00
05145,2014,0.00
05147,2014,0.00
05149,2014,0.00
06001,2014,0.00
06003,2014,0.00
06005,2014,0.00
06007,2014,0.00
06009,2014,0.00
06011,2014,0.00
06013,2014,0.00
06015,2014,0.00
06017,2014,0.00
06019,2014,0.00
06021,2014,0.00
06023,2014,0.00
06025,2014,0.00
06027,2014,0.00
06029,2014,0.00
06031,2014,0.00
06033,2014,0.00
06035,2014,0.00
06037,2014,0.00
06039,2014,0.00
06041,2014,0.00
06043,2014,0.00
06045,2014,0.00
06047,2014,0.00
06049,2014,0.00
06051,2014,0.00
06053,2014,0.00
06055,2014,0.00
06057,2014,0.00
06059,2014,0.00
06061,2014,0.00
06063,2014,0.00
06065,2014,0.00
06067,2014,0.00
06069,2014,0.00
06071,2014,0.00
06073,2014,0.00
06075,2014,0.00
06077,2014,0.00
06079,2014,0.00
06081,2014,0.00
06083,2014,0.00
06085,2014,0.00
06087,2014,0.00
06089,2014,0.00
06091,2014,0.00
06093,2014,0.00
06095,2014,0.00
06097,2014,0.00
06099,2014,0.00
06101,2014,0.00
06103,2014,0.00
06105,2014,0.00
06107,2014,0.00
06109,2014,0.00
06111,2014,0.00
06113,2014,0.00
06115,2014,0.00
08001,2014,1.66
08003,2014,1.66
08005,2014,1.04
08007,2014,1.21
08009,2014,0.96
08011,2014,2.66
08013,2014,0.75
08014,2014,0.95
08015,2014,1.20
08017,2014,2.70
08019,2014,1.50
08021,2014,1.00
08023,2014,1.69
08025,2014,3.66
08027,2014,0.99
08029,2014,1.45
08031,2014,1.08
08033,2014,2.06
08035,2014,0.68
08037,2014,0.77
08039,2014,1.73
08041,2014,1.19
08043,2014,1.99
08045,2014,1.21
08047,2014,1.93
08049,2014,0.85
08051,2014,0.95
08053,2014,0.58
08055,2014,2.10
08057,2014,0.92
08059,2014,1.23
08061,2014,2.64
08063,2014,1.61
08065,2014,1.37
08067,2014,1.10
08069,2014,1.09
08071,2014,1.50
08073,2014,1.63
08075,2014,1.25
08077,2014,1.46
08079,2014,2.15
08081,2014,1.17
08083,2014,1.82
08085,2014,1.40
08087,2014,1.37
08089,2014,1.93
08091,2014,0.63
08093,2014,1.70
08095,2014,1.30
08097,2014,0.36
08099,2014,1.83
08101,2014,1.77
08103,2014,1.33
08105,2014,1.70
08107,2014,0.88
08109,2014,2.18
08111,2014,1.56
08113,2014,0.99
08115,2014,2.15
08117,2014,0.56
08119,2014,1.42
08121,2014,1.15
08123,2014,1.44
08125,2014,1.08
09001,2014,0.59
09003,2014,1.06
09005,2014,1.41
09007,2014,1.31
09009,2014,1.06
09011,2014,1.35
09013,2014,1.42
09015,2014,1.78
12001,2014,0.61
12003,2014,0.75
12005,2014,1.04
12007,2014,0.74
12009,2014,0.89
12011,2014,0.37
12013,2014,3.51
12015,2014,1.00
12017,2014,1.05
12019,2014,0.62
12021,2014,0.49
12023,2014,0.97
12027,2014,1.16
12029,2014,2.03
12031,2014,0.63
12033,2014,0.72
12035,2014,0.89
12037,2014,1.09
12039,2014,0.37
12041,2014,1.11
12043,2014,1.39
12045,2014,1.49
12047,2014,0.97
12049,2014,1.32
12051,2014,1.27
12053,2014,1.00
12055,2014,1.04
12057,2014,0.65
12059,2014,1.82
12061,2014,0.88
12063,2014,1.41
12065,2014,0.49
12067,2014,1.42
12069,2014,0.91
12071,2014,0.76
12073,2014,0.42
12075,2014,1.08
12077,2014,2.40
12079,2014,0.66
12081,2014,0.52
12083,2014,0.84
12085,2014,0.63
12086,2014,0.52
12087,2014,0.55
12089,2014,0.67
12091,2014,0.98
12093,2014,1.21
12095,2014,0.78
12097,2014,1.10
12099,2014,0.42
12101,2014,0.80
12103,2014,0.72
12105,2014,0.88
12107,2014,1.14
12109,2014,0.54
12111,2014,0.86
12113,2014,0.83
12115,2014,0.67
12117,2014,0.80
12119,2014,0.52
12121,2014,1.44
12123,2014,0.72
12125,2014,1.24
12127,2014,0.83
12129,2014,0.80
12131,2014,1.02
12133,2014,1.50
13001,2014,0.00
13003,2014,0.00
13005,2014,0.00
13007,2014,0.00
13009,2014,0.00
13011,2014,0.00
13013,2014,0.00
13015,2014,0.00
13017,2014,0.00
13019,2014,0.00
13021,2014,0.00
13023,2014,0.00
13025,2014,0.00
13027,2014,0.00
13029,2014,0.00
13031,2014,0.00
13033,2014,0.00
13035,2014,0.00
13037,2014,0.00
13039,2014,0.00
13043,2014,0.00
13045,2014,0.00
13047,2014,0.00
13049,2014,0.00
13051,2014,0.00
13053,2014,0.00
13055,2014,0.00
13057,2014,0.00
13059,2014,0.00
13061,2014,0.00
13063,2014,0.00
13065,2014,0.00
13067,2014,0.00
13069,2014,0.00
13071,2014,0.00
13073,2014,0.00
13075,2014,0.00
13077,2014,0.00
13079,2014,0.00
13081,2014,0.00
13083,2014,0.00
13085,2014,0.00
13087,2014,0.00
13089,2014,0.00
13091,2014,0.00
13093,2014,0.00
13095,2014,0.00
13097,2014,0.00
13099,2014,0.00
13101,2014,0.00
13103,2014,0.00
13105,2014,0.00
13107,2014,0.00
13109,2014,0.00
13111,2014,0.00
13113,2014,0.00
13115,2014,0.00
13117,2014,0.00
13119,2014,0.00
13121,2014,0.00
13123,2014,0.00
13125,2014,0.00
13127,2014,0.00
13129,2014,0.00
13131,2014,0.00
13133,2014,0.00
13135,2014,0.00
13137,2014,0.00
13139,2014,0.00
13141,2014,0.00
13143,2014,0.00
13145,2014,0.00
13147,2014,0.00
13149,2014,0.00
13151,2014,0.00
13153,2014,0.00
13155,2014,0.00
13157,2014,0.00
13159,2014,0.00
13161,2014,0.00
13163,2014,0.00
13165,2014,0.00
13167,2014,0.00
13169,2014,0.00
13171,2014,0.00
13173,2014,0.00
13175,2014,0.00
13177,2014,0.00
13179,2014,0.00
13181,2014,0.00
13183,2014,0.00
13185,2014,0.00
13187,2014,0.00
13189,2014,0.00
13191,2014,0.00
13193,2014,0.00
13195,2014,0.00
13197,2014,0.00
13199,2014,0.00
13201,2014,0.00
13205,2014,0.00
13207,2014,0.00
13209,2014,0.00
13211,2014,0.00
13213,2014,0.00
13215,2014,0.00
13217,2014,0.00
13219,2014,0.00
13221,2014,0.00
13223,2014,0.00
13225,2014,0.00
13227,2014,0.00
13229,2014,0.00
13231,2014,0.00
13233,2014,0.00
13235,2014,0.00
13237,2014,0.00
13239,2014,0.00
13241,2014,0.00
13243,2014,0.00
13245,2014,0.00
13247,2014,0.00
13249,2014,0.00
13251,2014,0.00
13253,2014,0.00
13255,2014,0.00
13257,2014,0.00
13259,2014,0.00
13261,2014,0.00
13263,2014,0.00
13265,2014,0.00
13267,2014,0.00
13269,2014,0.00
13271,2014,0.00
13273,2014,0.00
13275,2014,0.00
13277,2014,0.00
13279,2014,0.00
13281,2014,0.00
13283,2014,0.00
13285,2014,0.00
13287,2014,0.00
13289,2014,0.00
13291,2014,0.00
13293,2014,0.00
13295,2014,0.00
13297,2014,0.00
13299,2014,0.00
13301,2014,0.00
13303,2014,0.00
13305,2014,0.00
13307,2014,0.00
13309,2014,0.00
13311,2014,0.00
13313,2014,0.00
13315,2014,0.00
13317,2014,0.00
13319,2014,0.00
13321,2014,0.00
15001,2014,14.67
15003,2014,10.12
15007,2014,12.38
15009,2014,16.98
16001,2014,1.55
16003,2014,2.70
16005,2014,2.80
16007,2014,4.33
16009,2014,3.03
16011,2014,2.54
16013,2014,1.48
16015,2014,2.37
16017,2014,2.39
16019,2014,2.11
16021,2014,2.80
16023,2014,4.44
16025,2014,3.20
16027,2014,1.65
16029,2014,3.22
16031,2014,2.37
16033,2014,2.52
16035,2014,2.34
16037,2014,4.18
16039,2014,2.89
16041,2014,3.60
16043,2014,2.48
16045,2014,1.99
16047,2014,2.23
16049,2014,2.58
16051,2014,2.23
16053,2014,2.45
16055,2014,1.52
16057,2014,2.17
16059,2014,2.76
16061,2014,2.47
16063,2014,2.25
16065,2014,1.92
16067,2014,2.07
16069,2014,2.00
16071,2014,3.55
16073,2014,2.68
16075,2014,2.17
16077,2014,2.85
16079,2014,3.25
16081,2014,3.05
16083,2014,2.22
16085,2014,1.33
16087,2014,1.93
17001,2014,0.00
17003,2014,0.00
17005,2014,0.00
17007,2014,0.00
17009,2014,0.00
17011,2014,0.00
17013,2014,0.00
17015,2014,0.00
17017,2014,0.00
17019,2014,0.00
17021,2014,0.00
17023,2014,0.00
17025,2014,0.00
17027,2014,0.00
17029,2014,0.00
17031,2014,0.00
17033,2014,0.00
17035,2014,0.00
17037,2014,0.00
17039,2014,0.00
17041,2014,0.00
17043,2014,0.00
17045,2014,0.00
17047,2014,0.00
17049,2014,0.00
17051,2014,0.00
17053,2014,0.00
17055,2014,0.00
17057,2014,0.00
17059,2014,0.00
17061,2014,0.00
17063,2014,0.00
17065,2014,0.00
17067,2014,0.00
17069,2014,0.00
17071,2014,0.00
17073,2014,0.00
17075,2014,0.00
17077,2014,0.00
17079,2014,0.00
17081,2014,0.00
17083,2014,0.00
17085,2014,0.00
17087,2014,0.00
17089,2014,0.00
17091,2014,0.00
17093,2014,0.00
17095,2014,0.00
17097,2014,0.00
17099,2014,0.00
17101,2014,0.00
17103,2014,0.00
17105,2014,0.00
17107,2014,0.00
17109,2014,0.00
17111,2014,0.00
17113,2014,0.00
17115,2014,0.00
17117,2014,0.00
17119,2014,0.00
17121,2014,0.00
17123,2014,0.00
17125,2014,0.00
17127,2014,0.00
17129,2014,0.00
17131,2014,0.00
17133,2014,0.00
17135,2014,0.00
17137,2014,0.00
17139,2014,0.00
17141,2014,0.00
17143,2014,0.00
17145,2014,0.00
17147,2014,0.00
17149,2014,0.00
17151,2014,0.00
17153,2014,0.00
17155,2014,0.00
17157,2014,0.00
17159,2014,0.00
17161,2014,0.00
17163,2014,0.00
17165,2014,0.00
17167,2014,0.00
17169,2014,0.00
17171,2014,0.00
17173,2014,0.00
17175,2014,0.00
17177,2014,0.00
17179,2014,0.00
17181,2014,0.00
17183,2014,0.00
17185,2014,0.00
17187,2014,0.00
17189,2014,0.00
17191,2014,0.00
17193,2014,0.00
17195,2014,0.00
17197,2014,0.00
17199,2014,0.00
17201,2014,0.00
17203,2014,0.00
19001,2014,0.00
19003,2014,0.00
19005,2014,0.00
19007,2014,0.00
19009,2014,0.00
19011,2014,0.00
19013,2014,0.00
19015,2014,0.00
19017,2014,0.00
19019,2014,0.00
19021,2014,0.00
19023,2014,0.00
19025,2014,0.00
19027,2014,0.00
19029,2014,0.00
19031,2014,0.00
19033,2014,0.00
19035,2014,0.00
19037,2014,0.00
19039,2014,0.00
19041,2014,0.00
19043,2014,0.00
19045,2014,0.00
19047,2014,0.00
19049,2014,0.00
19051,2014,0.00
19053,2014,0.00
19055,2014,0.00
19057,2014,0.00
19059,2014,0.00
19061,2014,0.00
19063,2014,0.00
19065,2014,0.00
19067,2014,0.00
19069,2014,0.00
19071,2014,0.00
19073,2014,0.00
19075,2014,0.00
19077,2014,0.00
19079,2014,0.00
19081,2014,0.00
19083,2014,0.00
19085,2014,0.00
19087,2014,0.00
19089,2014,0.00
19091,2014,0.00
19093,2014,0.00
19095,2014,0.00
19097,2014,0.00
19099,2014,0.00
19101,2014,0.00
19103,2014,0.00
19105,2014,0.00
19107,2014,0.00
19109,2014,0.00
19111,2014,0.00
19113,2014,0.00
19115,2014,0.00
19117,2014,0.00
19119,2014,0.00
19121,2014,0.00
19123,2014,0.00
19125,2014,0.00
19127,2014,0.00
19129,2014,0.00
19131,2014,0.00
19133,2014,0.00
19135,2014,0.00
19137,2014,0.00
19139,2014,0.00
19141,2014,0.00
19143,2014,0.00
19145,2014,0.00
19147,2014,0.00
19149,2014,0.00
19151,2014,0.00
19153,2014,0.00
19155,2014,0.00
19157,2014,0.00
19159,2014,0.00
19161,2014,0.00
19163,2014,0.00
19165,2014,0.00
19167,2014,0.00
19169,2014,0.00
19171,2014,0.00
19173,2014,0.00
19175,2014,0.00
19177,2014,0.00
19179,2014,0.00
19181,2014,0.00
19183,2014,0.00
19185,2014,0.00
19187,2014,0.00
19189,2014,0.00
19191,2014,0.00
19193,2014,0.00
19195,2014,0.00
19197,2014,0.00
20001,2014,0.00
20003,2014,0.00
20005,2014,0.00
20007,2014,0.00
20009,2014,0.00
20011,2014,0.00
20013,2014,0.00
20015,2014,0.00
20017,2014,0.00
20019,2014,0.00
20021,2014,0.00
20023,2014,0.00
20025,2014,0.00
20027,2014,0.00
20029,2014,0.00
20031,2014,0.00
20033,2014,0.00
20035,2014,0.00
20037,2014,0.00
20039,2014,0.00
20041,2014,0.00
20043,2014,0.00
20045,2014,0.00
20047,2014,0.00
20049,2014,0.00
20051,2014,0.00
20053,2014,0.00
20055,2014,0.00
20057,2014,0.00
20059,2014,0.00
20061,2014,0.00
20063,2014,0.00
20065,2014,0.00
20067,2014,0.00
20069,2014,0.00
20071,2014,0.00
20073,2014,0.00
20075,2014,0.00
20077,2014,0.00
20079,2014,0.00
20081,2014,0.00
20083,2014,0.00
20085,2014,0.00
20087,2014,0.00
20089,2014,0.00
20091,2014,0.00
20093,2014,0.00
20095,2014,0.00
20097,2014,0.00
20099,2014,0.00
20101,2014,0.00
20103,2014,0.00
20105,2014,0.00
20107,2014,0.00
20109,2014,0.00
20111,2014,0.00
20113,2014,0.00
20115,2014,0.00
20117,2014,0.00
20119,2014,0.00
20121,2014,0.00
20123,2014,0.00
20125,2014,0.00
20127,2014,0.00
20129,2014,0.00
20131,2014,0.00
20133,2014,0.00
20135,2014,0.00
20137,2014,0.00
20139,2014,0.00
20141,2014,0.00
20143,2014,0.00
20145,2014,0.00
20147,2014,0.00
20149,2014,0.00
20151,2014,0.00
20153,2014,0.00
20155,2014,0.00
20157,2014,0.00
20159,2014,0.00
20161,2014,0.00
20163,2014,0.00
20165,2014,0.00
20167,2014,0.00
20169,2014,0.00
20171,2014,0.00
20173,2014,0.00
20175,2014,0.00
20177,2014,0.00
20179,2014,0.00
20181,2014,0.00
20183,2014,0.00
20185,2014,0.00
20187,2014,0.00
20189,2014,0.00
20191,2014,0.00
20193,2014,0.00
20195,2014,0.00
20197,2014,0.00
20199,2014,0.00
20201,2014,0.00
20203,2014,0.00
20205,2014,0.00
20207,2014,0.00
20209,2014,0.00
23001,2014,7.74
23003,2014,9.45
23005,2014,9.10
23007,2014,8.70
23009,2014,8.63
23011,2014,7.48
23013,2014,8.23
23015,2014,7.45
23017,2014,8.43
23019,2014,7.35
23021,2014,7.71
23023,2014,8.34
23025,2014,7.14
23027,2014,7.79
23029,2014,8.26
23031,2014,9.47
24001,2014,0.00
24003,2014,0.00
24005,2014,0.00
24009,2014,0.00
24011,2014,0.00
24013,2014,0.00
24015,2014,0.00
24017,2014,0.00
24019,2014,0.00
24021,2014,0.00
24023,2014,0.00
24025,2014,0.00
24027,2014,0.00
24029,2014,0.00
24031,2014,0.00
24033,2014,0.00
24035,2014,0.00
24037,2014,0.00
24039,2014,0.00
24041,2014,0.00
24043,2014,0.00
24045,2014,0.00
24047,2014,0.00
24510,2014,0.00
25001,2014,0.87
25003,2014,1.01
25005,2014,1.00
25007,2014,1.04
25009,2014,0.67
25011,2014,0.93
25013,2014,1.24
25015,2014,0.82
25017,2014,0.61
25019,2014,0.79
25021,2014,0.63
25023,2014,0.82
25025,2014,0.58
25027,2014,0.81
26001,2014,0.00
26003,2014,0.00
26005,2014,0.00
26007,2014,0.00
26009,2014,0.00
26011,2014,0.00
26013,2014,0.00
26015,2014,0.00
26017,2014,0.00
26019,2014,0.00
26021,2014,0.00
26023,2014,0.00
26025,2014,0.00
26027,2014,0.00
26029,2014,0.00
26031,2014,0.00
26033,2014,0.00
26035,2014,0.00
26037,2014,0.00
26039,2014,0.00
26041,2014,0.00
26043,2014,0.00
26045,2014,0.00
26047,2014,0.00
26049,2014,0.00
26051,2014,0.00
26053,2014,0.00
26055,2014,0.00
26057,2014,0.00
26059,2014,0.00
26061,2014,0.00
26063,2014,0.00
26065,2014,0.00
26067,2014,0.00
26069,2014,0.00
26071,2014,0.00
26073,2014,0.00
26075,2014,0.00
26077,2014,0.00
26079,2014,0.00
26081,2014,0.00
26083,2014,0.00
26085,2014,0.00
26087,2014,0.00
26089,2014,0.00
26091,2014,0.00
26093,2014,0.00
26095,2014,0.00
26097,2014,0.00
26099,2014,0.00
26101,2014,0.00
26103,2014,0.00
26105,2014,0.00
26107,2014,0.00
26109,2014,0.00
26111,2014,0.00
26113,2014,0.00
26115,2014,0.00
26117,2014,0.00
26119,2014,0.00
26121,2014,0.00
26123,2014,0.00
26125,2014,0.00
26127,2014,0.00
26129,2014,0.00
26131,2014,0.00
26133,2014,0.00
26135,2014,0.00
26137,2014,0.00
26139,2014,0.00
26141,2014,0.00
26143,2014,0.00
26145,2014,0.00
26147,2014,0.00
26149,2014,0.00
26151,2014,0.00
26153,2014,0.00
26155,2014,0.00
26157,2014,0.00
26159,2014,0.00
26161,2014,0.00
26163,2014,0.00
26165,2014,0.00
27001,2014,2.86
27003,2014,2.92
27005,2014,3.24
27007,2014,3.05
27009,2014,4.02
27011,2014,2.94
27013,2014,3.77
27015,2014,4.57
27017,2014,3.04
27019,2014,2.59
27021,2014,2.89
27023,2014,3.20
27025,2014,3.22
27027,2014,3.18
27029,2014,3.54
27031,2014,3.11
27033,2014,3.36
27035,2014,2.80
27037,2014,2.56
27039,2014,3.92
27041,2014,3.17
27043,2014,3.84
27045,2014,3.70
27047,2014,3.65
27049,2014,3.11
27051,2014,3.65
27053,2014,2.34
27055,2014,3.38
27057,2014,2.61
27059,2014,3.20
27061,2014,2.76
27063,2014,4.04
27065,2014,3.74
27067,2014,2.84
27069,2014,3.24
27071,2014,3.53
27073,2014,3.22
27075,2014,2.56
27077,2014,4.30
27079,2014,4.06
27081,2014,5.78
27083,2014,3.58
27085,2014,4.13
27087,2014,3.85
27089,2014,4.03
27091,2014,4.02
27093,2014,4.47
27095,2014,3.53
27097,2014,3.39
27099,2014,3.66
27101,2014,5.34
27103,2014,4.21
27105,2014,3.43
27107,2014,3.91
27109,2014,2.81
27111,2014,2.61
27113,2014,4.13
27115,2014,3.36
27117,2014,4.65
27119,2014,2.85
27121,2014,3.51
27123,2014,2.75
27125,2014,4.74
27127,2014,3.84
27129,2014,4.04
27131,2014,2.97
27133,2014,4.05
27135,2014,3.20
27137,2014,2.54
27139,2014,2.87
27141,2014,3.20
27143,2014,5.73
27145,2014,3.20
27147,2014,3.39
27149,2014,2.60
27151,2014,3.60
27153,2014,3.85
27155,2014,3.68
27157,2014,3.42
27159,2014,3.22
27161,2014,4.41
27163,2014,2.49
27165,2014,4.44
27167,2014,2.60
27169,2014,2.97
27171,2014,3.19
27173,2014,3.40
31001,2014,0.00
31003,2014,0.00
31005,2014,0.00
31007,2014,0.00
31009,2014,0.00
31011,2014,0.00
31013,2014,0.00
31015,2014,0.00
31017,2014,0.00
31019,2014,0.00
31021,2014,0.00
31023,2014,0.00
31025,2014,0.00
31027,2014,0.00
31029,2014,0.00
31031,2014,0.00
31033,2014,0.00
31035,2014,0.00
31037,2014,0.00
31039,2014,0.00
31041,2014,0.00
31043,2014,0.00
31045,2014,0.00
31047,2014,0.00
31049,2014,0.00
31051,2014,0.00
31053,2014,0.00
31055,2014,0.00
31057,2014,0.00
31059,2014,0.00
31061,2014,0.00
31063,2014,0.00
31065,2014,0.00
31067,2014,0.00
31069,2014,0.00
31071,2014,0.00
31073,2014,0.00
31075,2014,0.00
31077,2014,0.00
31079,2014,0.00
31081,2014,0.00
31083,2014,0.00
31085,2014,0.00
31087,2014,0.00
31089,2014,0.00
31091,2014,0.00
31093,2014,0.00
31095,2014,0.00
31097,2014,0.00
31099,2014,0.00
31101,2014,0.00
31103,2014,0.00
31105,2014,0.00
31107,2014,0.00
31109,2014,0.00
31111,2014,0.00
31113,2014,0.00
31115,2014,0.00
31117,2014,0.00
31119,2014,0.00
31121,2014,0.00
31123,2014,0.00
31125,2014,0.00
31127,2014,0.00
31129,2014,0.00
31131,2014,0.00
31133,2014,0.00
31135,2014,0.00
31137,2014,0.00
31139,2014,0.00
31141,2014,0.00
31143,2014,0.00
31145,2014,0.00
31147,2014,0.00
31149,2014,0.00
31151,2014,0.00
31153,2014,0.00
31155,2014,0.00
31157,2014,0.00
31159,2014,0.00
31161,2014,0.00
31163,2014,0.00
31165,2014,0.00
31167,2014,0.00
31169,2014,0.00
31171,2014,0.00
31173,2014,0.00
31175,2014,0.00
31177,2014,0.00
31179,2014,0.00
31181,2014,0.00
31183,2014,0.00
31185,2014,0.00
32001,2014,0.00
32003,2014,0.00
32005,2014,0.00
32007,2014,0.00
32009,2014,0.00
32011,2014,0.00
32013,2014,0.00
32015,2014,0.00
32017,2014,0.00
32019,2014,0.00
32021,2014,0.00
32023,2014,0.00
32027,2014,0.00
32029,2014,0.00
32031,2014,0.00
32033,2014,0.00
32510,2014,0.00
33001,2014,0.00
33003,2014,0.00
33005,2014,0.00
33007,2014,0.00
33009,2014,0.00
33011,2014,0.00
33013,2014,0.00
33015,2014,0.00
33017,2014,0.00
33019,2014,0.00
35001,2014,0.00
35003,2014,0.00
35005,2014,0.00
35006,2014,0.00
35007,2014,0.00
35009,2014,0.00
35011,2014,0.00
35013,2014,0.00
35015,2014,0.00
35017,2014,0.00
35019,2014,0.00
35021,2014,0.00
35023,2014,0.00
35025,2014,0.00
35027,2014,0.00
35028,2014,0.00
35029,2014,0.00
35031,2014,0.00
35033,2014,0.00
35035,2014,0.00
35037,2014,0.00
35039,2014,0.00
35041,2014,0.00
35043,2014,0.00
35045,2014,0.00
35047,2014,0.00
35049,2014,0.00
35051,2014,0.00
35053,2014,0.00
35055,2014,0.00
35057,2014,0.00
35059,2014,0.00
35061,2014,0.00
36001,2014,0.00
36003,2014,0.00
36005,2014,0.00
36007,2014,0.00
36009,2014,0.00
36011,2014,0.00
36013,2014,0.00
36015,2014,0.00
36017,2014,0.00
36019,2014,0.00
36021,2014,0.00
36023,2014,0.00
36025,2014,0.00
36027,2014,0.00
36029,2014,0.00
36031,2014,0.00
36033,2014,0.00
36035,2014,0.00
36037,2014,0.00
36039,2014,0.00
36041,2014,0.00
36043,2014,0.00
36045,2014,0.00
36047,2014,0.00
36049,2014,0.00
36051,2014,0.00
36053,2014,0.00
36055,2014,0.00
36057,2014,0.00
36059,2014,0.00
36061,2014,0.00
36063,2014,0.00
36065,2014,0.00
36067,2014,0.00
36069,2014,0.00
36071,2014,0.00
36073,2014,0.00
36075,2014,0.00
36077,2014,0.00
36079,2014,0.00
36081,2014,0.00
36083,2014,0.00
36085,2014,0.00
36087,2014,0.00
36089,2014,0.00
36091,2014,0.00
36093,2014,0.00
36095,2014,0.00
36097,2014,0.00
36099,2014,0.00
36101,2014,0.00
36103,2014,0.00
36105,2014,0.00
36107,2014,0.00
36109,2014,0.00
36111,2014,0.00
36113,2014,0.00
36115,2014,0.00
36117,2014,0.00
36119,2014,0.00
36121,2014,0.00
36123,2014,0.00
39001,2014,0.00
39003,2014,0.00
39005,2014,0.00
39007,2014,0.00
39009,2014,0.00
39011,2014,0.00
39013,2014,0.00
39015,2014,0.00
39017,2014,0.00
39019,2014,0.00
39021,2014,0.00
39023,2014,0.00
39025,2014,0.00
39027,2014,0.00
39029,2014,0.00
39031,2014,0.00
39033,2014,0.00
39035,2014,0.00
39037,2014,0.00
39039,2014,0.00
39041,2014,0.00
39043,2014,0.00
39045,2014,0.00
39047,2014,0.00
39049,2014,0.00
39051,2014,0.00
39053,2014,0.00
39055,2014,0.00
39057,2014,0.00
39059,2014,0.00
39061,2014,0.00
39063,2014,0.00
39065,2014,0.00
39067,2014,0.00
39069,2014,0.00
39071,2014,0.00
39073,2014,0.00
39075,2014,0.00
39077,2014,0.00
39079,2014,0.00
39081,2014,0.00
39083,2014,0.00
39085,2014,0.00
39087,2014,0.00
39089,2014,0.00
39091,2014,0.00
39093,2014,0.00
39095,2014,0.00
39097,2014,0.00
39099,2014,0.00
39101,2014,0.00
39103,2014,0.00
39105,2014,0.00
39107,2014,0.00
39109,2014,0.00
39111,2014,0.00
39113,2014,0.00
39115,2014,0.00
39117,2014,0.00
39119,2014,0.00
39121,2014,0.00
39123,2014,0.00
39125,2014,0.00
39127,2014,0.00
39129,2014,0.00
39131,2014,0.00
39133,2014,0.00
39135,2014,0.00
39137,2014,0.00
39139,2014,0.00
39141,2014,0.00
39143,2014,0.00
39145,2014,0.00
39147,2014,0.00
39149,2014,0.00
39151,2014,0.00
39153,2014,0.00
39155,2014,0.00
39157,2014,0.00
39159,2014,0.00
39161,2014,0.00
39163,2014,0.00
39165,2014,0.00
39167,2014,0.00
39169,2014,0.00
39171,2014,0.00
39173,2014,0.00
39175,2014,0.00
40001,2014,2.99
40003,2014,2.26
40005,2014,2.90
40007,2014,2.24
40009,2014,2.64
40011,2014,2.46
