49055,2014,1.30
49057,2014,1.90
50001,2014,0.90
50003,2014,0.30
50005,2014,0.50
50007,2014,2.50
50009,2014,0.10
50011,2014,0.60
50013,2014,1.20
50015,2014,0.30
50017,2014,0.60
50019,2014,0.10
50021,2014,0.70
50023,2014,1.20
50025,2014,0.90
50027,2014,0.90
51001,2014,0.60
51003,2014,1.80
51005,2014,0.70
51007,2014,0.70
51009,2014,1.00
51011,2014,0.00
51013,2014,27.00
51015,2014,0.30
51017,2014,0.00
51019,2014,0.50
51021,2014,0.00
51023,2014,0.20
51025,2014,1.30
51027,2014,0.30
51029,2014,0.80
51031,2014,0.10
51033,2014,0.80
51035,2014,0.40
51036,2014,1.90
51037,2014,1.00
51041,2014,0.70
51043,2014,0.40
51045,2014,0.10
51047,2014,0.80
51049,2014,0.10
51051,2014,0.00
51053,2014,0.20
51057,2014,0.20
51059,2014,9.50
51061,2014,1.30
51063,2014,0.00
51065,2014,0.10
51067,2014,0.20
51069,2014,0.30
51071,2014,0.10
51073,2014,0.30
51075,2014,0.40
51077,2014,0.90
51079,2014,0.40
51081,2014,0.70
51083,2014,0.40
51085,2014,0.40
51087,2014,1.00
51089,2014,0.40
51091,2014,0.00
51093,2014,0.00
51095,2014,0.70
51097,2014,0.10
51099,2014,1.10
51101,2014,0.20
51103,2014,0.90
51105,2014,0.70
51107,2014,3.20
51109,2014,0.60
51111,2014,0.40
51113,2014,0.50
51115,2014,0.20
51117,2014,0.40
51119,2014,0.90
51121,2014,4.30
51125,2014,0.70
51127,2014,0.40
51131,2014,1.00
51133,2014,1.40
51135,2014,0.50
51137,2014,1.30
51139,2014,0.60
51141,2014,0.50
51143,2014,0.40
51145,2014,0.50
51147,2014,0.10
51149,2014,3.40
51153,2014,5.60
51155,2014,0.50
51157,2014,2.20
51159,2014,1.80
51161,2014,0.40
51163,2014,0.20
51165,2014,0.40
51167,2014,0.00
51169,2014,0.10
51171,2014,0.20
51173,2014,0.60
51175,2014,0.20
51177,2014,2.60
51179,2014,3.90
51181,2014,0.30
51183,2014,0.50
51185,2014,0.10
51187,2014,0.30
51191,2014,0.30
51193,2014,1.10
51195,2014,0.40
51197,2014,1.20
51199,2014,0.30
51510,2014,21.50
51520,2014,1.20
51530,2014,0.00
51540,2014,8.50
51550,2014,0.70
51570,2014,0.10
51580,2014,0.30
51590,2014,2.50
51595,2014,0.00
51600,2014,10.70
51610,2014,20.70
51620,2014,0.00
51630,2014,3.90
51640,2014,1.10
51650,2014,3.20
51660,2014,2.90
51670,2014,0.90
51678,2014,0.00
51680,2014,4.20
51683,2014,4.00
51685,2014,5.60
51690,2014,0.20
51700,2014,3.80
51710,2014,3.90
51720,2014,0.00
51730,2014,2.10
51735,2014,0.00
51740,2014,2.10
51750,2014,0.50
51760,2014,5.60
51770,2014,2.80
51775,2014,1.60
51790,2014,0.20
51800,2014,0.50
51810,2014,0.90
51820,2014,0.30
51830,2014,4.50
51840,2014,0.70
53001,2014,0.70
53003,2014,0.80
53005,2014,1.20
53007,2014,1.30
53009,2014,2.70
53011,2014,2.40
53013,2014,1.80
53015,2014,0.20
53017,2014,0.60
53019,2014,0.20
53021,2014,1.20
53023,2014,0.20
53025,2014,2.60
53027,2014,1.70
53029,2014,2.90
53031,2014,1.90
53033,2014,11.80
53035,2014,8.60
53037,2014,0.80
53039,2014,0.00
53041,2014,1.10
53043,2014,0.20
53045,2014,1.40
53047,2014,0.60
53049,2014,0.60
53051,2014,0.10
53053,2014,3.40
53055,2014,1.90
53057,2014,1.10
53059,2014,0.10
53061,2014,5.50
53063,2014,2.70
53065,2014,1.00
53067,2014,1.90
53069,2014,4.20
53071,2014,0.90
53073,2014,2.80
53075,2014,5.70
53077,2014,1.00
54001,2014,0.30
54003,2014,1.20
54005,2014,0.00
54007,2014,0.10
54009,2014,0.60
54011,2014,0.90
54013,2014,0.00
54015,2014,0.30
54017,2014,0.00
54019,2014,0.10
54021,2014,0.10
54023,2014,0.40
54025,2014,0.40
54027,2014,0.10
54029,2014,1.40
54031,2014,0.40
54033,2014,0.60
54035,2014,0.00
54037,2014,2.40
54039,2014,1.80
54041,2014,0.00
54043,2014,0.50
54045,2014,0.00
54047,2014,0.10
54049,2014,0.70
54051,2014,0.70
54053,2014,0.20
54055,2014,0.20
54057,2014,0.10
54059,2014,0.10
54061,2014,1.50
54063,2014,0.00
54065,2014,0.00
54067,2014,0.00
54069,2014,1.50
54071,2014,0.00
54073,2014,0.30
54075,2014,0.00
54077,2014,0.30
54079,2014,0.10
54081,2014,0.00
54083,2014,0.10
54085,2014,0.40
54087,2014,0.00
54089,2014,0.00
54091,2014,0.10
54093,2014,0.30
54095,2014,0.20
54097,2014,0.20
54099,2014,0.10
54101,2014,0.20
54103,2014,0.00
54105,2014,0.00
54107,2014,0.60
54109,2014,0.00
55001,2014,0.10
55003,2014,1.00
55005,2014,0.20
55007,2014,0.90
55009,2014,0.80
55011,2014,0.20
55013,2014,0.30
55015,2014,0.20
55017,2014,0.10
55019,2014,0.10
55021,2014,0.20
55023,2014,0.30
55025,2014,5.10
55027,2014,0.20
55029,2014,0.30
55031,2014,1.30
55033,2014,0.10
55035,2014,1.00
55037,2014,0.80
55039,2014,0.30
55041,2014,0.70
55043,2014,0.30
55045,2014,0.00
55047,2014,0.30
55049,2014,0.30
55051,2014,0.20
55053,2014,0.10
55055,2014,0.30
55057,2014,0.40
55059,2014,1.10
55061,2014,0.50
55063,2014,1.00
55065,2014,0.20
55067,2014,0.30
55069,2014,0.70
55071,2014,0.40
55073,2014,0.40
55075,2014,0.40
55077,2014,0.40
55078,2014,3.10
55079,2014,6.00
55081,2014,0.30
55083,2014,0.20
55085,2014,0.10
55087,2014,0.80
55089,2014,0.50
55091,2014,0.20
55093,2014,0.10
55095,2014,0.20
55097,2014,0.40
55099,2014,0.00
55101,2014,1.40
55103,2014,0.30
55105,2014,0.60
55107,2014,0.30
55109,2014,0.30
55111,2014,0.10
55113,2014,0.90
55115,2014,0.10
55117,2014,0.50
55119,2014,0.50
55121,2014,0.10
55123,2014,0.70
55125,2014,0.20
55127,2014,0.70
55129,2014,0.20
55131,2014,0.50
55133,2014,0.60
55135,2014,0.30
55137,2014,0.50
55139,2014,1.00
55141,2014,0.20
56001,2014,2.50
56003,2014,0.00
56005,2014,1.90
56007,2014,0.70
56009,2014,4.50
56011,2014,0.20
56013,2014,1.30
56015,2014,0.30
56017,2014,0.20
56019,2014,0.30
56021,2014,0.50
56023,2014,1.40
56025,2014,0.70
56027,2014,0.90
56029,2014,0.00
56031,2014,0.30
56033,2014,0.20
56035,2014,0.90
56037,2014,2.30
56039,2014,8.90
56041,2014,2.80
56043,2014,0.00
56045,2014,9.30
