01033,2000,1622.00
01033,2001,1435.00
01033,2002,1203.00
01033,2003,1248.00
01033,2004,1543.00
01033,2005,1584.00
01033,2006,1451.00
01033,2007,1475.00
01033,2008,1965.00
01033,2009,1363.00
01033,2014,7.47
01035,1998,62.00
01035,1999,102.00
01035,2000,93.00
01035,2001,63.00
01035,2002,61.00
01035,2003,66.00
01035,2004,68.00
01035,2005,61.00
01035,2006,85.00
01035,2007,100.00
01035,2008,102.00
01035,2009,87.00
01035,2014,7.11
01037,1998,0.00
01037,1999,0.00
01037,2000,0.00
01037,2001,0.00
01037,2002,0.00
01037,2003,0.00
01037,2004,27.00
01037,2005,0.00
01037,2006,0.00
01037,2007,64.00
01037,2008,0.00
01037,2009,0.00
01037,2014,7.37
01039,1998,453.00
01039,1999,456.00
01039,2000,505.00
01039,2001,594.00
01039,2002,456.00
01039,2003,534.00
01039,2004,621.00
01039,2005,604.00
01039,2006,740.00
01039,2007,806.00
01039,2008,669.00
01039,2009,780.00
01039,2014,8.34
01041,1998,268.00
01041,1999,274.00
01041,2000,268.00
01041,2001,316.00
01041,2002,403.00
01041,2003,361.00
01041,2004,156.00
01041,2005,137.00
01041,2006,181.00
01041,2007,193.00
01041,2008,133.00
01041,2009,124.00
01041,2014,6.30
01043,1998,1507.00
01043,1999,1462.00
01043,2000,1427.00
01043,2001,1538.00
01043,2002,1552.00
01043,2003,1487.00
01043,2004,1734.00
01043,2005,1620.00
01043,2006,1775.00
01043,2007,1879.00
01043,2008,1855.00
01043,2009,1494.00
01043,2014,7.80
01045,1998,626.00
01045,1999,691.00
01045,2000,578.00
01045,2001,603.00
01045,2002,523.00
01045,2003,641.00
01045,2004,669.00
01045,2005,666.00
01045,2006,668.00
01045,2007,760.00
01045,2008,784.00
01045,2009,923.00
01045,2014,4.98
01047,1998,576.00
01047,1999,548.00
01047,2000,573.00
01047,2001,494.00
01047,2002,378.00
01047,2003,533.00
01047,2004,563.00
01047,2005,486.00
01047,2006,513.00
01047,2007,465.00
01047,2008,571.00
01047,2009,375.00
01047,2014,5.79
01049,1998,490.00
01049,1999,476.00
01049,2000,521.00
01049,2001,536.00
01049,2002,575.00
01049,2003,535.00
01049,2004,491.00
01049,2005,516.00
01049,2006,569.00
01049,2007,570.00
01049,2008,529.00
01049,2009,558.00
01049,2014,6.22
01051,1998,953.00
01051,1999,1052.00
01051,2000,1100.00
01051,2001,1115.00
01051,2002,948.00
01051,2003,977.00
01051,2004,973.00
01051,2005,1070.00
01051,2006,1206.00
01051,2007,1276.00
01051,2008,1249.00
01051,2009,1109.00
01051,2014,7.15
01053,1998,733.00
01053,1999,643.00
01053,2000,878.00
01053,2001,462.00
01053,2002,399.00
01053,2003,429.00
01053,2004,439.00
01053,2005,567.00
01053,2006,615.00
01053,2007,567.00
01053,2008,569.00
01053,2009,502.00
01053,2014,6.56
01055,1998,1508.00
01055,1999,1392.00
01055,2000,1363.00
01055,2001,1275.00
01055,2002,1362.00
01055,2003,1471.00
01055,2004,1614.00
01055,2005,1755.00
01055,2006,1647.00
01055,2007,1509.00
01055,2008,1566.00
01055,2009,1431.00
01055,2014,6.45
01057,1998,114.00
01057,1999,112.00
01057,2000,97.00
01057,2001,75.00
01057,2002,104.00
01057,2003,123.00
01057,2004,77.00
01057,2005,172.00
01057,2006,221.00
01057,2007,189.00
01057,2008,142.00
01057,2009,117.00
01057,2014,4.52
01059,1998,151.00
01059,1999,192.00
01059,2000,253.00
01059,2001,241.00
01059,2002,154.00
01059,2003,202.00
01059,2004,252.00
01059,2005,221.00
01059,2006,241.00
01059,2007,193.00
01059,2008,0.00
01059,2009,230.00
01059,2014,9.42
01061,1998,145.00
01061,1999,155.00
01061,2000,171.00
01061,2001,220.00
01061,2002,246.00
01061,2003,281.00
01061,2004,230.00
01061,2005,213.00
01061,2006,183.00
01061,2007,257.00
01061,2008,276.00
01061,2009,276.00
01061,2014,9.50
01063,1998,0.00
01063,1999,0.00
01063,2000,80.00
01063,2001,65.00
01063,2002,97.00
01063,2003,81.00
01063,2004,91.00
01063,2005,0.00
01063,2006,0.00
01063,2007,87.00
01063,2008,116.00
01063,2009,117.00
01063,2014,7.82
01065,1998,62.00
01065,1999,69.00
01065,2000,93.00
01065,2001,103.00
01065,2002,82.00
01065,2003,133.00
01065,2004,190.00
01065,2005,199.00
01065,2006,228.00
01065,2007,190.00
01065,2008,197.00
01065,2009,172.00
01065,2014,6.51
01067,1998,170.00
01067,1999,231.00
01067,2000,193.00
01067,2001,197.00
01067,2002,231.00
01067,2003,416.00
01067,2004,353.00
01067,2005,281.00
01067,2006,303.00
01067,2007,317.00
01067,2008,296.00
01067,2009,294.00
01067,2014,6.81
01069,1998,2490.00
01069,1999,2737.00
01069,2000,2735.00
01069,2001,2927.00
01069,2002,2886.00
01069,2003,2776.00
01069,2004,2680.00
01069,2005,2596.00
01069,2006,2619.00
01069,2007,2599.00
01069,2008,2509.00
01069,2009,2234.00
01069,2014,6.06
01071,1998,318.00
01071,1999,378.00
01071,2000,396.00
01071,2001,473.00
01071,2002,404.00
01071,2003,380.00
01071,2004,353.00
01071,2005,392.00
01071,2006,403.00
01071,2007,390.00
01071,2008,419.00
01071,2009,361.00
01071,2014,7.22
01073,1998,25163.00
01073,1999,25701.00
01073,2000,27944.00
01073,2001,28124.00
01073,2002,24477.00
01073,2003,24239.00
01073,2004,26931.00
01073,2005,26446.00
01073,2006,27490.00
01073,2007,28362.00
01073,2008,28256.00
01073,2009,24418.00
01073,2014,5.58
01075,1998,119.00
01075,1999,84.00
01075,2000,79.00
01075,2001,117.00
01075,2002,124.00
01075,2003,77.00
01075,2004,93.00
01075,2005,100.00
01075,2006,83.00
01075,2007,101.00
01075,2008,74.00
01075,2009,60.00
01075,2014,5.85
01077,1998,1635.00
01077,1999,1636.00
01077,2000,1407.00
01077,2001,1428.00
01077,2002,1403.00
01077,2003,1437.00
01077,2004,1609.00
01077,2005,1667.00
01077,2006,1636.00
01077,2007,1496.00
01077,2008,1510.00
01077,2009,1292.00
01077,2014,7.82
01079,1998,376.00
01079,1999,374.00
01079,2000,386.00
01079,2001,256.00
01079,2002,257.00
01079,2003,231.00
01079,2004,314.00
01079,2005,236.00
01079,2006,307.00
01079,2007,516.00
01079,2008,0.00
01079,2009,0.00
01079,2014,8.55
01081,1998,1833.00
01081,1999,1971.00
01081,2000,2116.00
01081,2001,2167.00
01081,2002,1966.00
01081,2003,1950.00
01081,2004,2360.00
01081,2005,2462.00
01081,2006,2734.00
01081,2007,2829.00
01081,2008,2620.00
01081,2009,2342.00
01081,2014,5.34
01083,1998,794.00
01083,1999,805.00
01083,2000,821.00
01083,2001,849.00
01083,2002,729.00
01083,2003,826.00
01083,2004,886.00
01083,2005,878.00
01083,2006,1038.00
01083,2007,1135.00
01083,2008,1157.00
01083,2009,1058.00
01083,2014,8.11
01085,1998,86.00
01085,1999,176.00
01085,2000,169.00
01085,2001,158.00
01085,2002,148.00
01085,2003,102.00
01085,2004,86.00
01085,2005,0.00
01085,2006,93.00
01085,2007,143.00
01085,2008,0.00
01085,2009,77.00
01085,2014,4.94
01087,1998,77.00
01087,1999,75.00
01087,2000,83.00
01087,2001,70.00
01087,2002,0.00
01087,2003,103.00
01087,2004,111.00
01087,2005,134.00
01087,2006,112.00
01087,2007,105.00
01087,2008,119.00
01087,2009,113.00
01087,2014,6.67
01089,1998,5254.00
01089,1999,5377.00
01089,2000,5659.00
01089,2001,5731.00
01089,2002,5818.00
01089,2003,5978.00
01089,2004,5754.00
01089,2005,5845.00
01089,2006,5864.00
01089,2007,6289.00
01089,2008,6190.00
01089,2009,5257.00
01089,2014,4.88
01091,1998,267.00
01091,1999,296.00
01091,2000,272.00
01091,2001,204.00
01091,2002,178.00
01091,2003,197.00
01091,2004,212.00
01091,2005,227.00
01091,2006,280.00
01091,2007,328.00
01091,2008,330.00
01091,2009,269.00
01091,2014,6.77
01093,1998,162.00
01093,1999,204.00
01093,2000,258.00
01093,2001,180.00
01093,2002,160.00
01093,2003,236.00
01093,2004,310.00
01093,2005,186.00
01093,2006,217.00
01093,2007,218.00
01093,2008,215.00
01093,2009,125.00
01093,2014,5.79
01095,1998,1718.00
01095,1999,1563.00
01095,2000,1676.00
01095,2001,1371.00
01095,2002,1093.00
01095,2003,1060.00
01095,2004,1101.00
01095,2005,1071.00
01095,2006,1131.00
01095,2007,1421.00
01095,2008,1379.00
01095,2009,1240.00
01095,2014,7.89
01097,1998,14169.00
01097,1999,14024.00
01097,2000,13088.00
01097,2001,11917.00
01097,2002,11380.00
01097,2003,11078.00
01097,2004,12521.00
01097,2005,13510.00
01097,2006,14213.00
01097,2007,15079.00
01097,2008,13812.00
01097,2009,11228.00
01097,2014,6.78
01099,1998,299.00
01099,1999,242.00
01099,2000,252.00
01099,2001,295.00
01099,2002,215.00
01099,2003,261.00
01099,2004,331.00
01099,2005,139.00
01099,2006,159.00
01099,2007,141.00
01099,2008,165.00
01099,2009,121.00
01099,2014,6.09
01101,1998,6548.00
01101,1999,6574.00
01101,2000,6703.00
01101,2001,6280.00
01101,2002,6010.00
01101,2003,6567.00
01101,2004,6799.00
01101,2005,6241.00
01101,2006,6461.00
01101,2007,6664.00
01101,2008,6513.00
01101,2009,5334.00
01101,2014,4.50
01103,1998,4019.00
01103,1999,3992.00
01103,2000,3924.00
01103,2001,3954.00
01103,2002,3635.00
01103,2003,4375.00
01103,2004,4105.00
01103,2005,3593.00
01103,2006,3582.00
01103,2007,2720.00
01103,2008,3087.00
01103,2009,2725.00
01103,2014,8.98
01105,1998,0.00
01105,1999,0.00
01105,2000,0.00
01105,2001,0.00
01105,2002,0.00
01105,2003,0.00
01105,2004,44.00
01105,2005,0.00
01105,2006,0.00
01105,2007,94.00
01105,2008,54.00
01105,2009,57.00
01105,2014,7.09
01107,1998,136.00
01107,1999,145.00
01107,2000,201.00
01107,2001,133.00
01107,2002,167.00
01107,2003,172.00
01107,2004,272.00
01107,2005,435.00
01107,2006,681.00
01107,2007,0.00
01107,2008,0.00
01107,2009,0.00
01107,2014,7.94
01109,1998,536.00
01109,1999,592.00
01109,2000,598.00
01109,2001,446.00
01109,2002,413.00
01109,2003,475.00
01109,2004,470.00
01109,2005,529.00
01109,2006,593.00
01109,2007,489.00
01109,2008,559.00
01109,2009,529.00
01109,2014,5.53
01111,1998,68.00
01111,1999,98.00
01111,2000,121.00
01111,2001,89.00
01111,2002,106.00
01111,2003,156.00
01111,2004,191.00
01111,2005,168.00
01111,2006,159.00
01111,2007,160.00
01111,2008,0.00
01111,2009,0.00
01111,2014,7.72
01113,1998,848.00
01113,1999,1062.00
01113,2000,1029.00
01113,2001,960.00
01113,2002,950.00
01113,2003,881.00
01113,2004,862.00
01113,2005,892.00
01113,2006,963.00
01113,2007,939.00
01113,2008,810.00
01113,2009,870.00
01113,2014,7.24
01115,1998,975.00
01115,1999,1029.00
01115,2000,998.00
01115,2001,956.00
01115,2002,946.00
01115,2003,1139.00
01115,2004,1309.00
01115,2005,1305.00
01115,2006,1275.00
01115,2007,1501.00
01115,2008,1627.00
01115,2009,1160.00
01115,2014,9.40
01117,1998,4685.00
01117,1999,5176.00
01117,2000,4904.00
01117,2001,5451.00
01117,2002,5586.00
01117,2003,5654.00
01117,2004,6059.00
01117,2005,6897.00
01117,2006,7139.00
01117,2007,7469.00
01117,2008,7159.00
01117,2009,5471.00
01117,2014,6.51
01119,1998,98.00
01119,1999,84.00
01119,2000,95.00
01119,2001,93.00
01119,2002,140.00
01119,2003,0.00
01119,2004,224.00
01119,2005,138.00
01119,2006,176.00
01119,2007,0.00
01119,2008,0.00
01119,2009,337.00
01119,2014,3.39
01121,1998,1061.00
01121,1999,1275.00
01121,2000,1127.00
01121,2001,1034.00
01121,2002,944.00
01121,2003,953.00
01121,2004,1048.00
01121,2005,1040.00
01121,2006,958.00
01121,2007,952.00
01121,2008,845.00
01121,2009,841.00
01121,2014,6.36
01123,1998,525.00
01123,1999,528.00
01123,2000,527.00
01123,2001,543.00
01123,2002,508.00
01123,2003,572.00
01123,2004,591.00
01123,2005,539.00
01123,2006,617.00
01123,2007,639.00
01123,2008,561.00
01123,2009,455.00
01123,2014,7.38
01125,1998,5472.00
01125,1999,6712.00
01125,2000,6432.00
01125,2001,5685.00
01125,2002,5009.00
01125,2003,6521.00
01125,2004,5497.00
01125,2005,5337.00
01125,2006,6121.00
01125,2007,6362.00
01125,2008,5951.00
01125,2009,5775.00
01125,2014,7.36
01127,1998,618.00
01127,1999,626.00
01127,2000,565.00
01127,2001,641.00
01127,2002,567.00
01127,2003,553.00
01127,2004,606.00
01127,2005,606.00
01127,2006,613.00
01127,2007,600.00
01127,2008,533.00
01127,2009,362.00
01127,2014,7.29
01129,1998,100.00
01129,1999,112.00
01129,2000,103.00
01129,2001,115.00
01129,2002,56.00
01129,2003,56.00
01129,2004,60.00
01129,2005,95.00
01129,2006,117.00
01129,2007,0.00
01129,2008,0.00
01129,2009,76.00
01129,2014,15.01
01131,1998,82.00
01131,1999,95.00
01131,2000,94.00
01131,2001,93.00
01131,2002,92.00
01131,2003,100.00
01131,2004,107.00
01131,2005,146.00
01131,2006,141.00
01131,2007,148.00
01131,2008,0.00
01131,2009,126.00
01131,2014,8.75
01133,1998,258.00
01133,1999,171.00
01133,2000,147.00
01133,2001,132.00
01133,2002,122.00
01133,2003,176.00
01133,2004,207.00
01133,2005,213.00
01133,2006,212.00
01133,2007,264.00
01133,2008,249.00
01133,2009,121.00
01133,2014,7.14
02013,1998,0.00
02013,1999,0.00
02013,2000,0.00
02013,2001,0.00
02013,2002,0.00
02013,2003,0.00
02013,2004,0.00
02013,2005,0.00
02013,2006,0.00
02013,2007,0.00
02013,2008,0.00
02013,2009,0.00
02013,2014,2.42
02016,1998,0.00
02016,1999,0.00
02016,2000,0.00
02016,2001,16.00
02016,2002,16.00
02016,2003,0.00
02016,2004,0.00
02016,2005,0.00
02016,2006,0.00
02016,2007,0.00
02016,2008,0.00
02016,2009,0.00
02016,2014,4.47
02020,1998,7538.00
02020,1999,7398.00
02020,2000,8718.00
02020,2001,9686.00
02020,2002,8389.00
02020,2003,9917.00
02020,2004,10803.00
02020,2005,11606.00
02020,2006,13049.00
02020,2007,9985.00
02020,2008,10708.00
02020,2009,11012.00
02020,2014,6.72
02050,1998,57.00
02050,1999,0.00
02050,2000,57.00
02050,2001,64.00
02050,2002,45.00
02050,2003,44.00
02050,2004,85.00
02050,2005,96.00
02050,2006,80.00
02050,2007,59.00
02050,2008,53.00
02050,2009,21.00
02050,2014,3.24
02060,1998,31.00
02060,1999,55.00
02060,2000,13.00
02060,2001,14.00
02060,2002,22.00
02060,2003,0.00
02060,2004,21.00
02060,2005,0.00
02060,2006,23.00
02060,2007,0.00
02060,2008,0.00
02060,2009,0.00
02060,2014,8.08
02068,1998,0.00
02068,1999,12.00
02068,2000,0.00
02068,2001,0.00
02068,2002,17.00
02068,2003,20.00
02068,2004,0.00
02068,2005,0.00
02068,2006,0.00
02068,2007,23.00
02068,2008,23.00
02068,2009,23.00
02068,2014,7.86
02070,1998,12.00
02070,1999,10.00
02070,2000,16.00
02070,2001,0.00
02070,2002,16.00
02070,2003,13.00
02070,2004,14.00
02070,2005,19.00
02070,2006,19.00
02070,2007,0.00
02070,2008,20.00
02070,2009,19.00
02070,2014,3.15
02090,1998,1314.00
02090,1999,1413.00
02090,2000,1360.00
02090,2001,1367.00
02090,2002,1463.00
02090,2003,1523.00
02090,2004,1940.00
02090,2005,2224.00
02090,2006,2237.00
02090,2007,1989.00
02090,2008,2166.00
02090,2009,2022.00
02090,2014,9.26
02100,1998,27.00
02100,1999,27.00
02100,2000,53.00
02100,2001,44.00
02100,2002,44.00
02100,2003,45.00
02100,2004,70.00
02100,2005,72.00
02100,2006,41.00
02100,2007,53.00
02100,2008,59.00
02100,2009,43.00
02100,2014,15.73
02105,2014,7.57
02110,1998,630.00
02110,1999,659.00
02110,2000,769.00
02110,2001,621.00
02110,2002,619.00
02110,2003,794.00
02110,2004,874.00
02110,2005,794.00
02110,2006,863.00
02110,2007,866.00
02110,2008,966.00
02110,2009,662.00
02110,2014,6.21
02122,1998,922.00
02122,1999,990.00
02122,2000,1041.00
02122,2001,927.00
02122,2002,902.00
02122,2003,1116.00
02122,2004,951.00
02122,2005,974.00
02122,2006,993.00
02122,2007,1036.00
02122,2008,1016.00
02122,2009,920.00
02122,2014,7.95
02130,1998,348.00
02130,1999,351.00
02130,2000,417.00
02130,2001,431.00
02130,2002,367.00
02130,2003,289.00
02130,2004,351.00
02130,2005,226.00
02130,2006,278.00
02130,2007,246.00
02130,2008,253.00
02130,2009,231.00
02130,2014,8.84
02150,1998,129.00
02150,1999,105.00
02150,2000,117.00
02150,2001,138.00
02150,2002,129.00
02150,2003,131.00
02150,2004,145.00
02150,2005,143.00
02150,2006,112.00
02150,2007,175.00
02150,2008,187.00
02150,2009,184.00
02150,2014,5.56
02164,1998,6.00
02164,1999,7.00
02164,2000,0.00
02164,2001,9.00
02164,2002,4.00
02164,2003,7.00
02164,2004,9.00
02164,2005,0.00
02164,2006,6.00
02164,2007,0.00
02164,2008,0.00
02164,2009,0.00
02164,2014,7.57
02170,1998,1066.00
02170,1999,1297.00
02170,2000,1322.00
02170,2001,1114.00
02170,2002,1240.00
02170,2003,1506.00
02170,2004,1548.00
02170,2005,1708.00
02170,2006,1712.00
02170,2007,1580.00
02170,2008,1702.00
02170,2009,1612.00
02170,2014,11.78
02180,1998,124.00
02180,1999,45.00
02180,2000,34.00
02180,2001,35.00
02180,2002,52.00
02180,2003,39.00
02180,2004,45.00
02180,2005,72.00
02180,2006,25.00
02180,2007,0.00
02180,2008,31.00
02180,2009,27.00
02180,2014,4.31
02185,1998,63.00
02185,1999,62.00
02185,2000,78.00
02185,2001,88.00
02185,2002,70.00
02185,2003,71.00
02185,2004,50.00
02185,2005,104.00
02185,2006,87.00
02185,2007,0.00
02185,2008,0.00
02185,2009,0.00
02185,2014,9.11
02188,1998,12.00
02188,1999,5.00
02188,2000,6.00
02188,2001,5.00
02188,2002,0.00
02188,2003,0.00
02188,2004,0.00
02188,2005,0.00
02188,2006,0.00
02188,2007,0.00
02188,2008,25.00
02188,2009,32.00
02188,2014,5.65
02195,2014,4.85
02198,2014,6.03
02220,1998,186.00
02220,1999,184.00
02220,2000,224.00
02220,2001,199.00
02220,2002,218.00
02220,2003,239.00
02220,2004,242.00
02220,2005,287.00
02220,2006,267.00
02220,2007,294.00
02220,2008,218.00
02220,2009,219.00
02220,2014,7.80
02230,2014,3.50
02240,1998,20.00
02240,1999,42.00
02240,2000,43.00
02240,2001,49.00
02240,2002,60.00
02240,2003,30.00
02240,2004,50.00
02240,2005,138.00
02240,2006,104.00
02240,2007,0.00
02240,2008,49.00
02240,2009,0.00
02240,2014,6.30
02261,1998,93.00
02261,1999,154.00
02261,2000,159.00
02261,2001,134.00
02261,2002,153.00
02261,2003,167.00
02261,2004,132.00
02261,2005,163.00
02261,2006,165.00
02261,2007,0.00
02261,2008,62.00
02261,2009,64.00
02261,2014,7.61
02270,1998,0.00
02270,1999,0.00
02270,2000,0.00
02270,2001,0.00
02270,2002,0.00
02270,2003,0.00
02270,2004,0.00
02270,2005,0.00
02270,2006,0.00
02270,2007,0.00
02270,2008,0.00
02270,2009,0.00
02270,2014,6.34
02275,2014,7.61
02282,1998,0.00
02282,1999,0.00
02282,2000,0.00
02282,2001,20.00
02282,2002,0.00
02282,2003,0.00
02282,2004,9.00
02282,2005,0.00
02282,2006,0.00
02282,2007,0.00
02282,2008,0.00
02282,2009,0.00
02282,2014,3.77
02290,1998,11.00
02290,1999,13.00
02290,2000,32.00
02290,2001,7.00
02290,2002,15.00
02290,2003,14.00
02290,2004,18.00
02290,2005,0.00
02290,2006,0.00
02290,2007,0.00
02290,2008,10.00
02290,2009,8.00
02290,2014,7.13
04001,1998,224.00
04001,1999,155.00
04001,2000,174.00
04001,2001,253.00
04001,2002,169.00
04001,2003,215.00
04001,2004,282.00
04001,2005,368.00
04001,2006,386.00
04001,2007,268.00
04001,2008,370.00
04001,2009,278.00
04001,2014,9.38
04003,1998,1415.00
04003,1999,1783.00
04003,2000,1695.00
04003,2001,1737.00
04003,2002,1635.00
04003,2003,1990.00
04003,2004,2313.00
04003,2005,2516.00
04003,2006,2823.00
04003,2007,2364.00
04003,2008,2129.00
04003,2009,1576.00
04003,2014,4.66
04005,1998,2459.00
04005,1999,2506.00
04005,2000,2557.00
04005,2001,2354.00
04005,2002,2579.00
04005,2003,2839.00
04005,2004,3059.00
04005,2005,2985.00
04005,2006,3550.00
04005,2007,3537.00
04005,2008,3057.00
04005,2009,2168.00
04005,2014,6.15
04007,1998,1321.00
04007,1999,1213.00
04007,2000,1036.00
04007,2001,916.00
04007,2002,948.00
04007,2003,860.00
04007,2004,802.00
04007,2005,852.00
04007,2006,1075.00
04007,2007,1278.00
04007,2008,1049.00
04007,2009,721.00
04007,2014,7.58
04009,1998,321.00
04009,1999,272.00
04009,2000,349.00
04009,2001,270.00
04009,2002,236.00
04009,2003,260.00
04009,2004,287.00
04009,2005,328.00
04009,2006,406.00
04009,2007,579.00
04009,2008,603.00
04009,2009,305.00
04009,2014,5.69
04011,1998,0.00
04011,1999,0.00
04011,2000,0.00
04011,2001,0.00
04011,2002,0.00
04011,2003,42.00
04011,2004,0.00
04011,2005,0.00
04011,2006,0.00
04011,2007,20.00
04011,2008,27.00
04011,2009,28.00
04011,2014,10.56
04012,1998,0.00
04012,1999,0.00
04012,2000,0.00
04012,2001,0.00
04012,2002,0.00
04012,2003,89.00
04012,2004,0.00
04012,2005,0.00
04012,2006,161.00
04012,2007,136.00
04012,2008,100.00
04012,2009,96.00
04012,2014,3.86
04013,1998,103050.00
04013,1999,116399.00
04013,2000,119712.00
04013,2001,122723.00
04013,2002,117709.00
04013,2003,116401.00
04013,2004,131674.00
04013,2005,152142.00
04013,2006,178869.00
04013,2007,171087.00
04013,2008,153076.00
04013,2009,106591.00
04013,2014,6.63
04015,1998,2989.00
04015,1999,3449.00
04015,2000,3782.00
04015,2001,4075.00
04015,2002,6012.00
04015,2003,5377.00
04015,2004,6276.00
04015,2005,7450.00
04015,2006,8731.00
04015,2007,6766.00
04015,2008,4649.00
04015,2009,3429.00
04015,2014,7.19
04017,1998,1281.00
04017,1999,1578.00
04017,2000,1615.00
04017,2001,1605.00
04017,2002,1684.00
04017,2003,1561.00
04017,2004,1631.00
04017,2005,1849.00
04017,2006,2341.00
04017,2007,2390.00
04017,2008,1757.00
04017,2009,1034.00
04017,2014,7.94
04019,1998,21078.00
04019,1999,23043.00
04019,2000,24780.00
04019,2001,23810.00
04019,2002,23760.00
04019,2003,23807.00
04019,2004,25604.00
04019,2005,28034.00
04019,2006,32591.00
04019,2007,31025.00
04019,2008,26424.00
04019,2009,20182.00
04019,2014,6.12
04021,1998,1110.00
04021,1999,1314.00
04021,2000,1395.00
04021,2001,1427.00
04021,2002,1562.00
04021,2003,1511.00
04021,2004,1805.00
04021,2005,2246.00
04021,2006,3022.00
04021,2007,3997.00
04021,2008,3311.00
04021,2009,2047.00
04021,2014,6.62
04023,1998,400.00
04023,1999,444.00
04023,2000,521.00
04023,2001,509.00
04023,2002,514.00
04023,2003,618.00
04023,2004,603.00
04023,2005,557.00
04023,2006,750.00
04023,2007,703.00
04023,2008,644.00
04023,2009,378.00
04023,2014,4.83
04025,1998,4447.00
04025,1999,4916.00
04025,2000,5182.00
04025,2001,5586.00
04025,2002,5753.00
04025,2003,5928.00
04025,2004,6407.00
