12047,2014,13.90
12049,2014,4.70
12051,2014,7.30
12053,2014,13.50
12055,2014,11.80
12057,2014,16.50
12059,2014,6.20
12061,2014,14.70
12063,2014,12.90
12065,2014,20.80
12067,2014,7.30
12069,2014,15.60
12071,2014,12.40
12073,2014,10.70
12075,2014,11.50
12077,2014,3.50
12079,2014,9.20
12081,2014,15.70
12083,2014,17.10
12085,2014,16.70
12086,2014,21.00
12087,2014,14.40
12089,2014,12.40
12091,2014,12.10
12093,2014,11.50
12095,2014,18.90
12097,2014,14.10
12099,2014,19.30
12101,2014,15.30
12103,2014,18.00
12105,2014,15.80
12107,2014,10.90
12109,2014,21.50
12111,2014,13.80
12113,2014,12.80
12115,2014,14.90
12117,2014,17.10
12119,2014,12.60
12121,2014,13.10
12123,2014,18.90
12125,2014,9.00
12127,2014,18.10
12129,2014,9.20
12131,2014,11.00
12133,2014,11.40
13001,2014,4.70
13003,2014,3.90
13005,2014,3.80
13007,2014,3.90
13009,2014,12.60
13011,2014,7.00
13013,2014,12.20
13015,2014,9.70
13017,2014,4.50
13019,2014,5.70
13021,2014,20.40
13023,2014,9.10
13025,2014,6.10
13027,2014,6.20
13029,2014,14.20
13031,2014,6.40
13033,2014,14.60
13035,2014,11.90
13037,2014,12.60
13039,2014,12.90
13043,2014,7.00
13045,2014,8.80
13047,2014,15.30
13049,2014,5.90
13051,2014,24.20
13053,2014,10.00
13055,2014,8.70
13057,2014,16.80
13059,2014,7.80
13061,2014,8.90
13063,2014,13.60
13065,2014,3.50
13067,2014,17.90
13069,2014,5.10
13071,2014,3.00
13073,2014,13.10
13075,2014,4.20
13077,2014,13.50
13079,2014,10.20
13081,2014,7.50
13083,2014,34.40
13085,2014,9.60
13087,2014,7.30
13089,2014,24.20
13091,2014,5.90
13093,2014,10.90
13095,2014,8.10
13097,2014,15.80
13099,2014,7.60
13101,2014,7.90
13103,2014,11.70
13105,2014,9.40
13107,2014,4.90
13109,2014,14.20
13111,2014,9.10
13113,2014,17.70
13115,2014,20.50
13117,2014,16.80
13119,2014,15.30
13121,2014,22.00
13123,2014,9.30
13125,2014,6.30
13127,2014,10.90
13129,2014,7.90
13131,2014,5.10
13133,2014,12.80
13135,2014,13.00
13137,2014,11.70
13139,2014,10.50
13141,2014,6.30
13143,2014,6.00
13145,2014,9.90
13147,2014,12.00
13149,2014,9.40
13151,2014,17.10
13153,2014,11.10
13155,2014,2.20
13157,2014,8.30
13159,2014,17.60
13161,2014,2.30
13163,2014,6.90
13165,2014,11.20
13167,2014,6.10
13169,2014,8.10
13171,2014,10.60
13173,2014,7.10
13175,2014,6.70
13177,2014,11.70
13179,2014,10.80
13181,2014,3.70
13183,2014,8.80
13185,2014,7.80
13187,2014,8.70
13189,2014,5.20
13191,2014,6.20
13193,2014,8.70
13195,2014,10.80
13197,2014,7.40
13199,2014,10.00
13201,2014,9.20
13205,2014,12.00
13207,2014,18.60
13209,2014,17.70
13211,2014,12.30
13213,2014,6.50
13215,2014,11.70
13217,2014,13.20
13219,2014,17.30
13221,2014,12.10
13223,2014,13.10
13225,2014,10.80
13227,2014,11.10
13229,2014,6.00
13231,2014,14.20
13233,2014,13.30
13235,2014,12.10
13237,2014,21.50
13239,2014,7.00
13241,2014,16.50
13243,2014,19.30
13245,2014,14.40
13247,2014,14.30
13249,2014,3.50
13251,2014,7.80
13253,2014,6.00
13255,2014,9.70
13257,2014,17.10
13259,2014,9.00
13261,2014,9.20
13263,2014,19.50
13265,2014,8.50
13267,2014,9.40
13269,2014,13.90
13271,2014,0.80
13273,2014,11.20
13275,2014,13.50
13277,2014,9.00
13279,2014,6.40
13281,2014,29.60
13283,2014,6.30
13285,2014,11.90
13287,2014,16.70
13289,2014,11.00
13291,2014,18.80
13293,2014,7.30
13295,2014,13.20
13297,2014,14.30
13299,2014,5.60
13301,2014,19.60
13303,2014,9.60
13305,2014,10.80
13307,2014,10.90
13309,2014,1.40
13311,2014,15.80
13313,2014,6.40
13315,2014,9.20
13317,2014,10.20
13319,2014,7.30
13321,2014,9.60
15001,2014,17.80
15003,2014,25.40
15005,2014,0.00
15007,2014,15.80
15009,2014,19.10
16001,2014,11.80
16003,2014,11.90
16005,2014,7.60
16007,2014,10.20
16009,2014,13.60
16011,2014,6.40
16013,2014,15.10
16015,2014,12.10
16017,2014,15.80
16019,2014,11.80
16021,2014,14.40
16023,2014,8.60
16025,2014,2.80
16027,2014,14.10
16029,2014,9.30
16031,2014,5.40
16033,2014,0.00
16035,2014,15.70
16037,2014,10.90
16039,2014,10.40
16041,2014,7.20
16043,2014,12.00
16045,2014,12.60
16047,2014,9.60
16049,2014,20.20
16051,2014,12.70
16053,2014,7.90
16055,2014,13.20
16057,2014,9.70
16059,2014,18.30
16061,2014,16.10
16063,2014,4.50
16065,2014,56.60
16067,2014,7.00
16069,2014,10.90
16071,2014,6.20
16073,2014,12.80
16075,2014,8.90
16077,2014,10.20
16079,2014,8.00
16081,2014,9.70
16083,2014,7.80
16085,2014,19.40
16087,2014,9.80
17001,2014,18.10
17003,2014,5.70
17005,2014,16.30
17007,2014,17.80
17009,2014,6.10
17011,2014,8.90
17013,2014,29.70
17015,2014,8.40
17017,2014,9.30
17019,2014,7.10
17021,2014,9.50
17023,2014,7.30
17025,2014,4.30
17027,2014,16.50
17029,2014,5.40
17031,2014,23.40
17033,2014,7.00
17035,2014,5.30
17037,2014,9.30
17039,2014,6.60
17041,2014,14.40
17043,2014,22.00
17045,2014,4.40
17047,2014,6.40
17049,2014,12.40
17051,2014,12.20
17053,2014,7.60
17055,2014,7.40
17057,2014,5.70
17059,2014,3.10
17061,2014,13.20
17063,2014,12.30
17065,2014,6.40
17067,2014,6.40
17069,2014,5.60
17071,2014,9.80
17073,2014,8.90
17075,2014,11.00
17077,2014,5.50
17079,2014,14.90
17081,2014,9.80
17083,2014,25.80
17085,2014,12.90
17087,2014,4.90
17089,2014,16.10
17091,2014,19.70
17093,2014,13.60
17095,2014,18.00
17097,2014,16.60
17099,2014,11.10
17101,2014,15.50
17103,2014,12.70
17105,2014,8.80
17107,2014,14.80
17109,2014,6.40
17111,2014,15.80
17113,2014,12.60
17115,2014,20.70
17117,2014,12.30
17119,2014,15.90
17121,2014,11.00
17123,2014,10.60
17125,2014,6.20
17127,2014,5.00
17129,2014,9.70
17131,2014,8.40
17133,2014,17.90
17135,2014,7.70
17137,2014,29.40
17139,2014,12.10
17141,2014,11.40
17143,2014,24.90
17145,2014,7.40
17147,2014,9.80
17149,2014,10.00
17151,2014,5.20
17153,2014,8.60
17155,2014,6.20
17157,2014,12.40
17159,2014,13.90
17161,2014,19.50
17163,2014,14.40
17165,2014,3.80
17167,2014,16.30
17169,2014,4.80
17171,2014,8.20
17173,2014,8.40
17175,2014,10.40
17177,2014,12.20
17179,2014,16.60
17181,2014,8.90
17183,2014,8.30
17185,2014,14.30
17187,2014,27.50
17189,2014,16.80
17191,2014,10.80
17193,2014,3.20
17195,2014,13.30
17197,2014,16.90
17199,2014,7.50
17201,2014,20.30
17203,2014,16.50
18001,2014,31.00
18003,2014,21.40
18005,2014,14.80
18007,2014,12.40
18009,2014,5.50
18011,2014,12.60
18013,2014,6.60
18015,2014,13.40
18017,2014,8.30
18019,2014,14.80
18021,2014,11.90
18023,2014,8.00
18025,2014,6.00
18027,2014,21.70
18029,2014,15.90
18031,2014,11.30
18033,2014,16.40
18035,2014,5.20
18037,2014,9.80
18039,2014,14.80
18041,2014,6.50
18043,2014,16.70
18045,2014,6.70
18047,2014,17.00
18049,2014,10.60
18051,2014,13.70
18053,2014,31.20
18055,2014,7.50
18057,2014,18.00
18059,2014,14.40
18061,2014,12.80
18063,2014,15.10
18065,2014,9.80
18067,2014,10.10
18069,2014,23.80
18071,2014,18.40
18073,2014,16.60
18075,2014,8.00
18077,2014,23.60
18079,2014,13.30
18081,2014,15.50
18083,2014,8.80
18085,2014,16.50
18087,2014,32.50
18089,2014,15.80
18091,2014,14.30
18093,2014,13.30
18095,2014,17.70
18097,2014,19.60
18099,2014,15.70
18101,2014,13.70
18103,2014,5.10
18105,2014,7.80
18107,2014,16.70
18109,2014,12.80
18111,2014,11.20
18113,2014,14.20
18115,2014,10.10
18117,2014,9.30
18119,2014,14.10
18121,2014,10.90
18123,2014,7.40
18125,2014,6.40
18127,2014,18.90
18129,2014,16.50
18131,2014,9.80
18133,2014,30.60
18135,2014,4.90
18137,2014,13.60
18139,2014,8.20
18141,2014,30.40
18143,2014,10.70
18145,2014,9.20
18147,2014,7.40
18149,2014,12.10
18151,2014,20.40
18153,2014,10.00
18155,2014,11.30
18157,2014,8.80
18159,2014,11.40
18161,2014,5.40
18163,2014,17.40
18165,2014,5.60
18167,2014,13.10
18169,2014,20.80
18171,2014,17.00
18173,2014,17.50
18175,2014,12.10
18177,2014,15.60
18179,2014,16.20
18181,2014,5.90
18183,2014,16.80
19001,2014,4.30
19003,2014,10.10
19005,2014,13.60
19007,2014,10.90
19009,2014,7.30
19011,2014,15.90
19013,2014,10.50
19015,2014,14.40
19017,2014,28.30
19019,2014,15.40
19021,2014,19.40
19023,2014,6.30
19025,2014,5.70
19027,2014,29.00
19029,2014,7.30
19031,2014,5.30
19033,2014,13.10
19035,2014,5.10
19037,2014,15.80
19039,2014,6.50
19041,2014,12.80
19043,2014,7.90
19045,2014,13.10
19047,2014,7.10
19049,2014,21.60
19051,2014,23.80
19053,2014,33.50
19055,2014,17.10
19057,2014,11.10
19059,2014,7.10
19061,2014,33.90
19063,2014,5.20
19065,2014,21.10
19067,2014,13.50
19069,2014,4.20
19071,2014,4.70
19073,2014,7.10
19075,2014,8.00
19077,2014,5.30
19079,2014,7.00
19081,2014,5.40
19083,2014,13.70
19085,2014,7.30
19087,2014,16.10
19089,2014,16.60
19091,2014,15.40
19093,2014,5.70
19095,2014,12.00
19097,2014,12.60
19099,2014,9.70
19101,2014,42.40
19103,2014,8.20
19105,2014,15.20
19107,2014,6.00
19109,2014,19.30
19111,2014,12.40
19113,2014,19.20
19115,2014,3.20
19117,2014,6.80
19119,2014,21.60
19121,2014,7.40
19123,2014,28.60
19125,2014,31.50
19127,2014,7.20
19129,2014,12.20
19131,2014,15.50
19133,2014,6.40
19135,2014,5.90
19137,2014,4.40
19139,2014,7.10
19141,2014,18.90
19143,2014,7.90
19145,2014,16.10
19147,2014,14.30
19149,2014,20.40
19151,2014,12.40
19153,2014,20.30
19155,2014,11.40
19157,2014,34.30
19159,2014,13.70
19161,2014,8.40
19163,2014,18.00
19165,2014,12.40
19167,2014,49.70
19169,2014,3.90
19171,2014,9.70
19173,2014,5.10
19175,2014,12.40
19177,2014,16.10
19179,2014,9.90
19181,2014,20.00
19183,2014,10.70
19185,2014,17.80
19187,2014,16.50
19189,2014,22.60
19191,2014,45.80
19193,2014,17.60
19195,2014,12.00
19197,2014,3.10
20001,2014,6.20
20003,2014,13.80
20005,2014,35.00
20007,2014,9.10
20009,2014,7.70
20011,2014,8.80
20013,2014,6.90
20015,2014,11.00
20017,2014,13.30
20019,2014,11.90
20021,2014,4.80
20023,2014,4.80
20025,2014,9.00
20027,2014,8.20
20029,2014,10.30
20031,2014,7.00
20033,2014,4.40
20035,2014,13.30
20037,2014,11.30
20039,2014,12.90
20041,2014,9.40
20043,2014,10.50
20045,2014,9.10
20047,2014,2.00
20049,2014,4.60
20051,2014,9.70
20053,2014,9.30
20055,2014,5.20
20057,2014,5.20
20059,2014,14.10
20061,2014,9.80
20063,2014,7.90
20065,2014,6.20
20067,2014,7.60
20069,2014,13.70
20071,2014,9.60
20073,2014,3.80
20075,2014,4.50
20077,2014,7.50
20079,2014,18.60
20081,2014,11.60
20083,2014,6.30
20085,2014,6.80
20087,2014,10.50
20089,2014,6.20
20091,2014,19.80
20093,2014,4.70
20095,2014,16.80
20097,2014,27.20
20099,2014,10.40
20101,2014,0.90
20103,2014,16.80
20105,2014,10.90
20107,2014,3.00
20109,2014,15.10
20111,2014,5.90
20113,2014,16.50
20115,2014,17.20
20117,2014,15.30
20119,2014,6.70
20121,2014,12.90
20123,2014,16.70
20125,2014,9.60
20127,2014,3.80
20129,2014,9.30
20131,2014,10.00
20133,2014,8.10
20135,2014,13.00
20137,2014,4.50
20139,2014,7.30
20141,2014,16.70
20143,2014,9.60
20145,2014,7.50
20147,2014,6.20
20149,2014,17.90
20151,2014,6.50
20153,2014,4.90
20155,2014,12.20
20157,2014,11.50
20159,2014,16.00
20161,2014,5.60
20163,2014,8.90
20165,2014,2.70
20167,2014,4.60
20169,2014,11.40
20171,2014,5.10
20173,2014,16.50
20175,2014,5.10
20177,2014,14.20
20179,2014,2.40
20181,2014,2.90
20183,2014,3.40
20185,2014,3.20
20187,2014,9.80
20189,2014,6.80
20191,2014,9.90
20193,2014,9.60
20195,2014,13.00
20197,2014,16.00
20199,2014,11.00
20201,2014,9.00
20203,2014,2.60
20205,2014,5.00
20207,2014,7.20
20209,2014,10.50
21001,2014,26.30
21003,2014,11.70
21005,2014,9.60
21007,2014,7.70
21009,2014,6.60
21011,2014,8.50
21013,2014,11.10
21015,2014,19.30
21017,2014,12.30
21019,2014,9.70
21021,2014,25.00
21023,2014,8.60
21025,2014,8.30
21027,2014,12.60
21029,2014,16.40
21031,2014,15.70
21033,2014,3.40
21035,2014,4.70
21037,2014,20.20
21039,2014,12.50
21041,2014,6.70
21043,2014,13.40
21045,2014,7.30
21047,2014,12.70
21049,2014,15.50
21051,2014,6.70
21053,2014,7.50
21055,2014,7.60
21057,2014,15.00
21059,2014,16.90
21061,2014,4.70
21063,2014,7.60
21065,2014,4.60
21067,2014,14.90
21069,2014,9.10
21071,2014,9.70
21073,2014,11.40
21075,2014,7.70
21077,2014,7.90
21079,2014,7.60
21081,2014,10.20
21083,2014,7.90
21085,2014,10.30
21087,2014,14.90
21089,2014,7.80
21091,2014,5.40
21093,2014,13.00
21095,2014,5.30
21097,2014,7.40
21099,2014,14.10
21101,2014,12.40
21103,2014,8.50
21105,2014,8.50
21107,2014,8.00
21109,2014,4.70
21111,2014,24.20
21113,2014,30.90
21115,2014,6.20
21117,2014,21.10
21119,2014,19.40
21121,2014,7.90
21123,2014,9.90
21125,2014,9.00
21127,2014,7.20
21129,2014,5.10
21131,2014,9.50
21133,2014,5.90
21135,2014,6.20
21137,2014,9.00
21139,2014,15.40
21141,2014,5.60
21143,2014,5.90
21145,2014,14.20
21147,2014,6.30
21149,2014,9.50
21151,2014,14.30
21153,2014,3.00
21155,2014,10.60
21157,2014,10.20
21159,2014,3.20
21161,2014,6.80
21163,2014,6.60
21165,2014,3.80
21167,2014,14.10
21169,2014,12.60
21171,2014,6.30
21173,2014,5.10
21175,2014,3.00
21177,2014,3.80
21179,2014,16.30
21181,2014,11.00
21183,2014,9.10
21185,2014,17.30
21187,2014,9.20
21189,2014,5.80
21191,2014,13.50
21193,2014,5.50
21195,2014,10.30
21197,2014,14.70
21199,2014,7.10
21201,2014,5.20
21203,2014,7.50
21205,2014,5.30
21207,2014,8.50
21209,2014,24.90
21211,2014,18.40
21213,2014,8.40
21215,2014,21.60
21217,2014,24.20
21219,2014,14.40
21221,2014,9.20
21223,2014,15.80
21225,2014,16.80
21227,2014,5.50
21229,2014,20.60
21231,2014,4.80
21233,2014,10.30
21235,2014,19.00
21237,2014,7.40
21239,2014,14.70
22001,2014,21.30
22003,2014,7.70
22005,2014,18.60
22007,2014,16.70
22009,2014,16.00
22011,2014,10.30
22013,2014,8.00
22015,2014,11.50
22017,2014,14.10
22019,2014,15.00
22021,2014,10.60
22023,2014,5.10
22025,2014,9.90
22027,2014,15.70
22029,2014,10.20
22031,2014,10.20
22033,2014,19.80
22035,2014,10.70
22037,2014,19.90
22039,2014,18.60
22041,2014,18.40
22043,2014,13.50
22045,2014,18.30
22047,2014,17.10
22049,2014,12.00
22051,2014,33.50
22053,2014,12.00
22055,2014,22.40
22057,2014,17.40
22059,2014,10.70
22061,2014,10.90
22063,2014,10.10
22065,2014,10.80
22067,2014,12.80
22069,2014,12.00
22071,2014,32.90
22073,2014,9.60
22075,2014,16.50
22077,2014,26.80
22079,2014,13.50
22081,2014,18.40
22083,2014,11.40
22085,2014,8.10
22087,2014,12.90
22089,2014,17.20
22091,2014,7.60
22093,2014,16.80
22095,2014,28.40
22097,2014,16.10
22099,2014,22.80
22101,2014,14.60
22103,2014,24.50
22105,2014,13.60
22107,2014,20.90
22109,2014,16.70
22111,2014,13.00
22113,2014,15.00
22115,2014,10.50
22117,2014,16.10
22119,2014,9.90
22121,2014,19.60
22123,2014,2.80
22125,2014,10.70
22127,2014,7.50
23001,2014,18.30
23003,2014,9.80
23005,2014,19.90
23007,2014,8.60
23009,2014,18.10
23011,2014,18.10
23013,2014,11.80
23015,2014,19.30
23017,2014,14.00
23019,2014,13.20
23021,2014,17.00
23023,2014,10.60
23025,2014,10.20
23027,2014,21.00
23029,2014,10.40
23031,2014,18.90
24001,2014,8.50
24003,2014,20.90
24005,2014,22.10
24009,2014,10.30
24011,2014,10.30
24013,2014,18.60
24015,2014,18.90
24017,2014,12.20
24019,2014,11.70
24021,2014,19.80
24023,2014,17.40
24025,2014,18.20
24027,2014,18.10
24029,2014,44.30
24031,2014,23.40
24033,2014,17.80
24035,2014,13.90
24037,2014,15.40
24039,2014,6.10
24041,2014,20.90
24043,2014,13.00
24045,2014,10.60
24047,2014,12.40
24510,2014,23.80
25001,2014,16.90
25003,2014,23.80
25005,2014,17.70
25007,2014,22.00
25009,2014,20.90
25011,2014,14.50
25013,2014,18.50
25015,2014,20.40
25017,2014,31.90
25019,2014,23.00
25021,2014,32.50
25023,2014,17.60
25025,2014,47.10
25027,2014,20.50
26001,2014,7.20
26003,2014,16.20
26005,2014,12.80
26007,2014,10.70
26009,2014,9.60
26011,2014,4.40
26013,2014,13.90
26015,2014,9.90
26017,2014,12.00
26019,2014,9.30
26021,2014,21.60
26023,2014,10.30
26025,2014,11.20
26027,2014,9.20
26029,2014,10.20
26031,2014,9.80
26033,2014,10.20
26035,2014,9.00
26037,2014,11.20
26039,2014,9.30
26041,2014,8.70
26043,2014,8.50
26045,2014,14.60
26047,2014,12.10
26049,2014,10.50
26051,2014,12.40
26053,2014,6.50
26055,2014,12.90
26057,2014,22.30
26059,2014,23.70
26061,2014,5.60
26063,2014,10.20
26065,2014,8.70
26067,2014,10.90
26069,2014,9.80
26071,2014,7.60
26073,2014,5.40
26075,2014,15.80
26077,2014,10.60
26079,2014,7.70
26081,2014,20.60
26083,2014,8.20
26085,2014,11.20
26087,2014,10.40
26089,2014,16.30
26091,2014,16.70
26093,2014,12.90
26095,2014,6.80
26097,2014,10.40
26099,2014,12.30
26101,2014,19.30
26103,2014,7.30
26105,2014,10.20
26107,2014,8.40
26109,2014,11.10
26111,2014,14.50
26113,2014,12.90
26115,2014,11.50
26117,2014,11.50
26119,2014,10.50
26121,2014,10.30
26123,2014,11.20
26125,2014,17.00
26127,2014,11.90
26129,2014,9.60
26131,2014,4.80
26133,2014,9.10
26135,2014,18.50
26137,2014,14.40
26139,2014,19.10
26141,2014,12.40
26143,2014,7.10
26145,2014,12.00
26147,2014,11.50
26149,2014,7.70
26151,2014,9.80
26153,2014,14.30
26155,2014,11.30
26157,2014,14.80
26159,2014,7.30
26161,2014,10.30
26163,2014,12.20
26165,2014,11.20
27001,2014,6.50
27003,2014,13.80
27005,2014,10.90
27007,2014,6.80
27009,2014,11.60
27011,2014,3.20
27013,2014,9.00
27015,2014,41.50
27017,2014,12.60
27019,2014,19.70
27021,2014,8.60
27023,2014,8.00
27025,2014,8.40
27027,2014,22.30
27029,2014,7.50
27031,2014,9.90
27033,2014,11.00
27035,2014,9.90
27037,2014,16.30
27039,2014,8.70
27041,2014,9.50
27043,2014,8.90
27045,2014,10.20
27047,2014,9.20
27049,2014,12.30
27051,2014,9.70
27053,2014,18.80
27055,2014,15.90
27057,2014,8.50
27059,2014,11.10
27061,2014,8.40
27063,2014,9.20
27065,2014,7.30
27067,2014,9.20
27069,2014,9.10
27071,2014,16.10
27073,2014,7.10
27075,2014,4.20
27077,2014,2.60
27079,2014,15.20
27081,2014,5.90
27083,2014,11.40
27085,2014,14.60
27087,2014,8.60
27089,2014,7.50
27091,2014,16.10
27093,2014,10.50
27095,2014,12.70
27097,2014,11.70
27099,2014,9.50
27101,2014,13.00
27103,2014,37.20
27105,2014,6.50
27107,2014,7.70
27109,2014,16.80
27111,2014,13.30
27113,2014,11.60
27115,2014,10.90
27117,2014,15.80
27119,2014,8.70
27121,2014,8.90
27123,2014,26.50
27125,2014,4.10
27127,2014,15.10
27129,2014,14.60
27131,2014,39.10
27133,2014,12.10
27135,2014,5.50
27137,2014,12.80
27139,2014,19.00
27141,2014,13.90
27143,2014,13.90
27145,2014,20.60
27147,2014,16.30
27149,2014,6.10
27151,2014,2.40
27153,2014,17.80
27155,2014,5.80
27157,2014,12.70
27159,2014,6.30
27161,2014,10.90
27163,2014,18.90
27165,2014,8.70
27167,2014,9.70
27169,2014,16.70
27171,2014,11.70
27173,2014,6.90
28001,2014,9.70
28003,2014,9.80
28005,2014,34.30
28007,2014,11.70
