28099,2009,33.00
28099,2013,12.18
28101,2009,26.00
28101,2013,9.97
28103,2009,53.00
28103,2013,13.85
28105,2009,33.00
28105,2013,7.06
28107,2009,38.00
28107,2013,9.78
28109,2009,27.00
28109,2013,12.30
28111,2009,30.00
28111,2013,9.32
28113,2009,41.00
28113,2013,11.96
28115,2009,25.00
28115,2013,5.64
28117,2009,28.00
28117,2013,11.30
28119,2009,56.00
28119,2013,18.18
28121,2009,16.00
28121,2013,6.10
28123,2009,29.00
28123,2013,10.62
28125,2009,59.00
28125,2013,11.65
28127,2009,30.00
28127,2013,11.95
28129,2009,29.00
28129,2013,10.37
28131,2009,28.00
28131,2013,10.17
28133,2009,59.00
28133,2013,21.16
28135,2009,50.00
28135,2013,13.38
28137,2009,29.00
28137,2013,8.49
28139,2009,30.00
28139,2013,11.05
28141,2009,22.00
28141,2013,8.39
28143,2009,52.00
28143,2013,15.48
28145,2009,18.00
28145,2013,9.05
28147,2009,32.00
28147,2013,7.77
28149,2009,36.00
28149,2013,6.87
28151,2009,58.00
28151,2013,19.03
28153,2009,37.00
28153,2013,12.84
28155,2009,34.00
28155,2013,12.90
28157,2009,42.00
28157,2013,10.76
28159,2009,41.00
28159,2013,11.89
28161,2009,37.00
28161,2013,10.65
28163,2009,56.00
28163,2013,19.68
29001,2009,33.00
29001,2013,6.32
29003,2009,18.00
29003,2013,2.69
29005,2009,21.00
29005,2013,3.23
29007,2009,36.00
29007,2013,7.02
29009,2009,42.00
29009,2013,8.76
29011,2009,45.00
29011,2013,7.94
29013,2009,35.00
29013,2013,8.55
29015,2009,50.00
29015,2013,7.82
29017,2009,46.00
29017,2013,9.23
29019,2009,31.00
29019,2013,5.98
29021,2009,47.00
29021,2013,8.52
29023,2009,59.00
29023,2013,11.79
29025,2009,33.00
29025,2013,8.01
29027,2009,30.00
29027,2013,7.22
29029,2009,37.00
29029,2013,8.08
29031,2009,34.00
29031,2013,6.37
29033,2009,36.00
29033,2013,4.29
29035,2009,62.00
29035,2013,7.83
29037,2009,23.00
29037,2013,6.30
29039,2009,49.00
29039,2013,8.32
29041,2009,28.00
29041,2013,5.07
29043,2009,25.00
29043,2013,6.99
29045,2009,28.00
29045,2013,7.46
29047,2009,20.00
29047,2013,4.89
29049,2009,22.00
29049,2013,6.42
29051,2009,29.00
29051,2013,6.33
29053,2009,33.00
29053,2013,7.11
29055,2009,50.00
29055,2013,10.48
29057,2009,42.00
29057,2013,6.43
29059,2009,45.00
29059,2013,10.15
29061,2009,29.00
29061,2013,5.17
29063,2009,28.00
29063,2013,4.72
29065,2009,49.00
29065,2013,8.69
29067,2009,50.00
29067,2013,7.20
29069,2009,73.00
29069,2013,12.89
29071,2009,27.00
29071,2013,6.42
29073,2009,33.00
29073,2013,6.84
29075,2009,28.00
29075,2013,4.86
29077,2009,36.00
29077,2013,7.23
29079,2009,37.00
29079,2013,7.02
29081,2009,38.00
29081,2013,5.55
29083,2009,42.00
29083,2013,8.27
29085,2009,46.00
29085,2013,7.13
29087,2009,29.00
29087,2013,4.64
29089,2009,32.00
29089,2013,7.24
29091,2009,56.00
29091,2013,10.23
29093,2009,49.00
29093,2013,10.91
29095,2009,40.00
29095,2013,7.69
29097,2009,40.00
29097,2013,9.47
29099,2009,23.00
29099,2013,6.61
29101,2009,27.00
29101,2013,7.12
29103,2009,27.00
29103,2013,7.13
29105,2009,49.00
29105,2013,11.61
29107,2009,32.00
29107,2013,5.83
29109,2009,36.00
29109,2013,10.25
29111,2009,27.00
29111,2013,7.55
29113,2009,29.00
29113,2013,7.99
29115,2009,35.00
29115,2013,3.91
29117,2009,38.00
29117,2013,7.00
29119,2009,51.00
29119,2013,13.57
29121,2009,32.00
29121,2013,5.65
29123,2009,46.00
29123,2013,9.43
29125,2009,33.00
29125,2013,5.44
29127,2009,42.00
29127,2013,7.25
29129,2009,25.00
29129,2013,5.27
29131,2009,43.00
29131,2013,10.96
29133,2009,66.00
29133,2013,13.51
29135,2009,29.00
29135,2013,6.08
29137,2009,28.00
29137,2013,4.86
29139,2009,39.00
29139,2013,9.23
29141,2009,42.00
29141,2013,9.03
29143,2009,63.00
29143,2013,11.33
29145,2009,35.00
29145,2013,6.22
29147,2009,19.00
29147,2013,4.77
29149,2009,53.00
29149,2013,6.45
29151,2009,19.00
29151,2013,3.62
29153,2009,49.00
29153,2013,12.08
29155,2009,73.00
29155,2013,14.00
29157,2009,34.00
29157,2013,6.60
29159,2009,44.00
29159,2013,9.63
29161,2009,38.00
29161,2013,5.61
29163,2009,31.00
29163,2013,6.98
29165,2009,14.00
29165,2013,3.94
29167,2009,42.00
29167,2013,11.33
29169,2009,24.00
29169,2013,7.51
29171,2009,25.00
29171,2013,6.59
29173,2009,29.00
29173,2013,4.48
29175,2009,44.00
29175,2013,9.66
29177,2009,30.00
29177,2013,7.18
29179,2009,56.00
29179,2013,9.72
29181,2009,65.00
29181,2013,11.87
29183,2009,12.00
29183,2013,3.40
29185,2009,52.00
29185,2013,5.41
29186,2009,31.00
29186,2013,5.60
29187,2009,46.00
29187,2013,10.72
29189,2009,26.00
29189,2013,5.89
29195,2009,42.00
29195,2013,7.52
29197,2009,34.00
29197,2013,9.02
29199,2009,18.00
29199,2013,6.74
29201,2009,52.00
29201,2013,11.81
29203,2009,51.00
29203,2013,10.03
29205,2009,31.00
29205,2013,6.58
29207,2009,44.00
29207,2013,8.08
29209,2009,37.00
29209,2013,8.05
29211,2009,36.00
29211,2013,9.05
29213,2009,43.00
29213,2013,8.10
29215,2009,46.00
29215,2013,8.10
29217,2009,41.00
29217,2013,10.28
29219,2009,33.00
29219,2013,8.15
29221,2009,60.00
29221,2013,12.41
29223,2009,60.00
29223,2013,9.30
29225,2009,30.00
29225,2013,8.74
29227,2009,28.00
29227,2013,3.51
29229,2009,54.00
29229,2013,13.47
29510,2009,62.00
29510,2013,11.43
30001,2013,3.28
30003,2013,15.19
30005,2013,8.90
30007,2013,8.43
30009,2013,2.08
30011,2013,0.20
30013,2013,6.02
30015,2013,10.77
30017,2013,5.98
30019,2013,2.25
30021,2013,5.74
30023,2013,5.89
30025,2013,4.34
30027,2013,2.25
30029,2013,4.72
30031,2013,3.19
30033,2013,2.58
30035,2013,20.98
30037,2013,6.50
30039,2013,4.55
30041,2013,7.23
30043,2013,2.32
30045,2013,1.02
30047,2013,10.14
30049,2013,3.98
30051,2013,0.83
30053,2013,4.80
30055,2013,0.00
30057,2013,1.64
30059,2013,1.96
30061,2013,5.03
30063,2013,5.70
30065,2013,3.61
30067,2013,1.55
30069,2013,3.00
30071,2013,1.00
30073,2013,5.13
30075,2013,2.36
30077,2013,6.35
30079,2013,0.80
30081,2013,5.86
30083,2013,3.02
30085,2013,11.52
30087,2013,7.01
30089,2013,6.74
30091,2013,1.61
30093,2013,7.17
30095,2013,3.97
30097,2013,0.15
30099,2013,3.56
30101,2013,4.00
30103,2013,1.20
30105,2013,5.08
30107,2013,0.00
30109,2013,5.38
30111,2013,5.70
31001,2009,15.00
31001,2013,5.03
31003,2009,12.00
31003,2013,2.49
31005,2009,6.00
31005,2013,2.26
31007,2009,10.00
31007,2013,3.64
31009,2009,7.00
31009,2013,0.40
31011,2009,7.00
31011,2013,2.94
31013,2009,19.00
31013,2013,7.70
31015,2009,6.00
31015,2013,0.43
31017,2009,7.00
31017,2013,7.06
31019,2009,16.00
31019,2013,4.92
31021,2009,13.00
31021,2013,3.00
31023,2009,10.00
31023,2013,3.65
31025,2009,10.00
31025,2013,2.60
31027,2009,10.00
31027,2013,2.69
31029,2009,14.00
31029,2013,4.77
31031,2009,13.00
31031,2013,1.41
31033,2009,13.00
31033,2013,4.20
31035,2009,14.00
31035,2013,4.61
31037,2009,12.00
31037,2013,5.45
31039,2009,8.00
31039,2013,2.22
31041,2009,10.00
31041,2013,2.62
31043,2009,20.00
31043,2013,9.89
31045,2009,17.00
31045,2013,1.75
31047,2009,16.00
31047,2013,6.49
31049,2009,26.00
31049,2013,2.11
31051,2009,6.00
31051,2013,3.83
31053,2009,20.00
31053,2013,3.87
31055,2009,18.00
31055,2013,6.10
31057,2009,10.00
31057,2013,3.25
31059,2009,9.00
31059,2013,3.44
31061,2009,15.00
31061,2013,5.08
31063,2009,17.00
31063,2013,2.76
31065,2009,18.00
31065,2013,4.97
31067,2009,16.00
31067,2013,4.40
31069,2009,21.00
31069,2013,2.51
31071,2009,15.00
31071,2013,4.28
31073,2009,10.00
31073,2013,4.69
31075,2009,10.00
31075,2013,1.63
31077,2009,9.00
31077,2013,1.68
31079,2009,20.00
31079,2013,8.63
31081,2009,8.00
31081,2013,5.53
31083,2009,14.00
31083,2013,3.94
31085,2009,5.00
31085,2013,3.77
31087,2009,18.00
31087,2013,4.54
31089,2009,11.00
31089,2013,1.77
31091,2009,10.00
31091,2013,4.75
31093,2009,10.00
31093,2013,3.57
31095,2009,16.00
31095,2013,4.76
31097,2009,16.00
31097,2013,4.41
31099,2009,11.00
31099,2013,3.47
31101,2009,16.00
31101,2013,5.26
31103,2009,2.00
31103,2013,1.98
31105,2009,16.00
31105,2013,5.97
31107,2009,19.00
31107,2013,5.32
31109,2009,15.00
31109,2013,5.40
31111,2009,18.00
31111,2013,5.00
31113,2009,15.00
31113,2013,4.93
31115,2009,0.00
31115,2013,4.17
31117,2009,12.00
31117,2013,4.14
31119,2009,18.00
31119,2013,4.78
31121,2009,11.00
31121,2013,6.51
31123,2009,24.00
31123,2013,6.73
31125,2009,12.00
31125,2013,3.72
31127,2009,19.00
31127,2013,4.73
31129,2009,13.00
31129,2013,3.45
31131,2009,14.00
31131,2013,5.98
31133,2009,15.00
31133,2013,6.24
31135,2009,11.00
31135,2013,3.09
31137,2009,12.00
31137,2013,3.05
31139,2009,8.00
31139,2013,1.92
31141,2009,10.00
31141,2013,4.43
31143,2009,10.00
31143,2013,2.33
31145,2009,17.00
31145,2013,4.29
31147,2009,21.00
31147,2013,5.24
31149,2009,8.00
31149,2013,4.80
31151,2009,11.00
31151,2013,5.39
31153,2009,7.00
31153,2013,3.81
31155,2009,9.00
31155,2013,2.37
31157,2009,23.00
31157,2013,7.55
31159,2009,8.00
31159,2013,3.44
31161,2009,17.00
31161,2013,4.45
31163,2009,10.00
31163,2013,3.80
31165,2009,3.00
31165,2013,1.08
31167,2009,8.00
31167,2013,7.36
31169,2009,13.00
31169,2013,3.71
31171,2009,6.00
31171,2013,0.93
31173,2009,42.00
31173,2013,14.15
31175,2009,12.00
31175,2013,4.12
31177,2009,9.00
31177,2013,2.05
31179,2009,10.00
31179,2013,3.35
31181,2009,20.00
31181,2013,2.26
31183,2009,8.00
31183,2013,2.11
31185,2009,11.00
31185,2013,2.80
32001,2009,17.00
32001,2013,6.57
32003,2009,17.00
32003,2013,6.29
32005,2009,9.00
32005,2013,3.38
32007,2009,9.00
32007,2013,2.54
32009,2009,4.00
32009,2013,3.97
32011,2009,5.00
32011,2013,0.00
32013,2009,8.00
32013,2013,6.78
32015,2009,8.00
32015,2013,2.84
32017,2009,10.00
32017,2013,0.41
32019,2009,11.00
32019,2013,6.16
32021,2009,21.00
32021,2013,5.45
32023,2009,30.00
32023,2013,9.09
32027,2009,13.00
32027,2013,8.37
32029,2009,2.00
32029,2013,2.22
32031,2009,13.00
32031,2013,4.69
32033,2009,15.00
32033,2013,3.78
32510,2009,19.00
32510,2013,5.67
33001,2009,18.00
33001,2013,4.79
33003,2009,14.00
33003,2013,2.96
33005,2009,15.00
33005,2013,4.71
33007,2009,24.00
33007,2013,5.84
33009,2009,13.00
33009,2013,3.36
33011,2009,13.00
33011,2013,4.34
33013,2009,12.00
33013,2013,3.99
33015,2009,6.00
33015,2013,2.34
33017,2009,16.00
33017,2013,5.53
33019,2009,17.00
33019,2013,5.12
34001,2009,16.00
34001,2013,6.55
34003,2009,4.00
34003,2013,1.98
34005,2009,7.00
34005,2013,2.45
34007,2009,16.00
34007,2013,5.67
34009,2009,15.00
34009,2013,3.22
34011,2009,27.00
34011,2013,9.00
34013,2009,21.00
34013,2013,8.08
34015,2009,9.00
34015,2013,3.84
34017,2009,23.00
34017,2013,7.14
34019,2009,2.00
34019,2013,0.98
34021,2009,11.00
34021,2013,4.08
34023,2009,6.00
34023,2013,2.49
34025,2009,6.00
34025,2013,2.10
34027,2009,3.00
34027,2013,1.32
34029,2009,11.00
34029,2013,4.03
34031,2009,25.00
34031,2013,8.92
34033,2009,18.00
34033,2013,6.55
34035,2009,4.00
34035,2013,1.58
34037,2009,4.00
34037,2013,1.90
34039,2009,9.00
34039,2013,4.00
34041,2009,7.00
34041,2013,3.11
35001,2009,27.00
35001,2013,7.71
35003,2009,21.00
35003,2013,3.42
35005,2009,34.00
35005,2013,10.55
35006,2009,41.00
35006,2013,13.65
35007,2009,27.00
35007,2013,6.42
35009,2009,31.00
35009,2013,8.62
35011,2009,36.00
35011,2013,1.89
35013,2009,39.00
35013,2013,11.23
35015,2009,33.00
35015,2013,9.38
35017,2009,37.00
35017,2013,9.11
35019,2009,44.00
35019,2013,10.00
35021,2009,4.00
35021,2013,2.30
35023,2009,33.00
35023,2013,9.36
35025,2009,28.00
35025,2013,7.06
35027,2009,27.00
35027,2013,8.22
35028,2009,3.00
35028,2013,1.03
35029,2009,41.00
35029,2013,12.13
35031,2009,45.00
35031,2013,13.64
35033,2009,22.00
35033,2013,7.90
35035,2009,21.00
35035,2013,10.14
35037,2009,41.00
35037,2013,7.31
35039,2009,36.00
35039,2013,8.40
35041,2009,29.00
35041,2013,9.12
35043,2009,23.00
35043,2013,7.39
35045,2009,25.00
35045,2013,8.42
35047,2009,39.00
35047,2013,7.95
35049,2009,21.00
35049,2013,5.67
35051,2009,38.00
35051,2013,4.99
35053,2009,40.00
35053,2013,8.74
35055,2009,31.00
35055,2013,7.99
35057,2009,50.00
35057,2013,7.95
35059,2009,21.00
35059,2013,7.04
35061,2009,36.00
35061,2013,11.93
36001,2009,18.00
36001,2013,4.41
36003,2009,21.00
36003,2013,7.29
36005,2009,46.00
36005,2013,19.25
36007,2009,24.00
36007,2013,6.68
36009,2009,20.00
36009,2013,6.49
36011,2009,21.00
36011,2013,4.95
36013,2009,29.00
36013,2013,8.35
36015,2009,26.00
36015,2013,6.86
36017,2009,24.00
36017,2013,6.06
36019,2009,22.00
36019,2013,7.70
36021,2009,11.00
36021,2013,3.83
36023,2009,22.00
36023,2013,5.87
36025,2009,19.00
36025,2013,4.45
36027,2009,10.00
36027,2013,3.76
36029,2009,24.00
36029,2013,6.53
36031,2009,13.00
36031,2013,3.98
36033,2009,22.00
36033,2013,7.31
36035,2009,25.00
36035,2013,7.09
36037,2009,16.00
36037,2013,5.45
36039,2009,16.00
36039,2013,3.69
36041,2009,9.00
36041,2013,0.43
36043,2009,23.00
36043,2013,7.31
36045,2009,16.00
36045,2013,7.49
36047,2009,35.00
36047,2013,11.22
36049,2009,18.00
36049,2013,6.68
36051,2009,17.00
36051,2013,5.43
36053,2009,20.00
36053,2013,4.71
36055,2009,23.00
36055,2013,6.65
36057,2009,31.00
36057,2013,8.07
36059,2009,4.00
36059,2013,2.10
36061,2009,24.00
36061,2013,4.43
36063,2009,21.00
36063,2013,5.60
36065,2009,26.00
36065,2013,7.48
36067,2009,23.00
36067,2013,6.16
36069,2009,13.00
36069,2013,4.09
36071,2009,15.00
36071,2013,5.93
36073,2009,23.00
36073,2013,8.35
36075,2009,25.00
36075,2013,7.93
36077,2009,15.00
36077,2013,4.91
36079,2009,2.00
36079,2013,1.78
36081,2009,21.00
36081,2013,6.56
36083,2009,19.00
36083,2013,5.50
36085,2009,19.00
36085,2013,6.12
36087,2009,20.00
36087,2013,6.51
36089,2009,23.00
36089,2013,6.73
36091,2009,9.00
36091,2013,2.64
36093,2009,21.00
36093,2013,4.79
36095,2009,16.00
36095,2013,4.99
36097,2009,20.00
36097,2013,4.44
36099,2009,13.00
36099,2013,3.84
36101,2009,17.00
36101,2013,5.74
36103,2009,6.00
36103,2013,2.80
36105,2009,21.00
36105,2013,6.15
36107,2009,19.00
36107,2013,4.95
36109,2009,16.00
36109,2013,4.21
36111,2009,14.00
36111,2013,4.00
36113,2009,16.00
36113,2013,5.08
36115,2009,18.00
36115,2013,6.36
36117,2009,14.00
36117,2013,5.31
36119,2009,10.00
36119,2013,3.89
36121,2009,14.00
36121,2013,4.24
36123,2009,18.00
36123,2013,7.24
37001,2009,24.00
37001,2013,7.76
37003,2009,25.00
37003,2013,7.90
37005,2009,29.00
37005,2013,7.76
37007,2009,43.00
37007,2013,11.59
37009,2009,28.00
37009,2013,7.82
37011,2009,23.00
37011,2013,6.50
37013,2009,31.00
37013,2013,8.82
37015,2009,43.00
37015,2013,9.40
37017,2009,33.00
37017,2013,10.74
37019,2009,23.00
37019,2013,7.93
37021,2009,22.00
37021,2013,5.67
37023,2009,27.00
37023,2013,7.65
37025,2009,20.00
37025,2013,8.19
37027,2009,31.00
37027,2013,7.30
37029,2009,13.00
37029,2013,6.12
37031,2009,22.00
37031,2013,6.62
37033,2009,35.00
37033,2013,10.17
37035,2009,25.00
37035,2013,7.93
37037,2009,15.00
37037,2013,4.48
37039,2009,27.00
37039,2013,5.75
37041,2009,36.00
37041,2013,9.76
37043,2009,36.00
37043,2013,4.94
37045,2009,36.00
37045,2013,8.54
37047,2009,39.00
37047,2013,9.90
37049,2009,22.00
37049,2013,8.46
37051,2009,26.00
37051,2013,9.34
37053,2009,15.00
37053,2013,4.32
37055,2009,13.00
37055,2013,4.08
37057,2009,27.00
37057,2013,8.87
37059,2009,21.00
37059,2013,6.10
37061,2009,23.00
37061,2013,9.40
37063,2009,22.00
37063,2013,6.91
37065,2009,48.00
37065,2013,15.11
37067,2009,24.00
37067,2013,6.39
37069,2009,23.00
37069,2013,10.55
37071,2009,29.00
37071,2013,9.45
37073,2009,24.00
37073,2013,10.97
37075,2009,26.00
37075,2013,3.84
37077,2009,19.00
37077,2013,7.89
37079,2009,41.00
37079,2013,13.98
37081,2009,26.00
37081,2013,7.51
37083,2009,43.00
37083,2013,13.83
37085,2009,25.00
37085,2013,8.43
37087,2009,27.00
37087,2013,7.61
37089,2009,19.00
37089,2013,4.88
37091,2009,44.00
37091,2013,11.62
37093,2009,26.00
37093,2013,11.62
37095,2009,32.00
37095,2013,10.06
37097,2009,17.00
37097,2013,5.98
37099,2009,22.00
37099,2013,5.51
37101,2009,20.00
37101,2013,8.79
37103,2009,32.00
37103,2013,9.25
37105,2009,27.00
37105,2013,8.20
37107,2009,38.00
37107,2013,13.14
37109,2009,23.00
37109,2013,6.55
37111,2009,29.00
37111,2013,8.35
37113,2009,27.00
37113,2013,8.68
37115,2009,29.00
37115,2013,7.75
37117,2009,37.00
37117,2013,9.91
37119,2009,22.00
37119,2013,7.07
37121,2009,24.00
37121,2013,5.31
37123,2009,31.00
37123,2013,10.72
37125,2009,21.00
37125,2013,4.92
37127,2009,27.00
37127,2013,9.96
37129,2009,20.00
37129,2013,5.81
37131,2009,47.00
37131,2013,11.31
37133,2009,14.00
37133,2013,5.80
37135,2009,15.00
37135,2013,4.29
37137,2009,30.00
37137,2013,7.99
37139,2009,27.00
37139,2013,9.11
37141,2009,24.00
37141,2013,8.34
37143,2009,35.00
37143,2013,11.50
37145,2009,28.00
37145,2013,8.51
37147,2009,30.00
37147,2013,8.76
37149,2009,25.00
37149,2013,5.33
37151,2009,27.00
37151,2013,8.30
37153,2009,40.00
37153,2013,10.74
37155,2009,44.00
37155,2013,17.18
37157,2009,28.00
37157,2013,7.92
37159,2009,26.00
37159,2013,8.70
37161,2009,32.00
37161,2013,12.48
37163,2009,32.00
37163,2013,9.62
37165,2009,49.00
37165,2013,15.08
37167,2009,24.00
37167,2013,8.05
37169,2009,19.00
37169,2013,5.79
37171,2009,29.00
37171,2013,8.01
37173,2009,32.00
37173,2013,6.89
37175,2009,29.00
37175,2013,5.76
37177,2009,42.00
37177,2013,10.41
37179,2009,15.00
37179,2013,6.06
37181,2009,48.00
37181,2013,11.20
37183,2009,13.00
37183,2013,4.46
37185,2009,42.00
37185,2013,10.96
37187,2009,43.00
37187,2013,8.74
37189,2009,14.00
37189,2013,3.02
37191,2009,28.00
37191,2013,10.10
37193,2009,31.00
37193,2013,10.00
37195,2009,30.00
37195,2013,9.08
37197,2009,22.00
37197,2013,6.22
37199,2009,30.00
37199,2013,8.67
38001,2009,6.00
38001,2013,1.09
38003,2009,14.00
38003,2013,1.83
38005,2009,0.00
38005,2013,15.36
38007,2009,3.00
38007,2013,0.00
38009,2009,18.00
38009,2013,3.17
38011,2009,5.00
38011,2013,0.52
38013,2009,10.00
38013,2013,1.39
38015,2009,14.00
38015,2013,3.62
38017,2009,14.00
38017,2013,4.06
38019,2009,13.00
38019,2013,1.43
38021,2009,11.00
38021,2013,2.25
38023,2009,14.00
38023,2013,1.64
38025,2009,11.00
38025,2013,1.88
38027,2009,15.00
38027,2013,4.17
38029,2009,8.00
38029,2013,3.30
38031,2009,10.00
38031,2013,4.24
38033,2009,13.00
38033,2013,4.38
38035,2009,17.00
38035,2013,4.02
38037,2009,20.00
38037,2013,1.89
38039,2009,10.00
38039,2013,0.09
38041,2009,8.00
38041,2013,4.56
38043,2009,15.00
38043,2013,3.93
38045,2009,10.00
38045,2013,2.05
38047,2009,8.00
38047,2013,1.93
38049,2009,17.00
38049,2013,4.16
38051,2009,11.00
38051,2013,2.75
38053,2009,22.00
38053,2013,3.30
38055,2009,13.00
38055,2013,1.37
38057,2009,11.00
38057,2013,2.52
38059,2009,17.00
38059,2013,3.44
38061,2009,20.00
38061,2013,3.26
38063,2009,9.00
38063,2013,1.63
38065,2009,8.00
38065,2013,0.66
38067,2009,15.00
38067,2013,4.15
38069,2009,19.00
38069,2013,2.52
38071,2009,25.00
38071,2013,5.51
38073,2009,14.00
38073,2013,1.71
38075,2009,11.00
38075,2013,2.59
38077,2009,15.00
38077,2013,3.86
38079,2009,57.00
38079,2013,21.43
38081,2009,10.00
38081,2013,0.69
38083,2009,34.00
38083,2013,1.95
38085,2009,63.00
38085,2013,22.85
38087,2009,2.00
38087,2013,0.00
38089,2009,14.00
38089,2013,2.03
38091,2009,14.00
38091,2013,2.36
38093,2009,17.00
38093,2013,5.42
38095,2009,13.00
38095,2013,3.29
38097,2009,13.00
38097,2013,3.42
38099,2009,22.00
38099,2013,4.75
38101,2009,15.00
38101,2013,3.99
38103,2009,13.00
38103,2013,3.75
38105,2009,13.00
38105,2013,3.40
39001,2009,39.00
39001,2013,10.11
39003,2009,25.00
39003,2013,10.07
39005,2009,17.00
39005,2013,6.70
39007,2009,32.00
39007,2013,9.11
39009,2009,33.00
39009,2013,9.16
39011,2009,17.00
39011,2013,4.24
39013,2009,27.00
39013,2013,5.63
39015,2009,24.00
39015,2013,7.62
39017,2009,20.00
39017,2013,6.85
39019,2009,26.00
39019,2013,7.21
39021,2009,21.00
39021,2013,8.35
39023,2009,33.00
39023,2013,10.01
39025,2009,15.00
39025,2013,4.62
39027,2009,23.00
39027,2013,9.85
39029,2009,29.00
39029,2013,8.17
39031,2009,29.00
39031,2013,8.31
39033,2009,32.00
39033,2013,7.88
39035,2009,32.00
39035,2013,7.83
39037,2009,15.00
39037,2013,5.89
39039,2009,25.00
39039,2013,7.18
39041,2009,7.00
39041,2013,2.86
39043,2009,25.00
39043,2013,6.71
39045,2009,19.00
39045,2013,7.73
39047,2009,30.00
39047,2013,11.12
39049,2009,29.00
39049,2013,8.07
39051,2009,18.00
39051,2013,6.28
39053,2009,35.00
39053,2013,7.89
39055,2009,6.00
39055,2013,2.37
39057,2009,16.00
39057,2013,5.81
39059,2009,35.00
39059,2013,10.83
39061,2009,24.00
39061,2013,7.59
39063,2009,19.00
39063,2013,5.85
39065,2009,21.00
39065,2013,6.78
39067,2009,29.00
39067,2013,9.51
39069,2009,18.00
39069,2013,6.00
39071,2009,33.00
39071,2013,12.70
39073,2009,32.00
39073,2013,7.84
39075,2009,6.00
39075,2013,4.16
39077,2009,24.00
39077,2013,8.41
39079,2009,38.00
39079,2013,11.18
39081,2009,32.00
39081,2013,7.81
39083,2009,22.00
39083,2013,8.08
39085,2009,14.00
39085,2013,3.82
39087,2009,36.00
39087,2013,9.36
39089,2009,21.00
39089,2013,7.02
39091,2009,24.00
39091,2013,7.93
39093,2009,24.00
39093,2013,8.02
39095,2009,33.00
39095,2013,9.70
39097,2009,21.00
39097,2013,5.87
39099,2009,34.00
39099,2013,8.77
39101,2009,31.00
39101,2013,10.32
39103,2009,10.00
39103,2013,4.04
39105,2009,39.00
39105,2013,10.83
39107,2009,12.00
39107,2013,4.97
39109,2009,16.00
39109,2013,5.17
39111,2009,28.00
39111,2013,6.86
39113,2009,28.00
39113,2013,7.79
39115,2009,31.00
39115,2013,9.30
39117,2009,21.00
39117,2013,9.37
39119,2009,36.00
39119,2013,10.47
39121,2009,23.00
39121,2013,4.65
39123,2009,20.00
39123,2013,4.93
39125,2009,24.00
39125,2013,9.66
39127,2009,33.00
39127,2013,9.99
39129,2009,24.00
39129,2013,8.80
39131,2009,43.00
39131,2013,14.27
39133,2009,18.00
39133,2013,6.25
39135,2009,21.00
39135,2013,7.30
39137,2009,12.00
39137,2013,3.47
39139,2009,27.00
39139,2013,8.78
39141,2009,36.00
39141,2013,11.28
39143,2009,22.00
39143,2013,7.15
39145,2009,39.00
39145,2013,10.53
39147,2009,28.00
39147,2013,9.38
39149,2009,19.00
39149,2013,5.23
39151,2009,24.00
39151,2013,7.81
39153,2009,23.00
39153,2013,7.17
39155,2009,30.00
39155,2013,7.98
39157,2009,23.00
39157,2013,7.10
39159,2009,13.00
39159,2013,4.32
39161,2009,18.00
39161,2013,5.73
39163,2009,42.00
39163,2013,11.85
39165,2009,7.00
39165,2013,3.03
39167,2009,24.00
39167,2013,6.39
39169,2009,17.00
39169,2013,5.84
39171,2009,25.00
39171,2013,8.50
39173,2009,14.00
39173,2013,4.95
39175,2009,17.00
39175,2013,5.08
40001,2009,45.00
40001,2013,14.06
40003,2009,24.00
40003,2013,5.17
40005,2009,30.00
40005,2013,8.98
40007,2009,13.00
40007,2013,2.23
40009,2009,27.00
40009,2013,4.94
40011,2009,32.00
40011,2013,9.12
40013,2009,25.00
40013,2013,6.76
40015,2009,32.00
40015,2013,8.74
40017,2009,15.00
40017,2013,4.69
40019,2009,28.00
40019,2013,5.94
40021,2009,27.00
40021,2013,8.48
40023,2009,43.00
40023,2013,9.73
40025,2009,25.00
40025,2013,4.97
40027,2009,19.00
40027,2013,5.25
40029,2009,31.00
40029,2013,7.60
40031,2009,24.00
40031,2013,8.84
40033,2009,20.00
40033,2013,8.19
40035,2009,37.00
40035,2013,5.46
40037,2009,27.00
40037,2013,7.09
40039,2009,25.00
40039,2013,4.72
40041,2009,33.00
40041,2013,8.98
40043,2009,13.00
40043,2013,3.93
40045,2009,19.00
40045,2013,4.38
40047,2009,29.00
40047,2013,6.73
40049,2009,29.00
40049,2013,6.44
40051,2009,25.00
40051,2013,7.46
40053,2009,15.00
40053,2013,5.07
40055,2009,38.00
40055,2013,8.19
40057,2009,37.00
40057,2013,13.47
40059,2009,19.00
40059,2013,3.89
40061,2009,35.00
40061,2013,9.99
40063,2009,30.00
40063,2013,8.72
40065,2009,27.00
40065,2013,9.30
40067,2009,39.00
40067,2013,8.75
40069,2009,35.00
40069,2013,11.86
40071,2009,35.00
40071,2013,9.26
40073,2009,19.00
40073,2013,6.65
40075,2009,35.00
40075,2013,9.14
40077,2009,30.00
40077,2013,7.64
40079,2009,33.00
40079,2013,8.96
40081,2009,23.00
40081,2013,8.23
40083,2009,24.00
40083,2013,7.02
40085,2009,28.00
40085,2013,4.26
40087,2009,16.00
40087,2013,6.20
40089,2009,41.00
40089,2013,13.79
40091,2009,34.00
40091,2013,6.80
40093,2009,13.00
40093,2013,6.06
