13165,2014,96.68
13167,2009,94.10
13167,2013,97.34
13167,2014,98.52
13169,2009,93.80
13169,2013,98.96
13169,2014,100.00
13171,2009,99.80
13171,2013,100.00
13171,2014,100.00
13173,2009,99.70
13173,2013,100.00
13173,2014,100.00
13175,2009,98.50
13175,2013,99.70
13175,2014,99.80
13177,2009,99.80
13177,2013,100.00
13177,2014,100.00
13179,2009,100.00
13179,2013,100.00
13179,2014,100.00
13181,2009,73.90
13181,2013,96.97
13181,2014,99.63
13183,2009,97.90
13183,2013,100.00
13183,2014,100.00
13185,2009,99.90
13185,2013,100.00
13185,2014,100.00
13187,2009,94.60
13187,2013,99.21
13187,2014,100.00
13189,2009,98.30
13189,2013,99.42
13189,2014,100.00
13191,2009,99.90
13191,2013,99.37
13191,2014,99.72
13193,2009,98.10
13193,2013,99.77
13193,2014,99.93
13195,2009,99.30
13195,2013,100.00
13195,2014,100.00
13197,2009,85.00
13197,2013,96.11
13197,2014,97.57
13199,2009,93.30
13199,2013,94.56
13199,2014,98.62
13201,2009,98.20
13201,2013,99.43
13201,2014,99.79
13205,2009,99.50
13205,2013,100.00
13205,2014,100.00
13207,2009,97.40
13207,2013,99.15
13207,2014,100.00
13209,2009,96.10
13209,2013,99.70
13209,2014,100.00
13211,2009,96.30
13211,2013,99.97
13211,2014,100.00
13213,2009,98.90
13213,2013,99.09
13213,2014,99.96
13215,2009,100.00
13215,2013,100.00
13215,2014,100.00
13217,2009,99.60
13217,2013,100.00
13217,2014,100.00
13219,2009,98.70
13219,2013,99.94
13219,2014,100.00
13221,2009,91.00
13221,2013,98.27
13221,2014,99.93
13223,2009,99.40
13223,2013,99.99
13223,2014,100.00
13225,2009,99.10
13225,2013,100.00
13225,2014,100.00
13227,2009,98.60
13227,2013,99.69
13227,2014,100.00
13229,2009,98.00
13229,2013,99.84
13229,2014,100.00
13231,2009,98.50
13231,2013,99.20
13231,2014,100.00
13233,2009,98.60
13233,2013,99.77
13233,2014,100.00
13235,2009,100.00
13235,2013,99.78
13235,2014,100.00
13237,2009,94.70
13237,2013,99.42
13237,2014,100.00
13239,2009,83.90
13239,2013,98.48
13239,2014,98.95
13241,2009,89.70
13241,2013,94.10
13241,2014,98.92
13243,2009,93.40
13243,2013,96.71
13243,2014,95.28
13245,2009,100.00
13245,2013,100.00
13245,2014,100.00
13247,2009,99.70
13247,2013,100.00
13247,2014,100.00
13249,2009,97.00
13249,2013,98.51
13249,2014,98.85
13251,2009,99.10
13251,2013,99.14
13251,2014,100.00
13253,2009,98.80
13253,2013,100.00
13253,2014,100.00
13255,2009,99.80
13255,2013,99.90
13255,2014,100.00
13257,2009,96.80
13257,2013,99.15
13257,2014,100.00
13259,2009,91.20
13259,2013,97.63
13259,2014,97.37
13261,2009,99.80
13261,2013,99.66
13261,2014,99.92
13263,2009,96.70
13263,2013,98.80
13263,2014,99.98
13265,2009,84.40
13265,2013,97.33
13265,2014,100.00
13267,2009,84.50
13267,2013,99.86
13267,2014,100.00
13269,2009,100.00
13269,2013,99.30
13269,2014,100.00
13271,2009,97.00
13271,2013,98.97
13271,2014,98.82
13273,2009,98.30
13273,2013,99.12
13273,2014,99.44
13275,2009,99.90
13275,2013,99.94
13275,2014,99.91
13277,2009,99.50
13277,2013,100.00
13277,2014,100.00
13279,2009,97.30
13279,2013,99.74
13279,2014,100.00
13281,2009,90.80
13281,2013,93.24
13281,2014,99.59
13283,2009,99.80
13283,2013,100.00
13283,2014,100.00
13285,2009,98.20
13285,2013,99.47
13285,2014,100.00
13287,2009,99.10
13287,2013,99.96
13287,2014,100.00
13289,2009,83.20
13289,2013,97.33
13289,2014,100.00
13291,2009,93.70
13291,2013,96.78
13291,2014,99.78
13293,2009,99.10
13293,2013,99.16
13293,2014,99.87
13295,2009,99.40
13295,2013,99.52
13295,2014,99.98
13297,2009,99.70
13297,2013,99.98
13297,2014,100.00
13299,2009,98.80
13299,2013,99.68
13299,2014,100.00
13301,2009,82.80
13301,2013,96.44
13301,2014,97.90
13303,2009,93.20
13303,2013,97.59
13303,2014,98.58
13305,2009,98.20
13305,2013,99.67
13305,2014,99.84
13307,2009,93.00
13307,2013,97.03
13307,2014,98.82
13309,2009,94.30
13309,2013,98.71
13309,2014,99.08
13311,2009,93.50
13311,2013,98.74
13311,2014,99.99
13313,2009,99.80
13313,2013,99.80
13313,2014,100.00
13315,2009,95.20
13315,2013,99.39
13315,2014,99.86
13317,2009,85.70
13317,2013,97.00
13317,2014,99.72
13319,2009,92.30
13319,2013,96.82
13319,2014,98.92
13321,2009,93.70
13321,2013,99.13
13321,2014,100.00
15001,2009,91.50
15001,2013,98.58
15001,2014,99.71
15003,2009,98.90
15003,2013,99.94
15003,2014,100.00
15005,2009,0.00
15005,2013,100.00
15005,2014,96.90
15007,2009,97.60
15007,2013,99.56
15007,2014,99.42
15009,2009,97.30
15009,2013,99.26
15009,2014,99.16
16001,2009,99.20
16001,2013,100.00
16001,2014,100.00
16003,2009,86.30
16003,2013,96.53
16003,2014,96.28
16005,2009,95.40
16005,2013,99.78
16005,2014,99.70
16007,2009,88.70
16007,2013,96.56
16007,2014,97.40
16009,2009,45.20
16009,2013,82.23
16009,2014,84.93
16011,2009,73.10
16011,2013,99.96
16011,2014,99.90
16013,2009,88.80
16013,2013,97.07
16013,2014,97.60
16015,2009,28.40
16015,2013,78.25
16015,2014,76.34
16017,2009,42.30
16017,2013,92.73
16017,2014,94.64
16019,2009,93.70
16019,2013,99.93
16019,2014,99.78
16021,2009,27.90
16021,2013,88.62
16021,2014,94.48
16023,2009,10.80
16023,2013,96.76
16023,2014,99.22
16025,2009,0.00
16025,2013,96.70
16025,2014,94.02
16027,2009,95.80
16027,2013,99.99
16027,2014,100.00
16029,2009,78.40
16029,2013,97.00
16029,2014,95.66
16031,2009,80.20
16031,2013,99.62
16031,2014,99.53
16033,2009,0.00
16033,2013,97.55
16033,2014,92.74
16035,2009,56.90
16035,2013,84.96
16035,2014,83.22
16037,2009,70.90
16037,2013,92.17
16037,2014,94.33
16039,2009,84.30
16039,2013,99.33
16039,2014,99.33
16041,2009,81.90
16041,2013,97.71
16041,2014,97.61
16043,2009,38.10
16043,2013,99.63
16043,2014,98.97
16045,2009,71.20
16045,2013,99.48
16045,2014,99.46
16047,2009,85.70
16047,2013,99.94
16047,2014,100.00
16049,2009,39.50
16049,2013,78.09
16049,2014,71.87
16051,2009,57.20
16051,2013,100.00
16051,2014,100.00
16053,2009,80.00
16053,2013,100.00
16053,2014,100.00
16055,2009,88.80
16055,2013,98.78
16055,2014,99.69
16057,2009,92.40
16057,2013,96.80
16057,2014,98.58
16059,2009,63.20
16059,2013,91.57
16059,2014,87.34
16061,2009,63.40
16061,2013,91.13
16061,2014,91.87
16063,2009,78.30
16063,2013,100.00
16063,2014,100.00
16065,2009,78.70
16065,2013,99.98
16065,2014,99.95
16067,2009,96.70
16067,2013,100.00
16067,2014,100.00
16069,2009,90.90
16069,2013,96.94
16069,2014,97.25
16071,2009,9.10
16071,2013,98.53
16071,2014,99.92
16073,2009,56.20
16073,2013,95.01
16073,2014,94.38
16075,2009,85.40
16075,2013,99.87
16075,2014,99.98
16077,2009,76.70
16077,2013,99.57
16077,2014,99.78
16079,2009,70.20
16079,2013,92.64
16079,2014,92.00
16081,2009,88.30
16081,2013,98.44
16081,2014,99.63
16083,2009,95.20
16083,2013,99.92
16083,2014,99.97
16085,2009,70.00
16085,2013,99.88
16085,2014,98.68
16087,2009,75.90
16087,2013,98.78
16087,2014,98.87
17001,2009,97.10
17001,2013,99.98
17001,2014,100.00
17003,2009,94.40
17003,2013,95.81
17003,2014,98.27
17005,2009,99.10
17005,2013,100.00
17005,2014,100.00
17007,2009,99.90
17007,2013,100.00
17007,2014,100.00
17009,2009,86.20
17009,2013,98.35
17009,2014,100.00
17011,2009,99.90
17011,2013,100.00
17011,2014,100.00
17013,2009,52.90
17013,2013,98.78
17013,2014,100.00
17015,2009,99.70
17015,2013,99.84
17015,2014,99.89
17017,2009,97.50
17017,2013,100.00
17017,2014,100.00
17019,2009,100.00
17019,2013,100.00
17019,2014,100.00
17021,2009,100.00
17021,2013,100.00
17021,2014,100.00
17023,2009,98.40
17023,2013,100.00
17023,2014,100.00
17025,2009,73.00
17025,2013,100.00
17025,2014,100.00
17027,2009,99.90
17027,2013,99.90
17027,2014,100.00
17029,2009,99.90
17029,2013,100.00
17029,2014,100.00
17031,2009,100.00
17031,2013,100.00
17031,2014,100.00
17033,2009,94.00
17033,2013,100.00
17033,2014,100.00
17035,2009,100.00
17035,2013,100.00
17035,2014,100.00
17037,2009,100.00
17037,2013,100.00
17037,2014,100.00
17039,2009,99.90
17039,2013,100.00
17039,2014,100.00
17041,2009,100.00
17041,2013,100.00
17041,2014,100.00
17043,2009,100.00
17043,2013,100.00
17043,2014,100.00
17045,2009,98.50
17045,2013,100.00
17045,2014,100.00
17047,2009,91.40
17047,2013,99.62
17047,2014,99.76
17049,2009,99.80
17049,2013,100.00
17049,2014,100.00
17051,2009,99.50
17051,2013,99.97
17051,2014,100.00
17053,2009,99.40
17053,2013,100.00
17053,2014,100.00
17055,2009,99.80
17055,2013,99.98
17055,2014,100.00
17057,2009,99.60
17057,2013,100.00
17057,2014,100.00
17059,2009,96.60
17059,2013,99.31
17059,2014,99.24
17061,2009,67.50
17061,2013,99.57
17061,2014,100.00
17063,2009,99.90
17063,2013,100.00
17063,2014,100.00
17065,2009,99.90
17065,2013,99.86
17065,2014,99.70
17067,2009,96.70
17067,2013,99.98
17067,2014,100.00
17069,2009,100.00
17069,2013,100.00
17069,2014,100.00
17071,2009,81.90
17071,2013,99.93
17071,2014,99.94
17073,2009,99.90
17073,2013,100.00
17073,2014,100.00
17075,2009,97.00
17075,2013,100.00
17075,2014,100.00
17077,2009,99.20
17077,2013,99.68
17077,2014,99.65
17079,2009,98.90
17079,2013,100.00
17079,2014,100.00
17081,2009,98.10
17081,2013,99.04
17081,2014,99.98
17083,2009,91.20
17083,2013,99.69
17083,2014,100.00
17085,2009,97.20
17085,2013,99.86
17085,2014,99.85
17087,2009,97.20
17087,2013,98.74
17087,2014,99.14
17089,2009,100.00
17089,2013,100.00
17089,2014,100.00
17091,2009,99.90
17091,2013,100.00
17091,2014,100.00
17093,2009,99.90
17093,2013,100.00
17093,2014,100.00
17095,2009,100.00
17095,2013,100.00
17095,2014,100.00
17097,2009,100.00
17097,2013,100.00
17097,2014,100.00
17099,2009,99.50
17099,2013,100.00
17099,2014,100.00
17101,2009,61.40
17101,2013,99.95
17101,2014,100.00
17103,2009,100.00
17103,2013,100.00
17103,2014,100.00
17105,2009,99.70
17105,2013,100.00
17105,2014,100.00
17107,2009,99.80
17107,2013,100.00
17107,2014,100.00
17109,2009,99.90
17109,2013,100.00
17109,2014,100.00
17111,2009,99.90
17111,2013,100.00
17111,2014,100.00
17113,2009,100.00
17113,2013,100.00
17113,2014,100.00
17115,2009,99.90
17115,2013,100.00
17115,2014,100.00
17117,2009,94.80
17117,2013,99.98
17117,2014,100.00
17119,2009,100.00
17119,2013,100.00
17119,2014,100.00
17121,2009,96.20
17121,2013,99.07
17121,2014,100.00
17123,2009,98.30
17123,2013,100.00
17123,2014,100.00
17125,2009,99.00
17125,2013,100.00
17125,2014,100.00
17127,2009,99.00
17127,2013,99.42
17127,2014,99.77
17129,2009,99.80
17129,2013,100.00
17129,2014,100.00
17131,2009,99.10
17131,2013,100.00
17131,2014,100.00
17133,2009,99.80
17133,2013,100.00
17133,2014,100.00
17135,2009,100.00
17135,2013,100.00
17135,2014,100.00
17137,2009,70.20
17137,2013,99.87
17137,2014,100.00
17139,2009,100.00
17139,2013,100.00
17139,2014,100.00
17141,2009,100.00
17141,2013,100.00
17141,2014,100.00
17143,2009,99.90
17143,2013,100.00
17143,2014,100.00
17145,2009,99.60
17145,2013,99.74
17145,2014,99.83
17147,2009,99.90
17147,2013,100.00
17147,2014,100.00
17149,2009,64.40
17149,2013,99.99
17149,2014,100.00
17151,2009,77.20
17151,2013,94.75
17151,2014,98.01
17153,2009,99.90
17153,2013,100.00
17153,2014,100.00
17155,2009,98.50
17155,2013,100.00
17155,2014,100.00
17157,2009,99.80
17157,2013,99.99
17157,2014,100.00
17159,2009,83.10
17159,2013,100.00
17159,2014,100.00
17161,2009,100.00
17161,2013,100.00
17161,2014,100.00
17163,2009,100.00
17163,2013,100.00
17163,2014,100.00
17165,2009,99.30
17165,2013,99.70
17165,2014,99.87
17167,2009,100.00
17167,2013,100.00
17167,2014,100.00
17169,2009,87.60
17169,2013,99.92
17169,2014,100.00
17171,2009,4.90
17171,2013,100.00
17171,2014,100.00
17173,2009,99.90
17173,2013,100.00
17173,2014,100.00
17175,2009,99.20
17175,2013,100.00
17175,2014,100.00
17177,2009,99.50
17177,2013,100.00
17177,2014,100.00
17179,2009,100.00
17179,2013,100.00
17179,2014,100.00
17181,2009,97.60
17181,2013,98.74
17181,2014,98.73
17183,2009,99.40
17183,2013,100.00
17183,2014,100.00
17185,2009,96.40
17185,2013,98.52
17185,2014,100.00
17187,2009,99.90
17187,2013,100.00
17187,2014,100.00
17189,2009,99.80
17189,2013,99.63
17189,2014,99.83
17191,2009,97.80
17191,2013,99.90
17191,2014,99.97
17193,2009,99.50
17193,2013,99.90
17193,2014,99.95
17195,2009,99.70
17195,2013,100.00
17195,2014,100.00
17197,2009,100.00
17197,2013,100.00
17197,2014,100.00
17199,2009,99.30
17199,2013,99.82
17199,2014,99.86
17201,2009,99.90
17201,2013,100.00
17201,2014,100.00
17203,2009,99.40
17203,2013,100.00
17203,2014,100.00
18001,2009,78.80
18001,2013,100.00
18001,2014,100.00
18003,2009,94.40
18003,2013,100.00
18003,2014,100.00
18005,2009,92.70
18005,2013,100.00
18005,2014,100.00
18007,2009,71.40
18007,2013,99.92
18007,2014,100.00
18009,2009,77.90
18009,2013,100.00
18009,2014,100.00
18011,2009,78.50
18011,2013,100.00
18011,2014,100.00
18013,2009,54.50
18013,2013,99.04
18013,2014,100.00
18015,2009,66.10
18015,2013,100.00
18015,2014,100.00
18017,2009,75.60
18017,2013,100.00
18017,2014,100.00
18019,2009,69.00
18019,2013,100.00
18019,2014,100.00
18021,2009,3.60
18021,2013,100.00
18021,2014,100.00
18023,2009,74.00
18023,2013,100.00
18023,2014,100.00
18025,2009,0.00
18025,2013,99.89
18025,2014,100.00
18027,2009,71.60
18027,2013,100.00
18027,2014,100.00
18029,2009,76.10
18029,2013,99.73
18029,2014,100.00
18031,2009,55.80
18031,2013,100.00
18031,2014,100.00
18033,2009,44.50
18033,2013,100.00
18033,2014,100.00
18035,2009,96.30
18035,2013,100.00
18035,2014,100.00
18037,2009,0.00
18037,2013,100.00
18037,2014,100.00
18039,2009,92.60
18039,2013,100.00
18039,2014,100.00
18041,2009,77.50
18041,2013,99.94
18041,2014,100.00
18043,2009,79.10
18043,2013,100.00
18043,2014,100.00
18045,2009,70.40
18045,2013,100.00
18045,2014,100.00
18047,2009,25.30
18047,2013,98.62
18047,2014,100.00
18049,2009,60.80
18049,2013,100.00
18049,2014,100.00
18051,2009,0.70
18051,2013,100.00
18051,2014,100.00
18053,2009,74.30
18053,2013,100.00
18053,2014,100.00
18055,2009,36.20
18055,2013,96.51
18055,2014,99.79
18057,2009,94.80
18057,2013,100.00
18057,2014,100.00
18059,2009,88.40
18059,2013,100.00
18059,2014,100.00
18061,2009,0.00
18061,2013,98.83
18061,2014,100.00
18063,2009,80.70
18063,2013,100.00
18063,2014,100.00
18065,2009,82.30
18065,2013,100.00
18065,2014,100.00
18067,2009,92.20
18067,2013,100.00
18067,2014,100.00
18069,2009,74.80
18069,2013,100.00
18069,2014,100.00
18071,2009,65.10
18071,2013,99.65
18071,2014,100.00
18073,2009,83.30
18073,2013,100.00
18073,2014,100.00
18075,2009,72.40
18075,2013,100.00
18075,2014,100.00
18077,2009,0.00
18077,2013,99.42
18077,2014,99.89
18079,2009,64.30
18079,2013,100.00
18079,2014,100.00
18081,2009,96.80
18081,2013,100.00
18081,2014,100.00
18083,2009,59.60
18083,2013,100.00
18083,2014,100.00
18085,2009,83.20
18085,2013,100.00
18085,2014,100.00
18087,2009,89.20
18087,2013,100.00
18087,2014,100.00
18089,2009,97.80
18089,2013,100.00
18089,2014,100.00
18091,2009,81.50
18091,2013,100.00
18091,2014,100.00
18093,2009,62.80
18093,2013,98.91
18093,2014,100.00
18095,2009,91.10
18095,2013,100.00
18095,2014,100.00
18097,2009,98.80
18097,2013,100.00
18097,2014,100.00
18099,2009,81.40
18099,2013,100.00
18099,2014,100.00
18101,2009,17.20
18101,2013,99.76
18101,2014,100.00
18103,2009,78.30
18103,2013,100.00
18103,2014,100.00
18105,2009,89.80
18105,2013,99.98
18105,2014,100.00
18107,2009,72.20
18107,2013,100.00
18107,2014,100.00
18109,2009,84.80
18109,2013,99.56
18109,2014,99.98
18111,2009,73.20
18111,2013,100.00
18111,2014,100.00
18113,2009,57.80
18113,2013,100.00
18113,2014,100.00
18115,2009,64.40
18115,2013,99.55
18115,2014,100.00
18117,2009,0.90
18117,2013,97.03
18117,2014,100.00
18119,2009,32.60
18119,2013,99.99
18119,2014,100.00
18121,2009,39.50
18121,2013,97.65
18121,2014,100.00
18123,2009,62.70
18123,2013,100.00
18123,2014,100.00
18125,2009,0.00
18125,2013,100.00
18125,2014,100.00
18127,2009,93.40
18127,2013,100.00
18127,2014,100.00
18129,2009,54.00
18129,2013,100.00
18129,2014,100.00
18131,2009,65.50
18131,2013,100.00
18131,2014,100.00
18133,2009,38.60
18133,2013,100.00
18133,2014,100.00
18135,2009,61.10
18135,2013,100.00
18135,2014,100.00
18137,2009,47.50
18137,2013,100.00
18137,2014,100.00
18139,2009,52.20
18139,2013,100.00
18139,2014,100.00
18141,2009,97.20
18141,2013,100.00
18141,2014,100.00
18143,2009,1.00
18143,2013,99.91
18143,2014,99.99
18145,2009,72.60
18145,2013,100.00
18145,2014,100.00
18147,2009,45.40
18147,2013,100.00
18147,2014,100.00
18149,2009,84.00
18149,2013,100.00
18149,2014,100.00
18151,2009,6.00
18151,2013,100.00
18151,2014,100.00
18153,2009,41.50
18153,2013,99.96
18153,2014,100.00
18155,2009,39.90
18155,2013,97.96
18155,2014,100.00
18157,2009,89.80
18157,2013,100.00
18157,2014,100.00
18159,2009,58.50
18159,2013,100.00
18159,2014,100.00
18161,2009,35.00
18161,2013,100.00
18161,2014,100.00
18163,2009,97.60
18163,2013,100.00
18163,2014,100.00
18165,2009,65.60
18165,2013,100.00
18165,2014,100.00
18167,2009,0.20
18167,2013,100.00
18167,2014,100.00
18169,2009,56.00
18169,2013,100.00
18169,2014,100.00
18171,2009,46.00
18171,2013,99.64
18171,2014,100.00
18173,2009,80.80
18173,2013,100.00
18173,2014,100.00
18175,2009,0.00
18175,2013,99.10
18175,2014,100.00
18177,2009,81.50
18177,2013,100.00
18177,2014,100.00
18179,2009,61.70
18179,2013,100.00
18179,2014,100.00
18181,2009,81.70
18181,2013,100.00
18181,2014,100.00
18183,2009,78.10
18183,2013,100.00
18183,2014,100.00
19001,2009,99.90
19001,2013,100.00
19001,2014,100.00
19003,2009,70.00
19003,2013,99.38
19003,2014,99.25
19005,2009,87.00
19005,2013,96.03
19005,2014,98.46
19007,2009,98.00
19007,2013,99.74
19007,2014,99.69
19009,2009,100.00
19009,2013,100.00
19009,2014,100.00
19011,2009,92.00
19011,2013,100.00
19011,2014,100.00
19013,2009,100.00
19013,2013,100.00
19013,2014,100.00
19015,2009,100.00
19015,2013,100.00
19015,2014,100.00
19017,2009,100.00
19017,2013,100.00
19017,2014,100.00
19019,2009,99.40
19019,2013,100.00
19019,2014,100.00
19021,2009,99.80
19021,2013,100.00
19021,2014,100.00
19023,2009,66.20
19023,2013,100.00
19023,2014,100.00
19025,2009,100.00
19025,2013,100.00
19025,2014,100.00
19027,2009,100.00
19027,2013,100.00
19027,2014,100.00
19029,2009,99.80
19029,2013,100.00
19029,2014,100.00
19031,2009,99.90
19031,2013,100.00
19031,2014,100.00
19033,2009,100.00
19033,2013,100.00
19033,2014,100.00
19035,2009,99.60
19035,2013,100.00
19035,2014,100.00
19037,2009,70.40
19037,2013,100.00
19037,2014,100.00
19039,2009,83.90
19039,2013,99.33
19039,2014,99.83
19041,2009,99.90
19041,2013,100.00
19041,2014,100.00
19043,2009,96.30
19043,2013,97.64
19043,2014,99.89
19045,2009,99.70
19045,2013,100.00
19045,2014,100.00
19047,2009,100.00
19047,2013,100.00
19047,2014,100.00
19049,2009,100.00
19049,2013,100.00
19049,2014,100.00
19051,2009,99.10
19051,2013,99.30
19051,2014,99.96
19053,2009,100.00
19053,2013,99.79
19053,2014,100.00
19055,2009,97.20
19055,2013,99.55
19055,2014,99.80
19057,2009,99.60
19057,2013,99.89
19057,2014,100.00
19059,2009,99.80
19059,2013,99.98
19059,2014,99.99
19061,2009,99.70
19061,2013,99.89
19061,2014,99.89
19063,2009,96.90
19063,2013,99.85
19063,2014,99.95
19065,2009,88.70
19065,2013,99.65
19065,2014,99.86
19067,2009,91.80
19067,2013,100.00
19067,2014,100.00
19069,2009,86.00
19069,2013,100.00
19069,2014,100.00
19071,2009,35.10
19071,2013,99.95
19071,2014,100.00
19073,2009,100.00
19073,2013,100.00
19073,2014,100.00
19075,2009,85.40
19075,2013,100.00
19075,2014,100.00
19077,2009,100.00
19077,2013,100.00
19077,2014,99.98
19079,2009,100.00
19079,2013,100.00
19079,2014,100.00
19081,2009,99.70
19081,2013,100.00
19081,2014,100.00
19083,2009,95.90
19083,2013,100.00
19083,2014,100.00
19085,2009,96.60
19085,2013,99.96
19085,2014,100.00
19087,2009,98.70
19087,2013,99.67
19087,2014,99.91
19089,2009,77.90
19089,2013,99.83
19089,2014,99.80
19091,2009,100.00
19091,2013,100.00
19091,2014,100.00
19093,2009,100.00
19093,2013,100.00
19093,2014,100.00
19095,2009,99.70
19095,2013,100.00
19095,2014,100.00
19097,2009,98.80
19097,2013,99.52
19097,2014,99.77
19099,2009,100.00
19099,2013,100.00
19099,2014,100.00
19101,2009,99.30
19101,2013,99.84
19101,2014,99.99
19103,2009,100.00
19103,2013,100.00
19103,2014,100.00
19105,2009,99.60
19105,2013,99.86
19105,2014,99.91
19107,2009,98.70
19107,2013,99.49
19107,2014,99.55
19109,2009,98.70
19109,2013,100.00
19109,2014,100.00
19111,2009,96.70
19111,2013,99.53
19111,2014,99.84
19113,2009,100.00
19113,2013,100.00
19113,2014,100.00
19115,2009,94.90
19115,2013,100.00
19115,2014,100.00
19117,2009,63.90
19117,2013,95.35
19117,2014,96.48
19119,2009,68.20
19119,2013,99.98
19119,2014,100.00
19121,2009,100.00
19121,2013,100.00
19121,2014,100.00
19123,2009,100.00
19123,2013,100.00
19123,2014,100.00
19125,2009,99.10
19125,2013,99.94
19125,2014,99.97
19127,2009,100.00
19127,2013,100.00
19127,2014,100.00
19129,2009,68.10
19129,2013,100.00
19129,2014,100.00
19131,2009,61.60
19131,2013,100.00
19131,2014,100.00
19133,2009,99.70
19133,2013,99.99
19133,2014,100.00
19135,2009,97.70
19135,2013,99.29
19135,2014,99.23
19137,2009,85.20
19137,2013,100.00
19137,2014,100.00
19139,2009,99.70
19139,2013,100.00
19139,2014,100.00
19141,2009,89.30
19141,2013,100.00
19141,2014,100.00
19143,2009,41.50
19143,2013,99.94
19143,2014,99.98
19145,2009,85.00
19145,2013,99.97
19145,2014,99.99
19147,2009,99.70
19147,2013,100.00
19147,2014,100.00
19149,2009,99.50
19149,2013,99.98
19149,2014,100.00
19151,2009,99.80
19151,2013,100.00
19151,2014,100.00
19153,2009,100.00
19153,2013,100.00
19153,2014,100.00
19155,2009,99.90
19155,2013,100.00
19155,2014,99.99
19157,2009,99.60
19157,2013,100.00
19157,2014,100.00
19159,2009,47.90
19159,2013,99.90
19159,2014,99.91
19161,2009,100.00
19161,2013,100.00
19161,2014,100.00
19163,2009,100.00
19163,2013,100.00
19163,2014,100.00
19165,2009,100.00
19165,2013,100.00
19165,2014,100.00
19167,2009,86.00
19167,2013,99.92
19167,2014,99.94
19169,2009,100.00
19169,2013,100.00
19169,2014,100.00
19171,2009,90.70
19171,2013,100.00
19171,2014,100.00
19173,2009,78.40
19173,2013,99.96
19173,2014,100.00
19175,2009,87.50
19175,2013,99.94
19175,2014,99.93
19177,2009,98.30
19177,2013,99.96
19177,2014,100.00
19179,2009,99.70
19179,2013,99.97
19179,2014,99.97
19181,2009,99.80
19181,2013,100.00
19181,2014,100.00
19183,2009,99.80
19183,2013,99.96
19183,2014,99.98
19185,2009,62.00
19185,2013,99.26
19185,2014,99.54
19187,2009,100.00
19187,2013,100.00
19187,2014,100.00
19189,2009,99.70
19189,2013,100.00
19189,2014,100.00
19191,2009,95.50
19191,2013,99.15
19191,2014,99.17
19193,2009,99.90
19193,2013,100.00
19193,2014,100.00
19195,2009,92.30
19195,2013,100.00
19195,2014,100.00
19197,2009,100.00
19197,2013,100.00
19197,2014,100.00
20001,2009,99.20
20001,2013,99.97
20001,2014,100.00
20003,2009,99.60
20003,2013,99.92
20003,2014,100.00
20005,2009,98.00
20005,2013,100.00
20005,2014,99.99
20007,2009,98.70
20007,2013,99.91
20007,2014,99.96
20009,2009,100.00
20009,2013,100.00
20009,2014,100.00
20011,2009,97.20
20011,2013,99.49
20011,2014,99.05
20013,2009,99.00
20013,2013,99.45
20013,2014,100.00
20015,2009,100.00
20015,2013,100.00
20015,2014,100.00
20017,2009,99.10
20017,2013,99.92
20017,2014,100.00
20019,2009,68.60
20019,2013,97.01
20019,2014,100.00
20021,2009,90.60
20021,2013,99.88
20021,2014,99.89
20023,2009,63.40
20023,2013,98.57
20023,2014,99.97
20025,2009,99.70
20025,2013,99.95
20025,2014,100.00
20027,2009,100.00
20027,2013,99.99
20027,2014,100.00
20029,2009,100.00
20029,2013,100.00
20029,2014,100.00
20031,2009,99.50
20031,2013,100.00
20031,2014,100.00
20033,2009,98.40
20033,2013,99.83
20033,2014,100.00
20035,2009,99.70
20035,2013,99.95
20035,2014,99.99
20037,2009,98.30
20037,2013,100.00
20037,2014,100.00
20039,2009,87.50
20039,2013,99.01
20039,2014,99.94
20041,2009,100.00
20041,2013,100.00
20041,2014,100.00
20043,2009,94.50
20043,2013,99.92
20043,2014,100.00
20045,2009,99.80
20045,2013,100.00
20045,2014,100.00
20047,2009,100.00
20047,2013,100.00
20047,2014,100.00
20049,2009,86.20
20049,2013,98.13
20049,2014,99.83
20051,2009,100.00
20051,2013,100.00
20051,2014,100.00
20053,2009,100.00
20053,2013,100.00
20053,2014,100.00
20055,2009,99.80
20055,2013,99.99
20055,2014,100.00
20057,2009,100.00
20057,2013,100.00
20057,2014,100.00
20059,2009,99.40
20059,2013,99.73
20059,2014,100.00
20061,2009,99.90
20061,2013,100.00
20061,2014,100.00
20063,2009,100.00
20063,2013,99.87
20063,2014,100.00
20065,2009,77.30
20065,2013,100.00
20065,2014,100.00
20067,2009,100.00
20067,2013,100.00
20067,2014,100.00
20069,2009,100.00
20069,2013,100.00
20069,2014,100.00
20071,2009,88.80
20071,2013,99.91
20071,2014,100.00
20073,2009,97.20
20073,2013,99.91
20073,2014,99.93
20075,2009,99.90
20075,2013,99.74
20075,2014,100.00
20077,2009,99.00
20077,2013,99.87
20077,2014,100.00
20079,2009,100.00
20079,2013,100.00
20079,2014,100.00
20081,2009,99.80
20081,2013,100.00
20081,2014,100.00
20083,2009,99.50
20083,2013,100.00
20083,2014,100.00
20085,2009,99.00
20085,2013,99.98
20085,2014,100.00
20087,2009,99.50
20087,2013,100.00
20087,2014,100.00
20089,2009,94.40
20089,2013,99.58
20089,2014,99.75
20091,2009,100.00
20091,2013,100.00
20091,2014,100.00
20093,2009,100.00
20093,2013,100.00
20093,2014,100.00
20095,2009,96.80
