18011,2007,3.28
18011,2010,6.19
18013,2007,3.52
18013,2010,5.38
18015,2007,3.18
18015,2010,6.04
18017,2007,2.85
18017,2010,5.96
18019,2007,6.41
18019,2010,8.87
18021,2007,4.90
18021,2010,7.42
18023,2007,4.02
18023,2010,5.32
18025,2007,5.26
18025,2010,8.50
18027,2007,2.14
18027,2010,3.28
18029,2007,3.50
18029,2010,6.82
18031,2007,3.69
18031,2010,6.94
18033,2007,4.06
18033,2010,7.48
18035,2007,4.16
18035,2010,7.34
18037,2007,3.06
18037,2010,3.87
18039,2007,3.79
18039,2010,7.39
18041,2007,6.98
18041,2010,7.19
18043,2007,4.90
18043,2010,6.72
18045,2007,3.01
18045,2010,5.49
18047,2007,3.10
18047,2010,4.55
18049,2007,4.64
18049,2010,7.08
18051,2007,3.72
18051,2010,5.40
18053,2007,4.88
18053,2010,7.80
18055,2007,4.30
18055,2010,5.59
18057,2007,3.31
18057,2010,5.70
18059,2007,6.24
18059,2010,9.40
18061,2007,5.32
18061,2010,7.41
18063,2007,5.18
18063,2010,7.62
18065,2007,7.07
18065,2010,9.88
18067,2007,5.41
18067,2010,8.72
18069,2007,4.75
18069,2010,8.35
18071,2007,4.89
18071,2010,8.84
18073,2007,2.71
18073,2010,6.19
18075,2007,4.33
18075,2010,7.03
18077,2007,3.69
18077,2010,7.16
18079,2007,5.83
18079,2010,10.40
18081,2007,5.96
18081,2010,8.92
18083,2007,4.21
18083,2010,5.39
18085,2007,5.02
18085,2010,8.12
18087,2007,2.46
18087,2010,5.42
18089,2007,5.60
18089,2010,9.27
18091,2007,4.23
18091,2010,7.94
18093,2007,4.71
18093,2010,7.73
18095,2007,6.50
18095,2010,9.67
18097,2007,6.06
18097,2010,8.88
18099,2007,3.52
18099,2010,7.17
18101,2007,2.13
18101,2010,4.59
18103,2007,4.21
18103,2010,8.51
18105,2007,2.58
18105,2010,3.71
18107,2007,3.52
18107,2010,5.70
18109,2007,5.19
18109,2010,8.51
18111,2007,2.07
18111,2010,5.75
18113,2007,4.64
18113,2010,7.86
18115,2007,3.73
18115,2010,5.97
18117,2007,4.90
18117,2010,7.90
18119,2007,4.39
18119,2010,6.62
18121,2007,3.94
18121,2010,6.17
18123,2007,4.27
18123,2010,6.46
18125,2007,2.38
18125,2010,5.48
18127,2007,4.71
18127,2010,9.24
18129,2007,2.62
18129,2010,4.58
18131,2007,3.70
18131,2010,6.12
18133,2007,5.20
18133,2010,7.04
18135,2007,5.24
18135,2010,6.66
18137,2007,3.49
18137,2010,6.83
18139,2007,4.11
18139,2010,7.28
18141,2007,3.43
18141,2010,6.17
18143,2007,6.46
18143,2010,9.62
18145,2007,4.57
18145,2010,9.26
18147,2007,3.98
18147,2010,5.38
18149,2007,4.28
18149,2010,8.63
18151,2007,5.68
18151,2010,8.06
18153,2007,4.39
18153,2010,6.61
18155,2007,3.86
18155,2010,6.69
18157,2007,2.55
18157,2010,3.84
18159,2007,5.16
18159,2010,7.12
18161,2007,4.03
18161,2010,8.44
18163,2007,4.39
18163,2010,6.69
18165,2007,5.42
18165,2010,8.12
18167,2007,5.00
18167,2010,6.96
18169,2007,4.08
18169,2010,8.88
18171,2007,3.30
18171,2010,6.32
18173,2007,3.21
18173,2010,6.08
18175,2007,6.06
18175,2010,8.18
18177,2007,4.14
18177,2010,8.20
18179,2007,3.67
18179,2010,8.04
18181,2007,3.51
18181,2010,6.22
18183,2007,6.16
18183,2010,10.03
19001,2007,1.29
19001,2010,3.59
19003,2007,0.48
19003,2010,2.57
19005,2007,0.81
19005,2010,1.66
19007,2007,2.05
19007,2010,3.48
19009,2007,2.04
19009,2010,2.23
19011,2007,2.10
19011,2010,2.69
19013,2007,2.04
19013,2010,2.78
19015,2007,3.11
19015,2010,4.04
19017,2007,1.43
19017,2010,2.17
19019,2007,1.62
19019,2010,2.97
19021,2007,1.10
19021,2010,1.62
19023,2007,1.26
19023,2010,2.28
19025,2007,0.97
19025,2010,2.74
19027,2007,1.10
19027,2010,2.13
19029,2007,1.77
19029,2010,2.87
19031,2007,1.76
19031,2010,3.47
19033,2007,1.81
19033,2010,2.67
19035,2007,1.82
19035,2010,2.53
19037,2007,1.21
19037,2010,3.40
19039,2007,2.32
19039,2010,3.52
19041,2007,2.03
19041,2010,2.63
19043,2007,1.21
19043,2010,2.80
19045,2007,2.34
19045,2010,3.36
19047,2007,1.37
19047,2010,1.62
19049,2007,2.05
19049,2010,3.21
19051,2007,1.87
19051,2010,3.56
19053,2007,1.73
19053,2010,2.67
19055,2007,1.52
19055,2010,1.96
19057,2007,3.53
19057,2010,4.71
19059,2007,1.60
19059,2010,2.99
19061,2007,2.15
19061,2010,2.93
19063,2007,1.72
19063,2010,2.81
19065,2007,1.42
19065,2010,2.76
19067,2007,0.80
19067,2010,2.34
19069,2007,1.21
19069,2010,1.55
19071,2007,2.47
19071,2010,2.64
19073,2007,1.33
19073,2010,3.40
19075,2007,1.06
19075,2010,2.41
19077,2007,2.62
19077,2010,3.58
19079,2007,2.42
19079,2010,3.33
19081,2007,1.62
19081,2010,1.45
19083,2007,1.29
19083,2010,2.68
19085,2007,2.65
19085,2010,3.17
19087,2007,1.97
19087,2010,3.34
19089,2007,0.42
19089,2010,1.95
19091,2007,1.42
19091,2010,2.40
19093,2007,1.10
19093,2010,2.12
19095,2007,1.80
19095,2010,2.76
19097,2007,1.28
19097,2010,2.90
19099,2007,3.50
19099,2010,5.13
19101,2007,2.63
19101,2010,4.87
19103,2007,1.46
19103,2010,1.97
19105,2007,1.66
19105,2010,2.14
19107,2007,1.46
19107,2010,4.26
19109,2007,1.19
19109,2010,1.27
19111,2007,2.62
19111,2010,3.88
19113,2007,2.29
19113,2010,3.27
19115,2007,3.10
19115,2010,2.55
19117,2007,2.37
19117,2010,3.01
19119,2007,1.20
19119,2010,1.92
19121,2007,2.28
19121,2010,5.04
19123,2007,1.52
19123,2010,3.35
19125,2007,2.15
19125,2010,4.53
19127,2007,1.75
19127,2010,3.88
19129,2007,1.74
19129,2010,4.39
19131,2007,0.83
19131,2010,1.24
19133,2007,2.77
19133,2010,3.96
19135,2007,2.94
19135,2010,2.84
19137,2007,1.58
19137,2010,3.20
19139,2007,2.87
19139,2010,3.80
19141,2007,1.26
19141,2010,1.84
19143,2007,1.82
19143,2010,1.93
19145,2007,2.21
19145,2010,3.62
19147,2007,1.56
19147,2010,2.09
19149,2007,1.97
19149,2010,2.35
19151,2007,1.55
19151,2010,2.20
19153,2007,3.37
19153,2010,4.85
19155,2007,3.22
19155,2010,5.36
19157,2007,2.38
19157,2010,2.81
19159,2007,1.92
19159,2010,2.95
19161,2007,1.33
19161,2010,2.10
19163,2007,2.56
19163,2010,4.01
19165,2007,1.20
19165,2010,2.91
19167,2007,0.84
19167,2010,1.38
19169,2007,1.69
19169,2010,2.21
19171,2007,1.40
19171,2010,2.36
19173,2007,2.61
19173,2010,2.34
19175,2007,2.67
19175,2010,2.59
19177,2007,1.55
19177,2010,2.52
19179,2007,2.47
19179,2010,4.79
19181,2007,2.69
19181,2010,4.30
19183,2007,2.15
19183,2010,3.03
19185,2007,2.15
19185,2010,2.81
19187,2007,2.57
19187,2010,2.70
19189,2007,1.15
19189,2010,2.73
19191,2007,0.57
19191,2010,1.16
19193,2007,2.32
19193,2010,3.37
19195,2007,1.28
19195,2010,3.72
19197,2007,1.41
19197,2010,2.81
20001,2007,1.10
20001,2010,3.19
20003,2007,1.35
20003,2010,3.57
20005,2007,2.80
20005,2010,3.30
20007,2007,2.44
20007,2010,2.64
20009,2007,2.34
20009,2010,2.84
20011,2007,1.21
20011,2010,3.98
20013,2007,3.36
20013,2010,3.96
20015,2007,3.01
20015,2010,4.38
20017,2007,3.22
20017,2010,3.43
20019,2007,0.50
20019,2010,4.21
20021,2007,1.50
20021,2010,2.43
20023,2007,2.06
20023,2010,1.90
20025,2007,0.90
20025,2010,1.49
20027,2007,2.20
20027,2010,2.12
20029,2007,1.65
20029,2010,2.80
20031,2007,1.51
20031,2010,3.18
20033,2007,2.56
20033,2010,0.51
20035,2007,2.07
20035,2010,4.25
20037,2007,1.25
20037,2010,2.03
20039,2007,1.29
20039,2010,2.94
20041,2007,2.97
20041,2010,3.10
20043,2007,2.35
20043,2010,2.65
20045,2007,3.08
20045,2010,3.91
20047,2007,2.45
20047,2010,1.69
20049,2007,2.94
20049,2010,3.32
20051,2007,1.01
20051,2010,2.41
20053,2007,1.59
20053,2010,2.77
20055,2007,1.84
20055,2010,1.96
20057,2007,0.85
20057,2010,2.44
20059,2007,4.32
20059,2010,5.38
20061,2007,2.34
20061,2010,3.27
20063,2007,0.74
20063,2010,2.11
20065,2007,0.37
20065,2010,1.59
20067,2007,2.03
20067,2010,2.93
20069,2007,1.39
20069,2010,1.65
20071,2007,2.23
20071,2010,3.34
20073,2007,1.66
20073,2010,3.40
20075,2007,1.56
20075,2010,1.91
20077,2007,4.02
20077,2010,3.16
20079,2007,2.31
20079,2010,4.65
20081,2007,1.42
20081,2010,2.42
20083,2007,2.43
20083,2010,2.74
20085,2007,5.03
20085,2010,6.04
20087,2007,3.50
20087,2010,5.15
20089,2007,2.43
20089,2010,2.31
20091,2007,2.54
20091,2010,4.18
20093,2007,1.33
20093,2010,2.48
20095,2007,1.50
20095,2010,4.49
20097,2007,1.72
20097,2010,2.26
20099,2007,1.35
20099,2010,2.84
20101,2007,0.54
20101,2010,0.60
20103,2007,2.69
20103,2010,4.08
20105,2007,3.24
20105,2010,3.18
20107,2007,2.09
20107,2010,4.42
20109,2007,1.46
20109,2010,2.45
20111,2007,2.90
20111,2010,3.94
20113,2007,1.82
20113,2010,2.92
20115,2007,2.26
20115,2010,3.13
20117,2007,1.54
20117,2010,3.49
20119,2007,2.60
20119,2010,2.39
20121,2007,3.22
20121,2010,4.70
20123,2007,1.74
20123,2010,0.98
20125,2007,1.77
20125,2010,3.73
20127,2007,1.96
20127,2010,3.00
20129,2007,1.90
20129,2010,1.06
20131,2007,1.73
20131,2010,1.61
20133,2007,1.63
20133,2010,2.20
20135,2007,1.02
20135,2010,0.00
20137,2007,1.25
20137,2010,2.92
20139,2007,5.17
20139,2010,5.94
20141,2007,1.50
20141,2010,1.10
20143,2007,2.29
20143,2010,3.39
20145,2007,2.10
20145,2010,3.49
20147,2007,1.85
20147,2010,1.55
20149,2007,2.44
20149,2010,2.59
20151,2007,1.68
20151,2010,3.35
20153,2007,0.39
20153,2010,1.25
20155,2007,3.70
20155,2010,4.66
20157,2007,1.76
20157,2010,1.75
20159,2007,2.30
20159,2010,4.00
20161,2007,1.21
20161,2010,1.50
20163,2007,0.76
20163,2010,2.61
20165,2007,3.26
20165,2010,1.27
20167,2007,1.18
20167,2010,2.80
20169,2007,2.66
20169,2010,3.57
20171,2007,1.96
20171,2010,1.79
20173,2007,3.33
20173,2010,4.65
20175,2007,1.16
20175,2010,2.14
20177,2007,5.22
20177,2010,6.62
20179,2007,0.39
20179,2010,1.20
20181,2007,2.62
20181,2010,2.54
20183,2007,0.25
20183,2010,1.33
20185,2007,2.24
20185,2010,2.86
20187,2007,0.92
20187,2010,1.96
20189,2007,1.29
20189,2010,4.12
20191,2007,2.56
20191,2010,5.35
20193,2007,2.14
20193,2010,1.74
20195,2007,0.66
20195,2010,2.52
20197,2007,2.99
20197,2010,5.03
20199,2007,2.57
20199,2010,0.00
20201,2007,1.18
20201,2010,1.08
20203,2007,0.44
20203,2010,0.00
20205,2007,2.25
20205,2010,2.65
20207,2007,2.52
20207,2010,3.21
20209,2007,3.73
20209,2010,5.17
21001,2007,4.50
21001,2010,5.62
21003,2007,4.57
21003,2010,6.83
21005,2007,3.53
21005,2010,8.59
21007,2007,3.26
21007,2010,4.19
21009,2007,4.64
21009,2010,5.68
21011,2007,3.77
21011,2010,4.36
21013,2007,2.31
21013,2010,3.84
21015,2007,4.61
21015,2010,8.60
21017,2007,3.65
21017,2010,5.98
21019,2007,3.57
21019,2010,4.30
21021,2007,2.98
21021,2010,5.10
21023,2007,5.65
21023,2010,8.88
21025,2007,2.62
21025,2010,5.75
21027,2007,3.15
21027,2010,3.95
21029,2007,4.73
21029,2010,7.22
21031,2007,3.05
21031,2010,4.35
21033,2007,3.92
21033,2010,5.60
21035,2007,2.55
21035,2010,3.98
21037,2007,3.71
21037,2010,6.89
21039,2007,3.03
21039,2010,4.14
21041,2007,3.80
21041,2010,6.27
21043,2007,2.42
21043,2010,3.08
21045,2007,3.05
21045,2010,3.91
21047,2007,4.29
21047,2010,5.08
21049,2007,4.51
21049,2010,7.15
21051,2007,2.03
21051,2010,2.82
21053,2007,2.00
21053,2010,4.08
21055,2007,4.25
21055,2010,2.90
21057,2007,4.97
21057,2010,5.43
21059,2007,3.95
21059,2010,5.67
21061,2007,3.15
21061,2010,6.01
21063,2007,1.57
21063,2010,1.86
21065,2007,3.54
21065,2010,5.07
21067,2007,2.99
21067,2010,4.80
21069,2007,3.81
21069,2010,5.52
21071,2007,2.93
21071,2010,5.49
21073,2007,4.90
21073,2010,7.17
21075,2007,4.38
21075,2010,4.06
21077,2007,6.43
21077,2010,13.28
21079,2007,3.56
21079,2010,6.63
21081,2007,5.58
21081,2010,12.16
21083,2007,3.49
21083,2010,4.67
21085,2007,3.07
21085,2010,4.46
21087,2007,2.78
21087,2010,5.29
21089,2007,2.92
21089,2010,4.65
21091,2007,2.88
21091,2010,3.80
21093,2007,5.15
21093,2010,7.30
21095,2007,4.58
21095,2010,5.05
21097,2007,3.23
21097,2010,6.66
21099,2007,3.46
21099,2010,3.62
21101,2007,4.63
21101,2010,6.80
21103,2007,3.20
21103,2010,6.27
21105,2007,4.39
21105,2010,6.05
21107,2007,6.62
21107,2010,11.31
21109,2007,2.70
21109,2010,4.92
21111,2007,4.68
21111,2010,6.51
21113,2007,3.45
21113,2010,5.52
21115,2007,2.89
21115,2010,5.81
21117,2007,4.40
21117,2010,7.93
21119,2007,2.86
21119,2010,4.81
21121,2007,2.94
21121,2010,5.61
21123,2007,4.27
21123,2010,6.53
21125,2007,2.75
21125,2010,6.40
21127,2007,3.13
21127,2010,4.60
21129,2007,3.16
21129,2010,5.28
21131,2007,3.17
21131,2010,5.90
21133,2007,5.93
21133,2010,7.55
21135,2007,1.79
21135,2010,4.73
21137,2007,4.17
21137,2010,6.30
21139,2007,3.77
21139,2010,5.42
21141,2007,4.62
21141,2010,6.72
21143,2007,1.96
21143,2010,4.91
21145,2007,4.18
21145,2010,5.02
21147,2007,4.68
21147,2010,5.21
21149,2007,4.85
21149,2010,5.35
21151,2007,3.19
21151,2010,5.28
21153,2007,1.93
21153,2010,6.59
21155,2007,3.05
21155,2010,4.81
21157,2007,3.43
21157,2010,4.62
21159,2007,2.57
21159,2010,4.16
21161,2007,4.33
21161,2010,7.51
21163,2007,3.29
21163,2010,4.24
21165,2007,2.35
21165,2010,5.86
21167,2007,3.12
21167,2010,5.59
21169,2007,4.84
21169,2010,3.78
21171,2007,3.17
21171,2010,3.01
21173,2007,4.43
21173,2010,5.96
21175,2007,2.88
21175,2010,4.96
21177,2007,4.51
21177,2010,9.02
21179,2007,3.79
21179,2010,5.01
21181,2007,3.28
21181,2010,7.11
21183,2007,4.25
21183,2010,5.49
21185,2007,2.30
21185,2010,4.96
21187,2007,3.05
21187,2010,5.50
21189,2007,2.32
21189,2010,6.79
21191,2007,3.82
21191,2010,8.78
21193,2007,3.71
21193,2010,7.82
21195,2007,3.07
21195,2010,4.82
21197,2007,3.38
21197,2010,6.52
21199,2007,3.35
21199,2010,5.55
21201,2007,0.90
21201,2010,7.41
21203,2007,2.39
21203,2010,4.82
21205,2007,2.93
21205,2010,3.69
21207,2007,4.08
21207,2010,5.69
21209,2007,3.61
21209,2010,5.61
21211,2007,2.77
21211,2010,4.89
21213,2007,5.41
21213,2010,6.25
21215,2007,4.24
21215,2010,6.74
21217,2007,4.54
21217,2010,6.97
21219,2007,4.02
21219,2010,4.64
21221,2007,4.05
21221,2010,4.80
21223,2007,3.20
21223,2010,3.34
21225,2007,3.42
21225,2010,5.26
21227,2007,4.36
21227,2010,4.84
21229,2007,1.31
21229,2010,3.77
21231,2007,3.87
21231,2010,6.00
21233,2007,4.66
21233,2010,7.19
21235,2007,2.99
21235,2010,6.18
21237,2007,3.91
21237,2010,8.45
21239,2007,2.58
21239,2010,5.49
22001,2007,2.00
22001,2010,2.77
22003,2007,4.80
22003,2010,8.36
22005,2007,2.17
22005,2010,2.64
22007,2007,1.26
22007,2010,2.22
22009,2007,3.31
22009,2010,6.21
22011,2007,2.82
22011,2010,5.09
22013,2007,4.69
22013,2010,6.16
22015,2007,6.56
22015,2010,8.12
22017,2007,7.85
22017,2010,9.63
22019,2007,3.26
22019,2010,5.13
22021,2007,6.16
22021,2010,7.28
22023,2007,1.16
22023,2010,2.54
22025,2007,3.19
22025,2010,5.25
22027,2007,5.72
22027,2010,8.35
22029,2007,3.25
22029,2010,5.26
22031,2007,6.37
22031,2010,8.21
22033,2007,2.63
22033,2010,2.82
22035,2007,2.53
22035,2010,4.38
22037,2007,2.47
22037,2010,2.92
22039,2007,2.74
22039,2010,2.79
22041,2007,6.29
22041,2010,8.18
22043,2007,3.12
22043,2010,6.37
22045,2007,3.18
22045,2010,4.61
22047,2007,2.12
22047,2010,1.94
22049,2007,5.05
22049,2010,6.95
22051,2007,1.66
22051,2010,3.26
22053,2007,3.26
22053,2010,4.11
22055,2007,2.75
22055,2010,3.50
22057,2007,1.62
22057,2010,2.77
22059,2007,3.36
22059,2010,5.54
22061,2007,4.17
22061,2010,7.56
22063,2007,2.13
22063,2010,2.99
22065,2007,3.57
22065,2010,6.08
22067,2007,7.64
22067,2010,8.86
22069,2007,4.27
22069,2010,6.76
22071,2007,0.77
22071,2010,2.24
22073,2007,6.08
22073,2010,9.38
22075,2007,0.68
22075,2010,2.44
22077,2007,1.71
22077,2010,1.35
22079,2007,4.74
22079,2010,6.71
22081,2007,4.06
22081,2010,6.30
22083,2007,5.57
22083,2010,9.32
22085,2007,4.11
22085,2010,5.35
22087,2007,0.45
22087,2010,1.62
22089,2007,1.64
22089,2010,3.48
22091,2007,2.77
22091,2010,1.97
22093,2007,1.52
22093,2010,2.07
22095,2007,2.59
22095,2010,4.69
22097,2007,2.68
22097,2010,2.79
22099,2007,2.71
22099,2010,4.22
22101,2007,2.44
22101,2010,3.95
22103,2007,1.70
22103,2010,3.75
22105,2007,2.14
22105,2010,2.79
22107,2007,3.31
22107,2010,4.03
22109,2007,2.41
22109,2010,3.53
22111,2007,5.90
22111,2010,7.79
22113,2007,1.94
22113,2010,3.20
22115,2007,2.33
22115,2010,6.16
22117,2007,1.74
22117,2010,3.06
22119,2007,7.05
22119,2010,10.41
22121,2007,2.65
22121,2010,2.97
22123,2007,4.28
22123,2010,6.26
22125,2007,1.32
22125,2010,2.05
22127,2007,3.60
22127,2010,5.02
23001,2007,1.91
23001,2010,3.83
23003,2007,1.75
23003,2010,2.70
23005,2007,1.40
23005,2010,2.73
23007,2007,1.24
23007,2010,1.83
23009,2007,1.12
23009,2010,2.60
23011,2007,1.68
23011,2010,2.97
23013,2007,1.30
23013,2010,3.06
23015,2007,1.15
23015,2010,2.97
23017,2007,1.73
23017,2010,2.74
23019,2007,1.83
23019,2010,3.66
23021,2007,1.73
23021,2010,2.90
23023,2007,1.03
23023,2010,3.21
23025,2007,1.46
23025,2010,3.38
23027,2007,1.26
23027,2010,3.53
23029,2007,1.19
23029,2010,2.75
23031,2007,2.02
23031,2010,3.48
24001,2007,2.25
24001,2010,3.86
24003,2007,2.02
24003,2010,5.12
24005,2007,2.51
24005,2010,5.69
24009,2007,1.94
24009,2010,5.24
24011,2007,2.45
24011,2010,5.51
24013,2007,1.67
24013,2010,4.40
24015,2007,2.06
24015,2010,3.42
24017,2007,3.05
24017,2010,7.41
24019,2007,2.03
24019,2010,4.43
24021,2007,1.92
24021,2010,5.58
24023,2007,1.60
24023,2010,4.02
24025,2007,2.10
24025,2010,5.16
24027,2007,1.28
24027,2010,3.59
24029,2007,1.64
24029,2010,3.42
24031,2007,1.27
24031,2010,4.09
24033,2007,2.99
24033,2010,7.12
24035,2007,1.92
24035,2010,4.84
24037,2007,1.70
24037,2010,4.00
24039,2007,1.85
24039,2010,4.29
24041,2007,1.10
24041,2010,3.32
24043,2007,2.70
24043,2010,5.90
24045,2007,2.42
24045,2010,5.39
24047,2007,2.12
24047,2010,5.83
24510,2007,2.97
24510,2010,4.75
25001,2007,2.30
25001,2010,5.20
25003,2007,1.57
25003,2010,2.49
25005,2007,2.79
25005,2010,5.05
25007,2007,0.83
25007,2010,2.56
25009,2007,2.06
25009,2010,4.28
25011,2007,1.89
25011,2010,3.58
25013,2007,2.29
25013,2010,3.64
25015,2007,1.23
25015,2010,2.57
25017,2007,1.41
25017,2010,2.62
25019,2007,0.79
25019,2010,2.10
25021,2007,1.66
25021,2010,2.86
25023,2007,2.52
25023,2010,4.57
25025,2007,1.89
25025,2010,2.63
25027,2007,2.73
25027,2010,4.96
26001,2007,3.05
26001,2010,4.90
26003,2007,2.07
26003,2010,2.93
26005,2007,3.02
26005,2010,5.38
26007,2007,3.49
26007,2010,5.15
26009,2007,2.28
26009,2010,4.81
26011,2007,3.89
26011,2010,5.05
26013,2007,1.71
26013,2010,1.52
26015,2007,3.12
26015,2010,5.22
26017,2007,4.45
26017,2010,6.01
26019,2007,2.51
26019,2010,5.57
26021,2007,3.06
26021,2010,4.66
26023,2007,3.27
26023,2010,5.56
26025,2007,3.76
26025,2010,5.43
26027,2007,2.40
26027,2010,5.26
26029,2007,2.39
26029,2010,4.80
26031,2007,2.80
26031,2010,4.50
26033,2007,1.74
26033,2010,2.09
26035,2007,4.23
26035,2010,6.78
26037,2007,2.62
26037,2010,5.04
26039,2007,4.46
26039,2010,6.48
26041,2007,2.24
26041,2010,3.84
26043,2007,1.67
26043,2010,4.71
26045,2007,3.77
26045,2010,6.71
26047,2007,2.12
26047,2010,4.59
26049,2007,6.48
26049,2010,9.94
26051,2007,4.03
26051,2010,5.40
26053,2007,1.85
26053,2010,3.45
26055,2007,3.18
26055,2010,6.32
26057,2007,2.59
26057,2010,4.06
26059,2007,3.54
26059,2010,6.96
26061,2007,1.62
26061,2010,1.73
26063,2007,3.24
26063,2010,4.68
26065,2007,3.39
26065,2010,5.45
26067,2007,3.01
26067,2010,4.48
26069,2007,2.87
26069,2010,6.24
26071,2007,2.12
26071,2010,3.90
26073,2007,2.30
26073,2010,3.96
26075,2007,5.07
26075,2010,7.76
26077,2007,3.21
26077,2010,4.66
26079,2007,3.24
26079,2010,6.44
26081,2007,2.89
26081,2010,4.72
26083,2007,1.38
26083,2010,2.65
26085,2007,2.62
26085,2010,4.26
26087,2007,5.00
26087,2010,10.34
26089,2007,1.30
26089,2010,2.36
26091,2007,4.05
26091,2010,7.68
26093,2007,3.73
26093,2010,7.78
26095,2007,2.81
26095,2010,2.88
26097,2007,1.42
26097,2010,2.64
26099,2007,5.47
26099,2010,9.75
26101,2007,2.86
26101,2010,5.45
26103,2007,1.86
26103,2010,2.75
26105,2007,2.58
26105,2010,4.05
26107,2007,1.85
26107,2010,3.07
26109,2007,1.88
26109,2010,2.70
26111,2007,2.81
26111,2010,5.08
26113,2007,2.87
26113,2010,4.02
26115,2007,3.43
26115,2010,7.69
26117,2007,3.60
26117,2010,5.35
26119,2007,4.59
26119,2010,6.34
26121,2007,3.54
26121,2010,5.01
26123,2007,2.64
26123,2010,4.28
26125,2007,4.14
26125,2010,7.84
26127,2007,1.50
26127,2010,3.42
26129,2007,3.04
26129,2010,6.87
26131,2007,3.43
26131,2010,4.84
26133,2007,3.70
26133,2010,5.34
26135,2007,3.27
26135,2010,7.98
26137,2007,3.90
26137,2010,6.39
26139,2007,2.17
26139,2010,4.11
26141,2007,2.93
26141,2010,4.40
26143,2007,4.28
26143,2010,7.31
26145,2007,4.49
26145,2010,6.31
26147,2007,3.95
26147,2010,7.78
26149,2007,3.27
26149,2010,5.36
26151,2007,3.66
26151,2010,7.02
26153,2007,1.24
26153,2010,3.91
26155,2007,5.24
26155,2010,8.71
26157,2007,4.80
26157,2010,7.22
26159,2007,3.04
26159,2010,5.84
26161,2007,2.91
26161,2010,4.85
26163,2007,6.37
26163,2010,8.48
26165,2007,4.09
26165,2010,7.27
27001,2007,1.90
27001,2010,4.44
27003,2007,2.70
27003,2010,6.01
27005,2007,1.84
27005,2010,2.93
27007,2007,1.15
27007,2010,2.12
27009,2007,3.03
27009,2010,5.43
27011,2007,1.10
27011,2010,1.31
27013,2007,2.11
27013,2010,3.28
27015,2007,1.64
27015,2010,2.63
27017,2007,1.74
27017,2010,3.74
27019,2007,1.57
27019,2010,4.15
27021,2007,1.36
27021,2010,3.22
27023,2007,2.18
27023,2010,3.50
27025,2007,3.08
27025,2010,6.72
27027,2007,1.53
27027,2010,2.92
27029,2007,1.53
27029,2010,2.18
27031,2007,0.74
27031,2010,1.09
27033,2007,0.60
27033,2010,2.17
27035,2007,2.35
27035,2010,4.91
27037,2007,2.60
27037,2010,5.17
27039,2007,1.56
27039,2010,3.90
27041,2007,2.41
27041,2010,3.97
27043,2007,1.63
27043,2010,2.82
27045,2007,1.50
27045,2010,3.39
27047,2007,2.41
27047,2010,3.18
27049,2007,2.39
27049,2010,3.76
27051,2007,2.47
27051,2010,1.85
27053,2007,2.02
27053,2010,4.28
27055,2007,1.05
27055,2010,2.55
27057,2007,2.00
27057,2010,2.91
27059,2007,2.81
27059,2010,6.50
27061,2007,1.64
27061,2010,3.06
27063,2007,1.43
27063,2010,2.07
27065,2007,2.87
27065,2010,5.47
27067,2007,1.35
27067,2010,3.01
27069,2007,0.42
27069,2010,3.02
27071,2007,1.95
27071,2010,2.93
27073,2007,1.60
27073,2010,1.01
27075,2007,1.53
27075,2010,3.39
27077,2007,2.70
27077,2010,2.86
27079,2007,2.32
27079,2010,3.75
27081,2007,0.83
27081,2010,1.21
27083,2007,1.46
27083,2010,2.88
27085,2007,3.10
27085,2010,4.80
27087,2007,0.59
27087,2010,0.76
27089,2007,1.51
27089,2010,2.89
27091,2007,1.67
27091,2010,2.26
27093,2007,2.01
27093,2010,5.59
27095,2007,4.29
27095,2010,6.52
27097,2007,1.86
27097,2010,4.09
27099,2007,2.17
27099,2010,3.49
27101,2007,0.46
27101,2010,1.72
27103,2007,1.48
27103,2010,2.82
27105,2007,0.68
27105,2010,1.21
27107,2007,2.01
27107,2010,3.11
27109,2007,1.76
27109,2010,2.93
27111,2007,1.59
27111,2010,2.56
27113,2007,1.55
27113,2010,2.76
27115,2007,2.50
27115,2010,5.44
27117,2007,1.29
27117,2010,2.25
27119,2007,1.59
27119,2010,2.57
27121,2007,1.96
27121,2010,3.01
27123,2007,2.07
27123,2010,4.30
27125,2007,0.94
27125,2010,3.26
27127,2007,1.38
27127,2010,2.73
27129,2007,1.32
27129,2010,2.01
27131,2007,2.12
27131,2010,4.24
27133,2007,1.05
27133,2010,2.11
27135,2007,1.26
27135,2010,3.74
27137,2007,1.91
27137,2010,3.47
27139,2007,2.56
27139,2010,4.84
27141,2007,3.55
27141,2010,6.58
27143,2007,1.85
27143,2010,3.02
27145,2007,2.42
27145,2010,3.92
27147,2007,2.79
27147,2010,5.53
27149,2007,1.43
27149,2010,1.88
27151,2007,1.73
27151,2010,2.64
27153,2007,2.19
27153,2010,3.96
27155,2007,1.85
27155,2010,1.11
27157,2007,1.03
27157,2010,2.94
27159,2007,1.61
27159,2010,2.88
27161,2007,2.17
27161,2010,3.39
27163,2007,2.31
27163,2010,4.85
27165,2007,1.98
27165,2010,2.18
27167,2007,1.20
27167,2010,3.12
27169,2007,1.93
27169,2010,2.73
27171,2007,3.10
27171,2010,6.14
27173,2007,1.16
27173,2010,1.75
28001,2007,3.19
28001,2010,4.31
