10001,2009,0.95
10003,2009,1.33
10005,2009,1.42
11001,2009,0.73
12001,2009,1.69
12003,2009,1.92
12005,2009,2.11
12007,2009,2.18
12009,2009,1.74
12011,2009,0.69
12013,2009,2.45
12015,2009,1.88
12017,2009,1.87
12019,2009,2.17
12021,2009,1.44
12023,2009,1.76
12027,2009,1.55
12029,2009,2.02
12031,2009,1.44
12033,2009,1.94
12035,2009,1.90
12037,2009,2.49
12039,2009,0.54
12041,2009,0.42
12043,2009,1.44
12045,2009,1.54
12047,2009,0.63
12049,2009,1.42
12051,2009,0.60
12053,2009,1.61
12055,2009,1.51
12057,2009,1.41
12059,2009,0.69
12061,2009,1.91
12063,2009,1.50
12065,2009,3.32
12067,2009,1.00
12069,2009,1.39
12071,2009,1.58
12073,2009,1.93
12075,2009,0.88
12077,2009,0.49
12079,2009,1.46
12081,2009,1.66
12083,2009,1.85
12085,2009,2.06
12086,2009,0.21
12087,2009,1.88
12089,2009,1.41
12091,2009,1.61
12093,2009,1.35
12095,2009,1.16
12097,2009,0.92
12099,2009,1.08
12101,2009,1.55
12103,2009,1.82
12105,2009,1.28
12107,2009,0.94
12109,2009,2.47
12111,2009,1.26
12113,2009,1.98
12115,2009,1.81
12117,2009,1.23
12119,2009,1.40
12121,2009,0.98
12123,2009,0.96
12125,2009,0.89
12127,2009,1.63
12129,2009,2.16
12131,2009,1.91
12133,2009,1.96
13001,2009,1.30
13003,2009,0.73
13005,2009,4.05
13007,2009,2.31
13009,2009,0.90
13011,2009,1.37
13013,2009,1.75
13015,2009,1.75
13017,2009,0.78
13019,2009,1.15
13021,2009,1.22
13023,2009,0.55
13025,2009,0.71
13027,2009,0.53
13029,2009,2.59
13031,2009,2.02
13033,2009,0.74
13035,2009,0.83
13037,2009,0.61
13039,2009,2.35
13043,2009,2.71
13045,2009,1.54
13047,2009,1.69
13049,2009,0.18
13051,2009,1.54
13053,2009,2.01
13055,2009,0.55
13057,2009,2.66
13059,2009,2.58
13061,2009,0.00
13063,2009,0.47
13065,2009,0.20
13067,2009,1.84
13069,2009,0.96
13071,2009,0.73
13073,2009,2.12
13075,2009,1.19
13077,2009,1.83
13079,2009,0.85
13081,2009,0.51
13083,2009,2.90
13085,2009,1.68
13087,2009,0.62
13089,2009,1.08
13091,2009,1.17
13093,2009,0.65
13095,2009,0.88
13097,2009,1.57
13099,2009,0.58
13101,2009,0.00
13103,2009,1.22
13105,2009,0.48
13107,2009,1.16
13109,2009,0.51
13111,2009,3.66
13113,2009,1.89
13115,2009,2.21
13117,2009,1.76
13119,2009,1.25
13121,2009,1.38
13123,2009,1.45
13125,2009,1.83
13127,2009,2.03
13129,2009,1.10
13131,2009,1.41
13133,2009,1.31
13135,2009,1.49
13137,2009,1.45
13139,2009,1.35
13141,2009,0.04
13143,2009,0.85
13145,2009,1.46
13147,2009,2.32
13149,2009,1.16
13151,2009,1.03
13153,2009,1.56
13155,2009,2.42
13157,2009,1.47
13159,2009,0.79
13161,2009,1.16
13163,2009,0.23
13165,2009,0.68
13167,2009,1.03
13169,2009,2.14
13171,2009,1.32
13173,2009,1.73
13175,2009,0.60
13177,2009,2.08
13179,2009,0.90
13181,2009,0.63
13183,2009,1.40
13185,2009,1.38
13187,2009,2.74
13189,2009,0.63
13191,2009,4.63
13193,2009,1.38
13195,2009,1.18
13197,2009,0.57
13199,2009,1.29
13201,2009,0.39
13205,2009,0.61
13207,2009,1.74
13209,2009,2.33
13211,2009,2.98
13213,2009,1.11
13215,2009,1.09
13217,2009,1.41
13219,2009,2.53
13221,2009,1.97
13223,2009,1.46
13225,2009,0.85
13227,2009,2.04
13229,2009,0.68
13231,2009,2.28
13233,2009,1.08
13235,2009,1.16
13237,2009,1.07
13239,2009,0.42
13241,2009,2.25
13243,2009,0.34
13245,2009,0.98
13247,2009,1.25
13249,2009,0.00
13251,2009,0.95
13253,2009,2.07
13255,2009,1.18
13257,2009,0.88
13259,2009,0.75
13261,2009,1.37
13263,2009,1.06
13265,2009,0.75
13267,2009,1.02
13269,2009,2.52
13271,2009,0.47
13273,2009,0.89
13275,2009,1.28
13277,2009,1.42
13279,2009,0.80
13281,2009,2.62
13283,2009,0.48
13285,2009,1.85
13287,2009,0.22
13289,2009,1.55
13291,2009,2.93
13293,2009,2.07
13295,2009,2.41
13297,2009,2.09
13299,2009,1.24
13301,2009,1.12
13303,2009,0.33
13305,2009,1.45
13307,2009,2.41
13309,2009,0.00
13311,2009,2.63
13313,2009,1.27
13315,2009,0.50
13317,2009,1.07
13319,2009,0.41
13321,2009,1.36
15001,2009,0.95
15003,2009,0.60
15005,2009,0.00
15007,2009,0.78
15009,2009,0.97
16001,2009,2.31
16003,2009,2.19
16005,2009,2.09
16007,2009,1.02
16009,2009,2.04
16011,2009,1.52
16013,2009,2.13
16015,2009,3.35
16017,2009,2.62
16019,2009,2.32
16021,2009,2.61
16023,2009,5.92
16025,2009,1.73
16027,2009,1.55
16029,2009,2.03
16031,2009,1.73
16033,2009,1.02
16035,2009,2.01
16037,2009,1.65
16039,2009,1.32
16041,2009,1.81
16043,2009,2.11
16045,2009,1.42
16047,2009,1.56
16049,2009,1.28
16051,2009,1.67
16053,2009,0.78
16055,2009,1.93
16057,2009,2.70
16059,2009,2.74
16061,2009,2.50
16063,2009,1.50
16065,2009,2.24
16067,2009,1.30
16069,2009,1.90
16071,2009,1.71
16073,2009,2.97
16075,2009,2.23
16077,2009,2.12
16079,2009,2.19
16081,2009,3.30
16083,2009,1.76
16085,2009,3.60
16087,2009,2.92
17001,2009,0.97
17003,2009,0.85
17005,2009,0.91
17007,2009,0.89
17009,2009,1.91
17011,2009,1.48
17013,2009,1.34
17015,2009,1.33
17017,2009,0.46
17019,2009,1.24
17021,2009,0.46
17023,2009,1.08
17025,2009,0.40
17027,2009,0.57
17029,2009,1.80
17031,2009,0.48
17033,2009,1.37
17035,2009,1.93
17037,2009,0.82
17039,2009,1.23
17041,2009,1.05
17043,2009,0.86
17045,2009,1.71
17047,2009,0.95
17049,2009,0.79
17051,2009,1.37
17053,2009,0.72
17055,2009,1.49
17057,2009,1.52
17059,2009,0.57
17061,2009,1.84
17063,2009,1.58
17065,2009,1.01
17067,2009,0.89
17069,2009,0.74
17071,2009,1.70
17073,2009,1.07
17075,2009,0.75
17077,2009,1.29
17079,2009,1.31
17081,2009,1.66
17083,2009,1.21
17085,2009,0.51
17087,2009,0.97
17089,2009,0.94
17091,2009,0.80
17093,2009,0.84
17095,2009,1.06
17097,2009,0.91
17099,2009,1.12
17101,2009,0.72
17103,2009,0.67
17105,2009,0.68
17107,2009,0.83
17109,2009,1.66
17111,2009,1.09
17113,2009,1.49
17115,2009,1.22
17117,2009,1.81
17119,2009,0.95
17121,2009,1.01
17123,2009,1.85
17125,2009,0.81
17127,2009,2.21
17129,2009,1.98
17131,2009,0.85
17133,2009,0.81
17135,2009,0.94
17137,2009,1.05
17139,2009,0.85
17141,2009,0.91
17143,2009,1.25
17145,2009,1.17
17147,2009,1.07
17149,2009,1.53
17151,2009,1.23
17153,2009,0.64
17155,2009,0.89
17157,2009,1.17
17159,2009,0.99
17161,2009,1.03
17163,2009,0.86
17165,2009,1.22
17167,2009,1.32
17169,2009,1.78
17171,2009,0.73
17173,2009,1.21
17175,2009,3.67
17177,2009,0.66
17179,2009,1.34
17181,2009,2.03
17183,2009,0.84
17185,2009,1.64
17187,2009,1.70
17189,2009,0.94
17191,2009,1.33
17193,2009,0.72
17195,2009,0.62
17197,2009,0.64
17199,2009,1.73
17201,2009,0.75
17203,2009,1.54
18001,2009,0.80
18003,2009,1.07
18005,2009,1.90
18007,2009,1.15
18009,2009,1.43
18011,2009,2.30
18013,2009,2.43
18015,2009,1.56
18017,2009,0.68
18019,2009,1.39
18021,2009,1.46
18023,2009,1.59
18025,2009,1.57
18027,2009,0.38
18029,2009,1.28
18031,2009,0.80
18033,2009,1.18
18035,2009,1.40
18037,2009,0.37
18039,2009,0.98
18041,2009,1.17
18043,2009,1.86
18045,2009,1.41
18047,2009,0.92
18049,2009,1.06
18051,2009,0.73
18053,2009,1.30
18055,2009,1.98
18057,2009,2.12
18059,2009,1.50
18061,2009,1.99
18063,2009,1.92
18065,2009,1.35
18067,2009,1.09
18069,2009,1.30
18071,2009,1.68
18073,2009,1.22
18075,2009,1.19
18077,2009,1.48
18079,2009,0.82
18081,2009,1.63
18083,2009,0.83
18085,2009,1.25
18087,2009,0.67
18089,2009,0.61
18091,2009,0.94
18093,2009,1.87
18095,2009,1.50
18097,2009,1.30
18099,2009,1.04
18101,2009,0.54
18103,2009,1.24
18105,2009,1.69
18107,2009,1.63
18109,2009,1.77
18111,2009,0.90
18113,2009,1.33
18115,2009,1.70
18117,2009,1.25
18119,2009,1.59
18121,2009,1.26
18123,2009,0.61
18125,2009,1.52
18127,2009,1.35
18129,2009,0.86
18131,2009,1.08
18133,2009,1.84
18135,2009,1.47
18137,2009,0.86
18139,2009,1.70
18141,2009,0.95
18143,2009,1.61
18145,2009,1.20
18147,2009,0.99
18149,2009,1.96
18151,2009,2.40
18153,2009,0.91
18155,2009,1.81
18157,2009,1.44
18159,2009,1.11
18161,2009,0.92
18163,2009,1.01
18165,2009,1.33
18167,2009,1.43
18169,2009,1.31
18171,2009,1.85
18173,2009,1.78
18175,2009,2.07
18177,2009,0.97
18179,2009,1.06
18181,2009,1.10
18183,2009,1.14
19001,2009,1.87
19003,2009,0.52
19005,2009,0.71
19007,2009,1.41
19009,2009,0.11
19011,2009,1.27
19013,2009,0.97
19015,2009,1.41
19017,2009,1.12
19019,2009,0.72
19021,2009,0.48
19023,2009,0.56
19025,2009,0.64
19027,2009,0.43
19029,2009,0.45
19031,2009,0.92
19033,2009,1.25
19035,2009,1.03
19037,2009,0.66
19039,2009,1.83
19041,2009,0.29
19043,2009,0.67
19045,2009,0.68
19047,2009,0.41
19049,2009,0.72
19051,2009,1.79
19053,2009,2.70
19055,2009,0.16
19057,2009,0.99
19059,2009,0.67
19061,2009,0.67
19063,2009,1.56
19065,2009,0.35
19067,2009,0.77
19069,2009,1.16
19071,2009,1.99
19073,2009,1.06
19075,2009,0.67
19077,2009,0.74
19079,2009,0.86
19081,2009,0.90
19083,2009,0.92
19085,2009,2.08
19087,2009,1.05
19089,2009,0.92
19091,2009,0.73
19093,2009,0.69
19095,2009,1.13
19097,2009,0.39
19099,2009,1.43
19101,2009,1.36
19103,2009,1.34
19105,2009,1.26
19107,2009,0.93
19109,2009,0.80
19111,2009,1.04
19113,2009,0.99
19115,2009,1.31
19117,2009,0.88
19119,2009,0.21
19121,2009,1.59
19123,2009,1.15
19125,2009,0.83
19127,2009,0.70
19129,2009,1.13
19131,2009,0.43
19133,2009,0.86
19135,2009,0.76
19137,2009,0.80
19139,2009,1.07
19141,2009,1.39
19143,2009,0.06
19145,2009,1.10
19147,2009,0.48
19149,2009,0.50
19151,2009,0.54
19153,2009,1.11
19155,2009,0.97
19157,2009,1.30
19159,2009,1.98
19161,2009,1.66
19163,2009,0.95
19165,2009,0.70
19167,2009,0.43
19169,2009,1.48
19171,2009,1.00
19173,2009,1.49
19175,2009,1.28
19177,2009,1.28
19179,2009,1.11
19181,2009,1.49
19183,2009,1.05
19185,2009,1.12
19187,2009,1.08
19189,2009,0.84
19191,2009,1.15
19193,2009,1.14
19195,2009,0.26
19197,2009,0.79
20001,2009,1.69
20003,2009,2.01
20005,2009,2.23
20007,2009,2.14
20009,2009,1.86
20011,2009,1.12
20013,2009,0.46
20015,2009,1.58
20017,2009,3.44
20019,2009,1.67
20021,2009,1.07
20023,2009,0.61
20025,2009,0.84
20027,2009,1.12
20029,2009,1.25
20031,2009,1.33
20033,2009,1.57
20035,2009,2.04
20037,2009,1.09
20039,2009,0.20
20041,2009,1.73
20043,2009,1.46
20045,2009,1.57
20047,2009,0.35
20049,2009,2.32
20051,2009,1.15
20053,2009,1.31
20055,2009,0.88
20057,2009,0.73
20059,2009,2.08
20061,2009,0.70
20063,2009,1.31
20065,2009,2.34
20067,2009,1.30
20069,2009,2.29
20071,2009,0.76
20073,2009,2.14
20075,2009,1.74
20077,2009,1.61
20079,2009,0.74
20081,2009,0.82
20083,2009,1.38
20085,2009,1.06
20087,2009,1.59
20089,2009,2.17
20091,2009,1.78
20093,2009,0.52
20095,2009,1.30
20097,2009,1.47
20099,2009,1.24
20101,2009,1.81
20103,2009,1.47
20105,2009,1.14
20107,2009,0.99
20109,2009,0.76
20111,2009,0.74
20113,2009,1.30
20115,2009,1.18
20117,2009,0.74
20119,2009,0.88
20121,2009,1.36
20123,2009,1.17
20125,2009,0.62
20127,2009,2.01
20129,2009,0.23
20131,2009,0.18
20133,2009,1.36
20135,2009,1.46
20137,2009,1.92
20139,2009,1.46
20141,2009,1.00
20143,2009,0.94
20145,2009,2.03
20147,2009,1.29
20149,2009,1.34
20151,2009,1.66
20153,2009,0.91
20155,2009,1.09
20157,2009,1.81
20159,2009,1.09
20161,2009,1.55
20163,2009,0.92
20165,2009,0.81
20167,2009,0.37
20169,2009,1.51
20171,2009,1.05
20173,2009,1.18
20175,2009,0.55
20177,2009,1.47
20179,2009,1.21
20181,2009,1.13
20183,2009,0.99
20185,2009,2.17
20187,2009,0.00
20189,2009,1.24
20191,2009,1.94
20193,2009,1.47
20195,2009,0.47
20197,2009,2.44
20199,2009,1.23
20201,2009,0.93
20203,2009,1.10
20205,2009,1.92
20207,2009,2.52
20209,2009,0.80
21001,2009,0.49
21003,2009,0.80
21005,2009,1.84
21007,2009,0.98
21009,2009,2.39
21011,2009,2.01
21013,2009,0.67
21015,2009,2.00
21017,2009,0.86
21019,2009,1.82
21021,2009,1.05
21023,2009,1.73
21025,2009,0.33
21027,2009,1.87
21029,2009,1.34
21031,2009,0.22
21033,2009,1.94
21035,2009,1.37
21037,2009,1.21
21039,2009,2.52
21041,2009,1.22
21043,2009,2.22
21045,2009,0.96
21047,2009,1.65
21049,2009,1.28
21051,2009,0.70
21053,2009,2.30
21055,2009,1.15
21057,2009,1.32
21059,2009,1.19
21061,2009,0.81
21063,2009,0.77
21065,2009,1.20
21067,2009,1.91
21069,2009,2.12
21071,2009,1.58
21073,2009,2.13
21075,2009,0.97
21077,2009,1.47
21079,2009,1.37
21081,2009,1.36
21083,2009,1.36
21085,2009,1.10
21087,2009,0.45
21089,2009,1.50
21091,2009,0.24
21093,2009,1.50
21095,2009,1.38
21097,2009,1.41
21099,2009,1.23
21101,2009,1.47
21103,2009,2.39
21105,2009,3.80
21107,2009,1.86
21109,2009,0.24
21111,2009,1.24
21113,2009,1.54
21115,2009,1.39
21117,2009,1.04
21119,2009,1.58
21121,2009,0.13
21123,2009,1.48
21125,2009,1.33
21127,2009,1.92
21129,2009,1.20
21131,2009,1.41
21133,2009,1.00
21135,2009,1.86
21137,2009,0.63
21139,2009,2.04
21141,2009,1.55
21143,2009,2.64
21145,2009,1.69
21147,2009,0.80
21149,2009,0.78
21151,2009,1.85
21153,2009,1.32
21155,2009,0.89
21157,2009,1.65
21159,2009,0.37
21161,2009,2.67
21163,2009,1.04
21165,2009,0.00
21167,2009,1.34
21169,2009,1.88
21171,2009,2.06
21173,2009,1.26
21175,2009,0.99
21177,2009,1.33
21179,2009,1.34
21181,2009,0.29
21183,2009,1.47
21185,2009,2.11
21187,2009,2.59
21189,2009,0.47
21191,2009,0.66
21193,2009,1.83
21195,2009,0.80
21197,2009,0.81
21199,2009,1.14
21201,2009,3.85
21203,2009,0.57
21205,2009,1.74
21207,2009,1.42
21209,2009,1.60
21211,2009,1.14
21213,2009,0.99
21215,2009,0.69
21217,2009,1.12
21219,2009,0.89
21221,2009,3.58
21223,2009,1.86
21225,2009,0.42
21227,2009,1.69
21229,2009,0.53
21231,2009,1.14
21233,2009,1.67
21235,2009,2.13
21237,2009,0.21
21239,2009,2.55
22001,2009,0.24
22003,2009,0.44
22005,2009,0.57
22007,2009,0.00
22009,2009,0.55
22011,2009,0.75
22013,2009,0.33
22015,2009,1.23
22017,2009,0.86
22019,2009,0.71
22021,2009,1.20
22023,2009,1.33
22025,2009,0.28
22027,2009,0.80
22029,2009,0.70
22031,2009,0.84
22033,2009,0.87
22035,2009,0.17
22037,2009,0.50
22039,2009,0.20
22041,2009,0.44
22043,2009,1.25
22045,2009,0.29
22047,2009,0.17
22049,2009,0.83
22051,2009,0.52
22053,2009,0.11
22055,2009,0.81
22057,2009,0.18
22059,2009,0.71
22061,2009,1.27
22063,2009,0.98
22065,2009,0.65
22067,2009,0.54
22069,2009,0.87
22071,2009,0.50
22073,2009,0.80
22075,2009,0.35
22077,2009,0.47
22079,2009,0.61
22081,2009,1.05
22083,2009,0.51
22085,2009,0.45
22087,2009,0.40
22089,2009,0.48
22091,2009,0.98
22093,2009,0.10
22095,2009,0.10
22097,2009,0.19
22099,2009,0.26
22101,2009,0.36
22103,2009,1.10
22105,2009,0.64
22107,2009,0.43
22109,2009,0.39
22111,2009,1.02
22113,2009,0.29
22115,2009,0.87
22117,2009,0.63
22119,2009,1.44
22121,2009,0.66
22123,2009,0.93
22125,2009,0.81
22127,2009,0.82
23001,2009,2.22
23003,2009,2.55
23005,2009,3.77
23007,2009,4.25
23009,2009,5.02
23011,2009,3.29
23013,2009,4.60
23015,2009,5.21
23017,2009,3.49
23019,2009,3.45
23021,2009,3.45
23023,2009,3.70
23025,2009,2.88
23027,2009,3.76
23029,2009,4.23
23031,2009,3.51
24001,2009,3.13
24003,2009,1.63
24005,2009,1.07
24009,2009,1.82
24011,2009,1.16
24013,2009,1.60
24015,2009,1.72
24017,2009,1.28
24019,2009,1.31
24021,2009,1.47
24023,2009,1.93
24025,2009,1.71
24027,2009,1.34
24029,2009,2.31
24031,2009,1.14
24033,2009,0.35
24035,2009,2.30
24037,2009,1.97
24039,2009,1.74
24041,2009,2.16
24043,2009,1.12
24045,2009,1.27
24047,2009,1.56
24510,2009,0.46
25001,2009,2.66
25003,2009,1.91
25005,2009,1.14
25007,2009,2.83
25009,2009,1.95
25011,2009,2.60
25013,2009,1.25
25015,2009,1.83
25017,2009,1.67
25019,2009,3.50
25021,2009,1.74
25023,2009,2.11
25025,2009,0.86
25027,2009,1.47
26001,2009,1.99
26003,2009,1.47
26005,2009,1.15
26007,2009,1.59
26009,2009,2.23
26011,2009,1.56
26013,2009,0.43
26015,2009,1.31
26017,2009,1.37
26019,2009,2.94
26021,2009,0.95
26023,2009,1.47
26025,2009,1.23
26027,2009,1.20
26029,2009,2.45
26031,2009,2.09
26033,2009,2.29
26035,2009,1.73
26037,2009,1.56
26039,2009,2.39
26041,2009,0.86
26043,2009,0.89
26045,2009,2.11
26047,2009,1.76
26049,2009,1.58
26051,2009,1.66
26053,2009,0.31
26055,2009,2.27
26057,2009,1.59
26059,2009,1.51
26061,2009,1.00
26063,2009,2.24
26065,2009,1.55
26067,2009,1.50
26069,2009,2.19
26071,2009,1.19
26073,2009,2.08
26075,2009,1.47
26077,2009,1.98
26079,2009,2.21
26081,2009,1.14
26083,2009,0.99
26085,2009,1.02
26087,2009,2.86
26089,2009,3.36
26091,2009,1.40
26093,2009,2.79
26095,2009,1.93
26097,2009,1.49
26099,2009,1.44
26101,2009,1.90
26103,2009,1.02
26105,2009,2.21
26107,2009,1.32
26109,2009,0.80
26111,2009,1.90
26113,2009,1.31
26115,2009,1.34
26117,2009,1.28
26119,2009,4.02
26121,2009,0.85
26123,2009,0.97
26125,2009,2.03
26127,2009,0.74
26129,2009,2.05
26131,2009,0.98
26133,2009,1.32
26135,2009,1.73
26137,2009,1.98
26139,2009,1.02
26141,2009,1.01
26143,2009,2.54
26145,2009,1.19
26147,2009,2.39
26149,2009,0.92
26151,2009,3.03
26153,2009,1.58
26155,2009,1.49
26157,2009,1.85
26159,2009,1.35
26161,2009,2.04
26163,2009,1.02
26165,2009,1.62
27001,2009,0.88
27003,2009,0.55
27005,2009,0.79
27007,2009,0.93
27009,2009,0.41
27011,2009,0.06
27013,2009,0.72
27015,2009,0.20
27017,2009,0.53
27019,2009,1.08
27021,2009,0.97
27023,2009,0.25
27025,2009,0.36
27027,2009,0.64
27029,2009,0.34
27031,2009,2.22
27033,2009,1.06
27035,2009,0.75
27037,2009,0.83
27039,2009,0.78
27041,2009,0.72
27043,2009,0.89
27045,2009,0.40
27047,2009,0.59
27049,2009,0.71
27051,2009,0.55
27053,2009,0.96
27055,2009,0.65
27057,2009,0.71
27059,2009,0.48
27061,2009,0.75
27063,2009,0.37
27065,2009,0.64
27067,2009,0.35
27069,2009,0.75
27071,2009,2.65
27073,2009,0.37
27075,2009,0.85
27077,2009,1.87
27079,2009,0.60
27081,2009,0.12
27083,2009,0.41
27085,2009,0.20
27087,2009,0.32
27089,2009,0.23
27091,2009,0.29
27093,2009,0.40
27095,2009,0.46
27097,2009,0.54
27099,2009,0.68
27101,2009,0.90
27103,2009,0.65
27105,2009,0.31
27107,2009,0.29
27109,2009,0.88
27111,2009,0.54
27113,2009,0.47
27115,2009,0.62
27117,2009,0.78
27119,2009,0.80
27121,2009,0.56
27123,2009,0.77
27125,2009,0.36
27127,2009,0.35
27129,2009,0.23
27131,2009,0.73
27133,2009,0.54
27135,2009,0.57
27137,2009,1.10
27139,2009,0.54
27141,2009,0.69
27143,2009,0.18
27145,2009,0.41
27147,2009,0.14
27149,2009,0.20
27151,2009,0.63
27153,2009,0.29
27155,2009,0.33
27157,2009,0.38
27159,2009,0.55
27161,2009,0.33
27163,2009,0.75
27165,2009,0.11
27167,2009,0.59
27169,2009,0.80
27171,2009,0.53
27173,2009,0.43
28001,2009,1.75
28003,2009,1.88
28005,2009,0.36
28007,2009,0.74
