28009,2009,0.55
28011,2009,0.21
28013,2009,0.21
28015,2009,0.00
28017,2009,0.48
28019,2009,0.00
28021,2009,0.06
28023,2009,0.41
28025,2009,0.10
28027,2009,0.56
28029,2009,0.66
28031,2009,0.48
28033,2009,0.83
28035,2009,0.87
28037,2009,0.00
28039,2009,0.05
28041,2009,1.07
28043,2009,0.21
28045,2009,0.52
28047,2009,4.06
28049,2009,0.91
28051,2009,0.30
28053,2009,0.31
28055,2009,0.00
28057,2009,0.10
28059,2009,3.15
28061,2009,0.06
28063,2009,1.07
28065,2009,0.00
28067,2009,0.49
28069,2009,0.47
28071,2009,0.53
28073,2009,0.44
28075,2009,0.94
28077,2009,0.71
28079,2009,0.28
28081,2009,0.35
28083,2009,0.49
28085,2009,0.65
28087,2009,0.53
28089,2009,0.31
28091,2009,0.80
28093,2009,0.32
28095,2009,0.22
28097,2009,0.39
28099,2009,0.57
28101,2009,0.44
28103,2009,0.77
28105,2009,0.83
28107,2009,1.78
28109,2009,0.78
28111,2009,0.62
28113,2009,0.18
28115,2009,0.17
28117,2009,0.09
28119,2009,0.24
28121,2009,0.54
28123,2009,0.82
28125,2009,1.02
28127,2009,0.98
28129,2009,0.04
28131,2009,0.15
28133,2009,1.29
28135,2009,0.35
28137,2009,0.67
28139,2009,0.21
28141,2009,0.18
28143,2009,4.59
28145,2009,1.01
28147,2009,0.14
28149,2009,0.56
28151,2009,0.79
28153,2009,0.00
28155,2009,0.06
28157,2009,0.56
28159,2009,0.54
28161,2009,0.27
28163,2009,1.03
29001,2009,0.24
29003,2009,0.23
29005,2009,0.00
29007,2009,0.28
29009,2009,0.00
29011,2009,0.00
29013,2009,0.00
29015,2009,0.00
29017,2009,0.00
29019,2009,0.80
29021,2009,0.26
29023,2009,0.00
29025,2009,0.01
29027,2009,0.36
29029,2009,0.05
29031,2009,0.21
29033,2009,0.13
29035,2009,0.00
29037,2009,0.18
29039,2009,0.00
29041,2009,0.06
29043,2009,0.00
29045,2009,0.04
29047,2009,0.43
29049,2009,0.03
29051,2009,1.16
29053,2009,0.13
29055,2009,0.00
29057,2009,0.00
29059,2009,0.00
29061,2009,0.20
29063,2009,0.18
29065,2009,0.00
29067,2009,0.00
29069,2009,0.04
29071,2009,0.00
29073,2009,0.00
29075,2009,0.00
29077,2009,0.18
29079,2009,0.00
29081,2009,0.05
29083,2009,0.26
29085,2009,0.00
29087,2009,0.00
29089,2009,0.10
29091,2009,0.10
29093,2009,0.00
29095,2009,0.77
29097,2009,0.07
29099,2009,0.08
29101,2009,0.74
29103,2009,0.00
29105,2009,0.09
29107,2009,0.03
29109,2009,0.00
29111,2009,0.73
29113,2009,0.14
29115,2009,0.00
29117,2009,0.18
29119,2009,0.23
29121,2009,0.00
29123,2009,0.00
29125,2009,0.26
29127,2009,0.07
29129,2009,0.00
29131,2009,0.00
29133,2009,0.07
29135,2009,0.21
29137,2009,0.07
29139,2009,0.19
29141,2009,0.00
29143,2009,0.04
29145,2009,0.09
29147,2009,0.25
29149,2009,0.00
29151,2009,0.05
29153,2009,0.00
29155,2009,0.29
29157,2009,0.00
29159,2009,0.08
29161,2009,0.31
29163,2009,0.53
29165,2009,0.53
29167,2009,0.00
29169,2009,0.25
29171,2009,0.00
29173,2009,0.00
29175,2009,0.29
29177,2009,0.01
29179,2009,0.00
29181,2009,0.09
29183,2009,0.24
29185,2009,0.00
29186,2009,0.10
29187,2009,0.05
29189,2009,1.55
29195,2009,0.40
29197,2009,0.00
29199,2009,0.00
29201,2009,0.07
29203,2009,0.00
29205,2009,0.00
29207,2009,0.04
29209,2009,0.00
29211,2009,0.00
29213,2009,0.06
29215,2009,0.13
29217,2009,0.09
29219,2009,0.04
29221,2009,0.00
29223,2009,0.00
29225,2009,0.07
29227,2009,0.00
29229,2009,0.00
29510,2009,2.16
30001,2009,0.00
30003,2009,0.06
30005,2009,0.00
30007,2009,0.00
30009,2009,0.00
30011,2009,0.00
30013,2009,0.48
30015,2009,0.27
30017,2009,0.09
30019,2009,0.00
30021,2009,0.00
30023,2009,0.00
30025,2009,0.00
30027,2009,0.00
30029,2009,0.12
30031,2009,0.06
30033,2009,0.00
30035,2009,0.12
30037,2009,0.00
30039,2009,0.00
30041,2009,0.00
30043,2009,0.00
30045,2009,0.00
30047,2009,0.06
30049,2009,0.19
30051,2009,0.00
30053,2009,0.02
30055,2009,0.00
30057,2009,0.11
30059,2009,0.00
30061,2009,0.00
30063,2009,0.04
30065,2009,0.00
30067,2009,0.03
30069,2009,0.00
30071,2009,0.00
30073,2009,0.00
30075,2009,0.00
30077,2009,0.00
30079,2009,0.00
30081,2009,0.00
30083,2009,0.00
30085,2009,0.00
30087,2009,0.00
30089,2009,0.00
30091,2009,0.00
30093,2009,0.01
30095,2009,0.00
30097,2009,0.00
30099,2009,0.00
30101,2009,0.00
30103,2009,0.00
30105,2009,0.00
30107,2009,0.00
30109,2009,0.00
30111,2009,0.32
31001,2009,0.05
31003,2009,0.00
31005,2009,0.00
31007,2009,0.00
31009,2009,0.00
31011,2009,0.00
31013,2009,0.05
31015,2009,0.00
31017,2009,0.00
31019,2009,0.12
31021,2009,0.16
31023,2009,0.00
31025,2009,0.03
31027,2009,0.00
31029,2009,0.00
31031,2009,0.04
31033,2009,0.00
31035,2009,0.00
31037,2009,0.00
31039,2009,0.00
31041,2009,0.00
31043,2009,0.04
31045,2009,1.57
31047,2009,0.60
31049,2009,0.00
31051,2009,0.00
31053,2009,0.00
31055,2009,0.95
31057,2009,0.00
31059,2009,0.51
31061,2009,0.00
31063,2009,0.00
31065,2009,0.00
31067,2009,0.00
31069,2009,0.00
31071,2009,0.00
31073,2009,0.10
31075,2009,0.00
31077,2009,0.00
31079,2009,1.03
31081,2009,0.24
31083,2009,0.00
31085,2009,0.00
31087,2009,0.00
31089,2009,0.08
31091,2009,0.00
31093,2009,0.00
31095,2009,0.00
31097,2009,0.57
31099,2009,0.00
31101,2009,0.00
31103,2009,0.00
31105,2009,0.00
31107,2009,0.00
31109,2009,1.07
31111,2009,0.02
31113,2009,0.00
31115,2009,0.00
31117,2009,0.00
31119,2009,0.25
31121,2009,0.00
31123,2009,0.00
31125,2009,0.00
31127,2009,0.20
31129,2009,0.00
31131,2009,0.00
31133,2009,0.00
31135,2009,0.00
31137,2009,0.00
31139,2009,0.00
31141,2009,0.00
31143,2009,0.00
31145,2009,0.04
31147,2009,0.00
31149,2009,0.00
31151,2009,0.11
31153,2009,0.67
31155,2009,0.00
31157,2009,0.00
31159,2009,0.22
31161,2009,0.00
31163,2009,0.07
31165,2009,0.00
31167,2009,0.00
31169,2009,0.04
31171,2009,0.00
31173,2009,0.00
31175,2009,0.00
31177,2009,0.00
31179,2009,0.26
31181,2009,0.00
31183,2009,0.00
31185,2009,0.26
32001,2009,0.05
32003,2009,1.16
32005,2009,0.10
32007,2009,0.09
32009,2009,0.00
32011,2009,0.00
32013,2009,0.00
32015,2009,0.00
32017,2009,0.31
32019,2009,0.00
32021,2009,0.00
32023,2009,0.02
32027,2009,0.00
32029,2009,0.59
32031,2009,0.33
32033,2009,0.09
32510,2009,0.09
33001,2009,0.04
33003,2009,0.04
33005,2009,0.14
33007,2009,0.04
33009,2009,0.20
33011,2009,0.77
33013,2009,0.30
33015,2009,0.18
33017,2009,0.26
33019,2009,0.04
34001,2009,1.40
34003,2009,0.46
34005,2009,0.91
34007,2009,0.75
34009,2009,0.44
34011,2009,1.81
34013,2009,2.99
34015,2009,0.44
34017,2009,0.98
34019,2009,0.36
34021,2009,1.83
34023,2009,0.98
34025,2009,0.35
34027,2009,0.43
34029,2009,0.23
34031,2009,0.45
34033,2009,0.62
34035,2009,0.95
34037,2009,0.28
34039,2009,1.27
34041,2009,0.27
35001,2009,0.30
35003,2009,0.00
35005,2009,0.38
35006,2009,0.16
35007,2009,0.02
35009,2009,0.14
35011,2009,0.00
35013,2009,0.23
35015,2009,0.58
35017,2009,0.02
35019,2009,0.00
35021,2009,0.92
35023,2009,0.10
35025,2009,0.15
35027,2009,0.12
35028,2009,0.17
35029,2009,0.00
35031,2009,0.14
35033,2009,0.00
35035,2009,0.10
35037,2009,0.08
35039,2009,0.03
35041,2009,0.09
35043,2009,0.11
35045,2009,0.07
35047,2009,0.00
35049,2009,0.21
35051,2009,0.00
35053,2009,0.62
35055,2009,0.00
35057,2009,0.05
35059,2009,0.00
35061,2009,0.06
36001,2009,0.54
36003,2009,0.07
36005,2009,3.83
36007,2009,0.32
36009,2009,0.05
36011,2009,0.19
36013,2009,0.07
36015,2009,0.22
36017,2009,0.05
36019,2009,0.14
36021,2009,0.23
36023,2009,0.00
36025,2009,0.13
36027,2009,0.64
36029,2009,0.67
36031,2009,0.32
36033,2009,0.24
36035,2009,0.05
36037,2009,0.12
36039,2009,0.09
36041,2009,0.06
36043,2009,0.06
36045,2009,0.48
36047,2009,2.65
36049,2009,0.18
36051,2009,0.36
36053,2009,0.34
36055,2009,1.50
36057,2009,0.26
36059,2009,0.51
36061,2009,1.35
36063,2009,0.32
36065,2009,0.40
36067,2009,0.72
36069,2009,0.05
36071,2009,0.80
36073,2009,0.01
36075,2009,0.10
36077,2009,0.28
36079,2009,0.17
36081,2009,0.96
36083,2009,0.43
36085,2009,1.28
36087,2009,0.69
36089,2009,0.13
36091,2009,0.08
36093,2009,0.43
36095,2009,0.19
36097,2009,0.00
36099,2009,0.23
36101,2009,0.06
36103,2009,0.38
36105,2009,0.39
36107,2009,0.09
36109,2009,0.45
36111,2009,0.20
36113,2009,0.02
36115,2009,0.12
36117,2009,0.20
36119,2009,0.76
36121,2009,0.41
36123,2009,0.06
37001,2009,0.36
37003,2009,0.12
37005,2009,0.00
37007,2009,0.57
37009,2009,0.00
37011,2009,0.00
37013,2009,0.40
37015,2009,1.54
37017,2009,0.12
37019,2009,0.05
37021,2009,0.38
37023,2009,0.18
37025,2009,0.29
37027,2009,0.05
37029,2009,0.00
37031,2009,0.27
37033,2009,0.41
37035,2009,0.08
37037,2009,0.58
37039,2009,0.04
37041,2009,0.38
37043,2009,0.00
37045,2009,0.48
37047,2009,0.44
37049,2009,1.45
37051,2009,0.75
37053,2009,0.00
37055,2009,0.45
37057,2009,0.10
37059,2009,0.29
37061,2009,0.20
37063,2009,2.77
37065,2009,0.95
37067,2009,0.47
37069,2009,0.56
37071,2009,0.41
37073,2009,0.78
37075,2009,0.00
37077,2009,0.72
37079,2009,2.61
37081,2009,1.59
37083,2009,1.44
37085,2009,0.87
37087,2009,0.01
37089,2009,0.12
37091,2009,2.82
37093,2009,1.15
37095,2009,0.76
37097,2009,0.19
37099,2009,0.09
37101,2009,1.18
37103,2009,0.62
37105,2009,0.15
37107,2009,1.19
37109,2009,0.03
37111,2009,0.00
37113,2009,0.00
37115,2009,0.06
37117,2009,0.17
37119,2009,1.44
37121,2009,0.00
37123,2009,0.11
37125,2009,0.13
37127,2009,1.18
37129,2009,0.29
37131,2009,2.35
37133,2009,1.20
37135,2009,0.86
37137,2009,0.95
37139,2009,0.97
37141,2009,0.17
37143,2009,0.71
37145,2009,0.39
37147,2009,0.53
37149,2009,0.49
37151,2009,0.10
37153,2009,0.15
37155,2009,0.40
37157,2009,0.20
37159,2009,2.88
37161,2009,0.13
37163,2009,0.29
37165,2009,0.77
37167,2009,0.35
37169,2009,0.08
37171,2009,0.08
37173,2009,0.00
37175,2009,0.00
37177,2009,0.24
37179,2009,0.66
37181,2009,0.96
37183,2009,1.70
37185,2009,0.69
37187,2009,2.40
37189,2009,0.01
37191,2009,0.36
37193,2009,0.08
37195,2009,0.64
37197,2009,0.00
37199,2009,0.03
38001,2009,0.00
38003,2009,0.19
38005,2009,0.06
38007,2009,0.00
38009,2009,0.00
38011,2009,0.00
38013,2009,0.00
38015,2009,0.22
38017,2009,0.96
38019,2009,0.00
38021,2009,0.00
38023,2009,0.00
38025,2009,0.60
38027,2009,0.00
38029,2009,0.00
38031,2009,0.00
38033,2009,0.00
38035,2009,0.40
38037,2009,0.00
38039,2009,0.00
38041,2009,0.00
38043,2009,0.00
38045,2009,0.00
38047,2009,0.00
38049,2009,0.08
38051,2009,0.00
38053,2009,0.00
38055,2009,0.00
38057,2009,0.00
38059,2009,0.00
38061,2009,0.00
38063,2009,0.00
38065,2009,0.00
38067,2009,0.00
38069,2009,0.00
38071,2009,0.30
38073,2009,0.00
38075,2009,0.00
38077,2009,0.12
38079,2009,0.00
38081,2009,0.00
38083,2009,0.00
38085,2009,0.00
38087,2009,0.00
38089,2009,0.00
38091,2009,0.00
38093,2009,0.04
38095,2009,0.39
38097,2009,0.00
38099,2009,0.00
38101,2009,0.15
38103,2009,0.07
38105,2009,0.08
39001,2009,0.03
39003,2009,1.10
39005,2009,0.06
39007,2009,0.19
39009,2009,0.56
39011,2009,0.03
39013,2009,0.31
39015,2009,0.00
39017,2009,0.73
39019,2009,0.00
39021,2009,0.23
39023,2009,0.28
39025,2009,0.11
39027,2009,0.16
39029,2009,0.12
39031,2009,0.00
39033,2009,0.00
39035,2009,0.88
39037,2009,0.29
39039,2009,0.05
39041,2009,0.55
39043,2009,0.31
39045,2009,0.40
39047,2009,0.00
39049,2009,2.30
39051,2009,0.03
39053,2009,0.00
39055,2009,0.03
39057,2009,0.34
39059,2009,0.00
39061,2009,2.70
39063,2009,0.10
39065,2009,0.15
39067,2009,0.16
39069,2009,0.01
39071,2009,0.00
39073,2009,0.07
39075,2009,0.00
39077,2009,0.04
39079,2009,0.00
39081,2009,0.09
39083,2009,0.02
39085,2009,0.06
39087,2009,0.22
39089,2009,0.20
39091,2009,0.08
39093,2009,0.29
39095,2009,0.70
39097,2009,0.30
39099,2009,1.15
39101,2009,0.23
39103,2009,0.13
39105,2009,0.01
39107,2009,0.06
39109,2009,0.11
39111,2009,0.00
39113,2009,0.63
39115,2009,0.10
39117,2009,0.16
39119,2009,0.07
39121,2009,0.86
39123,2009,0.00
39125,2009,0.00
39127,2009,0.06
39129,2009,0.72
39131,2009,0.01
39133,2009,0.27
39135,2009,0.00
39137,2009,0.00
39139,2009,0.60
39141,2009,0.27
39143,2009,0.65
39145,2009,0.10
39147,2009,0.03
39149,2009,0.31
39151,2009,0.83
39153,2009,0.29
39155,2009,0.11
39157,2009,0.00
39159,2009,0.18
39161,2009,0.00
39163,2009,0.00
39165,2009,0.23
39167,2009,0.07
39169,2009,0.08
39171,2009,0.35
39173,2009,0.13
39175,2009,0.00
40001,2009,0.00
40003,2009,0.00
40005,2009,0.85
40007,2009,0.09
40009,2009,0.41
40011,2009,0.00
40013,2009,0.01
40015,2009,0.16
40017,2009,0.40
40019,2009,0.41
40021,2009,0.02
40023,2009,0.55
40025,2009,0.00
40027,2009,0.81
40029,2009,0.00
40031,2009,0.67
40033,2009,0.00
40035,2009,0.11
40037,2009,0.20
40039,2009,0.34
40041,2009,0.00
40043,2009,0.16
40045,2009,0.00
40047,2009,0.20
40049,2009,0.16
40051,2009,0.12
40053,2009,0.00
40055,2009,0.00
40057,2009,0.00
40059,2009,0.00
40061,2009,0.00
40063,2009,0.31
40065,2009,0.26
40067,2009,0.03
40069,2009,0.00
40071,2009,0.07
40073,2009,0.00
40075,2009,0.00
40077,2009,0.04
40079,2009,0.07
40081,2009,0.01
40083,2009,0.38
40085,2009,0.00
40087,2009,0.00
40089,2009,0.95
40091,2009,0.00
40093,2009,0.00
40095,2009,0.00
40097,2009,0.00
40099,2009,0.00
40101,2009,0.23
40103,2009,0.00
40105,2009,0.74
40107,2009,0.07
40109,2009,0.59
40111,2009,0.12
40113,2009,0.63
40115,2009,0.17
40117,2009,0.00
40119,2009,0.67
40121,2009,0.41
40123,2009,0.08
40125,2009,0.10
40127,2009,0.05
40129,2009,0.00
40131,2009,0.00
40133,2009,0.31
40135,2009,0.00
40137,2009,0.00
40139,2009,0.09
40141,2009,0.12
40143,2009,0.51
40145,2009,0.03
40147,2009,0.04
40149,2009,0.08
40151,2009,0.11
40153,2009,0.00
41001,2009,0.00
41003,2009,0.37
41005,2009,0.17
41007,2009,0.08
41009,2009,0.04
41011,2009,0.09
41013,2009,0.00
41015,2009,0.03
41017,2009,0.12
41019,2009,0.11
41021,2009,0.00
41023,2009,0.00
41025,2009,0.00
41027,2009,0.00
41029,2009,0.08
41031,2009,0.07
41033,2009,0.13
41035,2009,0.02
41037,2009,0.00
41039,2009,0.17
41041,2009,0.07
41043,2009,0.14
41045,2009,0.39
41047,2009,0.19
41049,2009,0.00
41051,2009,0.87
41053,2009,0.01
41055,2009,0.00
41057,2009,0.05
41059,2009,0.08
41061,2009,0.00
41063,2009,0.00
41065,2009,0.00
41067,2009,0.42
41069,2009,0.00
41071,2009,0.14
42001,2009,0.13
42003,2009,0.60
42005,2009,0.03
42007,2009,0.10
42009,2009,0.03
42011,2009,0.25
42013,2009,0.15
42015,2009,0.10
42017,2009,0.43
42019,2009,0.20
42021,2009,0.13
42023,2009,0.00
42025,2009,0.20
42027,2009,0.34
42029,2009,0.31
42031,2009,0.02
42033,2009,0.03
42035,2009,0.10
42037,2009,0.04
42039,2009,0.02
42041,2009,0.17
42043,2009,1.07
42045,2009,1.70
42047,2009,0.00
42049,2009,1.38
42051,2009,0.32
42053,2009,0.00
42055,2009,0.09
42057,2009,0.00
42059,2009,0.08
42061,2009,0.03
42063,2009,0.13
42065,2009,0.08
42067,2009,0.02
42069,2009,0.09
42071,2009,0.50
42073,2009,0.11
42075,2009,0.37
42077,2009,0.31
42079,2009,0.11
42081,2009,0.16
42083,2009,0.18
42085,2009,0.23
42087,2009,0.02
42089,2009,0.62
42091,2009,0.51
42093,2009,0.13
42095,2009,0.25
42097,2009,0.00
42099,2009,0.08
42101,2009,1.88
42103,2009,0.52
42105,2009,0.00
42107,2009,0.10
42109,2009,0.05
42111,2009,0.10
42113,2009,0.00
42115,2009,0.07
42117,2009,0.11
42119,2009,0.35
42121,2009,0.05
42123,2009,0.10
42125,2009,0.18
42127,2009,0.16
42129,2009,0.44
42131,2009,0.00
42133,2009,0.41
44001,2009,0.15
44003,2009,0.39
44005,2009,0.44
44007,2009,4.09
44009,2009,0.30
45001,2009,1.18
45003,2009,0.49
45005,2009,0.51
45007,2009,0.32
45009,2009,0.25
45011,2009,0.26
45013,2009,1.33
45015,2009,0.31
45017,2009,0.14
45019,2009,0.65
45021,2009,0.20
45023,2009,5.13
45025,2009,0.61
45027,2009,0.91
45029,2009,0.54
45031,2009,0.23
45033,2009,0.19
45035,2009,0.61
45037,2009,0.90
45039,2009,9.31
45041,2009,0.54
45043,2009,0.35
45045,2009,0.49
45047,2009,0.61
45049,2009,2.25
45051,2009,0.22
45053,2009,0.80
45055,2009,0.56
45057,2009,3.24
45059,2009,0.93
45061,2009,3.28
45063,2009,1.00
45065,2009,0.44
45067,2009,0.71
45069,2009,0.89
45071,2009,0.41
45073,2009,0.23
45075,2009,0.53
45077,2009,0.27
45079,2009,2.27
45081,2009,0.00
45083,2009,0.28
45085,2009,6.92
45087,2009,0.36
45089,2009,0.42
45091,2009,0.36
46003,2009,0.00
46005,2009,0.00
46007,2009,0.00
46009,2009,0.67
46011,2009,0.21
46013,2009,0.00
46015,2009,0.23
46017,2009,0.00
46019,2009,0.41
46021,2009,0.00
46023,2009,0.00
46025,2009,0.06
46027,2009,0.11
46029,2009,0.01
46031,2009,0.00
46033,2009,0.00
46035,2009,0.10
46037,2009,0.00
46039,2009,0.00
46041,2009,0.00
46043,2009,0.00
46045,2009,0.00
46047,2009,0.11
46049,2009,0.00
46051,2009,0.00
46053,2009,0.00
46055,2009,0.38
46057,2009,0.27
46059,2009,0.00
46061,2009,0.00
46063,2009,0.00
46065,2009,0.30
46067,2009,0.00
46069,2009,0.00
46071,2009,0.00
46073,2009,0.00
46075,2009,0.00
46077,2009,0.00
46079,2009,0.03
46081,2009,0.00
46083,2009,0.12
46085,2009,0.00
46087,2009,0.00
46089,2009,0.00
46091,2009,0.00
46093,2009,0.04
46095,2009,0.00
46097,2009,0.00
46099,2009,1.40
46101,2009,0.00
46103,2009,0.13
46105,2009,0.00
46107,2009,0.37
46109,2009,0.00
46111,2009,0.04
46113,2009,0.00
46115,2009,0.00
46117,2009,0.00
46119,2009,0.00
46121,2009,0.04
46123,2009,0.00
46125,2009,0.00
46127,2009,0.00
46129,2009,0.00
46135,2009,0.19
46137,2009,0.00
47001,2009,0.21
47003,2009,0.84
47005,2009,0.00
47007,2009,1.15
47009,2009,0.26
47011,2009,0.16
47013,2009,0.00
47015,2009,0.00
47017,2009,0.16
47019,2009,0.17
47021,2009,0.40
47023,2009,0.04
47025,2009,0.11
47027,2009,0.00
47029,2009,0.71
47031,2009,0.14
47033,2009,0.49
47035,2009,0.00
47037,2009,1.74
47039,2009,0.00
47041,2009,0.00
47043,2009,0.26
47045,2009,0.10
47047,2009,0.29
47049,2009,0.00
47051,2009,0.08
47053,2009,0.37
47055,2009,0.22
47057,2009,0.00
47059,2009,0.63
47061,2009,0.00
47063,2009,0.08
47065,2009,0.52
47067,2009,0.00
47069,2009,1.71
47071,2009,0.16
47073,2009,0.00
47075,2009,0.81
47077,2009,0.81
47079,2009,0.14
47081,2009,0.28
47083,2009,0.49
47085,2009,0.18
47087,2009,0.00
47089,2009,0.11
47091,2009,0.20
47093,2009,0.75
47095,2009,0.61
47097,2009,0.26
47099,2009,0.02
47101,2009,0.07
47103,2009,0.02
47105,2009,0.05
47107,2009,0.04
47109,2009,0.15
47111,2009,0.20
47113,2009,1.63
47115,2009,0.04
47117,2009,0.01
47119,2009,0.09
47121,2009,0.00
47123,2009,0.08
47125,2009,0.33
47127,2009,0.00
47129,2009,0.00
47131,2009,0.10
47133,2009,0.00
47135,2009,0.00
47137,2009,0.00
47139,2009,0.00
47141,2009,0.06
47143,2009,0.14
47145,2009,0.18
47147,2009,0.31
47149,2009,0.34
47151,2009,0.00
47153,2009,1.42
47155,2009,0.00
47157,2009,1.19
47159,2009,0.00
47161,2009,0.05
47163,2009,0.15
47165,2009,0.25
47167,2009,0.48
47169,2009,1.12
47171,2009,0.00
47173,2009,0.00
47175,2009,0.00
47177,2009,0.00
47179,2009,0.28
47181,2009,0.37
47183,2009,0.00
47185,2009,0.00
47187,2009,0.36
47189,2009,0.37
48001,2009,0.20
48003,2009,0.00
48005,2009,1.40
48007,2009,0.00
48009,2009,0.00
48011,2009,0.00
48013,2009,0.00
48015,2009,0.00
48017,2009,2.06
48019,2009,0.00
48021,2009,0.34
48023,2009,0.00
48025,2009,0.30
48027,2009,0.51
48029,2009,0.47
48031,2009,0.00
48033,2009,0.00
48035,2009,0.28
48037,2009,3.04
48039,2009,0.55
48041,2009,0.52
48043,2009,0.31
48045,2009,0.82
48047,2009,0.00
48049,2009,0.12
48051,2009,0.55
48053,2009,0.15
48055,2009,0.07
48057,2009,0.00
48059,2009,0.00
48061,2009,0.11
48063,2009,5.08
48065,2009,0.00
48067,2009,1.94
48069,2009,0.25
48071,2009,1.47
48073,2009,0.31
48075,2009,0.00
48077,2009,0.00
48079,2009,0.29
48081,2009,0.00
48083,2009,0.00
48085,2009,1.08
48087,2009,0.00
48089,2009,0.00
48091,2009,0.02
48093,2009,0.00
48095,2009,0.30
48097,2009,0.12
48099,2009,0.60
48101,2009,8.61
48103,2009,0.84
48105,2009,0.00
48107,2009,0.00
48109,2009,0.00
48111,2009,0.00
48113,2009,1.40
48115,2009,0.62
48117,2009,0.11
48119,2009,0.00
48121,2009,0.77
48123,2009,0.06
48125,2009,0.44
48127,2009,0.00
48129,2009,0.14
48131,2009,0.20
48133,2009,0.51
48135,2009,0.14
48137,2009,0.00
48139,2009,0.22
48141,2009,0.20
48143,2009,0.05
48145,2009,0.90
48147,2009,0.97
48149,2009,0.03
48151,2009,0.42
48153,2009,1.99
48155,2009,0.00
48157,2009,2.24
48159,2009,1.03
48161,2009,0.03
48163,2009,0.00
48165,2009,0.20
48167,2009,0.59
48169,2009,0.00
48171,2009,0.12
48173,2009,0.57
48175,2009,0.17
48177,2009,0.05
48179,2009,0.10
48181,2009,0.82
48183,2009,0.44
48185,2009,0.26
48187,2009,0.77
48189,2009,0.38
48191,2009,0.17
48193,2009,0.00
48195,2009,0.00
48197,2009,0.00
48199,2009,0.34
48201,2009,1.50
48203,2009,1.30
48205,2009,0.29
48207,2009,0.83
48209,2009,0.29
48211,2009,0.00
48213,2009,0.30
48215,2009,0.07
48217,2009,0.14
48219,2009,0.00
48221,2009,0.00
48223,2009,0.22
48225,2009,0.55
48227,2009,0.32
48229,2009,0.00
48231,2009,0.35
48233,2009,0.12
48235,2009,0.00
48237,2009,0.00
48239,2009,0.00
48241,2009,0.30
48243,2009,0.00
48245,2009,0.80
48247,2009,0.00
48249,2009,0.00
48251,2009,0.16
48253,2009,0.20
48255,2009,0.56
48257,2009,0.25
48259,2009,0.00
48261,2009,0.00
48263,2009,0.00
48265,2009,0.07
48267,2009,0.00
48269,2009,0.00
48271,2009,0.00
48273,2009,0.09
48275,2009,0.84
48277,2009,1.45
48279,2009,0.96
48281,2009,0.03
48283,2009,0.00
48285,2009,0.05
48287,2009,0.00
48289,2009,0.51
48291,2009,0.36
48293,2009,0.80
48295,2009,0.00
48297,2009,0.19
48299,2009,0.00
48301,2009,0.00
48303,2009,0.33
48305,2009,0.00
48307,2009,0.20
48309,2009,0.45
48311,2009,0.00
48313,2009,0.00
48315,2009,0.35
48317,2009,0.00
48319,2009,1.16
48321,2009,0.19
48323,2009,0.04
48325,2009,0.36
48327,2009,0.00
48329,2009,0.22
48331,2009,0.36
48333,2009,0.00
48335,2009,0.00
48337,2009,0.00
48339,2009,0.28
48341,2009,0.29
48343,2009,11.03
48345,2009,1.70
48347,2009,1.48
48349,2009,0.30
48351,2009,0.00
48353,2009,0.09
48355,2009,0.17
48357,2009,0.00
48359,2009,0.00
48361,2009,0.24
48363,2009,0.00
48365,2009,0.86
48367,2009,0.14
48369,2009,0.24
48371,2009,0.28
48373,2009,0.29
48375,2009,0.95
48377,2009,0.00
48379,2009,0.00
48381,2009,0.63
48383,2009,0.40
48385,2009,0.00
48387,2009,5.70
48389,2009,0.53
48391,2009,0.14
48393,2009,0.00
48395,2009,0.28
48397,2009,0.60
48399,2009,0.00
48401,2009,0.25
48403,2009,0.00
48405,2009,0.25
48407,2009,0.00
48409,2009,0.10
48411,2009,0.00
48413,2009,0.03
48415,2009,0.16
48417,2009,0.00
48419,2009,1.10
48421,2009,0.76
48423,2009,0.34
48425,2009,0.36
48427,2009,0.00
48429,2009,0.00
48431,2009,0.00
48433,2009,0.00
48435,2009,0.00
48437,2009,1.17
48439,2009,1.99
48441,2009,0.57
48443,2009,0.00
48445,2009,0.12
48447,2009,0.00
48449,2009,3.15
48451,2009,0.14
48453,2009,0.67
48455,2009,0.33
48457,2009,0.20
48459,2009,0.43
48461,2009,0.36
48463,2009,0.05
48465,2009,0.11
48467,2009,0.32
48469,2009,0.12
48471,2009,0.32
48473,2009,0.57
48475,2009,0.52
48477,2009,0.68
48479,2009,0.01
48481,2009,0.53
48483,2009,0.00
48485,2009,0.30
48487,2009,0.00
48489,2009,0.27
48491,2009,0.38
48493,2009,0.00
48495,2009,0.00
48497,2009,0.29
48499,2009,0.62
48501,2009,0.00
48503,2009,0.00
48505,2009,0.00
48507,2009,0.00
49001,2009,0.00
49003,2009,0.06
49005,2009,0.29
49007,2009,0.00
49009,2009,0.00
49011,2009,0.15
49013,2009,0.07
49015,2009,0.00
49017,2009,0.00
49019,2009,0.29
49021,2009,0.00
49023,2009,0.00
49025,2009,0.00
49027,2009,0.00
49029,2009,0.00
49031,2009,0.00
49033,2009,0.00
49035,2009,0.43
49037,2009,0.10
49039,2009,0.25
49041,2009,0.04
49043,2009,0.14
49045,2009,0.16
49047,2009,0.00
49049,2009,0.14
49051,2009,0.17
49053,2009,0.08
49055,2009,0.00
