29049,2010,63.35
29051,2010,265.10
29053,2010,120.28
29055,2010,45.92
29057,2010,11.16
29059,2010,7.69
29061,2010,10.91
29063,2010,11.32
29065,2010,29.12
29067,2010,17.90
29069,2010,50.70
29071,2010,179.06
29073,2010,132.83
29075,2010,50.16
29077,2010,55.58
29079,2010,32.06
29081,2010,15.30
29083,2010,69.50
29085,2010,23.89
29087,2010,10.18
29089,2010,77.88
29091,2010,29.21
29093,2010,33.30
29095,2010,103.00
29097,2010,51.31
29099,2010,139.42
29101,2010,34.51
29103,2010,108.93
29105,2010,41.83
29107,2010,41.28
29109,2010,64.04
29111,2010,43.09
29113,2010,107.86
29115,2010,77.89
29117,2010,71.87
29119,2010,24.56
29121,2010,11.56
29123,2010,35.66
29125,2010,76.94
29127,2010,94.54
29129,2010,13.21
29131,2010,169.39
29133,2010,24.59
29135,2010,108.93
29137,2010,106.56
29139,2010,117.60
29141,2010,62.14
29143,2010,68.74
29145,2010,17.29
29147,2010,145.61
29149,2010,12.50
29151,2010,525.87
29153,2010,15.53
29155,2010,14.37
29157,2010,365.82
29159,2010,68.77
29161,2010,51.69
29163,2010,67.51
29165,2010,127.40
29167,2010,20.33
29169,2010,8.65
29171,2010,13.05
29173,2010,34.72
29175,2010,64.30
29177,2010,12.39
29179,2010,12.40
29181,2010,14.75
29183,2010,237.28
29185,2010,8.16
29186,2010,354.59
29187,2010,45.76
29189,2010,230.73
29195,2010,85.96
29199,2010,25.40
29201,2010,166.65
29203,2010,4.98
29205,2010,85.36
29207,2010,20.36
29209,2010,50.31
29211,2010,47.66
29213,2010,41.32
29215,2010,12.15
29217,2010,25.62
29219,2010,101.13
29221,2010,67.75
29223,2010,11.39
29225,2010,13.92
29229,2010,16.16
29510,2010,153.51
30001,2010,70.30
30003,2010,396.58
30005,2010,397.47
30007,2010,69.49
30009,2010,195.18
30011,2010,83.62
30013,2010,115.28
30015,2010,590.92
30017,2010,135.05
30019,2010,242.72
30021,2010,220.61
30023,2010,279.63
30025,2010,157.44
30027,2010,168.65
30029,2010,54.25
30031,2010,71.50
30033,2010,91.21
30035,2010,552.28
30037,2010,183.26
30039,2010,81.20
30041,2010,113.07
30043,2010,86.80
30045,2010,472.01
30047,2010,177.42
30049,2010,138.81
30051,2010,250.11
30053,2010,33.02
30055,2010,173.01
30057,2010,78.01
30059,2010,132.21
30061,2010,35.52
30063,2010,89.66
30065,2010,165.49
30067,2010,96.19
30069,2010,319.84
30071,2010,154.01
30073,2010,146.27
30075,2010,215.15
30077,2010,61.90
30079,2010,147.58
30081,2010,55.33
30083,2010,157.91
30085,2010,227.82
30087,2010,278.67
30089,2010,30.67
30091,2010,231.68
30093,2010,264.62
30095,2010,75.46
30097,2010,40.54
30099,2010,181.13
30101,2010,122.09
30103,2010,395.54
30105,2010,137.06
30107,2010,92.25
30109,2010,651.92
30111,2010,115.93
31001,2010,155.62
31003,2010,311.44
31011,2010,351.86
31013,2010,203.48
31015,2010,258.69
31017,2010,127.19
31019,2010,196.15
31021,2010,103.82
31023,2010,435.26
31025,2010,101.30
31027,2010,539.43
31029,2010,165.91
31031,2010,140.03
31033,2010,150.03
31035,2010,132.07
31037,2010,423.87
31039,2010,414.71
31041,2010,73.96
31043,2010,218.89
31045,2010,131.24
31047,2010,203.44
31049,2010,108.19
31051,2010,162.50
31053,2010,46.28
31055,2010,239.72
31057,2010,67.23
31059,2010,244.82
31061,2010,66.98
31063,2010,43.54
31065,2010,147.01
31067,2010,73.10
31069,2010,106.95
31071,2010,244.02
31073,2010,36.69
31075,2010,97.72
31077,2010,478.33
31079,2010,205.39
31081,2010,64.77
31083,2010,72.45
31087,2010,100.41
31089,2010,291.71
31091,2010,95.11
31093,2010,233.82
31095,2010,105.21
31097,2010,289.06
31099,2010,68.73
31101,2010,155.35
31105,2010,78.51
31107,2010,244.57
31109,2010,149.29
31111,2010,192.43
31113,2010,460.03
31119,2010,268.49
31121,2010,120.84
31123,2010,109.08
31125,2010,341.37
31127,2010,434.60
31129,2010,164.22
31131,2010,222.11
31133,2010,250.99
31135,2010,270.03
31137,2010,57.36
31139,2010,158.00
31141,2010,420.11
31143,2010,149.09
31145,2010,342.56
31147,2010,198.49
31149,2010,65.53
31151,2010,148.66
31153,2010,214.42
31155,2010,282.29
31157,2010,163.27
31159,2010,118.99
31161,2010,73.14
31163,2010,488.58
31165,2010,76.28
31167,2010,58.25
31169,2010,86.07
31171,2010,77.28
31173,2010,40.78
31175,2010,227.70
31177,2010,416.18
31179,2010,102.55
31181,2010,198.85
31183,2010,122.25
31185,2010,138.97
32001,2010,98.89
32003,2010,181.48
32005,2010,106.37
32007,2010,138.64
32011,2010,291.90
32013,2010,247.82
32015,2010,152.90
32017,2010,40.04
32019,2010,71.64
32021,2010,35.83
32023,2010,133.69
32027,2010,104.69
32029,2010,81.55
32031,2010,143.59
32033,2010,305.98
32510,2010,46.64
33001,2010,213.19
33003,2010,90.01
33005,2010,119.78
33007,2010,384.51
33009,2010,106.63
33011,2010,311.92
33013,2010,168.35
33015,2010,286.89
33017,2010,179.56
33019,2010,137.35
34001,2010,239.91
34003,2010,475.08
34005,2010,248.11
34007,2010,351.10
34009,2010,365.40
34011,2010,152.61
34013,2010,334.15
34015,2010,260.91
34017,2010,442.92
34019,2010,367.14
34021,2010,331.91
34023,2010,398.02
34025,2010,415.67
34027,2010,419.89
34029,2010,300.60
34031,2010,397.65
34033,2010,105.31
34035,2010,305.93
34037,2010,377.85
34039,2010,460.84
34041,2010,258.66
35001,2010,264.53
35003,2010,80.54
35005,2010,213.74
35006,2010,330.72
35007,2010,249.16
35009,2010,203.84
35011,2010,348.66
35013,2010,317.78
35015,2010,246.22
35017,2010,324.83
35019,2010,853.42
35021,2010,874.82
35023,2010,586.64
35025,2010,158.73
35027,2010,133.92
35028,2010,159.89
35029,2010,251.96
35031,2010,184.64
35033,2010,572.63
35035,2010,185.93
35037,2010,388.23
35039,2010,529.37
35041,2010,168.75
35043,2010,304.31
35045,2010,96.12
35047,2010,737.86
35049,2010,482.43
35051,2010,85.17
35053,2010,393.82
35055,2010,546.07
35057,2010,247.51
35059,2010,406.90
35061,2010,281.89
36001,2010,280.30
36003,2010,88.12
36005,2010,254.92
36007,2010,310.17
36009,2010,153.78
36011,2010,299.12
36013,2010,155.01
36015,2010,164.28
36017,2010,109.52
36019,2010,337.22
36021,2010,243.68
36023,2010,129.28
36025,2010,177.95
36027,2010,373.50
36029,2010,383.98
36031,2010,215.06
36033,2010,357.31
36035,2010,143.40
36037,2010,257.24
36039,2010,201.84
36041,2010,336.85
36043,2010,239.08
36045,2010,182.35
36047,2010,249.05
36049,2010,237.86
36051,2010,228.10
36053,2010,147.19
36055,2010,256.75
36057,2010,277.70
36059,2010,505.51
36061,2010,203.88
36063,2010,239.98
36065,2010,369.34
36067,2010,350.06
36069,2010,235.64
36071,2010,352.21
36073,2010,159.01
36075,2010,207.97
36077,2010,186.30
36079,2010,415.40
36081,2010,303.72
36083,2010,280.73
36085,2010,542.25
36087,2010,350.95
36089,2010,218.66
36091,2010,239.10
36093,2010,285.52
36095,2010,206.66
36097,2010,128.60
36099,2010,26.75
36101,2010,141.05
36103,2010,588.92
36105,2010,197.97
36107,2010,114.05
36109,2010,72.31
36111,2010,275.39
36113,2010,221.38
36115,2010,214.83
36117,2010,164.46
36119,2010,458.94
36121,2010,189.02
36123,2010,113.22
37001,2010,20.30
37003,2010,12.82
37005,2010,17.66
37007,2010,6.53
37009,2010,21.70
37011,2010,21.91
37013,2010,21.36
37015,2010,3.57
37017,2010,6.31
37019,2010,53.82
37021,2010,37.06
37023,2010,11.25
37025,2010,47.59
37027,2010,10.63
37031,2010,35.28
37035,2010,30.81
37037,2010,16.79
37039,2010,38.41
37041,2010,37.11
37043,2010,57.90
37045,2010,10.10
37047,2010,18.30
37049,2010,61.77
37051,2010,27.94
37053,2010,12.32
37055,2010,51.50
37057,2010,14.81
37059,2010,54.95
37061,2010,5.38
37063,2010,39.13
37065,2010,8.15
37067,2010,43.30
37069,2010,8.59
37071,2010,28.70
37075,2010,10.83
37077,2010,9.93
37081,2010,41.42
37083,2010,8.37
37085,2010,7.80
37087,2010,20.36
37089,2010,59.29
37091,2010,5.07
37093,2010,15.53
37097,2010,59.50
37099,2010,31.73
37101,2010,25.24
37105,2010,58.79
37107,2010,7.80
37109,2010,28.15
37111,2010,10.22
37113,2010,37.14
37115,2010,13.20
37117,2010,15.55
37119,2010,85.57
37121,2010,12.71
37123,2010,24.50
37125,2010,64.06
37127,2010,14.61
37129,2010,72.39
37133,2010,42.63
37135,2010,100.39
37137,2010,14.23
37139,2010,38.00
37141,2010,38.45
37145,2010,16.22
37147,2010,32.64
37149,2010,56.36
37151,2010,11.18
37153,2010,10.01
37155,2010,10.55
37157,2010,18.02
37159,2010,22.63
37161,2010,12.93
37163,2010,54.94
37165,2010,12.22
37167,2010,10.50
37169,2010,12.49
37171,2010,12.11
37173,2010,13.59
37175,2010,44.76
37177,2010,4.99
37179,2010,95.41
37181,2010,18.71
37183,2010,110.02
37185,2010,6.58
37187,2010,15.50
37189,2010,20.69
37191,2010,22.83
37193,2010,5.87
37195,2010,18.59
37197,2010,11.98
37199,2010,10.66
38001,2010,309.86
38003,2010,153.62
38005,2010,546.25
38007,2010,44.70
38009,2010,127.86
38011,2010,510.95
38013,2010,173.78
38015,2010,248.06
38017,2010,176.51
38019,2010,323.82
38021,2010,152.77
38023,2010,99.95
38025,2010,672.79
38027,2010,209.64
38029,2010,629.01
38031,2010,211.19
38033,2010,628.57
38035,2010,176.02
38037,2010,283.63
38039,2010,92.98
38041,2010,598.71
38043,2010,133.47
38045,2010,236.53
38047,2010,328.64
38049,2010,253.94
38051,2010,165.18
38053,2010,90.25
38055,2010,248.83
38057,2010,137.35
38059,2010,529.80
38061,2010,319.17
38063,2010,137.24
38065,2010,225.89
38067,2010,167.00
38069,2010,358.50
38071,2010,212.99
38073,2010,153.75
38075,2010,171.26
38077,2010,271.00
38079,2010,999.57
38081,2010,206.32
38083,2010,22.71
38085,2010,520.35
38087,2010,60.52
38089,2010,500.43
38091,2010,90.13
38093,2010,126.21
38095,2010,204.81
38097,2010,80.29
38099,2010,298.59
38101,2010,185.57
38103,2010,231.28
38105,2010,145.01
39001,2010,17.51
39003,2010,168.77
39005,2010,28.40
39007,2010,139.26
39009,2010,30.05
39011,2010,253.45
39013,2010,116.18
39015,2010,64.00
39017,2010,120.66
39019,2010,63.32
39021,2010,37.11
39023,2010,66.00
39025,2010,159.40
39027,2010,51.83
39029,2010,89.56
39031,2010,36.58
39033,2010,132.74
39035,2010,286.27
39037,2010,134.01
39039,2010,204.52
39041,2010,126.86
39043,2010,256.02
39045,2010,119.74
39047,2010,21.53
39049,2010,131.85
39051,2010,178.49
39053,2010,15.58
39055,2010,330.66
39057,2010,87.04
39059,2010,52.69
39061,2010,255.61
39063,2010,126.15
39065,2010,56.15
39067,2010,33.72
39069,2010,121.74
39071,2010,17.89
39073,2010,34.04
39075,2010,14.75
39077,2010,233.96
39079,2010,10.53
39081,2010,198.70
39083,2010,53.35
39085,2010,351.54
39087,2010,30.87
39089,2010,96.10
39091,2010,49.06
39093,2010,243.71
39095,2010,208.87
39097,2010,57.56
39099,2010,298.04
39101,2010,37.59
39103,2010,281.51
39105,2010,11.91
39107,2010,581.37
39109,2010,105.95
39111,2010,51.63
39113,2010,147.45
39115,2010,8.57
39117,2010,12.20
39119,2010,60.06
39121,2010,105.29
39123,2010,174.83
39125,2010,231.06
39127,2010,83.20
39129,2010,31.42
39131,2010,9.58
39133,2010,123.31
39135,2010,19.99
39137,2010,602.74
39139,2010,77.59
39141,2010,35.23
39143,2010,203.40
39145,2010,40.88
39147,2010,331.36
39149,2010,270.18
39151,2010,148.65
39153,2010,215.85
39155,2010,189.00
39157,2010,94.51
39159,2010,47.80
39161,2010,83.84
39163,2010,14.89
39165,2010,91.72
39167,2010,87.80
39169,2010,78.86
39171,2010,103.10
39173,2010,171.84
39175,2010,209.46
40003,2010,48.21
40005,2010,7.05
40007,2010,6.92
40009,2010,50.86
40011,2010,25.12
40013,2010,5.89
40015,2010,10.14
40017,2010,57.31
40019,2010,18.00
40021,2010,17.03
40023,2010,6.58
40025,2010,39.60
40027,2010,37.06
40031,2010,38.26
40033,2010,5.65
40035,2010,12.64
40037,2010,10.00
40039,2010,45.91
40041,2010,4.58
40043,2010,20.79
40045,2010,12.05
40047,2010,61.79
40049,2010,14.87
40051,2010,8.01
40053,2010,37.55
40055,2010,22.44
40057,2010,26.69
40059,2010,41.79
40061,2010,4.86
40063,2010,2.71
40065,2010,17.02
40067,2010,5.41
40069,2010,1.83
40071,2010,63.98
40073,2010,169.35
40075,2010,18.21
40077,2010,16.14
40079,2010,6.01
40081,2010,15.52
40083,2010,20.81
40085,2010,43.51
40087,2010,25.44
40089,2010,6.49
40091,2010,6.52
40093,2010,7.04
40095,2010,60.35
40097,2010,21.81
40099,2010,18.24
40101,2010,35.22
40103,2010,30.27
40105,2010,4.75
40107,2010,1.23
40109,2010,85.33
40111,2010,28.70
40113,2010,31.60
40115,2010,31.40
40117,2010,1.33
40119,2010,38.78
40121,2010,32.72
40123,2010,15.31
40125,2010,22.09
40127,2010,5.18
40131,2010,23.01
40133,2010,18.95
40135,2010,5.19
40137,2010,14.30
40139,2010,87.89
40141,2010,18.77
40143,2010,81.44
40145,2010,4.36
40147,2010,46.71
40149,2010,6.97
40151,2010,16.67
40153,2010,87.89
41001,2010,74.13
41003,2010,82.70
41005,2010,72.15
41007,2010,97.06
41009,2010,27.90
41011,2010,42.16
41013,2010,49.34
41015,2010,69.75
41017,2010,73.81
41019,2010,22.69
41021,2010,75.90
41023,2010,54.40
41025,2010,92.83
41027,2010,165.26
41029,2010,81.52
41031,2010,53.22
41033,2010,47.04
41035,2010,67.19
41037,2010,69.41
41039,2010,61.94
41041,2010,54.83
41043,2010,65.91
41045,2010,257.40
41047,2010,198.54
41049,2010,276.02
41051,2010,152.83
41053,2010,33.45
41055,2010,17.00
41057,2010,86.97
41059,2010,150.25
41061,2010,48.82
41063,2010,35.67
41065,2010,205.93
41067,2010,105.50
41069,2010,27.76
41071,2010,113.66
42001,2010,148.40
42003,2010,376.57
42005,2010,173.50
42007,2010,270.30
42009,2010,35.77
42011,2010,183.92
42013,2010,217.22
42015,2010,105.39
42017,2010,514.94
42019,2010,296.96
42021,2010,451.22
42023,2010,361.46
42025,2010,190.32
42027,2010,124.70
42029,2010,425.17
42031,2010,227.04
42033,2010,236.78
42035,2010,66.77
42037,2010,119.40
42039,2010,149.52
42041,2010,153.72
42043,2010,148.22
42045,2010,469.62
42047,2010,703.56
42049,2010,335.03
42051,2010,179.67
42053,2010,62.86
42055,2010,68.57
42057,2010,12.87
42059,2010,120.97
42061,2010,56.02
42063,2010,139.32
42065,2010,228.78
42067,2010,10.72
42069,2010,448.34
42071,2010,98.74
42073,2010,275.64
42075,2010,91.47
42077,2010,195.17
42079,2010,430.02
42081,2010,159.33
42083,2010,183.82
42085,2010,242.15
42087,2010,25.49
42089,2010,245.23
42091,2010,376.58
42093,2010,160.51
42095,2010,273.59
42097,2010,153.82
42099,2010,43.51
42101,2010,248.07
42103,2010,217.89
42105,2010,107.46
42107,2010,275.23
42109,2010,47.83
42111,2010,132.46
42113,2010,155.57
42115,2010,128.01
42117,2010,71.46
42119,2010,43.90
42121,2010,165.43
42123,2010,175.30
42125,2010,258.77
42127,2010,302.90
42129,2010,333.25
42131,2010,212.19
42133,2010,81.86
44001,2010,751.40
44003,2010,477.48
44005,2010,342.53
44007,2010,440.44
44009,2010,357.40
45001,2010,4.76
45003,2010,52.47
45005,2010,11.04
45007,2010,15.24
45011,2010,6.63
45013,2010,99.34
45015,2010,40.73
45019,2010,74.25
45021,2010,19.88
45023,2010,5.25
45025,2010,3.25
45027,2010,10.29
45029,2010,16.71
45031,2010,7.28
45033,2010,3.99
45035,2010,58.04
45037,2010,67.82
45039,2010,4.38
45041,2010,24.25
45043,2010,66.33
45045,2010,56.33
45047,2010,28.85
45049,2010,3.98
45051,2010,67.43
45053,2010,38.58
45055,2010,27.94
45057,2010,10.18
45059,2010,5.95
45063,2010,21.87
45065,2010,28.34
45067,2010,4.54
45069,2010,1.73
45071,2010,6.67
45073,2010,33.54
45075,2010,12.16
45077,2010,24.06
45079,2010,42.39
45081,2010,15.09
45083,2010,18.68
45085,2010,18.07
45087,2010,1.73
45089,2010,2.47
45091,2010,62.06
46003,2010,452.77
46005,2010,128.46
46007,2010,230.84
46009,2010,335.93
46011,2010,151.54
46013,2010,233.86
46015,2010,509.23
46017,2010,411.61
46019,2010,77.55
46021,2010,130.29
46023,2010,305.40
46025,2010,118.94
46027,2010,253.53
46029,2010,250.08
46031,2010,251.36
46033,2010,44.79
46035,2010,310.40
46037,2010,316.64
46039,2010,64.85
46041,2010,226.56
46043,2010,102.60
46045,2010,374.11
46047,2010,114.46
46049,2010,370.56
46051,2010,383.90
46053,2010,259.19
46055,2010,344.86
46057,2010,104.35
46059,2010,337.22
46061,2010,355.45
46063,2010,400.00
46065,2010,165.79
46067,2010,170.77
46069,2010,876.76
46071,2010,359.62
46073,2010,157.41
46075,2010,45.73
46077,2010,166.47
46079,2010,182.95
46081,2010,89.35
46083,2010,38.06
46085,2010,677.23
46087,2010,201.85
46089,2010,142.74
46091,2010,182.99
46093,2010,78.16
46095,2010,39.06
46097,2010,282.13
46099,2010,179.00
46101,2010,299.57
46103,2010,70.06
46105,2010,462.11
46107,2010,534.56
46109,2010,155.19
46111,2010,504.88
46113,2010,141.17
46115,2010,335.46
46117,2010,743.43
46119,2010,229.42
46121,2010,142.01
46123,2010,90.89
46125,2010,103.63
46127,2010,310.72
46129,2010,174.33
46135,2010,329.44
46137,2010,183.86
47001,2010,43.86
47003,2010,19.97
47005,2010,12.86
47009,2010,26.18
47011,2010,18.83
47013,2010,4.67
47017,2010,2.42
47019,2010,3.66
47021,2010,12.79
47025,2010,3.41
47027,2010,5.09
47029,2010,6.73
47031,2010,23.58
47035,2010,45.15
47037,2010,49.27
47039,2010,7.48
47041,2010,48.07
47043,2010,16.11
47045,2010,20.87
47047,2010,23.43
47049,2010,4.45
47051,2010,19.49
47053,2010,10.87
47055,2010,13.57
47059,2010,15.89
47063,2010,31.24
47065,2010,37.70
47067,2010,0.59
47069,2010,4.59
47071,2010,19.48
47073,2010,2.74
47075,2010,12.35
47077,2010,5.04
47079,2010,30.93
47081,2010,4.86
47083,2010,17.80
47085,2010,32.37
47089,2010,13.58
47091,2010,6.03
47093,2010,50.87
47097,2010,1.22
47099,2010,28.66
47101,2010,13.16
47103,2010,18.61
47105,2010,34.56
47107,2010,18.87
47109,2010,5.75
47111,2010,17.98
47113,2010,35.61
47115,2010,7.08
47117,2010,19.60
47119,2010,48.17
47123,2010,11.23
47125,2010,43.52
47129,2010,2.55
47131,2010,17.54
47139,2010,11.29
47141,2010,48.40
47143,2010,12.58
47145,2010,9.23
47147,2010,13.58
47149,2010,32.75
47151,2010,1.44
47153,2010,14.17
47155,2010,31.66
47157,2010,65.98
47161,2010,16.51
47163,2010,14.32
47165,2010,34.24
47167,2010,7.37
47177,2010,12.55
47179,2010,24.39
47181,2010,4.41
47183,2010,7.00
47185,2010,11.22
47187,2010,91.91
47189,2010,7.90
48001,2010,76.57
48003,2010,142.03
48005,2010,122.48
48007,2010,176.83
48009,2010,112.44
48013,2010,303.64
48015,2010,293.24
48017,2010,199.86
48019,2010,129.90
48021,2010,118.59
48023,2010,101.99
48025,2010,505.88
48027,2010,81.76
48029,2010,308.39
48031,2010,83.07
48035,2010,55.18
48037,2010,38.89
48039,2010,162.42
48041,2010,112.52
48043,2010,205.81
48045,2010,94.69
48047,2010,704.83
48049,2010,65.61
48051,2010,124.75
48053,2010,109.64
48055,2010,154.84
48057,2010,149.24
48059,2010,11.08
48061,2010,339.44
48063,2010,114.59
48065,2010,101.59
48067,2010,26.59
48069,2010,288.02
48071,2010,111.86
48073,2010,175.38
48075,2010,29.83
48077,2010,16.74
48079,2010,198.59
48081,2010,90.36
48083,2010,78.70
48085,2010,142.11
48087,2010,49.07
48089,2010,313.36
48091,2010,164.36
48093,2010,36.35
48095,2010,97.87
48097,2010,226.73
48099,2010,49.54
48101,2010,120.27
48103,2010,171.43
48105,2010,363.00
48107,2010,301.37
48109,2010,396.16
48111,2010,113.38
48113,2010,188.75
48115,2010,149.50
48117,2010,430.00
48119,2010,8.79
48121,2010,67.33
48123,2010,252.72
48125,2010,112.11
48127,2010,910.36
48129,2010,24.48
48131,2010,577.15
48133,2010,25.56
48135,2010,157.51
48137,2010,266.23
48139,2010,116.18
48141,2010,432.09
48143,2010,29.03
48145,2010,121.96
48147,2010,27.80
48149,2010,389.14
48151,2010,112.98
48153,2010,181.51
48155,2010,23.95
48157,2010,138.54
48159,2010,57.61
48161,2010,33.41
48163,2010,455.94
48165,2010,123.82
48167,2010,198.78
48169,2010,63.15
48171,2010,259.61
48173,2010,407.83
48175,2010,314.98
48177,2010,158.73
48179,2010,104.64
48181,2010,49.24
48183,2010,125.45
48185,2010,267.74
48187,2010,114.75
48189,2010,250.71
48191,2010,41.75
48193,2010,22.31
48195,2010,213.79
48197,2010,21.74
48199,2010,58.83
48201,2010,181.28
48203,2010,55.48
48207,2010,97.81
48209,2010,234.24
48211,2010,84.32
48213,2010,109.00
48215,2010,347.29
48217,2010,26.08
48219,2010,169.26
48221,2010,67.41
48223,2010,109.78
48225,2010,59.46
48227,2010,128.53
48229,2010,420.02
48231,2010,27.41
48233,2010,40.63
48235,2010,312.70
48237,2010,17.47
48239,2010,293.21
48241,2010,53.54
48243,2010,162.25
48245,2010,282.28
48247,2010,867.92
48249,2010,422.60
48251,2010,12.44
48253,2010,49.35
48255,2010,299.18
48257,2010,58.67
48259,2010,178.99
48261,2010,300.48
48263,2010,90.35
48265,2010,107.89
48267,2010,108.53
48271,2010,391.33
48273,2010,367.99
48275,2010,194.94
48277,2010,49.55
48279,2010,215.57
48281,2010,17.58
48283,2010,697.07
48285,2010,664.38
48287,2010,106.19
48289,2010,137.02
48291,2010,99.47
48293,2010,36.99
48295,2010,96.91
48297,2010,290.87
48299,2010,72.95
48303,2010,129.97
48305,2010,214.03
48307,2010,132.80
48309,2010,118.62
48311,2010,309.76
48313,2010,104.36
48315,2010,38.59
48317,2010,208.38
48319,2010,137.84
48321,2010,221.87
48323,2010,232.22
48325,2010,284.68
48327,2010,223.02
48329,2010,224.30
48331,2010,155.63
48333,2010,84.08
48335,2010,175.48
48337,2010,56.29
48339,2010,128.10
48341,2010,56.57
48343,2010,54.35
48345,2010,70.25
48347,2010,99.36
48349,2010,37.71
48353,2010,111.72
48355,2010,328.28
48357,2010,164.34
48359,2010,97.47
48361,2010,124.98
48363,2010,40.98
48365,2010,54.59
48367,2010,38.43
48369,2010,165.55
48371,2010,238.60
48373,2010,39.81
48375,2010,131.36
48377,2010,409.31
48379,2010,56.90
48381,2010,12.93
48383,2010,326.70
48385,2010,223.33
48387,2010,7.15
48389,2010,348.26
48391,2010,319.25
48395,2010,163.76
48397,2010,122.79
48399,2010,304.73
48401,2010,64.84
48403,2010,33.87
48405,2010,20.64
48407,2010,15.05
48409,2010,324.42
48411,2010,101.61
48413,2010,115.57
48415,2010,136.87
48417,2010,35.52
48419,2010,49.63
48421,2010,99.87
48423,2010,121.94
48425,2010,21.79
48427,2010,445.41
48429,2010,124.61
48431,2010,87.49
48433,2010,102.01
48435,2010,290.70
48437,2010,69.39
48439,2010,110.91
48441,2010,57.79
48443,2010,508.13
48445,2010,140.07
48449,2010,252.77
48451,2010,145.16
48453,2010,172.99
48455,2010,66.71
48457,2010,43.65
48459,2010,18.90
48461,2010,149.03
48463,2010,442.08
48465,2010,228.89
48467,2010,36.99
48469,2010,360.78
48471,2010,91.61
48473,2010,107.19
48475,2010,236.91
48477,2010,181.27
48479,2010,506.38
48481,2010,438.71
48483,2010,13.86
48485,2010,88.97
48487,2010,23.64
48489,2010,497.42
48491,2010,110.02
48493,2010,281.65
48495,2010,263.71
48497,2010,38.56
48499,2010,63.96
48501,2010,312.48
48503,2010,51.21
48505,2010,249.68
48507,2010,291.17
49001,2010,22.93
49003,2010,40.18
49005,2010,29.36
49007,2010,191.14
49011,2010,41.71
49013,2010,14.40
49015,2010,9.57
49017,2010,9.67
49019,2010,68.83
49021,2010,48.70
49023,2010,14.15
49025,2010,33.96
49027,2010,6.08
49035,2010,81.91
49037,2010,12.00
49039,2010,2.73
49041,2010,13.12
49043,2010,145.33
49045,2010,183.90
49047,2010,37.10
49049,2010,13.15
49051,2010,15.64
49053,2010,42.32
49055,2010,5.40
49057,2010,81.88
50001,2010,160.02
50003,2010,181.60
50005,2010,139.46
50007,2010,250.04
50009,2010,98.16
50011,2010,346.12
50013,2010,374.32
50015,2010,95.57
50017,2010,42.09
50019,2010,195.07
50021,2010,251.45
50023,2010,215.00
50025,2010,196.64
50027,2010,114.43
51001,2010,24.64
51003,2010,1.68
51005,2010,6.83
51007,2010,17.18
51009,2010,5.69
51011,2010,10.35
51013,2010,145.99
51017,2010,7.40
51019,2010,30.86
51023,2010,24.35
51025,2010,10.61
51027,2010,0.87
51029,2010,1.98
51033,2010,27.01
51035,2010,8.55
51041,2010,72.29
51043,2010,31.99
51045,2010,12.33
51047,2010,56.87
51051,2010,2.39
51053,2010,6.64
51057,2010,53.81
51059,2010,170.27
51061,2010,101.22
51063,2010,3.47
51065,2010,41.65
51067,2010,9.95
51071,2010,5.61
51073,2010,31.47
51075,2010,44.71
51079,2010,12.99
51083,2010,5.90
51085,2010,51.90
51087,2010,55.70
51093,2010,22.06
51095,2010,158.20
51099,2010,34.98
51101,2010,35.71
51103,2010,118.69
51105,2010,2.31
51107,2010,146.29
51109,2010,28.38
51113,2010,25.32
51115,2010,29.29
51117,2010,16.32
51119,2010,31.12
51121,2010,34.42
51125,2010,40.41
51127,2010,25.88
51131,2010,29.22
51135,2010,8.83
51137,2010,15.32
51139,2010,14.56
51141,2010,2.54
51143,2010,0.00
51145,2010,51.13
51147,2010,29.91
51149,2010,35.05
51153,2010,148.14
51155,2010,2.32
51157,2010,54.39
51161,2010,38.28
51165,2010,2.24
51167,2010,2.91
51169,2010,3.54
51171,2010,32.72
51173,2010,7.39
51177,2010,78.65
51179,2010,48.76
51183,2010,3.72
51185,2010,4.75
51187,2010,69.12
51191,2010,6.56
51193,2010,98.95
51195,2010,3.38
51197,2010,10.23
51199,2010,53.63
51510,2010,132.86
51520,2010,94.14
51540,2010,247.89
51550,2010,59.46
51570,2010,165.41
51580,2010,23.65
51590,2010,58.16
51595,2010,15.35
51600,2010,441.08
51610,2010,513.46
51620,2010,40.08
51630,2010,526.43
51650,2010,39.49
51660,2010,93.33
51670,2010,41.17
51678,2010,118.01
51680,2010,52.85
51683,2010,716.90
51690,2010,47.03
51700,2010,49.55
51710,2010,47.19
51720,2010,37.65
51730,2010,28.96
51740,2010,37.24
51760,2010,90.79
51770,2010,55.31
51775,2010,49.31
51790,2010,94.21
51800,2010,9.68
51810,2010,107.36
51820,2010,77.98
51840,2010,291.19
53001,2010,108.07
53003,2010,116.96
53005,2010,151.28
53007,2010,186.33
53009,2010,64.16
53011,2010,63.21
53013,2010,18.15
53015,2010,90.75
53017,2010,208.17
53019,2010,155.34
53021,2010,95.67
53023,2010,342.89
53025,2010,162.70
53027,2010,104.43
53029,2010,37.73
53031,2010,59.79
53033,2010,144.12
53035,2010,34.13
53037,2010,117.32
53039,2010,108.28
53041,2010,107.38
53043,2010,96.31
53045,2010,140.63
53047,2010,112.52
53049,2010,130.40
53051,2010,50.23
53053,2010,87.47
53055,2010,191.32
53057,2010,164.04
53059,2010,56.48
53061,2010,105.69
53063,2010,130.67
