05083,2009,699975.00
05085,2009,522916.00
05091,2009,6685747.00
05093,2009,783139.00
05095,2009,591784.00
05099,2009,1146370.00
05103,2009,1266856.00
05107,2009,455150.00
05109,2009,1063483.00
05111,2009,687892.00
05113,2009,2869135.00
05115,2009,454818.00
05117,2009,1015160.00
05119,2009,23782482.00
05121,2009,1941697.00
05123,2009,1824301.00
05125,2009,3976056.00
05131,2009,25906578.00
05133,2009,397676.00
05135,2009,790646.00
05137,2009,438853.00
05139,2009,552587.00
05141,2009,1672877.00
05143,2009,662265.00
05145,2009,2011742.00
05149,2009,930744.00
06001,2009,42471494.00
06005,2009,2053487.00
06007,2009,25683995.00
06011,2009,7360950.00
06013,2009,22417000.00
06015,2009,3709877.30
06017,2009,47012900.50
06019,2009,39718045.00
06021,2009,707749.00
06023,2009,2687850.00
06025,2009,7078053.00
06027,2009,13083974.00
06029,2009,39065688.00
06031,2009,5151487.00
06033,2009,2425960.00
06035,2009,2214740.00
06037,2009,600656384.00
06039,2009,14780715.00
06041,2009,7830410.00
06043,2009,8881394.77
06045,2009,16065384.00
06047,2009,45828058.00
06049,2009,1720400.00
06051,2009,3293458.00
06053,2009,16899380.00
06055,2009,4110000.00
06057,2009,6374117.50
06059,2009,61413175.00
06061,2009,9583295.00
06063,2009,2297840.00
06065,2009,70532762.00
06067,2009,36417460.00
06069,2009,850000.00
06071,2009,136368910.00
06073,2009,204127541.00
06075,2009,14768000.00
06077,2009,33951605.00
06079,2009,10046750.00
06081,2009,23016720.00
06083,2009,12095217.00
06085,2009,51260682.00
06087,2009,5668875.00
06089,2009,4329017.00
06091,2009,994600.00
06093,2009,2747499.00
06095,2009,32862134.00
06097,2009,16719432.00
06099,2009,3274155.00
06101,2009,16277032.00
06103,2009,35429790.00
06105,2009,556248.00
06107,2009,6400000.00
06109,2009,3420809.00
06111,2009,35862686.00
06113,2009,3939396.00
06115,2009,5489107.00
08001,2009,24061368.00
08003,2009,3683041.00
08005,2009,3143420.00
08009,2009,15677776.00
08013,2009,7962991.00
08015,2009,5531386.00
08019,2009,4600749.00
08029,2009,9677646.00
08031,2009,18118805.00
08035,2009,38807060.00
08037,2009,2389974.00
08041,2009,38495021.00
08045,2009,2550000.00
08049,2009,169000.00
08057,2009,5478898.00
08059,2009,13830600.00
08067,2009,4386266.00
08069,2009,16137492.00
08071,2009,7044806.00
08073,2009,12803750.00
08075,2009,40000.00
08077,2009,3838740.00
08083,2009,12081083.84
08087,2009,140000.00
08091,2009,5000.00
08103,2009,10439448.00
08105,2009,2010842.00
08109,2009,4779826.00
08113,2009,4000000.00
08115,2009,15570336.00
08117,2009,16994331.00
08123,2009,3869680.00
09001,2009,75895924.00
09003,2009,23932257.00
09005,2009,900000.00
09007,2009,2851300.00
09009,2009,88025252.00
09011,2009,905760.00
09015,2009,1272600.00
10001,2009,5654896.27
10003,2009,32248361.37
10005,2009,11841565.04
11001,2009,109485582.75
12001,2009,4343516.00
12003,2009,596688.00
12005,2009,14929812.00
12007,2009,957200.00
12009,2009,23235174.00
12011,2009,39246009.00
12013,2009,441153.00
12015,2009,3672192.00
12017,2009,9002240.00
12019,2009,13041708.00
12021,2009,28393939.00
12023,2009,1512562.00
12027,2009,2472476.00
12029,2009,635400.00
12031,2009,28872780.00
12033,2009,8634841.00
12035,2009,1750000.00
12037,2009,518681.00
12039,2009,2855434.00
12041,2009,267983.00
12043,2009,1949135.00
12045,2009,513118.00
12047,2009,804796.00
12049,2009,1343644.00
12051,2009,4484464.00
12053,2009,6037144.00
12055,2009,1964759.00
12057,2009,105361052.00
12059,2009,815371.00
12061,2009,5525378.00
12063,2009,2118082.00
12065,2009,730552.00
12067,2009,504250.00
12069,2009,42502189.00
12071,2009,37607966.00
12073,2009,7019620.00
12075,2009,3679400.00
12077,2009,448445.00
12079,2009,855559.00
12081,2009,13497194.00
12083,2009,62452277.00
12085,2009,74855760.00
12086,2009,145879651.00
12087,2009,5283584.00
12089,2009,30789634.00
12091,2009,34310945.00
12093,2009,1557125.00
12095,2009,35352273.00
12099,2009,10369499.00
12101,2009,15771380.00
12103,2009,45303738.00
12105,2009,1353804.00
12107,2009,3299901.00
12109,2009,2770326.00
12111,2009,18210399.00
12113,2009,6924280.00
12115,2009,20577918.00
12117,2009,14455804.00
12119,2009,4385580.00
12121,2009,1357200.00
12123,2009,996525.00
12125,2009,463222.00
12127,2009,982725.00
12129,2009,612656.00
12131,2009,1856909.00
12133,2009,800000.00
13003,2009,1528744.92
13005,2009,1152581.33
13009,2009,750000.00
13011,2009,797418.78
13015,2009,13572233.69
13021,2009,11223281.86
13025,2009,979733.41
13029,2009,3663025.78
13033,2009,725000.00
13043,2009,4425073.29
13047,2009,1531013.32
13049,2009,8015508.03
13051,2009,5725011.73
13057,2009,23092708.74
13061,2009,1201513.85
13063,2009,6149977.31
13065,2009,500000.00
13067,2009,11926755.29
13069,2009,1997848.23
13071,2009,1279473.46
13073,2009,2397388.95
13075,2009,2215295.17
13077,2009,3384368.82
13079,2009,2363595.66
13085,2009,1242103.96
13087,2009,625000.00
13089,2009,28445640.64
13091,2009,2275144.08
13093,2009,2357849.47
13095,2009,8573373.27
13097,2009,5151436.27
13103,2009,741328.89
13113,2009,31163428.03
13115,2009,14219489.00
13117,2009,1999234.06
13119,2009,7164120.18
13121,2009,26376712.35
13127,2009,6871127.00
13129,2009,1439870.03
13133,2009,2465660.45
13135,2009,70241897.07
13137,2009,645925.17
13139,2009,4824174.48
13143,2009,438000.00
13145,2009,1763681.60
13151,2009,38437897.69
13153,2009,844982.43
13157,2009,1009579.73
13159,2009,3492832.58
13163,2009,3593850.33
13171,2009,2796703.67
13173,2009,1634031.03
13195,2009,828383.10
13197,2009,1407634.20
13199,2009,2003207.83
13201,2009,3122043.05
13209,2009,3147915.33
13215,2009,3750000.00
13217,2009,997746.10
13223,2009,625000.00
13229,2009,1067196.42
13231,2009,1557078.13
13233,2009,281000.00
13235,2009,2049230.20
13237,2009,1787960.70
13239,2009,2542654.65
13245,2009,18444226.69
13247,2009,3050240.66
13249,2009,1708599.39
13255,2009,2320707.90
13257,2009,1911803.70
13261,2009,1210021.58
13267,2009,2831014.42
13269,2009,2088691.24
13281,2009,498265.27
13285,2009,30216797.24
13289,2009,40202894.32
13293,2009,3123523.23
13295,2009,721762.53
13299,2009,1069295.62
13303,2009,3112005.70
13307,2009,1817639.78
13309,2009,3699319.72
13311,2009,1807857.39
13317,2009,2458228.56
13319,2009,36239872.37
15001,2009,8274152.00
15003,2009,50043957.76
15007,2009,1750499.00
15009,2009,24961117.85
16001,2009,24326410.00
16003,2009,81000.00
16005,2009,10265499.00
16009,2009,81000.00
16015,2009,10864.00
16017,2009,28407097.00
16019,2009,721474.00
16021,2009,81000.00
16025,2009,63000.00
16027,2009,511000.00
16029,2009,66000.00
16031,2009,81000.00
16033,2009,81000.00
16035,2009,759010.00
16037,2009,81000.00
16043,2009,3120804.00
16045,2009,833475.00
16051,2009,3661836.00
16057,2009,3455653.00
16063,2009,66000.00
16075,2009,78500.00
16077,2009,81000.00
16079,2009,132000.00
16083,2009,22111265.00
17001,2009,19546822.00
17003,2009,184896.00
17005,2009,215000.00
17007,2009,2675722.00
17011,2009,6708981.00
17013,2009,157888.00
17015,2009,309728.00
17017,2009,4747132.00
17019,2009,7201934.00
17025,2009,47000.00
17027,2009,161880.00
17029,2009,24631775.99
17031,2009,245951341.24
17033,2009,6021586.00
17035,2009,1464670.00
17037,2009,5049047.00
17039,2009,426405.00
17041,2009,223839.00
17043,2009,21766580.00
17045,2009,2761550.00
17049,2009,736200.00
17051,2009,621122.00
17053,2009,319891.00
17055,2009,11716134.00
17057,2009,5624043.00
17059,2009,190041.00
17063,2009,5843348.00
17067,2009,4231298.00
17071,2009,605379.00
17073,2009,11003979.00
17075,2009,3047446.00
17077,2009,5453927.00
17079,2009,299807.00
17083,2009,2683927.00
17085,2009,375743.00
17087,2009,1538957.00
17089,2009,13750357.00
17091,2009,12357628.00
17093,2009,1161479.00
17095,2009,1670305.00
17097,2009,42413960.00
17099,2009,3016958.00
17103,2009,2749742.63
17105,2009,3194042.00
17107,2009,1465825.00
17109,2009,4779650.00
17111,2009,9100393.00
17113,2009,17325974.00
17115,2009,4748698.00
17119,2009,36256830.00
17121,2009,1455400.32
17123,2009,1537109.00
17125,2009,5889078.00
17127,2009,372178.00
17133,2009,149789.00
17135,2009,1405701.00
17137,2009,2575382.00
17139,2009,262058.00
17141,2009,962095.00
17143,2009,11612145.00
17145,2009,201632.00
17147,2009,3237057.00
17151,2009,992628.00
17153,2009,157081.00
17157,2009,658865.00
17161,2009,20271358.00
17163,2009,2869253.00
17165,2009,14430099.00
17167,2009,2651311.00
17169,2009,3659256.00
17173,2009,2587915.00
17175,2009,3166164.00
17177,2009,6342395.00
17179,2009,12488093.00
17181,2009,211402.00
17183,2009,7190501.00
17185,2009,389304.00
17187,2009,1715044.00
17191,2009,390931.00
17193,2009,1431518.00
17195,2009,8353845.00
17197,2009,49590742.00
17199,2009,513404.00
17201,2009,7352197.00
17203,2009,3000521.00
18001,2009,326688.84
18003,2009,20811996.15
18005,2009,4217043.60
18007,2009,2891212.08
18009,2009,1160392.22
18011,2009,1764158.87
18013,2009,1880254.78
18015,2009,3308324.41
18017,2009,3649106.10
18019,2009,2602496.43
18021,2009,1306927.72
18023,2009,3189442.58
18025,2009,1605682.00
18027,2009,5716607.95
18029,2009,3598413.69
18031,2009,695500.00
18033,2009,7394927.92
18035,2009,3532029.48
18037,2009,4198794.21
18039,2009,23255024.83
18041,2009,118000.00
18043,2009,4728234.91
18045,2009,5692085.51
18049,2009,3537876.55
18051,2009,2959973.78
18053,2009,7293768.73
18055,2009,1797865.93
18057,2009,2571550.01
18059,2009,2206100.00
18061,2009,1343701.59
18063,2009,6123651.28
18065,2009,2302665.75
18067,2009,13109863.10
18069,2009,7940850.21
18071,2009,5077616.96
18073,2009,6598785.01
18075,2009,1455493.06
18077,2009,4003107.88
18079,2009,889233.58
18081,2009,2664666.86
18083,2009,3184433.48
18085,2009,3816755.45
18089,2009,15383997.34
18091,2009,3821570.98
18093,2009,3404551.52
18095,2009,4131715.00
18097,2009,31925180.84
18099,2009,3454906.74
18103,2009,1550678.10
18105,2009,3994169.21
18107,2009,4974208.35
18109,2009,9351078.99
18111,2009,1973246.73
18113,2009,1939693.34
18115,2009,7339271.89
18117,2009,261166.00
18119,2009,1094028.66
18121,2009,1778884.15
18123,2009,1447020.84
18125,2009,1297838.15
18127,2009,5698075.65
18129,2009,3790762.14
18131,2009,1525648.70
18133,2009,1667009.62
18135,2009,867750.00
18137,2009,714059.50
18139,2009,1960851.66
18141,2009,15335314.37
18143,2009,1440655.59
18145,2009,3062332.25
18147,2009,3805970.54
18149,2009,5971592.58
18151,2009,10052135.62
18153,2009,1701659.63
18155,2009,2814000.00
18157,2009,41281535.60
18159,2009,584260.90
18161,2009,10365989.00
18163,2009,858870.25
18165,2009,1567901.30
18167,2009,3118728.14
18169,2009,1223991.62
18171,2009,3679479.54
18173,2009,2828297.74
18175,2009,1514712.00
18177,2009,6659891.51
18179,2009,593375.66
18181,2009,1281708.56
18183,2009,384011.64
19001,2009,312195.00
19003,2009,217179.00
19007,2009,903697.00
19011,2009,1937633.00
19013,2009,3986712.00
19015,2009,558263.00
19017,2009,650000.00
19019,2009,2713635.00
19021,2009,1499692.00
19025,2009,2000000.00
19027,2009,2966280.00
19029,2009,1572468.00
19031,2009,773396.00
19033,2009,850000.00
19035,2009,680000.00
19037,2009,3200829.00
19039,2009,27885720.00
19043,2009,7186267.00
19045,2009,1836943.00
19047,2009,1200000.00
19049,2009,1022173.00
19051,2009,3391074.00
19053,2009,368000.00
19055,2009,736262.00
19057,2009,1312323.00
19059,2009,1417702.00
19061,2009,2973990.00
19063,2009,1084873.00
19065,2009,1920000.00
19067,2009,1164012.00
19069,2009,229454.00
19071,2009,16161263.00
19075,2009,911000.00
19077,2009,945400.00
19079,2009,600000.00
19081,2009,385000.00
19083,2009,699400.00
19085,2009,1020000.00
19087,2009,1138000.00
19089,2009,960000.00
19093,2009,700000.00
19095,2009,773396.00
19097,2009,811953.00
19099,2009,1470614.00
19101,2009,283500.00
19103,2009,1964604.00
19105,2009,863137.00
19107,2009,380278.00
19109,2009,1391000.00
19111,2009,14457107.00
19113,2009,3729351.00
19115,2009,1300000.00
19117,2009,399000.00
19121,2009,569170.00
19123,2009,8259274.00
19125,2009,965644.00
19127,2009,1330672.00
19129,2009,13468383.00
19131,2009,400000.00
19133,2009,24056398.00
19135,2009,624000.00
19137,2009,405610.00
19139,2009,1467088.00
19143,2009,4865289.00
19145,2009,848817.00
19147,2009,659874.00
19149,2009,3532239.00
19153,2009,12838073.69
19155,2009,5260572.00
19157,2009,816100.00
19159,2009,4679271.00
19163,2009,5661967.00
19165,2009,1400000.00
19167,2009,1671615.00
19169,2009,2574346.00
19171,2009,4996822.00
19175,2009,3873927.00
19177,2009,320993.00
19179,2009,3284070.00
19181,2009,20172085.00
19183,2009,732691.00
19187,2009,350000.00
19189,2009,475000.00
19191,2009,664000.00
19193,2009,2992519.00
19195,2009,81114.00
20003,2009,57518.74
20005,2009,216000.00
20007,2009,292272.00
20009,2009,560000.00
20011,2009,228180.00
20015,2009,1234800.00
20019,2009,442596.26
20033,2009,369000.00
20035,2009,877500.00
20037,2009,229353.50
20043,2009,219300.00
20045,2009,2000000.00
20049,2009,120751.89
20051,2009,557882.00
20053,2009,493000.00
20059,2009,501252.22
20063,2009,8324539.31
20073,2009,490000.00
20075,2009,396800.00
20077,2009,510000.00
20087,2009,38800.00
20091,2009,95801297.37
20095,2009,459525.00
20103,2009,1146821.00
20105,2009,236000.00
20113,2009,72885789.60
20121,2009,88146.75
20123,2009,465350.00
20125,2009,138944.29
20127,2009,218500.00
20129,2009,355615.00
20139,2009,523465.00
20143,2009,205640.00
20149,2009,478800.00
20155,2009,517593.00
20161,2009,16200000.00
20163,2009,310000.00
20167,2009,362400.00
20169,2009,315000.00
20171,2009,495000.00
20173,2009,21537401.18
20187,2009,448000.00
20199,2009,152000.00
20201,2009,351000.00
21001,2009,12500.00
21007,2009,54000.00
21009,2009,17268000.00
21021,2009,273000.00
21025,2009,21960000.00
21029,2009,7890000.00
21037,2009,29120000.00
21041,2009,247000.00
21047,2009,988600.00
21049,2009,909000.00
21059,2009,27200000.00
21067,2009,12064000.00
21071,2009,11500.00
21073,2009,10714500.00
21077,2009,436754.81
21085,2009,1100000.00
21089,2009,240000.00
21093,2009,223819.40
21103,2009,82500.00
21105,2009,38000.00
21107,2009,97000.00
21111,2009,35396805.09
21113,2009,463000.00
21117,2009,10159860.00
21133,2009,1589000.00
21149,2009,24000.00
21151,2009,1067500.00
21155,2009,4000000.00
21171,2009,9590000.00
21179,2009,5517750.00
21183,2009,120000.00
21205,2009,302300.00
21211,2009,103500.00
21219,2009,196000.00
21221,2009,30000000.00
21225,2009,55500.00
21229,2009,15938900.00
21235,2009,6020000.00
21239,2009,960000.00
22005,2009,582244.39
22017,2009,43301108.98
22019,2009,21549428.25
22025,2009,168971.77
22029,2009,1908201.98
22033,2009,67964000.00
22039,2009,675463.47
22045,2009,37251800.00
22049,2009,3303711.89
22051,2009,56194317.50
22057,2009,37067216.83
22071,2009,34856392.86
22073,2009,1035561.82
22079,2009,9098199.60
22087,2009,1082064.05
22089,2009,946000.00
22099,2009,2071306.83
22103,2009,11024909.88
22105,2009,3156220.57
22117,2009,2052896.65
22123,2009,973863.46
23001,2009,20387303.27
23003,2009,1585264.00
23005,2009,8587063.88
23007,2009,1301369.85
23009,2009,16681791.62
23011,2009,6745096.50
23013,2009,2906091.00
23015,2009,951910.66
23017,2009,365286.91
23019,2009,17027052.45
23021,2009,3768345.32
23023,2009,35500000.00
23025,2009,8451135.79
23027,2009,265000.00
23029,2009,3662675.11
23031,2009,2592173.64
24001,2009,7438311.00
24003,2009,17521825.00
24005,2009,23653166.00
24009,2009,5955038.00
24011,2009,6110476.00
24013,2009,7244072.00
24015,2009,4169942.00
24017,2009,6517087.00
24019,2009,4513876.00
24021,2009,17187098.00
24023,2009,9988703.00
24025,2009,8958718.00
24027,2009,11470404.00
24029,2009,2854963.00
24031,2009,37287846.00
24033,2009,34352106.00
24035,2009,2639460.00
24037,2009,6112619.00
24039,2009,2962897.00
24041,2009,5254154.00
24043,2009,9520013.50
24045,2009,4086662.00
24047,2009,3647142.00
24510,2009,25812122.00
25001,2009,6518770.00
25003,2009,13064928.60
25005,2009,79406076.00
25009,2009,15013433.00
25011,2009,4691189.00
25013,2009,2499054.00
25015,2009,14990522.00
25017,2009,17529588.00
25019,2009,4748670.00
25021,2009,5071620.00
25023,2009,5653934.00
25025,2009,54777357.00
25027,2009,26248347.00
26001,2009,5088850.59
26003,2009,220302.00
26005,2009,24891827.85
26007,2009,309392.00
26009,2009,1298336.64
26011,2009,139785.59
26013,2009,2077747.35
26017,2009,39696712.20
26021,2009,5555226.85
26023,2009,553083.00
26025,2009,2410954.99
26027,2009,683293.00
26031,2009,891013.18
26035,2009,795007.72
26037,2009,52791054.00
26039,2009,3966044.29
26041,2009,2000852.51
26043,2009,585133.12
26045,2009,4224239.44
26047,2009,509458.00
26049,2009,37972790.90
26051,2009,387200.00
26053,2009,4268158.84
26055,2009,1180492.17
26057,2009,2217042.54
26059,2009,488453.00
26061,2009,1669406.57
26063,2009,1108001.28
26065,2009,6800327.57
26067,2009,1281539.23
26073,2009,10427500.12
26075,2009,2735862.93
26077,2009,52685226.80
26079,2009,349646.00
26081,2009,44133256.01
26083,2009,164462.00
26085,2009,347813.00
26087,2009,312868.90
26089,2009,2970603.30
26093,2009,7069361.80
26097,2009,2864178.64
26099,2009,14227849.11
26101,2009,442028.00
26103,2009,6494339.47
26105,2009,375960.59
26107,2009,2474393.56
26111,2009,3409445.32
26113,2009,341096.00
26115,2009,366569.00
26117,2009,2681010.58
26121,2009,6621306.94
26125,2009,87096331.74
26127,2009,1126072.94
26129,2009,2092309.48
26131,2009,2842828.15
26133,2009,1500667.43
26135,2009,87616.50
26137,2009,808302.19
26139,2009,10954074.00
26143,2009,211885.53
26145,2009,13941794.99
26147,2009,37730973.79
26151,2009,483825.60
26153,2009,277951.00
26155,2009,3867550.33
26157,2009,606463.38
26159,2009,610294.75
26161,2009,22581136.50
26163,2009,79032813.09
26165,2009,164915.80
27001,2009,7482433.00
27003,2009,180000.00
27005,2009,304089.00
27007,2009,4770972.00
27011,2009,5143074.00
27013,2009,4065812.00
27017,2009,77971.00
27019,2009,1651400.00
27023,2009,10373737.00
27025,2009,16551935.00
27027,2009,2361659.00
27029,2009,1257948.00
27031,2009,491197.00
27037,2009,8453866.00
27041,2009,1041808.00
27047,2009,17178008.00
27049,2009,1784727.00
27053,2009,82378565.00
27057,2009,417899.00
27059,2009,1780480.00
27061,2009,5529722.00
27063,2009,702273.34
27065,2009,1322178.00
27067,2009,1202117.00
27069,2009,798863.00
27075,2009,78722.00
27081,2009,1130303.00
27083,2009,308307.00
27085,2009,323937.00
27089,2009,602838.00
27095,2009,10644590.00
27097,2009,1752901.00
27099,2009,5171891.00
27103,2009,14983026.00
27105,2009,1521461.00
27109,2009,2787019.00
27111,2009,2370896.00
27115,2009,854128.00
27119,2009,7533452.00
27123,2009,2548086.00
27127,2009,2219889.00
27129,2009,459776.00
27131,2009,4769068.00
27133,2009,66806.00
27137,2009,41000744.00
27139,2009,7499000.00
27141,2009,469472.00
27143,2009,437312.00
27145,2009,5853534.00
27147,2009,1363231.00
27149,2009,263338.00
27151,2009,244040.00
27153,2009,872252.00
27155,2009,1441828.00
27161,2009,938822.00
27163,2009,8053126.00
27167,2009,115403.00
27169,2009,7528310.00
27171,2009,2136106.00
27173,2009,1119361.00
28001,2009,6675700.00
28003,2009,6393100.00
28007,2009,2525700.00
28011,2009,3026300.00
28015,2009,166072.00
28017,2009,2571300.00
28027,2009,263800.00
28029,2009,5484277.00
28031,2009,4206800.00
28033,2009,7957600.00
28035,2009,8636900.00
28037,2009,4383300.00
28047,2009,1759832.00
28049,2009,9818200.00
28051,2009,1124205.00
28057,2009,5464500.00
28059,2009,12708603.00
28065,2009,1749000.00
28067,2009,1331400.00
28071,2009,3960000.00
28073,2009,8788662.00
28075,2009,29179299.00
28081,2009,4455588.00
28083,2009,4247400.00
28085,2009,2022099.00
28087,2009,6208100.00
28093,2009,1879745.00
28095,2009,3656300.00
28103,2009,14141082.16
28105,2009,1608700.00
28107,2009,4270400.00
28109,2009,12730600.00
28111,2009,5728000.00
28113,2009,2653800.00
28121,2009,8833500.00
28123,2009,2342400.00
28125,2009,102200.00
28127,2009,6694800.00
28135,2009,47000.00
28137,2009,8135644.00
28141,2009,1548700.00
28147,2009,4983600.00
28151,2009,2500800.00
28159,2009,810671.00
28163,2009,2473900.00
29001,2009,17433500.00
29003,2009,3109200.00
29005,2009,6442580.00
29007,2009,880500.00
29009,2009,9056350.00
29011,2009,11865500.00
29013,2009,5308900.00
29015,2009,8923400.00
29019,2009,6107757.48
29021,2009,2770550.62
29023,2009,631515.00
29027,2009,67000.00
29029,2009,984700.00
29031,2009,3636117.55
29033,2009,1632900.00
29035,2009,365139.00
29037,2009,1260822.00
29043,2009,1170451.00
29047,2009,3293158.35
29049,2009,14734000.00
29053,2009,7612000.00
29055,2009,897500.00
29071,2009,18642909.90
29077,2009,28383628.16
29083,2009,525596.52
29087,2009,670300.00
29089,2009,1047300.00
29091,2009,1385300.00
29095,2009,24036083.00
29097,2009,3810003.00
29099,2009,2675346.03
29101,2009,1209700.00
29107,2009,7309900.00
29109,2009,498500.00
29111,2009,5599.66
29113,2009,567400.00
29115,2009,172000.00
29117,2009,1218800.00
29121,2009,616573.21
29125,2009,815733.00
29127,2009,181500.00
29131,2009,9109085.00
29133,2009,325700.00
29135,2009,2540100.00
29137,2009,2467111.00
29139,2009,2397400.00
29143,2009,22200116.38
29145,2009,801000.00
29147,2009,415682.00
29153,2009,113780.00
29155,2009,16916300.00
29157,2009,1722800.00
29161,2009,11299930.00
29163,2009,7400.00
29165,2009,15302124.87
29167,2009,1774395.00
29169,2009,865600.00
29171,2009,842800.72
29173,2009,673400.00
29175,2009,577200.00
29177,2009,388200.00
29181,2009,763700.00
29183,2009,43664358.54
29185,2009,192400.00
29186,2009,1328104.33
29187,2009,298500.00
29189,2009,24009900.00
29195,2009,592600.00
29197,2009,547629.50
29205,2009,1112200.00
29209,2009,285500.00
29213,2009,9213500.00
29215,2009,711700.00
29217,2009,512200.00
29219,2009,184900.00
29221,2009,2311900.00
29223,2009,14105900.00
29225,2009,241600.00
29510,2009,8361601.10
30003,2009,2287646.00
30005,2009,2402036.00
30009,2009,1343448.00
30011,2009,10954503.00
30013,2009,5577474.00
30019,2009,518694.00
30021,2009,2306303.00
30023,2009,517000.00
30025,2009,7939811.00
30029,2009,19563781.63
30031,2009,9733185.00
30035,2009,9884850.00
30039,2009,111165.00
30047,2009,612860.00
30049,2009,14266134.00
30053,2009,186403.00
30057,2009,323887.00
30063,2009,4174128.00
30067,2009,572267.00
30071,2009,8000000.00
30081,2009,5493307.00
30085,2009,334320.00
30087,2009,1905486.00
30091,2009,3022926.00
30093,2009,1380530.00
30095,2009,3795714.00
30097,2009,3205584.00
30099,2009,2728753.00
30109,2009,1319731.00
30111,2009,20687546.00
31001,2009,3665228.00
31003,2009,6293411.00
31013,2009,3139546.00
31019,2009,3781829.00
31031,2009,3914863.00
31033,2009,1380504.00
31035,2009,1947585.00
31037,2009,2395806.00
31043,2009,1944384.00
31047,2009,7721440.00
31049,2009,11201282.00
31051,2009,372654.00
31055,2009,36176599.00
31067,2009,3304415.00
31079,2009,11759820.00
31089,2009,4219568.00
31095,2009,5845034.00
31105,2009,4633135.00
31109,2009,2049649.00
31111,2009,3059281.00
31115,2009,2135795.00
31119,2009,4521375.00
31127,2009,3245529.00
31131,2009,4907360.00
31137,2009,2594512.00
31141,2009,4260996.00
31145,2009,1071992.00
31165,2009,78976.00
31169,2009,1635326.00
31171,2009,6943648.00
31175,2009,1717017.00
32001,2009,10820369.00
32003,2009,40643486.84
32007,2009,11721165.00
32013,2009,7047566.00
32015,2009,2422580.00
32023,2009,2441345.00
32027,2009,12349915.00
32031,2009,842787.00
33001,2009,539233.90
33009,2009,28822302.31
33011,2009,16999001.18
33013,2009,11911274.50
33015,2009,38422404.22
33017,2009,758258.55
34001,2009,2339513.00
34003,2009,48041017.00
34005,2009,1875487.00
34007,2009,98256370.00
34009,2009,73333333.00
34011,2009,3418452.00
34013,2009,66842368.00
34015,2009,6820472.00
34017,2009,47712586.00
34019,2009,3578067.00
34021,2009,3523659.00
34023,2009,47690246.00
34027,2009,14476578.00
34029,2009,14585906.00
34031,2009,29369392.00
34033,2009,2911670.00
34035,2009,5580954.00
34039,2009,1015894.00
34041,2009,4954613.00
35001,2009,22809958.00
35005,2009,1661489.00
35006,2009,800000.00
35007,2009,29755729.04
35009,2009,831489.00
35013,2009,11597329.00
35015,2009,15600000.00
