20167,2010,4.74
20169,2010,4.80
20171,2010,2.57
20173,2010,8.03
20175,2010,14.85
20177,2010,7.26
20179,2010,23.40
20181,2010,15.85
20183,2010,7.79
20185,2010,7.98
20187,2010,2.90
20189,2010,5.69
20191,2010,7.15
20193,2010,11.29
20195,2010,3.05
20197,2010,15.58
20199,2010,8.39
20201,2010,11.19
20203,2010,27.22
20205,2010,2.47
20207,2010,0.39
20209,2010,8.58
21001,2010,2.09
21003,2010,0.31
21005,2010,7.13
21007,2010,1.30
21009,2010,1.81
21011,2010,0.02
21013,2010,4.68
21015,2010,10.17
21017,2010,1.84
21019,2010,5.26
21021,2010,4.97
21023,2010,0.14
21025,2010,1.47
21027,2010,2.28
21029,2010,6.32
21031,2010,2.61
21033,2010,2.58
21035,2010,2.92
21037,2010,7.25
21039,2010,1.79
21041,2010,9.54
21043,2010,0.97
21045,2010,1.34
21047,2010,5.79
21049,2010,2.77
21051,2010,1.60
21053,2010,0.39
21055,2010,0.00
21057,2010,0.42
21059,2010,4.60
21061,2010,0.41
21063,2010,0.04
21065,2010,2.78
21067,2010,3.44
21069,2010,1.22
21071,2010,0.93
21073,2010,5.25
21075,2010,0.01
21077,2010,0.00
21079,2010,5.38
21081,2010,5.36
21083,2010,2.70
21085,2010,5.25
21087,2010,1.53
21089,2010,5.10
21091,2010,0.10
21093,2010,6.28
21095,2010,3.97
21097,2010,1.96
21099,2010,2.34
21101,2010,2.37
21103,2010,2.01
21105,2010,0.68
21107,2010,3.89
21109,2010,0.05
21111,2010,4.41
21113,2010,2.38
21115,2010,2.26
21117,2010,8.73
21119,2010,0.08
21121,2010,1.34
21123,2010,0.37
21125,2010,2.62
21127,2010,2.80
21129,2010,0.01
21131,2010,0.80
21133,2010,0.00
21135,2010,0.35
21137,2010,1.88
21139,2010,0.35
21141,2010,0.71
21143,2010,0.19
21145,2010,4.95
21147,2010,1.30
21149,2010,0.00
21151,2010,2.33
21153,2010,0.24
21155,2010,0.48
21157,2010,0.67
21159,2010,0.03
21161,2010,2.96
21163,2010,5.14
21165,2010,0.00
21167,2010,4.66
21169,2010,0.16
21171,2010,0.88
21173,2010,4.92
21175,2010,2.47
21177,2010,1.07
21179,2010,3.33
21181,2010,0.13
21183,2010,2.60
21185,2010,11.49
21187,2010,1.79
21189,2010,0.29
21191,2010,0.19
21193,2010,1.40
21195,2010,0.34
21197,2010,0.56
21199,2010,3.29
21201,2010,16.13
21203,2010,0.43
21205,2010,1.07
21207,2010,0.44
21209,2010,5.20
21211,2010,2.43
21213,2010,3.59
21215,2010,0.00
21217,2010,1.63
21219,2010,1.69
21221,2010,2.94
21223,2010,7.55
21225,2010,1.23
21227,2010,2.82
21229,2010,2.14
21231,2010,3.19
21233,2010,0.11
21235,2010,3.01
21237,2010,1.50
21239,2010,7.33
22001,2010,0.49
22003,2010,7.40
22005,2010,11.36
22007,2010,9.31
22009,2010,4.49
22011,2010,11.15
22013,2010,6.98
22015,2010,6.87
22017,2010,8.20
22019,2010,5.91
22021,2010,2.43
22023,2010,5.11
22025,2010,3.66
22027,2010,2.15
22029,2010,6.02
22031,2010,6.24
22033,2010,6.85
22035,2010,3.13
22037,2010,1.86
22039,2010,4.55
22041,2010,3.09
22043,2010,5.60
22045,2010,4.29
22047,2010,1.88
22049,2010,5.03
22051,2010,3.20
22053,2010,1.85
22055,2010,7.01
22057,2010,7.14
22059,2010,1.97
22061,2010,6.24
22063,2010,5.28
22065,2010,1.60
22067,2010,6.16
22069,2010,6.72
22071,2010,6.61
22073,2010,11.35
22075,2010,7.95
22077,2010,3.63
22079,2010,9.55
22081,2010,4.43
22083,2010,1.99
22085,2010,6.48
22087,2010,11.31
22089,2010,15.05
22091,2010,2.38
22093,2010,5.38
22095,2010,12.11
22097,2010,3.61
22099,2010,1.88
22101,2010,6.36
22103,2010,6.79
22105,2010,6.68
22107,2010,14.61
22109,2010,7.58
22111,2010,3.98
22113,2010,1.40
22115,2010,10.99
22117,2010,4.55
22119,2010,4.88
22121,2010,4.12
22123,2010,1.33
22125,2010,2.38
22127,2010,6.78
23001,2010,2.29
23003,2010,1.78
23005,2010,4.81
23007,2010,0.19
23009,2010,1.20
23011,2010,1.78
23013,2010,2.13
23015,2010,0.89
23017,2010,1.75
23019,2010,3.19
23021,2010,0.63
23023,2010,1.92
23025,2010,1.53
23027,2010,1.93
23029,2010,2.37
23031,2010,3.23
24001,2010,5.44
24003,2010,6.67
24005,2010,4.50
24009,2010,9.23
24011,2010,1.70
24013,2010,6.53
24015,2010,4.97
24017,2010,8.98
24019,2010,1.86
24021,2010,5.68
24023,2010,0.91
24025,2010,6.36
24027,2010,5.97
24029,2010,0.02
24031,2010,4.19
24033,2010,6.00
24035,2010,5.62
24037,2010,3.35
24039,2010,3.01
24041,2010,2.72
24043,2010,5.02
24045,2010,6.30
24047,2010,3.32
24510,2010,0.79
25001,2010,9.05
25003,2010,4.28
25005,2010,7.02
25007,2010,2.90
25009,2010,7.50
25011,2010,3.36
25013,2010,5.53
25015,2010,5.60
25017,2010,6.53
25019,2010,3.57
25021,2010,8.78
25023,2010,11.11
25025,2010,0.55
25027,2010,7.26
26001,2010,1.50
26003,2010,6.28
26005,2010,1.50
26007,2010,1.46
26009,2010,0.09
26011,2010,0.04
26013,2010,2.05
26015,2010,0.71
26017,2010,3.96
26019,2010,0.00
26021,2010,5.75
26023,2010,3.73
26025,2010,5.51
26027,2010,1.28
26029,2010,1.49
26031,2010,2.61
26033,2010,6.26
26035,2010,1.29
26037,2010,4.86
26039,2010,3.16
26041,2010,4.38
26043,2010,6.70
26045,2010,4.90
26047,2010,4.36
26049,2010,7.61
26051,2010,1.34
26053,2010,2.17
26055,2010,4.07
26057,2010,1.29
26059,2010,1.15
26061,2010,1.97
26063,2010,5.94
26065,2010,7.69
26067,2010,0.64
26069,2010,4.79
26071,2010,3.05
26073,2010,1.44
26075,2010,6.04
26077,2010,6.20
26079,2010,1.11
26081,2010,5.74
26083,2010,1.30
26085,2010,3.17
26087,2010,2.27
26089,2010,2.95
26091,2010,4.91
26093,2010,7.67
26095,2010,1.55
26097,2010,4.97
26099,2010,5.59
26101,2010,1.51
26103,2010,2.53
26105,2010,1.28
26107,2010,3.29
26109,2010,0.99
26111,2010,6.13
26113,2010,1.76
26115,2010,4.86
26117,2010,1.60
26119,2010,0.36
26121,2010,8.82
26123,2010,0.85
26125,2010,7.42
26127,2010,0.86
26129,2010,0.00
26131,2010,4.58
26133,2010,3.94
26135,2010,0.00
26137,2010,2.84
26139,2010,8.64
26141,2010,3.98
26143,2010,2.95
26145,2010,4.58
26147,2010,7.46
26149,2010,3.18
26151,2010,1.18
26153,2010,3.87
26155,2010,4.12
26157,2010,1.58
26159,2010,1.47
26161,2010,5.91
26163,2010,3.65
26165,2010,2.31
27001,2010,5.28
27003,2010,10.13
27005,2010,9.82
27007,2010,4.41
27009,2010,5.43
27011,2010,10.29
27013,2010,5.82
27015,2010,6.65
27017,2010,5.52
27019,2010,8.86
27021,2010,3.48
27023,2010,2.60
27025,2010,1.85
27027,2010,5.20
27029,2010,9.18
27031,2010,4.85
27033,2010,10.34
27035,2010,2.06
27037,2010,10.59
27039,2010,3.15
27041,2010,8.33
27043,2010,2.96
27045,2010,0.65
27047,2010,6.75
27049,2010,5.73
27051,2010,9.65
27053,2010,7.38
27055,2010,2.73
27057,2010,4.40
27059,2010,3.16
27061,2010,3.35
27063,2010,6.94
27065,2010,0.59
27067,2010,6.44
27069,2010,5.60
27071,2010,9.20
27073,2010,2.91
27075,2010,1.26
27077,2010,7.75
27079,2010,0.85
27081,2010,21.59
27083,2010,6.30
27085,2010,5.43
27087,2010,11.34
27089,2010,15.04
27091,2010,9.06
27093,2010,3.72
27095,2010,1.58
27097,2010,8.21
27099,2010,8.64
27101,2010,8.67
27103,2010,8.11
27105,2010,9.59
27107,2010,6.19
27109,2010,5.61
27111,2010,3.52
27113,2010,4.60
27115,2010,3.54
27117,2010,8.28
27119,2010,6.67
27121,2010,2.88
27123,2010,5.68
27125,2010,10.01
27127,2010,10.88
27129,2010,11.94
27131,2010,4.67
27133,2010,5.52
27135,2010,7.18
27137,2010,5.51
27139,2010,6.19
27141,2010,4.03
27143,2010,0.72
27145,2010,4.19
27147,2010,7.55
27149,2010,3.53
27151,2010,10.15
27153,2010,8.38
27155,2010,8.86
27157,2010,2.34
27159,2010,11.52
27161,2010,7.05
27163,2010,10.52
27165,2010,0.96
27167,2010,7.22
27169,2010,3.25
27171,2010,4.44
27173,2010,8.14
28001,2010,6.07
28003,2010,2.33
28005,2010,3.94
28007,2010,2.48
