20191,2009,24.91
20193,2009,38.09
20195,2009,47.27
20197,2009,36.29
20199,2009,41.15
20201,2009,51.86
20203,2009,31.97
20205,2009,22.99
20207,2009,28.34
20209,2009,11.53
21001,2009,8.17
21003,2009,6.42
21005,2009,9.74
21007,2009,11.60
21009,2009,7.12
21011,2009,7.04
21013,2009,3.10
21015,2009,24.82
21017,2009,10.33
21019,2009,9.91
21021,2009,8.15
21023,2009,22.39
21025,2009,4.87
21027,2009,10.49
21029,2009,14.10
21031,2009,5.74
21033,2009,6.77
21035,2009,10.58
21037,2009,34.04
21039,2009,7.22
21041,2009,10.66
21043,2009,9.08
21045,2009,5.47
21047,2009,8.34
21049,2009,9.51
21051,2009,3.11
21053,2009,3.74
21055,2009,10.05
21057,2009,7.87
21059,2009,10.90
21061,2009,7.02
21063,2009,6.16
21065,2009,5.10
21067,2009,10.67
21069,2009,8.11
21071,2009,6.00
21073,2009,9.47
21075,2009,5.59
21077,2009,19.27
21079,2009,8.97
21081,2009,18.25
21083,2009,9.56
21085,2009,6.55
21087,2009,7.28
21089,2009,11.73
21091,2009,12.75
21093,2009,11.69
21095,2009,4.13
21097,2009,16.03
21099,2009,7.58
21101,2009,13.10
21103,2009,10.33
21105,2009,8.86
21107,2009,8.90
21109,2009,4.61
21111,2009,15.08
21113,2009,12.52
21115,2009,6.44
21117,2009,27.01
21119,2009,4.29
21121,2009,3.14
21123,2009,9.47
21125,2009,6.64
21127,2009,4.97
21129,2009,6.06
21131,2009,3.24
21133,2009,5.13
21135,2009,6.73
21137,2009,4.73
21139,2009,5.32
21141,2009,7.24
21143,2009,11.22
21145,2009,12.98
21147,2009,4.84
21149,2009,9.96
21151,2009,10.90
21153,2009,3.92
21155,2009,3.36
21157,2009,10.67
21159,2009,5.45
21161,2009,12.54
21163,2009,13.72
21165,2009,8.84
21167,2009,8.47
21169,2009,5.96
21171,2009,4.77
21173,2009,9.72
21175,2009,6.27
21177,2009,6.87
21179,2009,9.56
21181,2009,4.72
21183,2009,4.63
21185,2009,16.56
21187,2009,12.97
21189,2009,1.89
21191,2009,25.45
21193,2009,4.75
21195,2009,4.85
21197,2009,7.61
21199,2009,6.43
21201,2009,20.99
21203,2009,3.80
21205,2009,9.43
21207,2009,7.33
21209,2009,11.68
21211,2009,11.30
21213,2009,4.69
21215,2009,15.84
21217,2009,8.53
21219,2009,7.37
21221,2009,8.20
21223,2009,11.40
21225,2009,8.42
21227,2009,10.32
21229,2009,4.59
21231,2009,5.79
21233,2009,6.05
21235,2009,6.55
21237,2009,5.18
21239,2009,12.55
22001,2009,7.61
22003,2009,4.04
22005,2009,5.97
22007,2009,2.29
22009,2009,3.05
22011,2009,6.87
22013,2009,3.58
22015,2009,7.77
22017,2009,4.77
22019,2009,5.99
22021,2009,3.25
22023,2009,3.85
22025,2009,5.86
22027,2009,2.16
22029,2009,3.75
22031,2009,4.38
22033,2009,4.51
22035,2009,1.79
22037,2009,3.66
22039,2009,2.59
22041,2009,2.59
22043,2009,4.21
22045,2009,2.58
22047,2009,2.96
22049,2009,3.38
22051,2009,7.62
22053,2009,6.17
22055,2009,5.51
22057,2009,3.55
22059,2009,4.91
22061,2009,4.25
22063,2009,6.73
22065,2009,1.82
22067,2009,2.12
22069,2009,4.45
22071,2009,3.88
22073,2009,4.18
22075,2009,10.10
22077,2009,2.33
22079,2009,4.53
22081,2009,3.06
22083,2009,3.39
22085,2009,3.80
22087,2009,11.03
22089,2009,7.87
22091,2009,1.49
22093,2009,5.01
22095,2009,6.04
22097,2009,2.89
22099,2009,3.14
22101,2009,3.16
22103,2009,11.09
22105,2009,6.56
22107,2009,4.17
22109,2009,3.71
22111,2009,2.80
22113,2009,3.48
22115,2009,8.53
22117,2009,5.21
22119,2009,5.28
22121,2009,3.17
22123,2009,3.52
22125,2009,4.67
22127,2009,3.07
23001,2009,4.99
23003,2009,3.34
23005,2009,5.70
23007,2009,4.74
23009,2009,5.31
23011,2009,4.99
23013,2009,6.92
23015,2009,8.64
23017,2009,3.83
23019,2009,4.47
23021,2009,5.87
23023,2009,7.60
23025,2009,4.87
23027,2009,5.72
23029,2009,4.29
23031,2009,4.84
24001,2009,23.55
24003,2009,15.08
24005,2009,14.38
24009,2009,12.79
24011,2009,15.41
24013,2009,24.37
24015,2009,15.13
24017,2009,9.08
24019,2009,8.58
24021,2009,19.20
24023,2009,27.95
24025,2009,19.13
24027,2009,11.66
24029,2009,12.80
24031,2009,6.70
24033,2009,2.84
24035,2009,18.07
24037,2009,11.30
24039,2009,8.06
24041,2009,13.74
24043,2009,25.89
24045,2009,10.09
24047,2009,11.24
24510,2009,5.11
25001,2009,4.96
25003,2009,6.74
25005,2009,2.64
25007,2009,5.32
25009,2009,3.34
25011,2009,6.01
25013,2009,3.25
25015,2009,6.14
25017,2009,3.76
25019,2009,8.11
25021,2009,3.68
25023,2009,3.89
25025,2009,2.37
25027,2009,3.81
26001,2009,19.84
26003,2009,15.90
26005,2009,14.97
26007,2009,24.56
26009,2009,19.06
26011,2009,20.71
26013,2009,8.05
26015,2009,17.15
26017,2009,23.41
26019,2009,20.50
26021,2009,25.55
26023,2009,22.43
26025,2009,16.42
26027,2009,22.42
26029,2009,20.76
26031,2009,18.54
26033,2009,13.13
26035,2009,20.95
26037,2009,27.90
26039,2009,20.10
26041,2009,14.59
26043,2009,18.44
26045,2009,19.52
26047,2009,21.74
26049,2009,12.36
26051,2009,22.61
26053,2009,11.57
26055,2009,22.39
26057,2009,20.76
26059,2009,24.48
26061,2009,11.79
26063,2009,35.61
26065,2009,15.02
26067,2009,23.38
26069,2009,20.43
26071,2009,15.21
26073,2009,22.46
26075,2009,17.76
26077,2009,16.06
26079,2009,21.75
26081,2009,14.18
26083,2009,10.39
26085,2009,15.83
26087,2009,20.00
26089,2009,19.47
26091,2009,23.32
26093,2009,18.20
26095,2009,13.71
26097,2009,17.01
26099,2009,15.21
26101,2009,20.45
26103,2009,12.85
26105,2009,21.10
26107,2009,20.83
26109,2009,24.46
26111,2009,24.30
26113,2009,16.30
26115,2009,25.08
26117,2009,21.37
26119,2009,22.70
26121,2009,15.29
26123,2009,17.05
26125,2009,13.01
26127,2009,18.50
26129,2009,22.87
26131,2009,11.97
26133,2009,21.19
26135,2009,30.41
26137,2009,19.85
26139,2009,13.17
26141,2009,30.15
26143,2009,20.49
26145,2009,24.49
26147,2009,23.37
26149,2009,24.44
26151,2009,23.46
26153,2009,16.63
26155,2009,19.11
26157,2009,25.97
26159,2009,17.20
26161,2009,15.37
26163,2009,7.24
26165,2009,20.03
27001,2009,27.36
27003,2009,26.43
27005,2009,29.74
27007,2009,20.11
27009,2009,43.80
27011,2009,46.56
27013,2009,44.90
27015,2009,61.53
27017,2009,16.25
27019,2009,35.96
27021,2009,25.65
27023,2009,35.03
27025,2009,29.27
27027,2009,27.91
27029,2009,14.09
27031,2009,19.63
27033,2009,41.59
27035,2009,30.99
27037,2009,27.95
27039,2009,32.50
27041,2009,38.46
27043,2009,42.42
27045,2009,32.82
27047,2009,26.85
27049,2009,35.85
27051,2009,33.38
27053,2009,20.40
27055,2009,39.55
27057,2009,31.24
27059,2009,28.05
27061,2009,23.40
27063,2009,51.20
27065,2009,28.18
27067,2009,29.01
27069,2009,15.70
27071,2009,23.84
27073,2009,37.75
27075,2009,20.28
27077,2009,21.51
27079,2009,42.28
27081,2009,34.21
27083,2009,32.58
27085,2009,49.92
27087,2009,25.00
27089,2009,13.97
27091,2009,47.59
27093,2009,41.86
27095,2009,28.91
27097,2009,39.58
27099,2009,29.81
27101,2009,40.88
27103,2009,45.04
27105,2009,41.61
27107,2009,24.74
27109,2009,29.60
27111,2009,35.32
27113,2009,18.38
27115,2009,26.59
27117,2009,32.40
27119,2009,19.86
27121,2009,33.26
27123,2009,20.96
27125,2009,24.37
27127,2009,47.47
27129,2009,46.31
27131,2009,29.56
27133,2009,38.47
27135,2009,17.81
27137,2009,17.01
27139,2009,31.86
27141,2009,33.87
27143,2009,56.22
27145,2009,49.60
27147,2009,31.37
27149,2009,34.95
27151,2009,32.75
27153,2009,44.79
27155,2009,47.86
27157,2009,49.10
27159,2009,31.90
27161,2009,43.56
27163,2009,28.24
27165,2009,36.47
27167,2009,40.87
27169,2009,38.31
27171,2009,34.91
27173,2009,35.36
28001,2009,3.35
28003,2009,4.08
28005,2009,3.92
28007,2009,2.44
