27079,2010,10758.00
27079,2014,81.40
27081,1970,2579.00
27081,1980,2928.00
27081,1990,2704.00
27081,2000,2653.00
27081,2010,2574.00
27081,2014,81.00
27083,1970,7037.00
27083,1980,8679.00
27083,1990,9073.00
27083,2000,9715.00
27083,2010,10227.00
27083,2014,67.50
27085,1970,8530.00
27085,1980,10376.00
27085,1990,11815.00
27085,2000,13449.00
27085,2010,14639.00
27085,2014,76.10
27087,1970,1592.00
27087,1980,1782.00
27087,1990,1805.00
27087,2000,1969.00
27087,2010,2019.00
27087,2014,72.60
27089,1970,3958.00
27089,1980,4463.00
27089,1990,4194.00
27089,2000,4101.00
27089,2010,3981.00
27089,2014,80.80
27091,1970,8015.00
27091,1980,9321.00
27091,1990,9129.00
27091,2000,9067.00
27091,2010,9035.00
27091,2014,76.30
27093,1970,5792.00
27093,1980,7178.00
27093,1990,7651.00
27093,2000,8590.00
27093,2010,9176.00
27093,2014,78.90
27095,1970,4885.00
27095,1980,6431.00
27095,1990,6911.00
27095,2000,8638.00
27095,2010,10166.00
27095,2014,73.60
27097,1970,7441.00
27097,1980,9505.00
27097,1990,10399.00
27097,2000,11816.00
27097,2010,13080.00
27097,2014,80.40
27099,1970,13417.00
27099,1980,14969.00
27099,1990,15028.00
27099,2000,15582.00
27099,2010,15828.00
27099,2014,71.90
27101,1970,3718.00
27101,1980,4036.00
27101,1990,3758.00
27101,2000,3722.00
27101,2010,3717.00
27101,2014,82.20
27103,1970,6655.00
27103,1980,8580.00
27103,1990,9478.00
27103,2000,10642.00
27103,2010,12201.00
27103,2014,73.20
27105,1970,7025.00
27105,1980,7812.00
27105,1990,7683.00
27105,2000,7939.00
27105,2010,7946.00
27105,2014,71.80
27107,1970,3298.00
27107,1980,3431.00
27107,1990,3118.00
27107,2000,3010.00
27107,2010,2863.00
27107,2014,80.10
27109,1970,25202.00
27109,1980,32677.00
27109,1990,40058.00
27109,2000,47807.00
27109,2010,57080.00
27109,2014,73.90
27111,1970,14428.00
27111,1980,18549.00
27111,1990,19510.00
27111,2000,22671.00
27111,2010,24055.00
27111,2014,79.10
27113,1970,4164.00
27113,1980,5437.00
27113,1990,5173.00
27113,2000,5525.00
27113,2010,5836.00
27113,2014,74.60
27115,1970,5169.00
27115,1980,6851.00
27115,1990,7577.00
27115,2000,9939.00
27115,2010,11373.00
27115,2014,78.80
27117,1970,4062.00
27117,1980,4357.00
27117,1990,4078.00
27117,2000,4069.00
27117,2010,4054.00
27117,2014,73.90
27119,1970,10502.00
27119,1980,12154.00
27119,1990,11984.00
27119,2000,12070.00
27119,2010,12704.00
27119,2014,71.60
27121,1970,3519.00
27121,1980,4241.00
27121,1990,4135.00
27121,2000,4513.00
27121,2010,4736.00
27121,2014,79.00
27123,1970,148938.00
27123,1980,170505.00
27123,1990,190500.00
27123,2000,201236.00
27123,2010,202691.00
27123,2014,59.30
27125,1970,1529.00
27125,1980,1818.00
27125,1990,1730.00
27125,2000,1727.00
27125,2010,1737.00
27125,2014,81.10
27127,1970,6166.00
27127,1980,6842.00
27127,1990,6554.00
27127,2000,6674.00
27127,2010,6580.00
27127,2014,78.80
27129,1970,6544.00
27129,1980,7313.00
27129,1990,6790.00
27129,2000,6779.00
27129,2010,6564.00
27129,2014,78.80
27131,1970,11065.00
27131,1980,14276.00
27131,1990,16347.00
27131,2000,18888.00
27131,2010,22315.00
27131,2014,75.40
27133,1970,3494.00
27133,1980,3855.00
27133,1990,3754.00
27133,2000,3843.00
27133,2010,3918.00
27133,2014,75.50
27135,1970,3463.00
27135,1980,4331.00
27135,1990,5415.00
27135,2000,6190.00
27135,2010,6300.00
27135,2014,77.90
27137,1970,70176.00
27137,1980,81482.00
27137,1990,78901.00
27137,2000,82619.00
27137,2010,84783.00
27137,2014,70.90
27139,1970,8498.00
27139,1980,13501.00
27139,1990,19367.00
27139,2000,30692.00
27139,2010,45108.00
27139,2014,83.90
27141,1970,4953.00
27141,1980,8971.00
27141,1990,13643.00
27141,2000,21581.00
27141,2010,30212.00
27141,2014,81.50
27143,1970,4820.00
27143,1980,5340.00
27143,1990,5323.00
27143,2000,5772.00
27143,2010,6034.00
27143,2014,79.20
27145,1970,23168.00
27145,1980,32113.00
27145,1990,39776.00
27145,2000,47604.00
27145,2010,56232.00
27145,2014,71.40
27147,1970,8247.00
27147,1980,10600.00
27147,1990,11342.00
27147,2000,12846.00
27147,2010,14330.00
27147,2014,76.80
27149,1970,3250.00
27149,1980,3881.00
27149,1990,3823.00
27149,2000,3751.00
27149,2010,3726.00
27149,2014,67.80
27151,1970,4202.00
27151,1980,4694.00
27151,1990,4268.00
27151,2000,4353.00
27151,2010,4236.00
27151,2014,74.00
27153,1970,6764.00
27153,1980,8514.00
27153,1990,8589.00
27153,2000,9342.00
27153,2010,9756.00
27153,2014,81.30
27155,1970,1966.00
27155,1980,2038.00
27155,1990,1778.00
27155,2000,1717.00
27155,2010,1524.00
27155,2014,80.70
27157,1970,5220.00
27157,1980,6745.00
27157,1990,7286.00
27157,2000,8277.00
27157,2010,8822.00
27157,2014,82.70
27159,1970,3790.00
27159,1980,4823.00
27159,1990,4978.00
27159,2000,5426.00
27159,2010,5705.00
27159,2014,74.50
27161,1970,5134.00
27161,1980,6469.00
27161,1990,6649.00
27161,2000,7059.00
27161,2010,7281.00
27161,2014,77.90
27163,1970,21300.00
27163,1980,35088.00
27163,1990,49246.00
27163,2000,71462.00
27163,2010,87859.00
27163,2014,80.70
27165,1970,4309.00
27165,1980,4636.00
27165,1990,4530.00
27165,2000,4627.00
27165,2010,4520.00
27165,2014,73.30
27167,1970,2747.00
27167,1980,2933.00
27167,1990,2805.00
27167,2000,2752.00
27167,2010,2690.00
27167,2014,76.70
27169,1970,13004.00
27169,1980,15606.00
27169,1990,16930.00
27169,2000,18744.00
27169,2010,19554.00
27169,2014,70.30
27171,1970,10926.00
27171,1980,18426.00
27171,1990,23013.00
27171,2000,31465.00
27171,2010,44473.00
27171,2014,84.20
27173,1970,4565.00
27173,1980,4991.00
27173,1990,4607.00
27173,2000,4439.00
27173,2010,4292.00
27173,2014,78.50
28001,1970,11025.00
28001,1980,12806.00
28001,1990,13262.00
28001,2000,13677.00
28001,2010,12643.00
28001,2014,66.00
28003,1970,8801.00
28003,1980,11940.00
28003,1990,12449.00
28003,2000,14224.00
28003,2010,15039.00
28003,2014,70.40
28005,1970,3869.00
28005,1980,4365.00
28005,1990,4830.00
28005,2000,5271.00
28005,2010,5351.00
28005,2014,84.00
28007,1970,5972.00
28007,1980,6862.00
28007,1990,6945.00
28007,2000,7567.00
28007,2010,7619.00
28007,2014,70.80
28009,1970,2024.00
28009,1980,2577.00
28009,1990,2842.00
28009,2000,2999.00
28009,2010,3404.00
28009,2014,83.00
28011,1970,12708.00
28011,1980,13571.00
28011,1990,13292.00
28011,2000,13776.00
28011,2010,12727.00
28011,2014,56.20
28013,1970,4528.00
28013,1980,5420.00
28013,1990,5662.00
28013,2000,6019.00
28013,2010,5988.00
28013,2014,71.30
28015,1970,2573.00
28015,1980,3203.00
28015,1990,3352.00
28015,2000,4071.00
28015,2010,4188.00
28015,2014,84.50
28017,1970,4949.00
28017,1980,5871.00
28017,1990,6480.00
28017,2000,7253.00
28017,2010,6639.00
28017,2014,74.40
28019,1970,2571.00
28019,1980,2997.00
28019,1990,3217.00
28019,2000,3686.00
28019,2010,3446.00
28019,2014,71.90
28021,1970,2669.00
28021,1980,3574.00
28021,1990,3342.00
28021,2000,3685.00
28021,2010,3440.00
28021,2014,76.50
28023,1970,4572.00
28023,1980,5764.00
28023,1990,6334.00
28023,2000,6978.00
28023,2010,6733.00
28023,2014,83.90
28025,1970,5318.00
28025,1980,6776.00
28025,1990,7251.00
28025,2000,8152.00
28025,2010,8029.00
28025,2014,70.30
28027,1970,11185.00
28027,1980,11692.00
28027,1990,10530.00
28027,2000,10553.00
28027,2010,9461.00
28027,2014,53.80
28029,1970,7093.00
28029,1980,8520.00
28029,1990,9304.00
28029,2000,10142.00
28029,2010,10708.00
28029,2014,76.30
28031,1970,3981.00
28031,1980,5171.00
28031,1990,5786.00
28031,2000,7126.00
28031,2010,7430.00
28031,2014,82.10
28033,1970,9304.00
28033,1980,16331.00
28033,1990,23273.00
28033,2000,38792.00
28033,2010,57748.00
28033,2014,74.00
28035,1970,17546.00
28035,1980,22978.00
28035,1990,25150.00
28035,2000,27183.00
28035,2010,28746.00
28035,2014,55.80
28037,1970,2531.00
28037,1980,2916.00
28037,1990,3086.00
28037,2000,3211.00
28037,2010,3211.00
28037,2014,79.40
28039,1970,3576.00
28039,1980,4828.00
28039,1990,5779.00
28039,2000,6742.00
28039,2010,7982.00
28039,2014,86.10
28041,1970,2448.00
28041,1980,3065.00
28041,1990,3327.00
28041,2000,4148.00
28041,2010,4306.00
28041,2014,85.40
28043,1970,5886.00
28043,1980,7111.00
28043,1990,7701.00
28043,2000,8820.00
28043,2010,8779.00
28043,2014,75.20
28045,1970,5152.00
28045,1980,8182.00
28045,1990,11817.00
28045,2000,16897.00
28045,2010,17380.00
28045,2014,73.60
28047,1970,37488.00
28047,1980,52202.00
28047,1990,59557.00
28047,2000,71538.00
28047,2010,71476.00
28047,2014,59.10
28049,1970,63266.00
28049,1980,85902.00
28049,1990,91023.00
28049,2000,91030.00
28049,2010,91351.00
28049,2014,59.80
28051,1970,6342.00
28051,1980,7034.00
28051,1990,7139.00
28051,2000,7314.00
28051,2010,6926.00
28051,2014,66.70
28053,1970,3863.00
28053,1980,4269.00
28053,1990,3926.00
28053,2000,3765.00
28053,2010,3373.00
28053,2014,55.30
28055,1970,727.00
28055,1980,764.00
28055,1990,633.00
28055,2000,726.00
28055,2010,472.00
28055,2014,64.60
28057,1970,5206.00
28057,1980,7055.00
28057,1990,7497.00
28057,2000,8773.00
28057,2010,8881.00
28057,2014,77.90
28059,1970,24584.00
28059,1980,37589.00
28059,1990,40454.00
28059,2000,47676.00
28059,2010,52205.00
28059,2014,71.10
28061,1970,4590.00
28061,1980,5591.00
28061,1990,5956.00
28061,2000,6708.00
28061,2010,6798.00
28061,2014,81.90
28063,1970,2422.00
28063,1980,2775.00
28063,1990,2814.00
28063,2000,3308.00
28063,2010,2929.00
28063,2014,63.10
28065,1970,3604.00
28065,1980,4358.00
28065,1990,4787.00
28065,2000,5177.00
28065,2010,4977.00
28065,2014,78.90
28067,1970,17047.00
28067,1980,21549.00
28067,1990,22506.00
28067,2000,24275.00
28067,2010,25247.00
28067,2014,73.30
28069,1970,2808.00
28069,1980,3245.00
28069,1990,3626.00
28069,2000,3909.00
28069,2010,3920.00
28069,2014,77.80
28071,1970,6431.00
28071,1980,9623.00
28071,1990,11090.00
28071,2000,14373.00
28071,2010,18356.00
28071,2014,59.30
28073,1970,4506.00
28073,1980,7851.00
28073,1990,10883.00
28073,2000,14396.00
28073,2010,21542.00
28073,2014,67.00
28075,1970,20963.00
28075,1980,26903.00
28075,1990,28232.00
28075,2000,29990.00
28075,2010,31090.00
28075,2014,65.10
28077,1970,3286.00
28077,1980,4158.00
28077,1990,4506.00
28077,2000,5040.00
28077,2010,5078.00
28077,2014,79.00
28079,1970,5241.00
28079,1980,6378.00
28079,1990,6788.00
28079,2000,7611.00
28079,2010,8272.00
28079,2014,73.80
28081,1970,14422.00
28081,1980,19970.00
28081,1990,24450.00
28081,2000,29200.00
28081,2010,32086.00
28081,2014,69.20
28083,1970,11859.00
28083,1980,13003.00
28083,1990,12749.00
28083,2000,12956.00
28083,2010,11577.00
28083,2014,50.60
28085,1970,7958.00
28085,1980,10125.00
28085,1990,11089.00
28085,2000,12538.00
28085,2010,13296.00
28085,2014,74.20
28087,1970,14084.00
28087,1980,18664.00
28087,1990,21402.00
28087,2000,22849.00
28087,2010,23487.00
28087,2014,62.00
28089,1970,7593.00
28089,1980,12711.00
28089,1990,19276.00
28089,2000,27219.00
28089,2010,35829.00
28089,2014,71.40
28091,1970,6704.00
28091,1980,8565.00
28091,1990,9110.00
28091,2000,9336.00
28091,2010,10135.00
28091,2014,75.80
28093,1970,5806.00
28093,1980,8518.00
28093,1990,10077.00
28093,2000,12163.00
28093,2010,13369.00
28093,2014,77.40
28095,1970,10316.00
28095,1980,12255.00
28095,1990,13348.00
28095,2000,14603.00
28095,2010,14485.00
28095,2014,77.00
28097,1970,3858.00
28097,1980,4543.00
28097,1990,4532.00
28097,2000,4690.00
28097,2010,4438.00
28097,2014,74.90
28099,1970,6362.00
28099,1980,8040.00
28099,1990,8848.00
28099,2000,10694.00
28099,2010,10856.00
28099,2014,73.80
28101,1970,5853.00
28101,1980,6936.00
28101,1990,7358.00
28101,2000,8221.00
28101,2010,8214.00
28101,2014,77.20
28103,1970,3739.00
28103,1980,4020.00
28103,1990,4140.00
28103,2000,4470.00
28103,2010,4305.00
28103,2014,69.80
28105,1970,7544.00
28105,1980,10980.00
28105,1990,12916.00
28105,2000,15945.00
28105,2010,18820.00
28105,2014,52.50
28107,1970,7288.00
28107,1980,8880.00
28107,1990,10130.00
28107,2000,12232.00
28107,2010,12839.00
28107,2014,75.10
28109,1970,8087.00
28109,1980,11004.00
28109,1990,13760.00
28109,2000,18078.00
28109,2010,20816.00
28109,2014,76.20
28111,1970,2603.00
28111,1980,3160.00
28111,1990,3802.00
28111,2000,4420.00
28111,2010,4674.00
28111,2014,84.00
28113,1970,9699.00
28113,1980,12348.00
28113,1990,13408.00
28113,2000,14792.00
28113,2010,15370.00
28113,2014,67.20
28115,1970,5534.00
28115,1980,7378.00
28115,1990,8346.00
28115,2000,10097.00
28115,2010,11172.00
28115,2014,75.80
28117,1970,6330.00
28117,1980,8298.00
28117,1990,8647.00
28117,2000,9821.00
28117,2010,9812.00
28117,2014,73.30
28119,1970,4192.00
28119,1980,3930.00
28119,1990,3521.00
28119,2000,3565.00
28119,2010,3058.00
28119,2014,66.30
28121,1970,11166.00
28121,1980,21741.00
28121,1990,29858.00
28121,2000,42089.00
28121,2010,52836.00
28121,2014,74.70
28123,1970,6146.00
28123,1980,8015.00
28123,1990,8511.00
28123,2000,10183.00
28123,2010,10248.00
28123,2014,73.80
28125,1970,2276.00
28125,1980,2262.00
28125,1990,2084.00
28125,2000,2163.00
28125,2010,1834.00
28125,2014,59.80
28127,1970,5831.00
28127,1980,7673.00
28127,1990,8357.00
28127,2000,10076.00
28127,2010,10330.00
28127,2014,77.50
28129,1970,4040.00
28129,1980,5016.00
28129,1990,5276.00
28129,2000,6046.00
28129,2010,6221.00
28129,2014,82.40
28131,1970,2258.00
28131,1980,2996.00
28131,1990,3685.00
28131,2000,4747.00
28131,2010,6165.00
28131,2014,82.20
28133,1970,9222.00
28133,1980,9685.00
28133,1990,9650.00
28133,2000,9637.00
28133,2010,8822.00
28133,2014,58.50
28135,1970,5223.00
28135,1980,5287.00
28135,1990,5034.00
28135,2000,5263.00
28135,2010,4856.00
28135,2014,75.80
28137,1970,4810.00
28137,1980,6033.00
28137,1990,7024.00
28137,2000,8850.00
28137,2010,10035.00
28137,2014,72.10
28139,1970,4881.00
28139,1980,6409.00
28139,1990,7158.00
28139,2000,8108.00
28139,2010,8597.00
28139,2014,75.40
28141,1970,4895.00
28141,1980,6727.00
28141,1990,7059.00
28141,2000,7917.00
28141,2010,8148.00
28141,2014,76.30
28143,1970,3073.00
28143,1980,2814.00
28143,1990,2526.00
28143,2000,3258.00
28143,2010,3927.00
28143,2014,43.80
28145,1970,6109.00
28145,1980,7774.00
28145,1990,8367.00
28145,2000,9786.00
28145,2010,10317.00
28145,2014,71.80
28147,1970,3586.00
28147,1980,4419.00
28147,1990,4929.00
28147,2000,5571.00
28147,2010,5888.00
28147,2014,85.60
28149,1970,13559.00
28149,1980,17355.00
28149,1990,17407.00
28149,2000,18756.00
28149,2010,18941.00
28149,2014,64.90
28151,1970,19432.00
28151,1980,22948.00
28151,1990,22593.00
28151,2000,22158.00
28151,2010,18936.00
28151,2014,54.90
28153,1970,4735.00
28153,1980,6187.00
28153,1990,6858.00
28153,2000,7857.00
28153,2010,8104.00
28153,2014,81.70
28155,1970,3116.00
28155,1980,3591.00
28155,1990,3826.00
28155,2000,3905.00
28155,2010,4060.00
28155,2014,74.90
28157,1970,3065.00
28157,1980,3190.00
28157,1990,3347.00
28157,2000,3578.00
28157,2010,3455.00
28157,2014,78.80
28159,1970,5450.00
28159,1980,6552.00
28159,1990,7061.00
28159,2000,7578.00
28159,2010,7494.00
28159,2014,69.60
28161,1970,3626.00
28161,1980,4583.00
28161,1990,4614.00
28161,2000,5260.00
28161,2010,5166.00
28161,2014,74.80
28163,1970,7739.00
28163,1980,8818.00
28163,1990,8813.00
28163,2000,9178.00
28163,2010,8860.00
28163,2014,59.90
29001,1970,7450.00
29001,1980,8947.00
29001,1990,9060.00
29001,2000,9669.00
29001,2010,9877.00
29001,2014,60.10
29003,1970,3951.00
29003,1980,4932.00
29003,1990,5429.00
29003,2000,6273.00
29003,2010,6700.00
29003,2014,77.40
29005,1970,3143.00
29005,1980,3297.00
29005,1990,2961.00
29005,2000,2722.00
29005,2010,2498.00
29005,2014,69.00
29007,1970,8565.00
29007,1980,9779.00
29007,1990,9205.00
29007,2000,9844.00
29007,2010,9590.00
29007,2014,72.90
29009,1970,6996.00
29009,1980,9305.00
29009,1990,10858.00
29009,2000,13398.00
29009,2010,14057.00
29009,2014,75.30
29011,1970,3882.00
29011,1980,4407.00
29011,1990,4524.00
29011,2000,4895.00
29011,2010,4929.00
29011,2014,74.80
29013,1970,5682.00
29013,1980,6096.00
29013,1990,5918.00
29013,2000,6511.00
29013,2010,6744.00
29013,2014,72.00
29015,1970,3685.00
29015,1980,4847.00
29015,1990,5764.00
29015,2000,7420.00
29015,2010,8449.00
29015,2014,84.00
29017,1970,2905.00
29017,1980,3717.00
29017,1990,3946.00
29017,2000,4576.00
29017,2010,4847.00
29017,2014,81.70
29019,1970,24109.00
29019,1980,35296.00
29019,1990,41937.00
29019,2000,53094.00
29019,2010,64077.00
29019,2014,56.70
29021,1970,29689.00
29021,1980,32917.00
29021,1990,32486.00
29021,2000,33557.00
29021,2010,34509.00
29021,2014,63.60
29023,1970,11582.00
29023,1980,14181.00
29023,1990,15334.00
29023,2000,16718.00
29023,2010,17614.00
29023,2014,66.10
29025,1970,3091.00
29025,1980,3301.00
29025,1990,3222.00
29025,2000,3523.00
29025,2010,3676.00
29025,2014,72.20
29027,1970,7462.00
29027,1980,10658.00
29027,1990,11552.00
29027,2000,14416.00
29027,2010,16333.00
29027,2014,74.30
29029,1970,4828.00
29029,1980,7989.00
29029,1990,11305.00
29029,2000,15779.00
29029,2010,19068.00
29029,2014,78.60
29031,1970,15492.00
29031,1980,20968.00
29031,1990,23390.00
29031,2000,26980.00
29031,2010,29848.00
29031,2014,64.60
29033,1970,4578.00
29033,1980,4769.00
29033,1990,4332.00
29033,2000,4169.00
29033,2010,3865.00
29033,2014,76.90
29035,1970,1316.00
29035,1980,1962.00
29035,1990,2128.00
29035,2000,2378.00
29035,2010,2559.00
29035,2014,71.70
29037,1970,12077.00
29037,1980,17423.00
29037,1990,22892.00
29037,2000,30168.00
29037,2010,37150.00
29037,2014,76.60
29039,1970,3546.00
29039,1980,4791.00
29039,1990,5003.00
29039,2000,5685.00
29039,2010,5838.00
29039,2014,72.40
29041,1970,3998.00
29041,1980,4045.00
29041,1990,3661.00
29041,2000,3469.00
29041,2010,3242.00
29041,2014,77.40
29043,1970,5047.00
29043,1980,7979.00
29043,1990,11937.00
29043,2000,20425.00
29043,2010,29077.00
29043,2014,74.00
29045,1970,2786.00
29045,1980,3110.00
29045,1990,2859.00
29045,2000,2966.00
29045,2010,2933.00
29045,2014,75.60
29047,1970,38113.00
29047,1980,49743.00
29047,1990,58915.00
29047,2000,72558.00
29047,2010,87217.00
29047,2014,71.00
29049,1970,4290.00
29049,1980,5556.00
29049,1990,6112.00
29049,2000,7152.00
29049,2010,7951.00
29049,2014,73.20
29051,1970,13972.00
29051,1980,19781.00
29051,1990,22976.00
29051,2000,27040.00
29051,2010,29722.00
29051,2014,67.80
29053,1970,4767.00
29053,1980,5382.00
29053,1990,5359.00
29053,2000,5932.00
29053,2010,6554.00
29053,2014,70.70
29055,1970,4954.00
29055,1980,6586.00
29055,1990,7299.00
29055,2000,8858.00
29055,2010,9831.00
29055,2014,73.90
29057,1970,2544.00
29057,1980,2929.00
29057,1990,2976.00
29057,2000,3202.00
29057,2010,3271.00
29057,2014,79.20
29059,1970,3527.00
29059,1980,4458.00
29059,1990,4899.00
29059,2000,6030.00
29059,2010,6524.00
29059,2014,79.30
29061,1970,3118.00
29061,1980,3378.00
29061,1990,3040.00
29061,2000,3178.00
29061,2010,3214.00
29061,2014,77.20
29063,1970,2532.00
29063,1980,3075.00
29063,1990,3054.00
29063,2000,3528.00
29063,2010,3839.00
29063,2014,65.50
29065,1970,4024.00
29065,1980,5398.00
29065,1990,5327.00
29065,2000,5982.00
29065,2010,6338.00
29065,2014,71.50
29067,1970,3145.00
29067,1980,4166.00
29067,1990,4587.00
29067,2000,5201.00
29067,2010,5587.00
29067,2014,76.80
29069,1970,11539.00
29069,1980,13588.00
29069,1990,13128.00
29069,2000,13411.00
29069,2010,12837.00
29069,2014,62.40
29071,1970,16978.00
29071,1980,24014.00
29071,1990,28856.00
29071,2000,34945.00
29071,2010,39170.00
29071,2014,75.50
29073,1970,4231.00
29073,1980,5032.00
29073,1990,5543.00
29073,2000,6171.00
29073,2010,6250.00
29073,2014,76.10
29075,1970,3036.00
29075,1980,3116.00
29075,1990,2756.00
29075,2000,2747.00
29075,2010,2674.00
29075,2014,74.50
29077,1970,51153.00
29077,1980,69199.00
29077,1990,81463.00
29077,2000,97859.00
29077,2010,114244.00
29077,2014,59.20
29079,1970,4441.00
29079,1980,4866.00
29079,1990,4346.00
29079,2000,4382.00
29079,2010,4204.00
29079,2014,68.70
29081,1970,3867.00
29081,1980,4137.00
29081,1990,3574.00
29081,2000,3658.00
29081,2010,3669.00
29081,2014,73.20
29083,1970,6834.00
29083,1980,7763.00
29083,1990,8189.00
29083,2000,9133.00
29083,2010,9405.00
29083,2014,72.70
29085,1970,1750.00
29085,1980,2631.00
29085,1990,3183.00
29085,2000,3911.00
29085,2010,4371.00
29085,2014,83.10
29087,1970,2513.00
29087,1980,2771.00
29087,1990,2440.00
29087,2000,2237.00
29087,2010,2133.00
29087,2014,70.10
29089,1970,3414.00
29089,1980,3663.00
29089,1990,3571.00
29089,2000,3836.00
29089,2010,3981.00
29089,2014,76.20
29091,1970,8161.00
29091,1980,10759.00
29091,1990,12283.00
29091,2000,14762.00
29091,2010,16192.00
29091,2014,68.20
29093,1970,3079.00
29093,1980,3806.00
29093,1990,3995.00
29093,2000,4197.00
29093,2010,4378.00
29093,2014,70.90
29095,1970,224369.00
29095,1980,242085.00
29095,1990,252582.00
29095,2000,266294.00
29095,2010,274804.00
29095,2014,60.20
29097,1970,28480.00
29097,1980,33560.00
29097,1990,36134.00
29097,2000,41412.00
29097,2010,45639.00
29097,2014,64.90
29099,1970,29777.00
29099,1980,47167.00
29099,1990,59199.00
29099,2000,71499.00
29099,2010,81700.00
29099,2014,81.80
29101,1970,9834.00
29101,1980,12539.00
29101,1990,14579.00
29101,2000,17410.00
29101,2010,19311.00
29101,2014,60.70
29103,1970,2052.00
29103,1980,2080.00
29103,1990,1819.00
29103,2000,1791.00
29103,2010,1708.00
29103,2014,74.70
29105,1970,6769.00
29105,1980,9023.00
29105,1990,10420.00
29105,2000,12760.00
29105,2010,14081.00
29105,2014,70.40
29107,1970,8887.00
29107,1980,10926.00
29107,1990,11732.00
29107,2000,12569.00
29107,2010,13022.00
29107,2014,76.70
29109,1970,8630.00
29109,1980,10741.00
29109,1990,11724.00
29109,2000,13568.00
29109,2010,14869.00
29109,2014,71.20
29111,1970,3492.00
29111,1980,3955.00
29111,1990,3745.00
29111,2000,3956.00
29111,2010,3874.00
29111,2014,72.80
29113,1970,5780.00
29113,1980,7638.00
29113,1990,10316.00
29113,2000,13851.00
29113,2010,18906.00
29113,2014,77.80
29115,1970,5763.00
29115,1980,6312.00
29115,1990,5704.00
29115,2000,5697.00
29115,2010,5299.00
29115,2014,75.10
29117,1970,5430.00
29117,1980,6021.00
29117,1990,5645.00
29117,2000,5736.00
29117,2010,5871.00
29117,2014,70.70
29119,1970,4285.00
29119,1980,5522.00
29119,1990,6386.00
29119,2000,8113.00
29119,2010,8404.00
29119,2014,70.40
29121,1970,5749.00
29121,1980,6386.00
29121,1990,6160.00
29121,2000,6501.00
29121,2010,6412.00
29121,2014,74.40
29123,1970,3040.00
29123,1980,4107.00
29123,1990,4344.00
29123,2000,4711.00
29123,2010,4898.00
29123,2014,75.70
29125,1970,2283.00
29125,1980,2761.00
29125,1990,3028.00
29125,2000,3519.00
29125,2010,3705.00
29125,2014,74.80
29127,1970,9918.00
29127,1980,10696.00
29127,1990,10728.00
29127,2000,11066.00
29127,2010,11377.00
29127,2014,67.10
29129,1970,1847.00
29129,1980,1910.00
29129,1990,1577.00
29129,2000,1600.00
29129,2010,1560.00
29129,2014,74.10
29131,1970,5126.00
29131,1980,6868.00
29131,1990,7977.00
29131,2000,9284.00
29131,2010,9917.00
29131,2014,77.90
29133,1970,5181.00
29133,1980,5511.00
29133,1990,5411.00
29133,2000,5383.00
29133,2010,5180.00
29133,2014,62.40
29135,1970,3679.00
29135,1980,4373.00
29135,1990,4583.00
29135,2000,5259.00
29135,2010,5532.00
29135,2014,73.70
29137,1970,3347.00
29137,1980,3619.00
29137,1990,3471.00
29137,2000,3656.00
29137,2010,3638.00
29137,2014,75.30
29139,1970,3843.00
29139,1980,4266.00
29139,1990,4341.00
29139,2000,4775.00
29139,2010,4868.00
29139,2014,75.00
29141,1970,3629.00
29141,1980,5309.00
29141,1990,6269.00
29141,2000,7850.00
29141,2010,8450.00
29141,2014,77.90
29143,1970,7342.00
29143,1980,7965.00
29143,1990,7795.00
29143,2000,7824.00
29143,2010,7742.00
29143,2014,61.00
29145,1970,11097.00
29145,1980,14876.00
29145,1990,16886.00
29145,2000,20140.00
29145,2010,22021.00
29145,2014,74.00
29147,1970,6953.00
29147,1980,7687.00
29147,1990,7620.00
29147,2000,8138.00
29147,2010,8545.00
29147,2014,55.00
29149,1970,3229.00
29149,1980,3886.00
29149,1990,3851.00
29149,2000,4263.00
29149,2010,4527.00
29149,2014,77.00
29151,1970,3300.00
29151,1980,3979.00
29151,1990,4262.00
29151,2000,4922.00
29151,2010,5328.00
29151,2014,82.20
29153,1970,2208.00
29153,1980,3026.00
29153,1990,3486.00
29153,2000,3950.00
29153,2010,4194.00
29153,2014,78.20
29155,1970,8483.00
29155,1980,8883.00
29155,1990,8210.00
29155,2000,7855.00
29155,2010,7350.00
29155,2014,55.50
29157,1970,4483.00
29157,1980,5781.00
29157,1990,6111.00
29157,2000,6904.00
29157,2010,7357.00
29157,2014,77.40
29159,1970,11900.00
29159,1980,13839.00
29159,1990,14056.00
29159,2000,15568.00
29159,2010,16428.00
29159,2014,68.70
29161,1970,8981.00
29161,1980,11509.00
29161,1990,13277.00
29161,2000,15683.00
29161,2010,17564.00
29161,2014,61.20
29163,1970,5771.00
29163,1980,6298.00
29163,1990,6083.00
29163,2000,6451.00
29163,2010,6560.00
29163,2014,72.60
29165,1970,9644.00
29165,1980,16403.00
29165,1990,22142.00
29165,2000,29278.00
29165,2010,36103.00
29165,2014,64.50
29167,1970,5278.00
29167,1980,6783.00
29167,1990,8031.00
29167,2000,9917.00
29167,2010,11677.00
29167,2014,67.30
29169,1970,9775.00
29169,1980,10525.00
29169,1990,12397.00
29169,2000,13433.00
29169,2010,16004.00
29169,2014,52.50
29171,1970,2233.00
29171,1980,2402.00
29171,1990,2166.00
29171,2000,2228.00
29171,2010,2132.00
29171,2014,71.70
