04023,2000,13843.00
04023,2005,18370.00
04023,2010,18008.00
04025,2000,9435.00
04025,2005,14476.00
04025,2010,12685.00
04027,2000,4511.00
04027,2005,6795.00
04027,2010,6788.00
05001,2000,21623.00
05001,2005,23319.00
05001,2010,27755.00
05003,2000,9542.00
05003,2005,10776.00
05003,2010,15566.00
05005,2000,17731.00
05005,2005,20548.00
05005,2010,22572.00
05007,2000,13533.00
05007,2005,17216.00
05007,2010,15455.00
05009,2000,17120.00
05009,2005,19417.00
05009,2010,20674.00
05011,2000,14779.00
05011,2005,17252.00
05011,2010,17742.00
05013,2000,7196.00
05013,2005,8001.00
05013,2010,9347.00
05015,2000,15117.00
05015,2005,17565.00
05015,2010,19787.00
05017,2000,12074.00
05017,2005,15681.00
05017,2010,16095.00
05019,2000,16525.00
05019,2005,15727.00
05019,2010,18427.00
05021,2000,13128.00
05021,2005,14485.00
05021,2010,16022.00
05023,2000,12364.00
05023,2005,13925.00
05023,2010,16547.00
05025,2000,4982.00
05025,2005,5346.00
05025,2010,4900.00
05027,2000,20490.00
05027,2005,21130.00
05027,2010,27289.00
05029,2000,11452.00
05029,2005,11992.00
05029,2010,15484.00
05031,2000,14985.00
05031,2005,18982.00
05031,2010,23031.00
05033,2000,8573.00
05033,2005,10094.00
05033,2010,11752.00
05035,2000,7439.00
05035,2005,15994.00
05035,2010,10324.00
05037,2000,16434.00
05037,2005,14773.00
05037,2010,20796.00
05039,2000,15008.00
05039,2005,17767.00
05039,2010,21432.00
05041,2000,12306.00
05041,2005,15157.00
05041,2010,17873.00
05043,2000,13874.00
05043,2005,17613.00
05043,2010,17305.00
05045,2000,9916.00
05045,2005,12641.00
05045,2010,14144.00
05047,2000,10979.00
05047,2005,15081.00
05047,2010,13413.00
05049,2000,9904.00
05049,2005,12798.00
05049,2010,14810.00
05051,2000,11015.00
05051,2005,14054.00
05051,2010,15968.00
05053,2000,7952.00
05053,2005,9171.00
05053,2010,11320.00
05055,2000,12439.00
05055,2005,15139.00
05055,2010,17205.00
05057,2000,12886.00
05057,2005,16054.00
05057,2010,16429.00
05059,2000,11114.00
05059,2005,12720.00
05059,2010,13419.00
05061,2000,15251.00
05061,2005,14723.00
05061,2010,15883.00
05063,2000,13480.00
05063,2005,16129.00
05063,2010,23178.00
05065,2000,10861.00
05065,2005,11845.00
05065,2010,13938.00
05067,2000,11243.00
05067,2005,12051.00
05067,2010,13802.00
05069,2000,9228.00
05069,2005,10553.00
05069,2010,13696.00
05071,2000,11198.00
05071,2005,11956.00
05071,2010,12750.00
05073,2000,12770.00
05073,2005,16416.00
05073,2010,16387.00
05075,2000,12392.00
05075,2005,13708.00
05075,2010,14701.00
05077,2000,6082.00
05077,2005,6447.00
05077,2010,7464.00
05079,2000,4817.00
05079,2005,7079.00
05079,2010,6954.00
05081,2000,9390.00
05081,2005,10320.00
05081,2010,8212.00
05083,2000,11725.00
05083,2005,13374.00
05083,2010,14581.00
05085,2000,9569.00
05085,2005,11046.00
05085,2010,11407.00
05087,2000,10138.00
05087,2005,10746.00
05087,2010,12142.00
05089,2000,10304.00
05089,2005,10641.00
05089,2010,13728.00
05091,2000,11889.00
05091,2005,12353.00
05091,2010,20391.00
05093,2000,9409.00
05093,2005,11079.00
05093,2010,11920.00
05095,2000,16824.00
05095,2005,20058.00
05095,2010,18378.00
05097,2000,7860.00
05097,2005,9288.00
05097,2010,9618.00
05099,2000,8685.00
05099,2005,9074.00
05099,2010,8905.00
05101,2000,5979.00
05101,2005,5697.00
05101,2010,8474.00
05103,2000,11799.00
05103,2005,12783.00
05103,2010,14025.00
05105,2000,7643.00
05105,2005,7745.00
05105,2010,7233.00
05107,2000,10137.00
05107,2005,11276.00
05107,2010,13285.00
05109,2000,16146.00
05109,2005,18763.00
05109,2010,22848.00
05111,2000,11938.00
05111,2005,11887.00
05111,2010,12994.00
05113,2000,12235.00
05113,2005,13694.00
05113,2010,15580.00
05115,2000,13374.00
05115,2005,15608.00
05115,2010,15533.00
05117,2000,7993.00
05117,2005,9354.00
05117,2010,12003.00
05119,2000,13787.00
05119,2005,18692.00
05119,2010,25657.00
05121,2000,11735.00
05121,2005,13367.00
05121,2010,14038.00
05123,2000,8111.00
05123,2005,9509.00
05123,2010,11139.00
05125,2000,6758.00
05125,2005,8356.00
05125,2010,11150.00
05127,2000,14274.00
05127,2005,16194.00
05127,2010,16122.00
05129,2000,8893.00
05129,2005,11147.00
05129,2010,10989.00
05131,2000,15182.00
05131,2005,16473.00
05131,2010,19289.00
05133,2000,13753.00
05133,2005,17202.00
05133,2010,17598.00
05135,2000,14289.00
05135,2005,20310.00
05135,2010,20272.00
05137,2000,11070.00
05137,2005,15966.00
05137,2010,21306.00
05139,2000,16463.00
05139,2005,23602.00
05139,2010,26902.00
05141,2000,9107.00
05141,2005,10526.00
05141,2010,15395.00
05143,2000,11813.00
05143,2005,15347.00
05143,2010,18106.00
05145,2000,11765.00
05145,2005,13200.00
05145,2010,17482.00
05147,2000,11070.00
05147,2005,13157.00
05147,2010,16989.00
05149,2000,13512.00
05149,2005,15621.00
05149,2010,17755.00
06001,2000,13023.00
06001,2005,19448.00
06001,2010,19882.00
06005,2000,12102.00
06005,2005,16610.00
06005,2010,15896.00
06007,2000,9416.00
06007,2005,12567.00
06007,2010,12896.00
06009,2000,6934.00
06009,2005,8901.00
06009,2010,9383.00
06011,2000,9692.00
06011,2005,12043.00
06011,2010,14567.00
06013,2000,20663.00
06013,2005,23490.00
06013,2010,24775.00
06015,2000,5777.00
06015,2005,7730.00
06015,2010,6066.00
06017,2000,8322.00
06017,2005,12279.00
06017,2010,11985.00
06019,2000,6973.00
06019,2005,9674.00
06019,2010,10571.00
06021,2000,8039.00
06021,2005,9994.00
06021,2010,12458.00
06023,2000,8157.00
06023,2005,10125.00
06023,2010,11758.00
06025,2000,7411.00
06025,2005,9302.00
06025,2010,9395.00
06027,2000,13942.00
06027,2005,17682.00
06027,2010,18262.00
06029,2000,4920.00
06029,2005,6763.00
06029,2010,7069.00
06031,2000,5281.00
06031,2005,6330.00
06031,2010,6260.00
06033,2000,9501.00
06033,2005,11437.00
06033,2010,9564.00
06035,2000,3925.00
06035,2005,5056.00
06035,2010,4286.00
06037,2000,14492.00
06037,2005,21144.00
06037,2010,23906.00
06039,2000,5229.00
06039,2005,7222.00
06039,2010,6286.00
06041,2000,20288.00
06041,2005,32360.00
06041,2010,36413.00
06043,2000,4216.00
06043,2005,6509.00
06043,2010,6029.00
06045,2000,11499.00
06045,2005,15177.00
06045,2010,15155.00
06047,2000,5602.00
06047,2005,7552.00
06047,2010,6626.00
06049,2000,9664.00
06049,2005,11998.00
06049,2010,14497.00
06051,2000,5633.00
06051,2005,10771.00
06051,2010,9953.00
06053,2000,10085.00
06053,2005,15260.00
06053,2010,16728.00
06055,2000,14164.00
06055,2005,19445.00
06055,2010,19412.00
06057,2000,11704.00
06057,2005,17238.00
06057,2010,16454.00
06059,2000,13157.00
06059,2005,21425.00
06059,2010,23999.00
06061,2000,9961.00
06061,2005,16420.00
06061,2010,20278.00
06063,2000,11052.00
06063,2005,14516.00
06063,2010,16763.00
06065,2000,7494.00
06065,2005,9949.00
06065,2010,9374.00
06067,2000,9030.00
06067,2005,13636.00
06067,2010,13702.00
06069,2000,9209.00
06069,2005,12261.00
06069,2010,10938.00
06071,2000,5787.00
06071,2005,8294.00
06071,2010,7936.00
06073,2000,9863.00
06073,2005,15881.00
06073,2010,17058.00
06075,2000,64586.00
06075,2005,120392.00
06075,2010,175328.00
06077,2000,11284.00
06077,2005,88429.00
06077,2010,10398.00
06079,2000,11196.00
06079,2005,17209.00
06079,2010,18337.00
06081,2000,18963.00
06081,2005,25668.00
06081,2010,28979.00
06083,2000,13897.00
06083,2005,21070.00
06083,2010,24085.00
06085,2000,20353.00
06085,2005,29049.00
06085,2010,34392.00
06087,2000,11662.00
06087,2005,16456.00
06087,2010,15977.00
06089,2000,8885.00
06089,2005,11873.00
06089,2010,13401.00
06091,2000,4280.00
06091,2005,5485.00
06091,2010,2402.00
06093,2000,9861.00
06093,2005,13553.00
06093,2010,13419.00
06095,2000,5657.00
06095,2005,8101.00
06095,2010,7758.00
06097,2000,14752.00
06097,2005,19013.00
06097,2010,21114.00
06099,2000,8345.00
06099,2005,11512.00
06099,2010,10615.00
06101,2000,9146.00
06101,2005,11282.00
06101,2010,12825.00
06103,2000,7502.00
06103,2005,9398.00
06103,2010,9266.00
06105,2000,5531.00
06105,2005,6615.00
06105,2010,7458.00
06107,2000,6055.00
06107,2005,7929.00
06107,2010,8757.00
06109,2000,12269.00
06109,2005,17459.00
06109,2010,16651.00
06111,2000,9634.00
06111,2005,14948.00
06111,2010,17443.00
06113,2000,7711.00
06113,2005,11228.00
06113,2010,11137.00
06115,2000,4735.00
06115,2005,5665.00
06115,2010,4932.00
08001,2000,5842.00
08001,2005,5882.00
08001,2010,6350.00
08003,2000,14362.00
08003,2005,20962.00
08003,2010,25771.00
08005,2000,11758.00
08005,2005,14193.00
08005,2010,19323.00
08007,2000,11032.00
08007,2005,17696.00
08007,2010,17148.00
08009,2000,17621.00
08009,2005,21370.00
08009,2010,23906.00
08011,2000,10555.00
08011,2005,11501.00
08011,2010,15130.00
08013,2000,12953.00
08013,2005,18046.00
08013,2010,21064.00
08014,2000,9420.00
08014,2005,11087.00
08014,2010,17648.00
08015,2000,13605.00
08015,2005,17231.00
08015,2010,21726.00
08017,2000,36824.00
08017,2005,61996.00
08017,2010,72035.00
08019,2000,5171.00
08019,2005,5809.00
08019,2010,6730.00
08021,2000,3531.00
08021,2005,5451.00
08021,2010,4970.00
08023,2000,1924.00
08023,2005,413.00
08023,2010,3084.00
08025,2000,4254.00
08025,2005,5676.00
08025,2010,5901.00
08027,2000,6539.00
08027,2005,12046.00
08027,2010,13325.00
08029,2000,10071.00
08029,2005,15074.00
08029,2010,15040.00
08031,2000,21576.00
08031,2005,35221.00
08031,2010,40689.00
08033,2000,10239.00
08033,2005,12176.00
08033,2010,17229.00
08035,2000,5123.00
08035,2005,8239.00
08035,2010,11301.00
08037,2000,16099.00
08037,2005,23978.00
08037,2010,26042.00
08039,2000,2958.00
08039,2005,3577.00
08039,2010,4254.00
08041,2000,6686.00
08041,2005,8436.00
08041,2010,9642.00
08043,2000,8325.00
08043,2005,10180.00
08043,2010,11015.00
08045,2000,11771.00
08045,2005,15348.00
08045,2010,19102.00
08049,2000,10682.00
08049,2005,14143.00
08049,2010,17829.00
08051,2000,16292.00
08051,2005,22032.00
08051,2010,25166.00
08053,2000,19641.00
08053,2005,27125.00
08053,2010,22519.00
08055,2000,10577.00
08055,2005,10150.00
08055,2010,11406.00
08057,2000,5737.00
08057,2005,11820.00
08057,2010,21414.00
08059,2000,10676.00
08059,2005,13950.00
08059,2010,17228.00
08061,2000,10284.00
08061,2005,11484.00
08061,2010,17549.00
08063,2000,21738.00
08063,2005,24696.00
08063,2010,27727.00
08065,2000,7703.00
08065,2005,9275.00
08065,2010,9062.00
08067,2000,12066.00
08067,2005,18280.00
08067,2010,23391.00
08069,2000,10080.00
08069,2005,13492.00
08069,2010,15422.00
08071,2000,14344.00
08071,2005,17187.00
08071,2010,18727.00
08073,2000,15996.00
08073,2005,21370.00
08073,2010,25228.00
08075,2000,12621.00
08075,2005,13677.00
08075,2010,16427.00
08077,2000,9463.00
08077,2005,12855.00
08077,2010,14987.00
08079,2000,12754.00
08079,2005,13244.00
08079,2010,15115.00
08081,2000,7129.00
08081,2005,9272.00
08081,2010,10315.00
08083,2000,11854.00
08083,2005,14436.00
08083,2010,17364.00
08085,2000,12079.00
08085,2005,12901.00
08085,2010,14068.00
08087,2000,13888.00
08087,2005,14952.00
08087,2010,16432.00
08089,2000,13411.00
08089,2005,15929.00
08089,2010,19925.00
08091,2000,9555.00
08091,2005,18289.00
08091,2010,17418.00
08093,2000,906.00
08093,2005,1628.00
08093,2010,1602.00
08095,2000,15557.00
08095,2005,19915.00
08095,2010,26860.00
08097,2000,35128.00
08097,2005,54775.00
08097,2010,62120.00
08099,2000,16700.00
08099,2005,20417.00
08099,2010,26492.00
08101,2000,7900.00
08101,2005,8448.00
08101,2010,9504.00
08103,2000,11071.00
08103,2005,16712.00
08103,2010,27540.00
08105,2000,13267.00
08105,2005,18173.00
08105,2010,21791.00
08107,2000,15353.00
08107,2005,22261.00
08107,2010,23554.00
08109,2000,1803.00
08109,2005,2630.00
08109,2010,2840.00
08111,2000,6295.00
08111,2005,10968.00
08111,2010,10185.00
08113,2000,23605.00
08113,2005,32385.00
08113,2010,37288.00
08115,2000,19493.00
08115,2005,22568.00
08115,2010,27141.00
08117,2000,15597.00
08117,2005,20145.00
08117,2010,23436.00
08119,2000,7090.00
08119,2005,7782.00
08119,2010,8715.00
08121,2000,17995.00
08121,2005,20937.00
08121,2010,24771.00
08123,2000,9135.00
08123,2005,11506.00
08123,2010,11239.00
08125,2000,20567.00
08125,2005,28129.00
08125,2010,33187.00
09001,2000,19915.00
09001,2005,25407.00
09001,2010,33299.00
09003,2000,20966.00
09003,2005,27496.00
09003,2010,35101.00
09005,2000,17301.00
09005,2005,19617.00
09005,2010,21327.00
09007,2000,14069.00
09007,2005,17812.00
09007,2010,20536.00
09009,2000,14313.00
09009,2005,19808.00
09009,2010,22645.00
09011,2000,11623.00
09011,2005,14847.00
09011,2010,15686.00
09013,2000,10946.00
09013,2005,12323.00
09013,2010,14316.00
09015,2000,9661.00
09015,2005,12120.00
09015,2010,11569.00
10001,2000,8428.00
10001,2005,9633.00
10001,2010,10686.00
10003,2000,91070.00
10003,2005,228255.00
10003,2010,470154.00
10005,2000,93982.00
10005,2005,106708.00
10005,2010,188069.00
11001,2000,20570.00
11001,2005,38549.00
11001,2010,45549.00
12001,2000,7571.00
12001,2005,10904.00
12001,2010,12571.00
12003,2000,4839.00
12003,2005,6856.00
12003,2010,8115.00
12005,2000,9680.00
12005,2005,16116.00
12005,2010,14120.00
12007,2000,4776.00
12007,2005,5935.00
12007,2010,5474.00
12009,2000,9050.00
12009,2005,13132.00
12009,2010,14066.00
12011,2000,14054.00
12011,2005,19154.00
12011,2010,21675.00
12013,2000,7521.00
12013,2005,8892.00
12013,2010,9598.00
12015,2000,14556.00
12015,2005,22952.00
12015,2010,20354.00
12017,2000,12990.00
12017,2005,15222.00
12017,2010,16045.00
12019,2000,3790.00
12019,2005,5670.00
12019,2010,6722.00
12021,2000,18609.00
12021,2005,31960.00
12021,2010,33286.00
12023,2000,6889.00
12023,2005,10139.00
12023,2010,11141.00
12027,2000,6616.00
12027,2005,9315.00
12027,2010,7969.00
12029,2000,3788.00
12029,2005,6018.00
12029,2010,5273.00
12031,2000,10276.00
12031,2005,25642.00
12031,2010,42322.00
12033,2000,8838.00
12033,2005,13500.00
12033,2010,13234.00
12035,2000,12542.00
12035,2005,18001.00
12035,2010,15991.00
12037,2000,11709.00
12037,2005,28492.00
12037,2010,21790.00
12039,2000,3941.00
12039,2005,4374.00
12039,2010,4563.00
12041,2000,5457.00
12041,2005,6166.00
12041,2010,6413.00
12043,2000,1948.00
12043,2005,2844.00
12043,2010,6265.00
12045,2000,7719.00
12045,2005,15551.00
12045,2010,13796.00
12047,2000,3099.00
12047,2005,4447.00
12047,2010,5315.00
12049,2000,9536.00
12049,2005,12863.00
12049,2010,13147.00
12051,2000,7994.00
12051,2005,11365.00
12051,2010,10879.00
12053,2000,13707.00
12053,2005,16210.00
12053,2010,13200.00
12055,2000,11989.00
12055,2005,15478.00
12055,2010,15042.00
12057,2000,10641.00
12057,2005,14922.00
12057,2010,17638.00
12059,2000,6514.00
12059,2005,10734.00
12059,2010,8113.00
12061,2000,18881.00
12061,2005,29545.00
12061,2010,25875.00
12063,2000,7836.00
12063,2005,8718.00
12063,2010,10974.00
12065,2000,6523.00
12065,2005,8067.00
12065,2010,8627.00
12067,2000,5967.00
12067,2005,6729.00
12067,2010,7904.00
12069,2000,13018.00
12069,2005,14871.00
12069,2010,15620.00
12071,2000,13005.00
12071,2005,19396.00
12071,2010,18534.00
12073,2000,11105.00
12073,2005,15214.00
12073,2010,18776.00
12075,2000,8377.00
12075,2005,8639.00
12075,2010,8425.00
12077,2000,5908.00
12077,2005,7706.00
12077,2010,5210.00
12079,2000,7108.00
12079,2005,10114.00
12079,2010,10858.00
12081,2000,11237.00
12081,2005,16837.00
12081,2010,16697.00
12083,2000,10083.00
12083,2005,14229.00
12083,2010,14951.00
12085,2000,16461.00
12085,2005,26742.00
12085,2010,26785.00
12086,2000,17828.00
12086,2005,29619.00
12086,2010,32614.00
12087,2000,17420.00
12087,2005,29691.00
12087,2010,30564.00
12089,2000,7143.00
12089,2005,10822.00
12089,2010,13137.00
12091,2000,10579.00
12091,2005,18727.00
12091,2010,17841.00
12093,2000,8464.00
12093,2005,12841.00
12093,2010,11762.00
12095,2000,10547.00
12095,2005,17385.00
12095,2010,19647.00
12097,2000,6792.00
12097,2005,9521.00
12097,2010,8370.00
12099,2000,18834.00
12099,2005,27413.00
12099,2010,29737.00
12101,2000,11673.00
12101,2005,11621.00
12101,2010,12069.00
12103,2000,15932.00
12103,2005,19459.00
12103,2010,28635.00
12105,2000,8092.00
12105,2005,9628.00
12105,2010,10194.00
12107,2000,6841.00
12107,2005,7616.00
12107,2010,8729.00
12109,2000,9176.00
12109,2005,13348.00
12109,2010,15081.00
12111,2000,9942.00
12111,2005,14746.00
12111,2010,12435.00
12113,2000,5846.00
12113,2005,8665.00
12113,2010,8280.00
12115,2000,20526.00
12115,2005,29860.00
12115,2010,29652.00
12117,2000,8248.00
12117,2005,13785.00
12117,2010,14996.00
12119,2000,4277.00
12119,2005,10163.00
12119,2010,16348.00
12121,2000,8398.00
12121,2005,10840.00
12121,2010,11390.00
12123,2000,6028.00
12123,2005,6851.00
12123,2010,7391.00
12125,2000,2361.00
12125,2005,3803.00
12125,2010,4339.00
12127,2000,12154.00
12127,2005,15733.00
12127,2010,16626.00
12129,2000,5397.00
12129,2005,7475.00
12129,2010,7770.00
12131,2000,10381.00
12131,2005,19331.00
12131,2010,13868.00
12133,2000,4778.00
12133,2005,5980.00
12133,2010,6080.00
13001,2000,10316.00
13001,2005,11974.00
13001,2010,13400.00
13003,2000,6228.00
13003,2005,7896.00
13003,2010,9353.00
13005,2000,17253.00
13005,2005,17077.00
13005,2010,19370.00
13007,2000,2980.00
13007,2005,3893.00
13007,2010,3779.00
13009,2000,10127.00
13009,2005,10978.00
13009,2010,12752.00
13011,2000,4007.00
13011,2005,3436.00
13011,2010,6460.00
13013,2000,9218.00
13013,2005,10231.00
13013,2010,11117.00
13015,2000,9671.00
13015,2005,11657.00
13015,2010,12197.00
13017,2000,11144.00
13017,2005,13974.00
13017,2010,22930.00
13019,2000,11897.00
13019,2005,11435.00
13019,2010,15432.00
13021,2000,12731.00
13021,2005,15986.00
13021,2010,18567.00
13023,2000,12416.00
13023,2005,12061.00
13023,2010,13590.00
13025,2000,2846.00
13025,2005,4126.00
13025,2010,4795.00
13027,2000,10613.00
13027,2005,13046.00
13027,2010,12372.00
13029,2000,5749.00
13029,2005,8536.00
13029,2010,11721.00
13031,2000,9281.00
13031,2005,12895.00
13031,2010,17847.00
13033,2000,8594.00
13033,2005,8216.00
13033,2010,10301.00
13035,2000,9873.00
13035,2005,16823.00
13035,2010,12208.00
13037,2000,7840.00
13037,2005,8841.00
13037,2010,11571.00
13039,2000,4788.00
13039,2005,8760.00
13039,2010,6797.00
13043,2000,13840.00
13043,2005,14178.00
13043,2010,16909.00
13045,2000,11238.00
13045,2005,15009.00
13045,2010,14804.00
13047,2000,10988.00
13047,2005,13780.00
13047,2010,13296.00
13049,2000,7439.00
13049,2005,7374.00
13049,2010,9321.00
13051,2000,10988.00
13051,2005,17003.00
13051,2010,18031.00
13053,2000,3990.00
13053,2005,4135.00
13053,2010,5281.00
13055,2000,8648.00
13055,2005,10036.00
13055,2010,11485.00
13057,2000,8781.00
13057,2005,13167.00
13057,2010,11866.00
13059,2000,11021.00
13059,2005,15352.00
13059,2010,19181.00
13061,2000,5822.00
13061,2005,5644.00
13061,2010,5166.00
13063,2000,5166.00
13063,2005,5377.00
13063,2010,5218.00
13065,2000,6627.00
13065,2005,9911.00
13065,2010,14026.00
13067,2000,9110.00
13067,2005,12615.00
13067,2010,13710.00
13069,2000,9858.00
13069,2005,14340.00
13069,2010,16063.00
13071,2000,8421.00
13071,2005,9919.00
13071,2010,14433.00
13073,2000,7048.00
13073,2005,10144.00
13073,2010,13511.00
13075,2000,9750.00
13075,2005,10356.00
13075,2010,9426.00
13077,2000,7432.00
13077,2005,9835.00
13077,2010,10319.00
13079,2000,3516.00
13079,2005,3498.00
13079,2010,3058.00
13081,2000,11746.00
13081,2005,14565.00
13081,2010,14550.00
13083,2000,6739.00
13083,2005,7220.00
13083,2010,8675.00
13085,2000,14225.00
13085,2005,18144.00
13085,2010,25622.00
13087,2000,8813.00
13087,2005,10628.00
13087,2010,12524.00
13089,2000,10600.00
13089,2005,10823.00
13089,2010,10352.00
13091,2000,10063.00
13091,2005,13550.00
13091,2010,15508.00
13093,2000,10625.00
13093,2005,11536.00
13093,2010,17814.00
