13103,2010,1.44
13113,2010,1.88
13117,2010,3.99
13121,2010,2.71
13127,2010,0.50
13135,2010,4.97
13215,2010,0.42
13219,2010,6.10
13223,2010,1.12
13245,2010,1.94
13257,2010,1.91
13271,2010,1.21
15001,2010,0.14
15003,2010,0.31
15009,2010,0.10
16001,2010,1.07
16005,2010,1.03
16021,2010,9.11
16055,2010,1.17
16083,2010,0.66
17001,2010,0.75
17011,2010,2.00
17019,2010,2.96
17031,2010,10.26
17037,2010,3.80
17043,2010,9.23
17055,2010,1.77
17089,2010,3.16
17091,2010,0.53
17097,2010,6.55
17111,2010,0.17
17113,2010,0.34
17115,2010,1.13
17117,2010,0.84
17119,2010,2.19
17143,2010,2.12
17161,2010,3.22
17163,2010,7.78
17167,2010,1.42
17177,2010,0.31
17197,2010,2.27
17201,2010,4.23
18003,2010,2.62
18013,2010,1.97
18039,2010,1.26
18057,2010,8.94
18067,2010,1.03
18081,2010,0.19
18087,2010,1.94
18089,2010,28.21
18091,2010,0.41
18097,2010,2.43
18105,2010,1.63
18107,2010,2.62
18127,2010,5.23
18141,2010,4.59
18157,2010,0.78
18167,2010,2.36
19013,2010,0.46
19033,2010,4.53
19061,2010,0.75
19103,2010,0.92
19113,2010,2.58
19125,2010,1.20
19153,2010,1.50
19155,2010,0.86
19169,2010,0.23
19193,2010,4.40
20045,2010,0.42
20055,2010,0.95
20091,2010,2.77
20115,2010,2.76
20161,2010,0.35
20169,2010,1.40
20173,2010,2.73
20177,2010,0.42
20209,2010,1.50
21015,2010,0.03
21067,2010,2.64
21111,2010,1.59
21113,2010,2.47
21227,2010,0.44
22017,2010,1.75
22019,2010,0.17
22033,2010,1.04
22051,2010,0.69
22055,2010,0.74
22071,2010,3.05
22073,2010,0.20
23001,2010,2.09
23003,2010,0.14
23005,2010,1.78
23019,2010,1.95
23023,2010,2.49
23031,2010,3.17
24003,2010,6.04
24005,2010,2.07
24013,2010,1.35
24017,2010,0.68
24021,2010,2.34
24025,2010,3.68
24027,2010,3.71
24031,2010,10.18
24033,2010,1.41
24043,2010,1.11
24047,2010,3.60
24510,2010,9.01
25001,2010,3.75
25003,2010,1.71
25005,2010,2.85
25009,2010,15.60
25013,2010,7.35
25017,2010,15.73
25021,2010,5.28
25023,2010,2.30
25025,2010,10.65
25027,2010,9.94
26005,2010,0.38
26021,2010,0.64
26025,2010,1.32
26033,2010,2.60
26043,2010,4.36
26049,2010,3.27
26053,2010,1.34
26055,2010,0.80
26061,2010,2.73
26065,2010,2.99
26067,2010,0.47
26075,2010,0.70
26077,2010,1.10
26081,2010,2.87
26099,2010,10.61
26103,2010,0.67
26115,2010,0.92
26121,2010,2.03
26125,2010,11.51
26145,2010,1.75
26147,2010,1.68
26161,2010,2.66
26163,2010,9.66
27003,2010,0.59
27025,2010,1.02
27037,2010,2.94
27053,2010,2.90
27061,2010,0.67
27109,2010,1.39
27123,2010,4.07
27137,2010,4.87
27145,2010,0.14
28047,2010,0.45
28049,2010,2.12
28089,2010,1.42
28113,2010,1.24
28149,2010,3.79
29019,2010,1.34
29031,2010,0.36
29047,2010,0.20
29057,2010,0.38
29077,2010,0.44
29095,2010,1.83
29099,2010,1.19
29187,2010,0.61
29189,2010,2.04
29225,2010,0.06
29510,2010,8.62
30013,2010,0.98
30031,2010,0.56
30049,2010,0.24
30063,2010,1.10
30093,2010,5.85
30111,2010,0.68
31019,2010,1.95
31055,2010,1.61
31079,2010,0.51
31109,2010,0.86
31123,2010,13.88
31153,2010,1.40
32003,2010,4.20
32031,2010,1.16
32510,2010,10.86
33001,2010,2.00
33005,2010,3.24
33007,2010,0.79
33011,2010,7.46
33013,2010,3.96
33015,2010,0.68
33017,2010,4.67
33019,2010,4.23
34001,2010,5.54
34003,2010,15.88
34005,2010,1.38
34007,2010,4.87
34009,2010,5.14
34011,2010,2.80
34013,2010,7.89
34017,2010,9.96
34019,2010,2.82
34021,2010,5.35
34023,2010,16.66
34025,2010,10.12
34027,2010,6.39
34029,2010,2.22
34031,2010,11.95
34035,2010,3.71
34037,2010,2.01
34039,2010,10.66
34041,2010,1.38
35001,2010,2.48
35013,2010,0.14
35028,2010,1.89
35039,2010,0.12
35049,2010,1.96
36001,2010,6.66
36005,2010,1.70
36007,2010,11.39
36011,2010,1.87
36013,2010,1.70
36015,2010,2.59
36021,2010,1.11
36025,2010,0.25
36027,2010,2.87
36029,2010,4.46
36035,2010,0.54
36039,2010,5.69
36043,2010,5.18
36045,2010,1.20
36047,2010,6.37
36055,2010,2.74
36059,2010,12.51
36061,2010,13.82
36063,2010,3.74
36065,2010,1.15
36067,2010,8.89
36069,2010,6.95
36071,2010,2.61
36077,2010,0.40
36079,2010,1.45
36081,2010,16.03
36083,2010,4.64
36085,2010,15.60
36087,2010,9.33
36091,2010,0.96
36093,2010,1.39
36101,2010,0.66
36103,2010,6.82
36105,2010,0.77
36109,2010,2.12
36111,2010,0.82
36115,2010,2.21
36119,2010,5.75
37001,2010,0.72
37021,2010,1.86
37039,2010,0.73
37041,2010,0.81
37051,2010,1.38
37053,2010,1.06
37063,2010,1.40
37067,2010,3.48
37081,2010,1.11
37089,2010,0.61
37097,2010,2.26
37119,2010,9.49
37123,2010,2.01
37129,2010,1.85
37147,2010,0.30
37169,2010,0.00
37183,2010,2.94
37189,2010,0.47
38017,2010,0.33
38055,2010,1.12
38101,2010,0.97
39005,2010,0.79
39011,2010,1.31
39013,2010,6.58
39017,2010,0.24
39021,2010,0.62
39023,2010,1.63
39025,2010,1.21
39033,2010,0.07
39035,2010,12.86
39041,2010,0.65
39043,2010,0.26
39049,2010,4.61
39059,2010,0.00
39061,2010,4.83
39081,2010,15.62
39085,2010,0.94
39093,2010,2.62
39095,2010,6.07
39099,2010,16.90
39103,2010,0.23
39113,2010,7.86
39123,2010,0.92
39133,2010,1.38
39139,2010,0.80
39151,2010,13.35
39153,2010,7.81
39155,2010,11.85
39173,2010,0.68
40027,2010,0.34
40031,2010,0.12
40109,2010,2.51
40121,2010,0.26
40143,2010,1.29
41003,2010,1.87
41005,2010,6.05
41017,2010,0.16
41029,2010,0.49
41039,2010,0.68
41051,2010,5.32
41065,2010,1.98
41067,2010,1.04
42003,2010,7.85
42007,2010,16.62
42009,2010,0.60
42011,2010,5.53
42013,2010,2.90
42017,2010,1.24
42019,2010,1.69
42021,2010,11.00
42025,2010,4.05
42027,2010,1.49
42029,2010,1.35
42033,2010,6.36
42037,2010,1.78
42041,2010,5.27
42043,2010,2.57
42045,2010,9.12
42049,2010,2.90
42051,2010,2.52
42055,2010,0.80
42059,2010,1.89
42061,2010,0.44
42063,2010,4.76
42069,2010,11.78
42071,2010,3.08
42073,2010,8.35
42075,2010,1.71
42077,2010,7.51
42079,2010,5.19
42081,2010,1.04
42085,2010,7.96
42089,2010,3.41
42091,2010,3.68
42095,2010,7.39
42097,2010,0.80
42101,2010,7.39
42107,2010,4.96
42111,2010,4.41
42113,2010,6.22
42115,2010,1.61
42125,2010,6.14
42127,2010,3.79
42129,2010,5.58
42133,2010,0.92
44005,2010,3.62
44007,2010,11.69
45001,2010,2.48
45003,2010,0.65
45007,2010,0.27
45013,2010,0.86
45019,2010,2.43
45035,2010,0.55
45041,2010,2.92
45045,2010,4.28
45051,2010,2.71
45063,2010,0.88
45079,2010,1.82
45083,2010,0.95
45091,2010,0.07
46099,2010,1.53
46103,2010,0.59
47001,2010,3.73
47037,2010,11.21
47065,2010,1.15
47093,2010,1.89
47125,2010,0.23
47149,2010,0.34
47157,2010,1.21
47163,2010,0.89
47179,2010,0.37
47187,2010,2.59
48005,2010,0.38
48029,2010,0.59
48041,2010,0.47
48043,2010,1.62
48073,2010,0.35
48085,2010,0.24
48091,2010,1.84
48113,2010,3.72
48121,2010,0.18
48135,2010,0.18
48141,2010,0.81
48157,2010,1.48
48167,2010,1.92
48171,2010,1.01
48181,2010,0.99
48201,2010,3.15
48209,2010,0.48
48215,2010,0.21
48245,2010,1.65
48249,2010,0.91
48257,2010,0.42
48265,2010,0.20
48303,2010,0.75
48309,2010,0.68
48339,2010,0.20
48355,2010,1.51
48375,2010,0.66
48423,2010,0.41
48439,2010,1.44
48441,2010,0.32
48451,2010,0.70
48453,2010,1.49
48477,2010,0.18
48485,2010,1.10
48491,2010,1.36
49007,2010,13.08
49035,2010,5.20
49057,2010,1.51
50007,2010,0.64
50021,2010,1.38
50023,2010,0.84
50027,2010,0.97
51015,2010,0.81
51041,2010,0.33
51059,2010,4.34
51061,2010,1.76
51065,2010,0.12
51085,2010,0.30
51087,2010,0.44
51107,2010,0.96
51177,2010,1.84
51179,2010,0.39
51199,2010,4.19
51510,2010,2.86
51520,2010,2.24
51540,2010,10.58
51550,2010,0.64
51590,2010,1.67
51600,2010,132.95
51650,2010,1.31
51670,2010,5.31
51680,2010,1.32
51683,2010,3.97
51700,2010,8.30
51710,2010,9.41
51760,2010,9.94
51770,2010,5.41
51775,2010,1.21
51800,2010,2.84
51810,2010,1.92
51840,2010,5.72
53011,2010,0.14
53015,2010,0.20
53021,2010,2.07
53031,2010,3.35
53033,2010,6.35
53035,2010,0.56
53039,2010,2.71
53053,2010,0.76
53061,2010,2.72
53063,2010,1.60
53067,2010,0.44
53071,2010,2.72
53073,2010,1.84
53077,2010,1.03
54011,2010,2.65
54029,2010,18.35
54033,2010,1.59
54039,2010,5.88
54049,2010,0.44
54051,2010,0.66
54055,2010,1.22
54061,2010,2.39
54069,2010,4.05
54081,2010,0.81
54099,2010,2.71
55009,2010,0.40
55017,2010,0.40
55025,2010,0.91
55039,2010,2.16
55043,2010,0.59
55059,2010,1.80
55063,2010,0.87
55073,2010,0.30
55079,2010,9.58
55085,2010,0.44
55087,2010,1.27
55089,2010,2.89
55095,2010,2.94
55101,2010,10.34
55117,2010,1.26
55119,2010,3.38
55131,2010,0.21
56005,2010,0.87
56021,2010,3.43
56025,2010,3.11
56037,2010,4.45
