22077,2003,20.52
22079,2003,16.03
22081,2003,23.43
22083,2003,21.26
22085,2003,17.67
22087,2003,13.24
22089,2003,12.62
22091,2003,24.22
22093,2003,22.13
22095,2003,17.31
22097,2003,22.50
22099,2003,21.41
22101,2003,21.46
22103,2003,8.19
22105,2003,16.81
22107,2003,24.93
22109,2003,16.74
22111,2003,18.50
22113,2003,18.21
22115,2003,14.46
22117,2003,20.35
22119,2003,17.59
22121,2003,18.51
22123,2003,19.42
22125,2003,21.91
22127,2003,21.33
23001,2003,8.73
23003,2003,9.73
23005,2003,5.65
23007,2003,8.07
23009,2003,6.56
23011,2003,7.34
23013,2003,6.78
23015,2003,6.40
23017,2003,8.67
23019,2003,7.66
23021,2003,9.48
23023,2003,6.60
23025,2003,9.57
23027,2003,7.67
23029,2003,10.00
23031,2003,7.14
24001,2003,11.31
24003,2003,6.43
24005,2003,7.10
24009,2003,8.66
24011,2003,14.55
24013,2003,6.39
24015,2003,7.84
24017,2003,9.08
24019,2003,16.00
24021,2003,6.24
24023,2003,11.56
24025,2003,5.97
24027,2003,6.03
24029,2003,12.12
24031,2003,10.81
24033,2003,21.89
24035,2003,7.26
24037,2003,7.64
24039,2003,18.94
24041,2003,9.37
24043,2003,8.99
24045,2003,10.44
24047,2003,10.54
24510,2003,15.93
25001,2003,4.49
25003,2003,7.56
25005,2003,8.20
25007,2003,5.94
25009,2003,7.68
25011,2003,5.36
25013,2003,9.73
25015,2003,6.07
25017,2003,9.00
25019,2003,6.89
25021,2003,5.37
25023,2003,5.64
25025,2003,25.00
25027,2003,11.67
26001,2003,8.75
26003,2003,8.82
26005,2003,8.39
26007,2003,7.10
26009,2003,7.01
26011,2003,9.55
26013,2003,8.32
26015,2003,6.71
26017,2003,7.71
26019,2003,6.86
26021,2003,8.93
26023,2003,9.08
26025,2003,8.29
26027,2003,8.45
26029,2003,6.50
26031,2003,8.15
26033,2003,8.20
26035,2003,9.43
26037,2003,5.69
26039,2003,7.91
26041,2003,6.70
26043,2003,7.55
26045,2003,5.18
26047,2003,5.71
26049,2003,10.19
26051,2003,8.90
26053,2003,7.52
26055,2003,5.31
26057,2003,8.63
26059,2003,8.21
26061,2003,8.01
26063,2003,9.16
26065,2003,6.11
26067,2003,8.13
26069,2003,8.78
26071,2003,8.60
26073,2003,7.48
26075,2003,7.07
26077,2003,6.25
26079,2003,9.01
26081,2003,8.03
26083,2003,7.61
26085,2003,11.34
26087,2003,6.53
26089,2003,5.00
26091,2003,7.86
26093,2003,4.42
26095,2003,9.44
26097,2003,8.08
26099,2003,6.94
26101,2003,8.22
26103,2003,6.47
26105,2003,7.47
26107,2003,7.97
26109,2003,8.79
26111,2003,5.87
26113,2003,8.97
26115,2003,7.33
26117,2003,8.22
26119,2003,9.60
26121,2003,8.48
26123,2003,9.16
26125,2003,6.89
26127,2003,10.42
26129,2003,9.40
26131,2003,8.30
26133,2003,9.00
26135,2003,9.83
26137,2003,6.70
26139,2003,6.81
26141,2003,8.39
26143,2003,8.30
26145,2003,9.54
26147,2003,6.78
26149,2003,9.31
26151,2003,9.19
26153,2003,9.29
26155,2003,7.16
26157,2003,7.38
26159,2003,9.32
26161,2003,6.20
26163,2003,11.73
26165,2003,7.90
27001,2003,7.90
27003,2003,5.00
27005,2003,6.83
27007,2003,6.38
27009,2003,6.65
27011,2003,8.07
27013,2003,5.89
27015,2003,7.38
27017,2003,6.89
27019,2003,4.41
27021,2003,6.86
27023,2003,7.32
27025,2003,5.32
27027,2003,5.99
27029,2003,8.08
27031,2003,5.34
27033,2003,7.88
27035,2003,6.06
27037,2003,4.22
27039,2003,6.58
27041,2003,6.04
27043,2003,7.84
27045,2003,7.04
27047,2003,8.27
27049,2003,6.24
27051,2003,6.70
27053,2003,5.48
27055,2003,6.24
27057,2003,6.19
27059,2003,5.79
27061,2003,6.18
27063,2003,7.10
27065,2003,8.11
27067,2003,7.18
27069,2003,7.36
27071,2003,8.02
27073,2003,7.34
27075,2003,6.34
27077,2003,7.23
27079,2003,7.19
27081,2003,7.78
27083,2003,7.66
27085,2003,6.93
27087,2003,8.20
27089,2003,7.96
27091,2003,7.18
27093,2003,7.33
27095,2003,7.78
27097,2003,7.74
27099,2003,7.75
27101,2003,7.86
27103,2003,5.21
27105,2003,11.54
27107,2003,7.60
27109,2003,5.72
27111,2003,7.05
27113,2003,6.67
27115,2003,8.39
27117,2003,7.73
27119,2003,6.95
27121,2003,6.57
27123,2003,6.84
27125,2003,7.97
27127,2003,7.22
27129,2003,7.88
27131,2003,7.16
27133,2003,7.09
27135,2003,7.34
27137,2003,5.98
27139,2003,4.68
27141,2003,4.78
27143,2003,8.73
27145,2003,6.37
27147,2003,6.49
27149,2003,6.83
27151,2003,7.37
27153,2003,8.88
27155,2003,7.72
27157,2003,6.80
27159,2003,7.92
27161,2003,7.04
27163,2003,4.02
27165,2003,12.25
27167,2003,6.11
27169,2003,6.39
27171,2003,5.33
27173,2003,7.16
28001,2003,19.16
28003,2003,15.21
