29071,2010,25104.00
29073,1980,3312.00
29073,1990,3488.00
29073,2000,3800.00
29073,2010,3364.00
29075,1980,1941.00
29075,1990,1687.00
29075,2000,1782.00
29075,2010,1654.00
29077,1980,47369.00
29077,1990,47640.00
29077,2000,53501.00
29077,2010,58373.00
29079,1980,2994.00
29079,1990,2499.00
29079,2000,2424.00
29079,2010,2467.00
29081,1980,2378.00
29081,1990,1935.00
29081,2000,2103.00
29081,2010,2221.00
29083,1980,5156.00
29083,1990,4918.00
29083,2000,5220.00
29083,2010,4956.00
29085,1980,1461.00
29085,1990,1412.00
29085,2000,1782.00
29085,2010,1665.00
29087,1980,1744.00
29087,1990,1543.00
29087,2000,1272.00
29087,2010,971.00
29089,1980,2531.00
29089,1990,2385.00
29089,2000,2451.00
29089,2010,2178.00
29091,1980,8083.00
29091,1990,8262.00
29091,2000,9676.00
29091,2010,10064.00
29093,1980,3297.00
29093,1990,2864.00
29093,2000,2673.00
29093,2010,2403.00
29095,1980,170902.00
29095,1990,160815.00
29095,2000,168766.00
29095,2010,165635.00
29097,1980,23453.00
29097,1990,23122.00
29097,2000,26952.00
29097,2010,30279.00
29099,1980,48469.00
29099,1990,50998.00
29099,2000,55270.00
29099,2010,54988.00
29101,1980,9710.00
29101,1990,10376.00
29101,2000,12124.00
29101,2010,12043.00
29103,1980,1486.00
29103,1990,1070.00
29103,2000,1087.00
29103,2010,1032.00
29105,1980,7037.00
29105,1990,7294.00
29105,2000,8675.00
29105,2010,8907.00
29107,1980,8221.00
29107,1990,8236.00
29107,2000,8636.00
29107,2010,8187.00
29109,1980,8278.00
29109,1990,8086.00
29109,2000,9578.00
29109,2010,10175.00
29111,1980,3010.00
29111,1990,2404.00
29111,2000,2627.00
29111,2010,2395.00
29113,1980,6655.00
29113,1990,8676.00
29113,2000,11691.00
29113,2010,14726.00
29115,1980,3693.00
29115,1990,3455.00
29115,2000,3489.00
29115,2010,3156.00
29117,1980,4314.00
29117,1990,3686.00
29117,2000,3553.00
29117,2010,3329.00
29119,1980,4381.00
29119,1990,4670.00
29119,2000,6259.00
29119,2010,6475.00
29121,1980,4287.00
29121,1990,3774.00
29121,2000,3820.00
29121,2010,3779.00
29123,1980,2828.00
29123,1990,2861.00
29123,2000,2904.00
29123,2010,2931.00
29125,1980,2144.00
29125,1990,2070.00
29125,2000,2318.00
29125,2010,2154.00
29127,1980,7993.00
29127,1990,7538.00
29127,2000,7269.00
29127,2010,6888.00
29129,1980,1053.00
29129,1990,839.00
29129,2000,864.00
29129,2010,963.00
29131,1980,5384.00
29131,1990,5784.00
29131,2000,6198.00
29131,2010,6144.00
29133,1980,5010.00
29133,1990,4169.00
29133,2000,3534.00
29133,2010,3188.00
29135,1980,3383.00
29135,1990,3390.00
29135,2000,3836.00
29135,2010,3926.00
29137,1980,2708.00
29137,1990,2503.00
29137,2000,2410.00
29137,2010,2061.00
29139,1980,3238.00
29139,1990,2971.00
29139,2000,3085.00
29139,2010,2853.00
29141,1980,3535.00
29141,1990,3604.00
29141,2000,4595.00
29141,2010,4534.00
29143,1980,7556.00
29143,1990,6121.00
29143,2000,5223.00
29143,2010,4514.00
29145,1980,11626.00
29145,1990,11773.00
29145,2000,13819.00
29145,2010,14762.00
29147,1980,5414.00
29147,1990,4878.00
29147,2000,4245.00
29147,2010,4263.00
29149,1980,2845.00
29149,1990,2257.00
29149,2000,2515.00
29149,2010,2426.00
29151,1980,3820.00
29151,1990,3339.00
29151,2000,3437.00
29151,2010,3433.00
29153,1980,2118.00
29153,1990,1986.00
29153,2000,2107.00
29153,2010,1949.00
29155,1980,8301.00
29155,1990,6760.00
29155,2000,6015.00
29155,2010,5034.00
29157,1980,5053.00
29157,1990,4659.00
29157,2000,4715.00
29157,2010,4762.00
29159,1980,9868.00
29159,1990,9215.00
29159,2000,10377.00
29159,2010,10784.00
29161,1980,8557.00
29161,1990,8422.00
29161,2000,9442.00
29161,2010,9792.00
29163,1980,5267.00
29163,1990,4356.00
29163,2000,4293.00
29163,2010,4107.00
29165,1980,14226.00
29165,1990,15203.00
29165,2000,19026.00
29165,2010,21996.00
29167,1980,4945.00
29167,1990,5359.00
29167,2000,6947.00
29167,2010,7666.00
29169,1980,11551.00
29169,1990,11922.00
29169,2000,11338.00
29169,2010,12537.00
29171,1980,1603.00
29171,1990,1151.00
29171,2000,1254.00
29171,2010,1160.00
29173,1980,2590.00
29173,1990,2250.00
29173,2000,2429.00
29173,2010,2378.00
29175,1980,6822.00
29175,1990,6088.00
29175,2000,5874.00
29175,2010,5879.00
29177,1980,6444.00
29177,1990,6264.00
29177,2000,6433.00
29177,2010,5867.00
29179,1980,2155.00
29179,1990,1754.00
29179,2000,1608.00
29179,2010,1532.00
29181,1980,3471.00
29181,1990,3305.00
29181,2000,3352.00
29181,2010,3307.00
29183,1980,48280.00
29183,1990,64067.00
29183,2000,82248.00
29183,2010,92860.00
29185,1980,2222.00
29185,1990,1976.00
29185,2000,2219.00
29185,2010,1960.00
29186,1980,4789.00
29186,1990,4489.00
29186,2000,4749.00
29186,2010,4221.00
29187,1980,12227.00
29187,1990,12448.00
29187,2000,13335.00
29187,2010,14408.00
29189,1980,267700.00
29189,1990,244395.00
29189,2000,255991.00
29189,2010,234174.00
29195,1980,6555.00
29195,1990,5902.00
29195,2000,5773.00
29195,2010,5396.00
29197,1980,1324.00
29197,1990,1040.00
29197,2000,1027.00
29197,2010,1140.00
29199,1980,1482.00
29199,1990,1225.00
29199,2000,1423.00
29199,2010,1362.00
29201,1980,12484.00
29201,1990,11191.00
29201,2000,11085.00
29201,2010,9850.00
29203,1980,2312.00
29203,1990,2031.00
29203,2000,2199.00
29203,2010,1971.00
29205,1980,2008.00
29205,1990,1799.00
29205,2000,1729.00
29205,2010,1597.00
29207,1980,8130.00
29207,1990,7219.00
29207,2000,7093.00
29207,2010,6831.00
29209,1980,3805.00
29209,1990,4100.00
29209,2000,6138.00
29209,2010,6032.00
29211,1980,1831.00
29211,1990,1381.00
29211,2000,1807.00
29211,2010,1625.00
29213,1980,4446.00
29213,1990,5287.00
29213,2000,8912.00
29213,2010,11427.00
29215,1980,5980.00
29215,1990,5789.00
29215,2000,5734.00
29215,2010,5721.00
29217,1980,5285.00
29217,1990,4966.00
29217,2000,5436.00
29217,2010,5263.00
29219,1980,4337.00
29219,1990,5485.00
29219,2000,6586.00
29219,2010,8126.00
29221,1980,6088.00
29221,1990,6081.00
29221,2000,6205.00
29221,2010,6063.00
29223,1980,2998.00
29223,1990,2733.00
29223,2000,3079.00
29223,2010,2806.00
29225,1980,6498.00
29225,1990,6805.00
29225,2000,8957.00
29225,2010,10039.00
29227,1980,763.00
29227,1990,586.00
29227,2000,579.00
29227,2010,444.00
29229,1980,4648.00
29229,1990,4708.00
29229,2000,4877.00
29229,2010,4872.00
29510,1980,118436.00
29510,1990,100040.00
29510,2000,89657.00
29510,2010,67539.00
30001,1980,2365.00
30001,1990,2341.00
30001,2000,2260.00
30001,2010,1860.00
30003,1980,4058.00
30003,1990,4156.00
30003,2000,4534.00
30003,2010,4268.00
30005,1980,2408.00
30005,1990,2234.00
30005,2000,2287.00
30005,2010,1949.00
30007,1980,1015.00
30007,1990,955.00
30007,2000,1105.00
30007,2010,1262.00
30009,1980,2235.00
30009,1990,2177.00
30009,2000,2293.00
30009,2010,1986.00
30011,1980,499.00
30011,1990,386.00
30011,2000,361.00
30011,2010,203.00
30013,1980,23544.00
30013,1990,21556.00
30013,2000,20912.00
30013,2010,18630.00
30015,1980,1787.00
30015,1990,1539.00
30015,2000,1721.00
30015,2010,1551.00
30017,1980,3858.00
30017,1990,3213.00
30017,2000,2939.00
30017,2010,2657.00
30019,1980,799.00
30019,1990,578.00
30019,2000,446.00
30019,2010,368.00
30021,1980,3651.00
30021,1990,2628.00
30021,2000,2096.00
30021,2010,1869.00
30023,1980,3604.00
30023,1990,2391.00
30023,2000,2122.00
30023,2010,1758.00
30025,1980,1205.00
30025,1990,949.00
30025,2000,724.00
30025,2010,679.00
30027,1980,3705.00
30027,1990,3222.00
30027,2000,2919.00
30027,2010,2340.00
30029,1980,15734.00
30029,1990,16749.00
30029,2000,19287.00
30029,2010,21254.00
30031,1980,10204.00
30031,1990,12268.00
30031,2000,14899.00
30031,2010,18733.00
30033,1980,499.00
30033,1990,481.00
30033,2000,313.00
30033,2010,279.00
30035,1980,3719.00
30035,1990,4496.00
30035,2000,4624.00
30035,2010,4236.00
30037,1980,321.00
30037,1990,253.00
30037,2000,288.00
30037,2010,192.00
30039,1980,795.00
30039,1990,678.00
30039,2000,686.00
30039,2010,524.00
30041,1980,5451.00
30041,1990,5411.00
30041,2000,4707.00
30041,2010,4310.00
30043,1980,2300.00
30043,1990,2338.00
30043,2000,2798.00
30043,2010,2631.00
30045,1980,787.00
30045,1990,581.00
30045,2000,624.00
30045,2010,427.00
30047,1980,6070.00
30047,1990,6349.00
30047,2000,7440.00
30047,2010,7281.00
30049,1980,12598.00
30049,1990,13144.00
30049,2000,14268.00
30049,2010,14376.00
30051,1980,701.00
30051,1990,732.00
30051,2000,557.00
30051,2010,514.00
30053,1980,6011.00
30053,1990,5229.00
30053,2000,4772.00
30053,2010,3896.00
30055,1980,915.00
30055,1990,657.00
30055,2000,491.00
30055,2010,363.00
30057,1980,1485.00
30057,1990,1529.00
30057,2000,1570.00
30057,2010,1364.00
30059,1980,618.00
30059,1990,484.00
30059,2000,483.00
30059,2010,365.00
30061,1980,1170.00
30061,1990,981.00
30061,2000,942.00
30061,2010,758.00
30063,1980,20242.00
30063,1990,20233.00
30063,2000,21917.00
30063,2010,21828.00
30065,1980,1313.00
30065,1990,1043.00
30065,2000,1051.00
30065,2010,934.00
30067,1980,3446.00
30067,1990,3683.00
30067,2000,3695.00
30067,2010,3086.00
30069,1980,208.00
30069,1990,141.00
30069,2000,128.00
30069,2010,113.00
30071,1980,1671.00
30071,1990,1561.00
30071,2000,1256.00
30071,2010,984.00
30073,1980,2145.00
30073,1990,1973.00
30073,2000,1900.00
30073,2010,1536.00
30075,1980,774.00
30075,1990,576.00
30075,2000,494.00
30075,2010,363.00
30077,1980,1918.00
30077,1990,1486.00
30077,2000,1525.00
30077,2010,1219.00
30079,1980,531.00
30079,1990,327.00
30079,2000,224.00
30079,2010,209.00
30081,1980,6920.00
30081,1990,6851.00
30081,2000,9231.00
30081,2010,8824.00
30083,1980,3839.00
30083,1990,3386.00
30083,2000,2661.00
30083,2010,2283.00
30085,1980,3601.00
30085,1990,3876.00
30085,2000,3672.00
30085,2010,3311.00
30087,1980,3681.00
30087,1990,3835.00
30087,2000,3143.00
30087,2010,2732.00
30089,1980,2654.00
30089,1990,2484.00
30089,2000,2433.00
30089,2010,2354.00
30091,1980,1452.00
30091,1990,1248.00
30091,2000,941.00
30091,2010,658.00
30093,1980,10807.00
30093,1990,8438.00
30093,2000,8199.00
30093,2010,7184.00
30095,1980,1597.00
30095,1990,1823.00
30095,2000,2071.00
30095,2010,2094.00
30097,1980,866.00
30097,1990,838.00
30097,2000,937.00
30097,2010,840.00
30099,1980,1955.00
30099,1990,1824.00
30099,2000,1757.00
30099,2010,1414.00
30101,1980,1680.00
30101,1990,1477.00
30101,2000,1345.00
30101,2010,1103.00
30103,1980,291.00
30103,1990,245.00
30103,2000,239.00
30103,2010,134.00
30105,1980,3299.00
30105,1990,2249.00
30105,2000,1928.00
30105,2010,1707.00
30107,1980,675.00
30107,1990,609.00
30107,2000,606.00
30107,2010,513.00
30109,1980,480.00
30109,1990,330.00
30109,2000,276.00
30109,2010,217.00
30111,1980,31678.00
30111,1990,30873.00
30111,2000,32965.00
30111,2010,35040.00
31001,1980,7825.00
31001,1990,7368.00
31001,2000,7616.00
31001,2010,7517.00
31003,1980,2583.00
31003,1990,2436.00
31003,2000,2050.00
31003,2010,1574.00
31005,1980,136.00
31005,1990,119.00
31005,2000,106.00
31005,2010,125.00
31007,1980,269.00
31007,1990,253.00
31007,2000,236.00
31007,2010,154.00
31009,1980,270.00
31009,1990,188.00
31009,2000,153.00
31009,2010,117.00
31011,1980,2179.00
31011,1990,1945.00
31011,2000,1822.00
31011,2010,1304.00
31013,1980,4068.00
31013,1990,4248.00
31013,2000,3420.00
31013,2010,2849.00
31015,1980,807.00
31015,1990,767.00
31015,2000,609.00
31015,2010,451.00
31017,1980,1248.00
31017,1990,981.00
31017,2000,875.00
31017,2010,681.00
31019,1980,9133.00
31019,1990,9630.00
31019,2000,10566.00
31019,2010,11069.00
31021,1980,2312.00
31021,1990,2119.00
31021,2000,2001.00
31021,2010,1544.00
31023,1980,2635.00
31023,1990,2410.00
31023,2000,2443.00
31023,2010,2080.00
31025,1980,6154.00
31025,1990,6135.00
31025,2000,6792.00
31025,2010,6393.00
31027,1980,3705.00
31027,1990,3143.00
31027,2000,2828.00
31027,2010,2250.00
31029,1980,1459.00
31029,1990,1266.00
31029,2000,1025.00
31029,2010,944.00
31031,1980,1905.00
31031,1990,1774.00
31031,2000,1659.00
31031,2010,1265.00
31033,1980,2769.00
31033,1990,2614.00
31033,2000,2587.00
31033,2010,2394.00
31035,1980,2335.00
31035,1990,1940.00
31035,2000,1921.00
31035,2010,1650.00
31037,1980,2800.00
31037,1990,2528.00
31037,2000,3017.00
31037,2010,3063.00
31039,1980,3530.00
31039,1990,2820.00
31039,2000,2774.00
31039,2010,2282.00
31041,1980,3782.00
31041,1990,3314.00
31041,2000,3097.00
31041,2010,2586.00
31043,1980,5415.00
31043,1990,5073.00
31043,2000,6177.00
31043,2010,6318.00
31045,1980,2402.00
31045,1990,2280.00
31045,2000,1918.00
31045,2010,1766.00
31047,1980,6715.00
31047,1990,5572.00
31047,2000,7120.00
31047,2010,6949.00
31049,1980,666.00
31049,1990,588.00
31049,2000,489.00
31049,2010,408.00
31051,1980,2119.00
31051,1990,1731.00
31051,2000,1741.00
31051,2010,1537.00
31053,1980,10053.00
31053,1990,9004.00
31053,2000,8922.00
31053,2010,8768.00
31055,1980,115538.00
31055,1990,111898.00
31055,2000,123221.00
31055,2010,134719.00
31057,1980,698.00
31057,1990,643.00
31057,2000,534.00
31057,2010,446.00
31059,1980,2145.00
31059,1990,1881.00
31059,2000,1748.00
31059,2010,1404.00
31061,1980,1070.00
31061,1990,923.00
31061,2000,875.00
31061,2010,696.00
31063,1980,1010.00
31063,1990,863.00
31063,2000,806.00
31063,2010,594.00
31065,1980,1570.00
31065,1990,1316.00
31065,2000,1285.00
31065,2010,1156.00
31067,1980,6129.00
31067,1990,5567.00
31067,2000,5514.00
31067,2010,5125.00
31069,1980,658.00
31069,1990,571.00
31069,2000,499.00
31069,2010,382.00
31071,1980,640.00
31071,1990,554.00
31071,2000,447.00
31071,2010,431.00
31073,1980,590.00
31073,1990,470.00
31073,2000,510.00
31073,2010,458.00
31075,1980,267.00
31075,1990,225.00
31075,2000,218.00
31075,2010,115.00
31077,1980,1077.00
31077,1990,924.00
31077,2000,731.00
31077,2010,597.00
31079,1980,14357.00
31079,1990,13873.00
31079,2000,14535.00
31079,2010,15977.00
31081,1980,2814.00
31081,1990,2573.00
31081,2000,2733.00
31081,2010,2339.00
31083,1980,1086.00
31083,1990,939.00
31083,2000,916.00
31083,2010,737.00
31085,1980,393.00
31085,1990,331.00
31085,2000,284.00
31085,2010,223.00
31087,1980,1146.00
31087,1990,1083.00
31087,2000,740.00
31087,2010,621.00
31089,1980,4207.00
31089,1990,3809.00
31089,2000,3148.00
31089,2010,2449.00
31091,1980,261.00
31091,1990,195.00
31091,2000,188.00
31091,2010,157.00
31093,1980,2080.00
31093,1990,1725.00
31093,2000,1860.00
31093,2010,1543.00
31095,1980,2345.00
31095,1990,2154.00
31095,2000,1940.00
31095,2010,1608.00
31097,1980,1370.00
31097,1990,1145.00
31097,2000,1086.00
31097,2010,987.00
31099,1980,1935.00
31099,1990,1789.00
31099,2000,1842.00
31099,2010,1572.00
31101,1980,2724.00
31101,1990,2387.00
31101,2000,2243.00
31101,2010,1805.00
31103,1980,385.00
31103,1990,269.00
31103,2000,234.00
31103,2010,179.00
31105,1980,1438.00
31105,1990,1093.00
31105,2000,1010.00
31105,2010,857.00
31107,1980,3294.00
31107,1990,2502.00
31107,2000,2393.00
31107,2010,2096.00
31109,1980,47045.00
31109,1990,51048.00
31109,2000,58828.00
31109,2010,65901.00
31111,1980,11184.00
31111,1990,9380.00
31111,2000,9085.00
31111,2010,9085.00
31113,1980,309.00
31113,1990,293.00
31113,2000,211.00
31113,2010,192.00
31115,1980,241.00
31115,1990,188.00
31115,2000,190.00
31115,2010,141.00
31117,1980,161.00
31117,1990,160.00
31117,2000,147.00
31117,2010,151.00
31119,1980,8606.00
31119,1990,9311.00
31119,2000,9450.00
31119,2010,8727.00
31121,1980,2750.00
31121,1990,2237.00
31121,2000,2260.00
31121,2010,1945.00
31123,1980,1757.00
31123,1990,1520.00
31123,2000,1480.00
31123,2010,1210.00
31125,1980,1392.00
31125,1990,1229.00
31125,2000,1126.00
31125,2010,876.00
31127,1980,2079.00
31127,1990,1952.00
31127,2000,1756.00
31127,2010,1566.00
31129,1980,1815.00
31129,1990,1498.00
31129,2000,1184.00
31129,2010,956.00
31131,1980,4096.00
31131,1990,3727.00
31131,2000,4050.00
31131,2010,3790.00
31133,1980,908.00
31133,1990,768.00
31133,2000,700.00
31133,2010,611.00
31135,1980,1030.00
31135,1990,1002.00
31135,2000,852.00
31135,2010,735.00
31137,1980,2639.00
31137,1990,2656.00
31137,2000,2584.00
31137,2010,2258.00
31139,1980,2484.00
31139,1990,2289.00
31139,2000,2276.00
31139,2010,1885.00
31141,1980,9002.00
31141,1990,9257.00
31141,2000,9184.00
31141,2010,8514.00
31143,1980,1820.00
31143,1990,1514.00
31143,2000,1418.00
31143,2010,1318.00
31145,1980,3499.00
31145,1990,3178.00
31145,2000,2847.00
31145,2010,2538.00
31147,1980,2811.00
31147,1990,2473.00
31147,2000,2434.00
31147,2010,1797.00
31149,1980,714.00
31149,1990,583.00
31149,2000,404.00
31149,2010,309.00
31151,1980,3239.00
31151,1990,3163.00
31151,2000,3481.00
31151,2010,3471.00
31153,1980,30659.00
31153,1990,33070.00
31153,2000,37367.00
31153,2010,45722.00
31155,1980,5565.00
31155,1990,5219.00
31155,2000,5532.00
31155,2010,5374.00
31157,1980,11563.00
31157,1990,10063.00
31157,2000,9588.00
31157,2010,9152.00
31159,1980,4205.00
31159,1990,4109.00
31159,2000,4079.00
31159,2010,3962.00
31161,1980,2169.00
31161,1990,1882.00
31161,2000,1587.00
31161,2010,1293.00
31163,1980,1250.00
31163,1990,1050.00
31163,2000,814.00
31163,2010,707.00
31165,1980,518.00
31165,1990,407.00
31165,2000,359.00
31165,2010,293.00
31167,1980,2226.00
31167,1990,2062.00
31167,2000,1922.00
31167,2010,1684.00
31169,1980,1940.00
31169,1990,1637.00
31169,2000,1459.00
31169,2010,1117.00
31171,1980,297.00
31171,1990,269.00
31171,2000,172.00
31171,2010,148.00
31173,1980,2450.00
31173,1990,2432.00
31173,2000,2642.00
31173,2010,2467.00
31175,1980,1540.00
31175,1990,1340.00
31175,2000,1147.00
31175,2010,941.00
31177,1980,4659.00
31177,1990,4554.00
31177,2000,5086.00
31177,2010,5092.00
31179,1980,2320.00
31179,1990,2257.00
31179,2000,2131.00
31179,2010,1862.00
31181,1980,1258.00
31181,1990,1014.00
31181,2000,957.00
31181,2010,861.00
31183,1980,352.00
31183,1990,310.00
31183,2000,258.00
31183,2010,201.00
31185,1980,4117.00
31185,1990,3963.00
31185,2000,3691.00
31185,2010,3058.00
32001,1980,4039.00
32001,1990,5055.00
32001,2000,6935.00
32001,2010,6274.00
32003,1980,128637.00
32003,1990,181809.00
32003,2000,351770.00
32003,2010,488618.00
32005,1980,5041.00
32005,1990,7072.00
32005,2000,9910.00
32005,2010,9485.00
32007,1980,5396.00
32007,1990,10810.00
32007,2000,14699.00
32007,2010,14230.00
32009,1980,197.00
32009,1990,323.00
32009,2000,199.00
32009,2010,132.00
32011,1980,357.00
32011,1990,425.00
32011,2000,459.00
32011,2010,481.00
32013,1980,2812.00
32013,1990,3895.00
32013,2000,5062.00
32013,2010,4524.00
32015,1980,1299.00
32015,1990,2141.00
32015,2000,1863.00
32015,2010,1594.00
32017,1980,1346.00
32017,1990,1282.00
32017,2000,1255.00
32017,2010,1437.00
32019,1980,3956.00
32019,1990,5462.00
32019,2000,9345.00
32019,2010,12928.00
32021,1980,1877.00
32021,1990,1875.00
32021,2000,1237.00
32021,2010,874.00
32023,1980,2601.00
32023,1990,4412.00
32023,2000,7706.00
32023,2010,9088.00
32027,1980,952.00
32027,1990,1320.00
32027,2000,1719.00
32027,2010,1322.00
32029,1980,363.00
32029,1990,586.00
32029,2000,669.00
32029,2010,701.00
32031,1980,46280.00
32031,1990,58879.00
32031,2000,84480.00
32031,2010,99332.00
32033,1980,2472.00
32033,1990,2565.00
32033,2000,2220.00
32033,2010,2173.00
32510,1980,8174.00
32510,1990,9037.00
32510,2000,12271.00
32510,2010,11815.00
33001,1980,11850.00
33001,1990,12608.00
33001,2000,13319.00
33001,2010,12481.00
33003,1980,6953.00
33003,1990,8478.00
33003,2000,9882.00
33003,2010,8917.00
33005,1980,16727.00
33005,1990,17066.00
33005,2000,17197.00
33005,2010,15112.00
33007,1980,9839.00
33007,1990,8567.00
33007,2000,7558.00
33007,2010,6252.00
33009,1980,16249.00
33009,1990,17185.00
33009,2000,17890.00
33009,2010,16384.00
33011,1980,81027.00
33011,1990,86198.00
33011,2000,100221.00
33011,2010,94082.00
33013,1980,26825.00
33013,1990,30361.00
33013,2000,33940.00
33013,2010,31946.00
33015,1980,55977.00
33015,1990,63971.00
33015,2000,73329.00
33015,2010,67438.00
33017,1980,22360.00
33017,1990,24448.00
33017,2000,26572.00
33017,2010,25420.00
33019,1980,10275.00
33019,1990,9873.00
33019,2000,9654.00
33019,2010,9202.00
34001,1980,51062.00
34001,1990,51436.00
34001,2000,63855.00
34001,2010,63888.00
34003,1980,199135.00
34003,1990,168368.00
34003,2000,203054.00
34003,2010,204405.00
34005,1980,107342.00
34005,1990,98236.00
34005,2000,106521.00
34005,2010,104243.00
34007,1980,137437.00
34007,1990,133067.00
34007,2000,136148.00
34007,2010,125117.00
34009,1980,19331.00
34009,1990,21062.00
34009,2000,22859.00
34009,2010,18349.00
34011,1980,40431.00
34011,1990,35949.00
34011,2000,37203.00
34011,2010,37705.00
34013,1980,240472.00
34013,1990,188637.00
34013,2000,206950.00
34013,2010,194918.00
34015,1980,60200.00
34015,1990,61538.00
34015,2000,67129.00
34015,2010,70261.00
34017,1980,144823.00
34017,1990,122483.00
34017,2000,137498.00
34017,2010,131162.00
34019,1980,25735.00
34019,1990,25941.00
34019,2000,31374.00
34019,2010,30217.00
34021,1980,78416.00
34021,1990,73346.00
34021,2000,84337.00
34021,2010,82982.00
34023,1980,154336.00
34023,1990,144631.00
34023,2000,177628.00
34023,2010,185457.00
34025,1980,143921.00
34025,1990,134814.00
34025,2000,160342.00
34025,2010,150299.00
34027,1980,115709.00
34027,1990,96291.00
34027,2000,116838.00
34027,2010,117695.00
34029,1980,91166.00
34029,1990,98165.00
34029,2000,119046.00
34029,2010,134919.00
34031,1980,122996.00
34031,1990,108743.00
34031,2000,127486.00
34031,2010,124613.00
34033,1980,19151.00
34033,1990,16737.00
34033,2000,16450.00
34033,2010,15510.00
34035,1980,54312.00
34035,1990,52889.00
34035,2000,75991.00
34035,2010,80835.00
34037,1980,37253.00
34037,1990,36386.00
34037,2000,40218.00
34037,2010,35773.00
34039,1980,123877.00
34039,1990,108088.00
34039,2000,129941.00
34039,2010,131258.00
34041,1980,23756.00
34041,1990,22655.00
34041,2000,26690.00
34041,2010,25608.00
35001,1980,121853.00
35001,1990,125599.00
35001,2000,141020.00
35001,2010,159130.00
35003,1980,854.00
35003,1990,682.00
35003,2000,747.00
35003,2010,590.00
35005,1980,15418.00
35005,1990,17712.00
35005,2000,17864.00
35005,2010,18383.00
35006,1980,0.00
35006,1990,8074.00
35006,2000,7845.00
35006,2010,6834.00
35007,1980,4405.00
35007,1990,3699.00
35007,2000,3562.00
35007,2010,2839.00
35009,1980,13765.00
35009,1990,12961.00
35009,2000,13561.00
35009,2010,13717.00
35011,1980,626.00
35011,1990,568.00
35011,2000,540.00
35011,2010,451.00
35013,1980,31148.00
35013,1990,41200.00
35013,2000,51901.00
35013,2010,55858.00
35015,1980,15138.00
35015,1990,14656.00
35015,2000,14907.00
35015,2010,14035.00
35017,1980,8852.00
35017,1990,8406.00
35017,2000,8138.00
35017,2010,6473.00
35019,1980,1556.00
35019,1990,1274.00
35019,2000,1140.00
35019,2010,1021.00
35021,1980,290.00
35021,1990,278.00
35021,2000,164.00
35021,2010,92.00
35023,1980,2265.00
35023,1990,1973.00
35023,2000,1882.00
35023,2010,1262.00
35025,1980,19127.00
35025,1990,18531.00
35025,2000,16687.00
35025,2010,19028.00
35027,1980,3139.00
35027,1990,3105.00
35027,2000,4414.00
35027,2010,3888.00
35028,1980,5581.00
35028,1990,4717.00
35028,2000,4733.00
35028,2010,4348.00
35029,1980,4789.00
35029,1990,5275.00
35029,2000,7505.00
35029,2010,6645.00
35031,1980,23592.00
35031,1990,23556.00
35031,2000,28411.00
35031,2010,22373.00
35033,1980,1413.00
35033,1990,1244.00
35033,2000,1383.00
35033,2010,1042.00
35035,1980,14657.00
35035,1990,15887.00
35035,2000,18352.00
35035,2010,15961.00
35037,1980,3242.00
35037,1990,2978.00
35037,2000,2541.00
35037,2010,1968.00
35039,1980,10702.00
35039,1990,11143.00
35039,2000,11774.00
35039,2010,9913.00
35041,1980,4269.00
35041,1990,4532.00
35041,2000,5060.00
35041,2010,5270.00
35043,1980,11829.00
35043,1990,20279.00
35043,2000,26590.00
35043,2010,35159.00
35045,1980,30638.00
35045,1990,33340.00
35045,2000,37133.00
35045,2010,37651.00
35047,1980,7251.00
35047,1990,7799.00
35047,2000,8269.00
35047,2010,6462.00
35049,1980,22749.00
35049,1990,25697.00
35049,2000,31101.00
35049,2010,30236.00
35051,1980,1868.00
35051,1990,1954.00
35051,2000,2666.00
35051,2010,1928.00
35053,1980,4211.00
35053,1990,4476.00
35053,2000,5131.00
35053,2010,4270.00
35055,1980,6672.00
35055,1990,6728.00
35055,2000,7341.00
35055,2010,6782.00
35057,1980,2459.00
35057,1990,3303.00
35057,2000,5135.00
35057,2010,3951.00
35059,1980,1426.00
35059,1990,1165.00
35059,2000,1141.00
35059,2010,930.00
35061,1980,22123.00
35061,1990,13950.00
35061,2000,19936.00
35061,2010,20182.00
36001,1980,69165.00
36001,1990,62620.00
36001,2000,66477.00
36001,2010,60631.00
36003,1980,14639.00
36003,1990,12999.00
36003,2000,12194.00
36003,2010,10576.00
36005,1980,341710.00
36005,1990,331648.00
36005,2000,397372.00
36005,2010,368196.00
36007,1980,55545.00
36007,1990,48581.00
36007,2000,46095.00
36007,2010,40559.00
36009,1980,25684.00
36009,1990,23299.00
36009,2000,21963.00
36009,2010,18801.00
36011,1980,23403.00
36011,1990,21581.00
36011,2000,20563.00
36011,2010,17298.00
36013,1980,40263.00
36013,1990,35932.00
36013,2000,34231.00
36013,2010,29446.00
36015,1980,27481.00
36015,1990,24138.00
36015,2000,22210.00
36015,2010,19880.00
36017,1980,15400.00
36017,1990,14332.00
36017,2000,13461.00
36017,2010,11479.00
36019,1980,22905.00
36019,1990,21437.00
36019,2000,18348.00
36019,2010,15890.00
36021,1980,16161.00
36021,1990,15441.00
36021,2000,15184.00
36021,2010,12807.00
36023,1980,13503.00
36023,1990,12141.00
36023,2000,11506.00
36023,2010,10411.00
36025,1980,12727.00
36025,1990,11880.00
36025,2000,11084.00
36025,2010,9405.00
36027,1980,68463.00
36027,1990,61966.00
36027,2000,70268.00
36027,2010,65969.00
