06017,2014,10.01
06019,2014,6.07
06021,2014,10.06
06023,2014,5.80
06025,2014,7.05
06027,2014,7.19
06029,2014,7.20
06031,2014,7.35
06033,2014,8.10
06035,2014,10.02
06037,2014,6.75
06039,2014,10.12
06041,2014,5.39
06043,2014,10.07
06045,2014,6.00
06047,2014,7.30
06049,2014,12.30
06051,2014,4.05
06053,2014,8.20
06055,2014,8.84
06057,2014,10.38
06059,2014,8.56
06061,2014,7.66
06063,2014,8.78
06065,2014,8.85
06067,2014,6.14
06069,2014,14.61
06071,2014,9.67
06073,2014,7.15
06075,2014,1.93
06077,2014,8.72
06079,2014,8.51
06081,2014,7.97
06083,2014,7.91
06085,2014,8.52
06087,2014,9.19
06089,2014,7.04
06091,2014,7.20
06093,2014,7.79
06095,2014,9.55
06097,2014,7.75
06099,2014,7.42
06101,2014,7.77
06103,2014,7.48
06105,2014,10.87
06107,2014,6.35
06109,2014,9.74
06111,2014,10.11
06113,2014,6.26
06115,2014,7.53
08001,2014,8.02
08003,2014,7.69
08005,2014,5.31
08007,2014,6.74
08009,2014,10.69
08011,2014,12.25
08013,2014,5.96
08014,2014,6.57
08015,2014,9.76
08017,2014,16.88
08019,2014,9.09
08021,2014,15.08
08023,2014,8.67
08025,2014,10.32
08027,2014,4.71
08029,2014,11.18
08031,2014,3.13
08033,2014,13.97
08035,2014,7.41
08037,2014,6.43
08039,2014,19.01
08041,2014,6.49
08043,2014,8.60
08045,2014,8.33
08047,2014,10.03
08049,2014,9.72
08051,2014,6.64
08053,2014,11.00
08055,2014,9.67
08057,2014,9.01
08059,2014,7.38
08061,2014,14.85
08063,2014,9.96
08065,2014,10.85
08067,2014,8.36
08069,2014,7.42
08071,2014,9.68
08073,2014,11.84
08075,2014,8.18
08077,2014,8.86
08079,2014,8.00
08081,2014,11.33
08083,2014,9.96
08085,2014,7.15
08087,2014,8.81
08089,2014,8.74
08091,2014,6.81
08093,2014,13.66
08095,2014,8.33
08097,2014,4.88
08099,2014,9.02
08101,2014,7.14
08103,2014,14.03
08105,2014,8.99
08107,2014,6.62
08109,2014,9.70
08111,2014,7.99
08113,2014,7.30
08115,2014,9.98
08117,2014,5.29
08119,2014,10.23
08121,2014,18.18
08123,2014,10.48
08125,2014,7.59
09001,2014,6.15
09003,2014,4.77
09005,2014,7.81
09007,2014,7.62
09009,2014,5.52
09011,2014,6.50
09013,2014,7.93
09015,2014,7.47
10001,2014,6.64
10003,2014,5.49
10005,2014,5.52
11001,2014,0.92
12001,2014,3.69
12003,2014,6.86
12005,2014,3.85
12007,2014,8.20
12009,2014,3.23
12011,2014,3.29
12013,2014,6.39
12015,2014,1.95
12017,2014,2.98
12019,2014,4.80
12021,2014,2.24
12023,2014,4.68
12027,2014,2.44
12029,2014,3.09
12031,2014,3.09
12033,2014,3.13
12035,2014,3.18
12037,2014,4.00
12039,2014,4.88
12041,2014,6.14
12043,2014,1.27
12045,2014,5.95
12047,2014,4.55
12049,2014,3.16
12051,2014,4.92
12053,2014,3.20
12055,2014,2.51
12057,2014,3.16
12059,2014,6.44
12061,2014,2.34
12063,2014,6.38
12065,2014,7.56
12067,2014,4.03
12069,2014,3.56
12071,2014,2.29
12073,2014,4.33
12075,2014,3.61
12077,2014,7.62
12079,2014,4.33
12081,2014,2.58
12083,2014,3.22
12085,2014,2.91
12086,2014,3.63
12087,2014,2.76
12089,2014,6.16
12091,2014,4.68
12093,2014,4.84
12095,2014,3.22
12097,2014,3.90
12099,2014,2.93
12101,2014,2.88
12103,2014,2.03
12105,2014,3.17
12107,2014,3.99
12109,2014,3.40
12111,2014,3.50
12113,2014,5.81
12115,2014,2.57
12117,2014,3.99
12119,2014,1.60
12121,2014,5.04
12123,2014,4.78
12125,2014,4.90
12127,2014,3.05
12129,2014,4.34
12131,2014,2.78
12133,2014,7.11
13001,2014,5.28
13003,2014,6.56
13005,2014,6.43
13007,2014,13.80
13009,2014,4.84
13011,2014,12.14
13013,2014,8.49
13015,2014,6.82
13017,2014,5.23
13019,2014,5.49
13021,2014,4.35
13023,2014,7.37
13025,2014,8.45
13027,2014,8.00
13029,2014,7.37
13031,2014,8.26
13033,2014,9.80
13035,2014,9.41
13037,2014,3.97
13039,2014,6.41
13043,2014,5.32
13045,2014,7.67
13047,2014,8.42
13049,2014,7.46
13051,2014,3.68
13053,2014,4.96
13055,2014,8.52
13057,2014,7.40
13059,2014,5.43
13061,2014,3.08
13063,2014,4.55
13065,2014,6.17
13067,2014,4.81
13069,2014,4.95
13071,2014,4.83
13073,2014,7.24
13075,2014,5.82
13077,2014,7.64
13079,2014,8.14
13081,2014,5.33
13083,2014,11.30
13085,2014,12.05
13087,2014,4.46
13089,2014,3.23
13091,2014,6.89
13093,2014,3.51
13095,2014,4.60
13097,2014,7.11
13099,2014,5.30
13101,2014,10.11
13103,2014,10.62
13105,2014,8.75
13107,2014,8.40
13109,2014,8.21
13111,2014,10.21
13113,2014,8.78
13115,2014,6.77
13117,2014,7.13
13119,2014,7.81
13121,2014,2.76
13123,2014,8.89
13125,2014,11.26
13127,2014,4.20
13129,2014,6.42
13131,2014,5.78
13133,2014,7.36
13135,2014,5.93
13137,2014,7.72
13139,2014,8.64
13141,2014,4.66
13143,2014,10.28
13145,2014,10.81
13147,2014,9.88
13149,2014,12.00
13151,2014,7.82
13153,2014,7.14
13155,2014,2.59
13157,2014,8.75
13159,2014,7.49
13161,2014,7.95
13163,2014,6.72
13165,2014,5.98
13167,2014,6.89
13169,2014,8.44
13171,2014,9.76
13173,2014,9.39
13175,2014,6.31
13177,2014,7.20
13179,2014,6.57
13181,2014,10.57
13183,2014,7.03
13185,2014,5.06
13187,2014,9.08
13189,2014,7.83
13191,2014,8.09
13193,2014,7.11
13195,2014,13.18
13197,2014,8.41
13199,2014,9.56
13201,2014,3.92
13205,2014,7.16
13207,2014,9.72
13209,2014,7.61
13211,2014,8.21
13213,2014,9.21
13215,2014,4.59
13217,2014,6.08
13219,2014,11.01
13221,2014,12.29
13223,2014,8.29
13225,2014,7.67
13227,2014,7.25
13229,2014,5.73
13231,2014,13.21
13233,2014,7.94
13235,2014,3.71
13237,2014,9.46
13239,2014,5.49
13241,2014,5.89
13243,2014,7.32
13245,2014,4.70
13247,2014,6.68
13249,2014,9.35
13251,2014,9.82
13253,2014,6.28
13255,2014,6.42
13257,2014,9.23
13259,2014,4.86
13261,2014,3.86
13263,2014,11.27
13265,2014,7.62
13267,2014,8.95
13269,2014,8.79
13271,2014,5.40
13273,2014,5.52
13275,2014,5.00
13277,2014,4.53
13279,2014,4.68
13281,2014,6.16
13283,2014,9.17
13285,2014,6.33
13287,2014,5.93
13289,2014,3.03
13291,2014,7.64
13293,2014,8.00
13295,2014,8.17
13297,2014,8.38
13299,2014,3.37
13301,2014,6.73
13303,2014,5.62
13305,2014,6.50
13307,2014,12.17
13309,2014,3.04
13311,2014,11.29
13313,2014,6.81
13315,2014,6.62
13317,2014,9.00
13319,2014,5.26
13321,2014,5.50
15001,2014,6.21
15003,2014,7.58
15005,2014,4.35
15007,2014,9.77
15009,2014,8.59
16001,2014,5.88
16003,2014,9.98
16005,2014,9.82
16007,2014,13.99
16009,2014,10.02
16011,2014,13.54
16013,2014,5.60
16015,2014,7.50
16017,2014,9.62
16019,2014,10.12
16021,2014,9.29
16023,2014,24.81
16025,2014,13.12
16027,2014,8.20
16029,2014,12.37
16031,2014,12.69
16033,2014,3.55
16035,2014,9.80
16037,2014,12.51
16039,2014,7.65
16041,2014,16.34
16043,2014,12.54
16045,2014,13.86
16047,2014,13.79
16049,2014,10.99
16051,2014,15.57
16053,2014,9.33
16055,2014,9.34
16057,2014,8.94
16059,2014,8.71
16061,2014,10.50
16063,2014,14.05
16065,2014,10.18
16067,2014,12.35
16069,2014,10.01
16071,2014,13.16
16073,2014,17.39
16075,2014,8.88
16077,2014,14.24
16079,2014,9.73
16081,2014,16.05
16083,2014,9.80
16085,2014,8.89
16087,2014,10.01
17001,2014,6.34
17003,2014,4.10
17005,2014,5.96
17007,2014,9.10
17009,2014,5.93
17011,2014,5.81
17013,2014,6.87
17015,2014,7.38
17017,2014,5.46
17019,2014,3.23
17021,2014,7.64
17023,2014,9.66
17025,2014,5.36
17027,2014,9.61
17029,2014,4.29
17031,2014,2.97
17033,2014,8.02
17035,2014,8.32
17037,2014,5.98
17039,2014,6.61
17041,2014,6.65
17043,2014,5.22
17045,2014,7.67
17047,2014,6.30
17049,2014,9.32
17051,2014,6.83
17053,2014,6.31
17055,2014,6.15
17057,2014,5.96
17059,2014,8.12
17061,2014,7.93
17063,2014,7.24
17065,2014,9.20
17067,2014,7.93
17069,2014,4.56
17071,2014,9.11
17073,2014,7.93
17075,2014,6.90
17077,2014,5.64
17079,2014,12.67
17081,2014,6.96
17083,2014,8.80
17085,2014,7.23
17087,2014,8.36
17089,2014,7.62
17091,2014,4.88
17093,2014,7.11
17095,2014,3.73
17097,2014,6.20
17099,2014,6.29
17101,2014,5.68
17103,2014,6.69
17105,2014,6.14
17107,2014,5.28
17109,2014,4.57
17111,2014,7.46
17113,2014,4.36
17115,2014,4.75
17117,2014,8.29
17119,2014,5.43
17121,2014,6.31
17123,2014,8.79
17125,2014,6.71
17127,2014,7.05
17129,2014,9.34
17131,2014,8.96
17133,2014,9.44
17135,2014,4.71
17137,2014,5.79
17139,2014,4.11
17141,2014,8.22
17143,2014,4.56
17145,2014,7.02
17147,2014,7.82
17149,2014,7.39
17151,2014,6.16
17153,2014,5.18
17155,2014,8.36
17157,2014,7.05
17159,2014,5.92
17161,2014,4.38
17163,2014,5.01
17165,2014,3.31
17167,2014,4.45
17169,2014,6.97
17171,2014,9.84
17173,2014,7.48
17175,2014,9.32
17177,2014,5.86
17179,2014,5.63
17181,2014,6.28
17183,2014,4.43
17185,2014,7.43
17187,2014,5.47
17189,2014,10.66
17191,2014,6.91
17193,2014,7.73
17195,2014,5.50
17197,2014,7.51
17199,2014,5.27
17201,2014,4.95
17203,2014,8.81
18001,2014,8.31
18003,2014,5.35
18005,2014,7.28
18007,2014,6.67
18009,2014,9.17
18011,2014,7.63
18013,2014,8.94
18015,2014,10.02
18017,2014,6.60
18019,2014,6.86
18021,2014,11.99
18023,2014,7.31
18025,2014,11.43
18027,2014,10.36
18029,2014,11.06
18031,2014,7.96
18033,2014,8.26
18035,2014,7.30
18037,2014,9.22
18039,2014,5.68
18041,2014,6.86
18043,2014,7.43
18045,2014,10.26
18047,2014,12.25
18049,2014,7.69
18051,2014,8.52
18053,2014,6.15
18055,2014,11.38
18057,2014,5.17
18059,2014,7.69
18061,2014,11.82
18063,2014,8.01
18065,2014,8.42
18067,2014,5.79
18069,2014,7.19
18071,2014,7.43
18073,2014,9.66
18075,2014,10.63
18077,2014,6.66
18079,2014,10.09
18081,2014,6.89
18083,2014,7.09
18085,2014,7.94
18087,2014,6.30
18089,2014,5.83
18091,2014,6.70
18093,2014,7.13
18095,2014,6.00
18097,2014,3.70
18099,2014,9.07
18101,2014,10.91
18103,2014,7.44
18105,2014,4.44
18107,2014,7.51
18109,2014,9.98
18111,2014,9.20
18113,2014,7.16
18115,2014,8.51
18117,2014,7.72
18119,2014,9.26
18121,2014,10.17
18123,2014,9.90
18125,2014,10.68
18127,2014,6.52
18129,2014,12.62
18131,2014,7.97
18133,2014,8.37
18135,2014,7.92
18137,2014,12.06
18139,2014,9.39
18141,2014,4.85
18143,2014,7.42
18145,2014,8.54
18147,2014,12.01
18149,2014,9.30
18151,2014,7.41
18153,2014,9.77
18155,2014,7.28
18157,2014,4.99
18159,2014,10.56
18161,2014,11.22
18163,2014,4.87
18165,2014,7.75
18167,2014,5.16
18169,2014,8.32
18171,2014,9.17
18173,2014,9.08
18175,2014,10.84
18177,2014,5.46
18179,2014,7.71
18181,2014,7.95
18183,2014,8.00
19001,2014,11.53
19003,2014,12.62
19005,2014,10.82
19007,2014,8.78
19009,2014,13.73
19011,2014,12.99
19013,2014,6.55
19015,2014,11.07
19017,2014,9.26
19019,2014,12.45
19021,2014,7.96
19023,2014,14.43
19025,2014,8.49
19027,2014,8.78
19029,2014,7.66
19031,2014,9.79
19033,2014,7.07
19035,2014,8.97
19037,2014,12.55
19039,2014,11.91
19041,2014,8.34
19043,2014,10.35
19045,2014,8.26
19047,2014,11.44
19049,2014,6.22
19051,2014,17.60
19053,2014,7.91
19055,2014,13.18
19057,2014,6.11
19059,2014,5.27
19061,2014,7.20
19063,2014,10.67
19065,2014,9.17
19067,2014,11.64
19069,2014,10.88
19071,2014,13.35
19073,2014,10.60
19075,2014,8.92
19077,2014,11.87
19079,2014,9.58
19081,2014,10.13
19083,2014,7.55
19085,2014,11.91
19087,2014,8.33
19089,2014,11.21
19091,2014,9.10
19093,2014,9.31
19095,2014,11.57
19097,2014,8.98
19099,2014,9.34
19101,2014,8.22
19103,2014,4.61
19105,2014,11.23
19107,2014,12.06
19109,2014,9.37
19111,2014,7.87
19113,2014,6.36
19115,2014,13.32
19117,2014,10.68
19119,2014,12.66
19121,2014,10.57
19123,2014,10.03
19125,2014,9.75
19127,2014,8.67
19129,2014,12.73
19131,2014,13.63
19133,2014,9.64
19135,2014,11.77
19137,2014,9.74
19139,2014,7.53
19141,2014,11.23
19143,2014,13.31
19145,2014,7.95
19147,2014,10.10
19149,2014,11.35
19151,2014,10.86
19153,2014,5.48
19155,2014,6.96
19157,2014,7.65
19159,2014,9.58
19161,2014,9.29
19163,2014,5.72
19165,2014,9.79
19167,2014,9.67
19169,2014,6.63
19171,2014,10.80
19173,2014,9.27
19175,2014,7.01
19177,2014,14.03
19179,2014,8.69
19181,2014,10.32
19183,2014,10.60
19185,2014,13.62
19187,2014,6.80
19189,2014,8.36
19191,2014,9.30
19193,2014,7.33
19195,2014,11.15
19197,2014,10.02
20001,2014,8.84
20003,2014,14.57
20005,2014,12.44
20007,2014,11.65
20009,2014,9.58
20011,2014,9.54
20013,2014,7.96
20015,2014,12.08
20017,2014,12.55
20019,2014,13.70
20021,2014,9.24
20023,2014,12.06
20025,2014,8.14
20027,2014,12.45
20029,2014,8.84
20031,2014,14.62
20033,2014,14.00
20035,2014,10.91
20037,2014,7.00
20039,2014,7.70
20041,2014,10.61
20043,2014,11.44
20045,2014,7.53
20047,2014,9.87
20049,2014,10.34
20051,2014,8.63
20053,2014,10.40
20055,2014,8.68
20057,2014,8.46
20059,2014,12.11
20061,2014,5.88
20063,2014,16.75
20065,2014,12.00
20067,2014,10.48
20069,2014,10.16
20071,2014,8.07
20073,2014,12.48
20075,2014,7.64
20077,2014,10.83
20079,2014,9.32
20081,2014,11.47
20083,2014,13.02
20085,2014,13.18
20087,2014,15.43
20089,2014,9.46
20091,2014,5.50
20093,2014,6.86
20095,2014,14.75
20097,2014,9.04
20099,2014,10.19
20101,2014,14.92
20103,2014,9.43
20105,2014,12.46
20107,2014,11.35
20109,2014,15.15
20111,2014,8.17
20113,2014,9.20
20115,2014,12.92
20117,2014,10.33
20119,2014,12.49
20121,2014,13.70
20123,2014,9.91
20125,2014,9.68
20127,2014,14.32
20129,2014,10.93
20131,2014,10.17
20133,2014,9.49
20135,2014,15.68
20137,2014,14.60
20139,2014,13.17
20141,2014,14.54
20143,2014,16.74
20145,2014,6.81
20147,2014,12.68
20149,2014,10.45
20151,2014,9.11
20153,2014,14.78
20155,2014,7.12
20157,2014,11.65
20159,2014,10.56
20161,2014,7.14
20163,2014,9.22
20165,2014,13.55
20167,2014,5.67
20169,2014,6.67
20171,2014,4.40
20173,2014,6.48
20175,2014,7.94
20177,2014,7.37
20179,2014,11.95
20181,2014,8.22
20183,2014,12.19
20185,2014,9.96
20187,2014,13.57
20189,2014,10.42
20191,2014,12.68
20193,2014,16.14
20195,2014,17.76
20197,2014,13.99
20199,2014,18.24
20201,2014,10.37
20203,2014,7.38
20205,2014,8.63
20207,2014,12.21
20209,2014,5.88
21001,2014,7.17
21003,2014,9.93
21005,2014,8.92
21007,2014,6.01
21009,2014,7.69
21011,2014,6.15
21013,2014,3.75
21015,2014,7.50
21017,2014,6.63
21019,2014,5.10
21021,2014,5.50
21023,2014,11.47
21025,2014,5.28
21027,2014,11.66
21029,2014,9.54
21031,2014,6.87
21033,2014,7.76
21035,2014,6.13
21037,2014,5.31
21039,2014,5.78
21041,2014,8.01
21043,2014,9.33
21045,2014,5.87
21047,2014,4.68
21049,2014,6.88
21051,2014,5.06
21053,2014,5.47
21055,2014,8.11
21057,2014,6.30
21059,2014,6.35
21061,2014,9.89
21063,2014,7.92
21065,2014,5.77
21067,2014,3.69
21069,2014,9.76
21071,2014,4.80
21073,2014,3.10
21075,2014,5.75
21077,2014,10.98
21079,2014,5.92
21081,2014,8.69
21083,2014,7.49
21085,2014,8.91
21087,2014,8.05
21089,2014,7.06
21091,2014,7.19
21093,2014,7.49
21095,2014,3.95
21097,2014,8.56
21099,2014,7.32
21101,2014,4.76
21103,2014,10.28
21105,2014,7.23
21107,2014,6.91
21109,2014,8.57
21111,2014,3.95
21113,2014,7.09
21115,2014,4.99
21117,2014,5.34
21119,2014,5.89
21121,2014,2.87
21123,2014,8.39
21125,2014,5.26
21127,2014,5.94
21129,2014,10.01
21131,2014,6.65
21133,2014,7.94
21135,2014,8.45
21137,2014,5.67
21139,2014,10.30
21141,2014,8.53
21143,2014,7.08
21145,2014,4.82
21147,2014,3.67
21149,2014,6.92
21151,2014,6.16
21153,2014,4.57
21155,2014,9.67
21157,2014,7.93
21159,2014,4.59
21161,2014,8.88
21163,2014,9.82
21165,2014,8.94
21167,2014,7.45
21169,2014,9.32
21171,2014,9.58
21173,2014,5.38
21175,2014,6.05
21177,2014,8.24
21179,2014,9.02
21181,2014,6.85
21183,2014,10.04
21185,2014,9.45
21187,2014,7.97
21189,2014,6.49
21191,2014,10.88
21193,2014,5.62
21195,2014,5.29
21197,2014,4.62
21199,2014,5.65
21201,2014,9.55
21203,2014,8.50
21205,2014,5.45
21207,2014,6.74
21209,2014,7.10
21211,2014,8.81
21213,2014,5.24
21215,2014,11.01
21217,2014,6.47
21219,2014,7.97
21221,2014,6.37
21223,2014,5.53
21225,2014,5.23
21227,2014,6.49
21229,2014,7.82
21231,2014,7.08
21233,2014,7.93
21235,2014,4.81
21237,2014,5.17
21239,2014,5.88
22001,2014,4.78
22003,2014,4.49
22005,2014,4.75
22007,2014,4.52
22009,2014,4.19
22011,2014,6.35
22013,2014,6.05
22015,2014,4.96
22017,2014,4.20
22019,2014,4.05
22021,2014,5.35
22023,2014,4.97
22025,2014,3.46
22027,2014,6.98
22029,2014,2.54
22031,2014,8.33
22033,2014,3.68
22035,2014,2.39
22037,2014,4.08
22039,2014,3.81
22041,2014,4.62
22043,2014,5.86
22045,2014,4.32
22047,2014,5.14
22049,2014,6.86
22051,2014,3.58
22053,2014,6.41
22055,2014,3.21
22057,2014,4.83
22059,2014,5.39
22061,2014,5.05
22063,2014,4.56
22065,2014,1.61
22067,2014,3.56
22069,2014,4.71
22071,2014,1.89
22073,2014,3.65
22075,2014,6.94
22077,2014,3.74
22079,2014,3.86
22081,2014,7.01
22083,2014,4.42
22085,2014,5.91
22087,2014,2.51
22089,2014,5.75
22091,2014,7.22
22093,2014,5.32
22095,2014,6.20
22097,2014,3.67
22099,2014,5.04
22101,2014,3.19
22103,2014,5.68
22105,2014,4.89
22107,2014,1.24
22109,2014,3.87
22111,2014,6.61
22113,2014,4.42
22115,2014,5.53
22117,2014,3.69
22119,2014,4.39
22121,2014,4.40
22123,2014,4.22
22125,2014,6.99
22127,2014,4.99
23001,2014,5.01
23003,2014,4.63
23005,2014,4.53
23007,2014,6.80
23009,2014,4.12
23011,2014,4.60
23013,2014,5.53
23015,2014,5.75
23017,2014,4.94
23019,2014,4.96
23021,2014,5.92
23023,2014,5.67
23025,2014,6.04
23027,2014,4.94
23029,2014,3.70
23031,2014,6.10
24001,2014,6.90
24003,2014,7.80
24005,2014,5.07
24009,2014,15.14
24011,2014,10.69
24013,2014,11.59
24015,2014,8.16
24017,2014,11.88
24019,2014,5.89
24021,2014,9.46
24023,2014,6.00
24025,2014,8.31
24027,2014,7.40
24029,2014,6.32
24031,2014,5.19
24033,2014,6.35
24035,2014,11.59
24037,2014,12.88
24039,2014,6.94
24041,2014,6.39
24043,2014,7.77
24045,2014,6.22
24047,2014,6.11
24510,2014,1.50
25001,2014,3.86
25003,2014,3.59
25005,2014,5.33
25007,2014,4.47
25009,2014,4.12
25011,2014,4.93
25013,2014,4.19
25015,2014,5.32
25017,2014,3.92
25019,2014,3.12
25021,2014,4.29
25023,2014,5.74
25025,2014,0.99
25027,2014,5.06
26001,2014,4.65
26003,2014,3.21
26005,2014,6.96
26007,2014,3.88
26009,2014,4.88
26011,2014,5.60
26013,2014,5.20
26015,2014,8.26
26017,2014,5.33
26019,2014,7.08
26021,2014,5.15
26023,2014,4.80
26025,2014,4.91
26027,2014,5.74
26029,2014,5.71
26031,2014,4.10
26033,2014,4.76
26035,2014,4.72
26037,2014,8.92
26039,2014,4.86
26041,2014,4.77
26043,2014,4.24
26045,2014,6.18
26047,2014,6.26
26049,2014,4.97
26051,2014,4.82
26053,2014,3.56
26055,2014,5.41
26057,2014,6.79
26059,2014,6.92
26061,2014,5.21
26063,2014,5.93
26065,2014,3.98
26067,2014,9.61
26069,2014,3.89
26071,2014,4.34
26073,2014,6.71
26075,2014,6.15
26077,2014,4.76
26079,2014,5.67
26081,2014,4.94
26083,2014,5.29
26085,2014,4.74
26087,2014,9.52
26089,2014,5.90
26091,2014,6.72
26093,2014,9.98
26095,2014,3.58
26097,2014,3.65
26099,2014,5.68
26101,2014,5.50
26103,2014,5.96
26105,2014,6.40
26107,2014,5.34
26109,2014,5.48
26111,2014,5.92
26113,2014,6.94
26115,2014,7.96
26117,2014,6.03
26119,2014,4.97
26121,2014,5.70
26123,2014,7.66
26125,2014,5.48
26127,2014,6.98
26129,2014,5.89
26131,2014,4.31
26133,2014,5.97
26135,2014,4.41
26137,2014,4.89
26139,2014,7.67
26141,2014,4.89
26143,2014,2.82
26145,2014,5.39
26147,2014,6.90
26149,2014,5.60
26151,2014,6.25
26153,2014,2.52
26155,2014,7.69
26157,2014,8.30
26159,2014,6.48
26161,2014,5.51
26163,2014,3.42
26165,2014,4.78
27001,2014,7.94
27003,2014,8.33
27005,2014,9.60
27007,2014,7.48
27009,2014,7.97
27011,2014,8.42
27013,2014,8.39
27015,2014,8.21
27017,2014,8.17
27019,2014,6.81
27021,2014,7.70
27023,2014,9.66
27025,2014,9.87
27027,2014,6.92
27029,2014,10.57
27031,2014,8.37
27033,2014,7.62
27035,2014,7.06
27037,2014,5.80
27039,2014,12.40
27041,2014,7.75
27043,2014,7.65
27045,2014,9.20
27047,2014,8.12
27049,2014,9.76
27051,2014,9.20
27053,2014,3.94
27055,2014,7.85
27057,2014,8.86
27059,2014,13.10
27061,2014,7.84
27063,2014,10.11
27065,2014,10.17
27067,2014,7.56
27069,2014,9.39
27071,2014,5.48
27073,2014,10.44
27075,2014,7.66
27077,2014,11.18
27079,2014,11.17
27081,2014,12.23
27083,2014,8.41
27085,2014,7.84
27087,2014,8.62
27089,2014,14.05
27091,2014,6.08
27093,2014,10.27
27095,2014,9.94
27097,2014,10.74
27099,2014,7.73
27101,2014,10.83
27103,2014,6.68
27105,2014,8.13
27107,2014,10.81
27109,2014,5.55
27111,2014,9.44
27113,2014,7.54
27115,2014,10.22
27117,2014,8.13
27119,2014,7.98
27121,2014,9.37
27123,2014,3.85
27125,2014,11.74
27127,2014,8.17
27129,2014,10.63
27131,2014,8.68
27133,2014,9.97
27135,2014,9.78
27137,2014,7.19
27139,2014,7.50
27141,2014,11.56
27143,2014,10.34
27145,2014,7.63
27147,2014,6.72
27149,2014,8.46
27151,2014,7.75
27153,2014,9.55
27155,2014,11.34
27157,2014,9.04
27159,2014,8.21
27161,2014,10.17
27163,2014,7.11
27165,2014,10.11
27167,2014,11.26
27169,2014,6.36
27171,2014,9.00
27173,2014,12.19
28001,2014,4.31
28003,2014,5.73
28005,2014,7.67
28007,2014,5.41
