13085,2014,2.35
13087,2014,8.44
13089,2014,0.22
13091,2014,2.10
13093,2014,9.41
13095,2014,2.13
13097,2014,0.22
13099,2014,8.11
13101,2014,17.52
13103,2014,0.62
13105,2014,3.98
13107,2014,5.02
13109,2014,6.90
13111,2014,1.82
13113,2014,0.25
13115,2014,0.60
13117,2014,0.52
13119,2014,4.19
13121,2014,0.37
13123,2014,2.21
13125,2014,9.40
13127,2014,0.78
13129,2014,1.95
13131,2014,7.87
13133,2014,3.71
13135,2014,0.24
13137,2014,3.53
13139,2014,1.46
13141,2014,6.85
13143,2014,0.32
13145,2014,1.53
13147,2014,4.11
13149,2014,1.62
13151,2014,0.29
13153,2014,0.81
13155,2014,6.60
13157,2014,1.17
13159,2014,2.18
13161,2014,5.72
13163,2014,7.52
13165,2014,4.17
13167,2014,5.92
13169,2014,1.99
13171,2014,0.64
13173,2014,3.21
13175,2014,2.04
13177,2014,2.51
13179,2014,0.44
13181,2014,6.22
13183,2014,4.99
13185,2014,0.98
13187,2014,0.70
13189,2014,2.79
13191,2014,1.64
13193,2014,10.37
13195,2014,2.97
13197,2014,3.92
13199,2014,2.07
13201,2014,10.32
13205,2014,9.48
13207,2014,2.14
13209,2014,6.84
13211,2014,4.57
13213,2014,1.53
13215,2014,0.15
13217,2014,0.54
13219,2014,1.85
13221,2014,4.57
13223,2014,0.54
13225,2014,2.22
13227,2014,2.20
13229,2014,4.19
13231,2014,1.74
13233,2014,0.59
13235,2014,4.42
13237,2014,4.24
13239,2014,1.94
13241,2014,1.27
13243,2014,8.57
13245,2014,0.40
13247,2014,0.35
13249,2014,5.41
13251,2014,3.85
13253,2014,7.25
13255,2014,0.86
13257,2014,2.16
13259,2014,5.06
13261,2014,4.98
13263,2014,2.10
13265,2014,10.04
13267,2014,6.20
13269,2014,3.23
13271,2014,4.57
13273,2014,3.58
13275,2014,3.12
13277,2014,4.44
13279,2014,4.25
13281,2014,0.78
13283,2014,4.48
13285,2014,0.94
13287,2014,9.96
13289,2014,3.77
13291,2014,3.48
13293,2014,2.57
13295,2014,0.76
13297,2014,0.47
13299,2014,3.49
13301,2014,7.37
13303,2014,6.52
13305,2014,3.16
13307,2014,5.33
13309,2014,12.57
13311,2014,1.93
13313,2014,0.61
13315,2014,8.13
13317,2014,7.43
13319,2014,6.90
13321,2014,3.48
15001,2014,5.01
15003,2014,0.68
15005,2014,0.00
15007,2014,3.46
15009,2014,2.81
16001,2014,1.55
16003,2014,14.34
16005,2014,1.85
16007,2014,16.49
16009,2014,12.12
16011,2014,9.58
16013,2014,3.41
16015,2014,8.24
16017,2014,4.03
16019,2014,2.81
16021,2014,10.75
16023,2014,14.96
16025,2014,14.37
16027,2014,5.24
16029,2014,16.09
16031,2014,19.49
16033,2014,47.53
16035,2014,14.88
16037,2014,26.37
16039,2014,6.38
16041,2014,14.20
16043,2014,12.11
16045,2014,7.15
16047,2014,28.27
16049,2014,13.34
16051,2014,10.04
16053,2014,23.62
16055,2014,2.41
16057,2014,3.56
16059,2014,13.63
16061,2014,15.25
16063,2014,11.50
16065,2014,4.35
16067,2014,16.57
16069,2014,3.65
16071,2014,14.23
16073,2014,28.81
16075,2014,6.13
16077,2014,24.55
16079,2014,13.04
16081,2014,5.16
16083,2014,9.85
16085,2014,6.89
16087,2014,11.80
17001,2014,2.23
17003,2014,2.61
17005,2014,4.13
17007,2014,1.94
17009,2014,6.71
17011,2014,6.31
17013,2014,4.19
17015,2014,8.04
17017,2014,6.36
17019,2014,1.42
17021,2014,4.89
17023,2014,6.78
17025,2014,10.34
17027,2014,3.54
17029,2014,1.97
17031,2014,0.17
17033,2014,5.27
17035,2014,7.25
17037,2014,1.35
17039,2014,3.29
17041,2014,3.81
17043,2014,0.23
17045,2014,7.50
17047,2014,7.07
17049,2014,2.58
17051,2014,6.78
17053,2014,9.50
17055,2014,6.63
17057,2014,3.16
17059,2014,15.84
17061,2014,6.50
17063,2014,1.62
17065,2014,11.48
17067,2014,7.13
17069,2014,14.71
17071,2014,7.37
17073,2014,3.63
17075,2014,7.80
17077,2014,2.19
17079,2014,8.96
17081,2014,2.68
17083,2014,2.26
17085,2014,4.61
17087,2014,2.84
17089,2014,0.55
17091,2014,1.85
17093,2014,0.95
17095,2014,3.42
17097,2014,0.28
17099,2014,3.54
17101,2014,5.54
17103,2014,2.96
17105,2014,5.82
17107,2014,4.26
17109,2014,2.40
17111,2014,0.82
17113,2014,1.15
17115,2014,1.80
17117,2014,4.30
17119,2014,0.68
17121,2014,2.91
17123,2014,6.36
17125,2014,5.13
17127,2014,3.42
17129,2014,3.23
17131,2014,6.30
17133,2014,1.77
17135,2014,4.22
17137,2014,3.27
17139,2014,3.50
17141,2014,2.91
17143,2014,0.70
17145,2014,5.57
17147,2014,5.66
17149,2014,8.43
17151,2014,5.60
17153,2014,5.67
17155,2014,4.62
17157,2014,5.06
17159,2014,6.38
17161,2014,1.14
17163,2014,0.68
17165,2014,10.45
17167,2014,1.31
17169,2014,6.87
17171,2014,5.98
17173,2014,5.26
17175,2014,10.64
17177,2014,5.22
17179,2014,1.56
17181,2014,3.98
17183,2014,2.50
17185,2014,7.11
17187,2014,5.37
17189,2014,7.93
17191,2014,9.94
17193,2014,13.28
17195,2014,2.84
17197,2014,0.41
17199,2014,1.88
17201,2014,0.70
17203,2014,2.77
18001,2014,3.61
18003,2014,0.51
18005,2014,0.96
18007,2014,8.00
18009,2014,1.75
18011,2014,1.33
18013,2014,1.56
18015,2014,5.27
18017,2014,3.06
18019,2014,0.47
18021,2014,3.12
18023,2014,3.41
18025,2014,4.35
18027,2014,7.50
18029,2014,1.03
18031,2014,3.30
18033,2014,2.36
18035,2014,0.85
18037,2014,4.47
18039,2014,1.03
18041,2014,1.19
18043,2014,0.42
18045,2014,3.29
18047,2014,3.10
18049,2014,5.82
18051,2014,4.95
18053,2014,1.11
18055,2014,4.26
18057,2014,0.62
18059,2014,1.52
18061,2014,1.99
18063,2014,0.52
18065,2014,1.61
18067,2014,1.04
18069,2014,1.92
18071,2014,2.88
18073,2014,4.20
18075,2014,4.69
18077,2014,2.22
18079,2014,1.65
18081,2014,1.15
18083,2014,8.71
18085,2014,2.36
18087,2014,4.93
18089,2014,0.50
18091,2014,1.34
18093,2014,1.40
18095,2014,1.29
18097,2014,0.26
18099,2014,3.61
18101,2014,6.96
18103,2014,2.84
18105,2014,0.56
18107,2014,2.25
18109,2014,1.41
18111,2014,5.14
18113,2014,2.77
18115,2014,0.07
18117,2014,4.48
18119,2014,2.23
18121,2014,5.27
18123,2014,3.85
18125,2014,7.99
18127,2014,0.52
18129,2014,3.18
18131,2014,6.75
18133,2014,1.55
18135,2014,6.04
18137,2014,1.71
18139,2014,7.08
18141,2014,0.41
18143,2014,1.01
18145,2014,1.80
18147,2014,4.18
18149,2014,3.52
18151,2014,2.15
18153,2014,8.04
18155,2014,3.24
18157,2014,1.00
18159,2014,5.34
18161,2014,3.69
18163,2014,0.81
18165,2014,3.41
18167,2014,0.80
18169,2014,4.52
18171,2014,5.85
18173,2014,1.45
18175,2014,3.90
18177,2014,1.46
18179,2014,3.90
18181,2014,5.07
18183,2014,1.62
19001,2014,12.41
19003,2014,12.75
19005,2014,10.67
19007,2014,6.79
19009,2014,17.36
19011,2014,5.51
19013,2014,1.28
19015,2014,4.80
19017,2014,4.62
19019,2014,6.63
19021,2014,8.49
19023,2014,8.18
19025,2014,9.90
19027,2014,7.97
19029,2014,7.20
19031,2014,5.56
19033,2014,2.51
19035,2014,10.27
19037,2014,10.02
19039,2014,7.33
19041,2014,7.19
19043,2014,10.71
19045,2014,3.78
19047,2014,8.88
19049,2014,2.55
19051,2014,6.83
19053,2014,8.23
19055,2014,9.15
19057,2014,2.05
19059,2014,4.72
19061,2014,1.73
19063,2014,8.21
19065,2014,9.40
19067,2014,8.45
19069,2014,13.81
19071,2014,10.92
19073,2014,11.42
19075,2014,8.27
19077,2014,8.40
19079,2014,7.62
19081,2014,10.00
19083,2014,9.99
19085,2014,7.19
19087,2014,4.62
19089,2014,10.39
19091,2014,9.68
19093,2014,11.50
19095,2014,8.46
19097,2014,7.20
19099,2014,4.45
19101,2014,3.58
19103,2014,1.36
19105,2014,7.46
19107,2014,10.53
19109,2014,11.99
19111,2014,2.34
19113,2014,0.91
19115,2014,8.14
19117,2014,5.97
19119,2014,11.75
19121,2014,6.05
19123,2014,5.53
19125,2014,2.65
19127,2014,3.35
19129,2014,4.90
19131,2014,11.11
19133,2014,9.32
19135,2014,7.69
19137,2014,8.57
19139,2014,2.92
19141,2014,9.10
19143,2014,15.96
19145,2014,6.44
19147,2014,9.48
19149,2014,7.37
19151,2014,15.63
19153,2014,1.06
19155,2014,2.16
19157,2014,8.07
19159,2014,13.01
19161,2014,10.70
19163,2014,1.02
19165,2014,7.73
19167,2014,10.41
19169,2014,2.80
19171,2014,8.40
19173,2014,8.98
19175,2014,5.61
19177,2014,8.42
19179,2014,1.94
19181,2014,1.88
19183,2014,6.15
19185,2014,8.27
19187,2014,5.31
19189,2014,6.53
19191,2014,8.54
19193,2014,2.33
19195,2014,7.79
19197,2014,9.59
20001,2014,5.89
20003,2014,10.27
20005,2014,4.42
20007,2014,23.69
20009,2014,10.33
20011,2014,4.54
20013,2014,8.44
20015,2014,2.79
20017,2014,8.07
20019,2014,17.05
20021,2014,2.75
20023,2014,20.52
20025,2014,20.37
20027,2014,13.07
20029,2014,8.45
20031,2014,6.61
20033,2014,16.93
20035,2014,3.69
20037,2014,1.84
20039,2014,16.21
20041,2014,5.79
20043,2014,7.69
20045,2014,0.98
20047,2014,22.53
20049,2014,14.02
20051,2014,7.79
20053,2014,12.59
20055,2014,8.62
20057,2014,7.78
20059,2014,3.59
20061,2014,1.73
20063,2014,21.28
20065,2014,19.12
20067,2014,17.68
20069,2014,23.98
20071,2014,27.21
20073,2014,11.73
20075,2014,40.61
20077,2014,9.07
20079,2014,2.52
20081,2014,26.19
20083,2014,28.03
20085,2014,4.54
20087,2014,3.30
20089,2014,15.69
20091,2014,0.49
20093,2014,21.28
20095,2014,15.74
20097,2014,14.79
20099,2014,4.65
20101,2014,29.48
20103,2014,1.22
20105,2014,18.09
20107,2014,4.67
20109,2014,18.83
20111,2014,2.70
20113,2014,5.75
20115,2014,10.13
20117,2014,9.26
20119,2014,22.28
20121,2014,1.70
20123,2014,10.44
20125,2014,2.63
20127,2014,11.98
20129,2014,23.87
20131,2014,12.61
20133,2014,4.67
20135,2014,25.57
20137,2014,10.38
20139,2014,3.37
20141,2014,13.87
20143,2014,9.83
20145,2014,18.57
20147,2014,15.33
20149,2014,3.49
20151,2014,13.10
20153,2014,25.65
20155,2014,3.35
20157,2014,16.58
20159,2014,9.13
20161,2014,1.55
20163,2014,19.49
20165,2014,13.03
20167,2014,13.32
20169,2014,1.97
20171,2014,25.84
20173,2014,0.97
20175,2014,12.00
20177,2014,0.69
20179,2014,33.12
20181,2014,10.31
20183,2014,22.97
20185,2014,26.27
20187,2014,18.62
20189,2014,28.39
20191,2014,5.10
20193,2014,14.15
20195,2014,13.02
20197,2014,9.14
20199,2014,31.24
20201,2014,16.18
20203,2014,35.00
20205,2014,9.31
20207,2014,13.34
20209,2014,0.82
21001,2014,3.73
21003,2014,5.12
21005,2014,1.25
21007,2014,4.14
21009,2014,3.01
21011,2014,5.47
21013,2014,6.80
21015,2014,0.58
21017,2014,12.92
21019,2014,0.83
21021,2014,2.67
21023,2014,3.64
21025,2014,5.58
21027,2014,4.33
21029,2014,0.50
21031,2014,4.00
21033,2014,7.22
21035,2014,1.74
21037,2014,0.43
21039,2014,7.14
21041,2014,4.78
21043,2014,1.84
21045,2014,5.02
21047,2014,4.05
21049,2014,2.09
21051,2014,5.69
21053,2014,6.87
21055,2014,10.61
21057,2014,5.80
21059,2014,2.58
21061,2014,2.06
21063,2014,4.72
21065,2014,2.49
21067,2014,2.25
21069,2014,6.94
21071,2014,8.93
21073,2014,1.42
21075,2014,5.40
21077,2014,2.82
21079,2014,2.43
21081,2014,2.00
21083,2014,4.94
21085,2014,3.50
21087,2014,2.76
21089,2014,1.72
21091,2014,3.30
21093,2014,1.25
21095,2014,15.15
21097,2014,3.37
21099,2014,5.18
21101,2014,3.78
21103,2014,4.25
21105,2014,12.45
21107,2014,8.51
21109,2014,1.73
21111,2014,0.31
21113,2014,1.93
21115,2014,8.93
21117,2014,0.32
21119,2014,12.41
21121,2014,2.75
21123,2014,2.05
21125,2014,1.53
21127,2014,10.40
21129,2014,2.38
21131,2014,27.06
21133,2014,15.84
21135,2014,8.17
21137,2014,3.29
21139,2014,6.81
21141,2014,4.32
21143,2014,3.42
21145,2014,1.86
21147,2014,3.55
21149,2014,8.77
21151,2014,1.36
21153,2014,8.22
21155,2014,5.21
21157,2014,1.49
21159,2014,24.45
21161,2014,4.34
21163,2014,2.83
21165,2014,3.56
21167,2014,3.34
21169,2014,6.47
21171,2014,9.19
21173,2014,1.54
21175,2014,6.20
21177,2014,5.49
21179,2014,2.87
21181,2014,5.38
21183,2014,7.12
21185,2014,1.28
21187,2014,3.99
21189,2014,8.76
21191,2014,1.49
21193,2014,9.78
21195,2014,12.97
21197,2014,4.25
21199,2014,2.48
21201,2014,10.32
21203,2014,2.77
21205,2014,1.52
21207,2014,3.65
21209,2014,2.55
21211,2014,3.64
21213,2014,2.17
21215,2014,1.32
21217,2014,5.02
21219,2014,7.40
21221,2014,6.01
21223,2014,3.09
21225,2014,20.91
21227,2014,1.14
21229,2014,5.19
21231,2014,7.21
21233,2014,14.38
21235,2014,2.35
21237,2014,3.36
21239,2014,11.78
22001,2014,14.59
22003,2014,6.30
22005,2014,1.17
22007,2014,6.28
22009,2014,5.88
22011,2014,6.06
22013,2014,8.69
22015,2014,5.37
22017,2014,3.82
22019,2014,2.63
22021,2014,11.80
22023,2014,13.50
22025,2014,18.75
22027,2014,10.10
22029,2014,11.87
22031,2014,8.97
22033,2014,1.22
22035,2014,9.79
22037,2014,2.59
22039,2014,12.32
22041,2014,13.03
22043,2014,6.78
22045,2014,14.96
22047,2014,3.50
22049,2014,8.42
22051,2014,2.00
22053,2014,12.76
22055,2014,10.01
22057,2014,9.41
22059,2014,16.31
22061,2014,3.06
22063,2014,2.06
22065,2014,7.01
22067,2014,3.97
22069,2014,5.15
22071,2014,1.46
22073,2014,2.03
22075,2014,12.01
22077,2014,4.93
22079,2014,3.08
22081,2014,14.49
22083,2014,7.33
22085,2014,15.20
22087,2014,2.98
22089,2014,0.76
22091,2014,4.39
22093,2014,2.95
22095,2014,1.54
22097,2014,7.39
22099,2014,10.63
22101,2014,9.37
22103,2014,2.13
22105,2014,2.64
22107,2014,22.68
22109,2014,13.22
22111,2014,7.68
22113,2014,17.13
22115,2014,4.77
22117,2014,5.85
22119,2014,7.59
22121,2014,1.38
22123,2014,12.77
22125,2014,3.75
22127,2014,8.60
23001,2014,1.13
23003,2014,5.58
23005,2014,1.22
23007,2014,3.52
23009,2014,5.97
23011,2014,1.63
23013,2014,6.41
23015,2014,4.74
23017,2014,2.81
23019,2014,2.11
23021,2014,3.26
23023,2014,1.67
23025,2014,4.44
23027,2014,2.90
23029,2014,12.07
23031,2014,1.10
24001,2014,1.07
24003,2014,0.31
24005,2014,0.30
24009,2014,0.26
24011,2014,3.32
24013,2014,0.99
24015,2014,1.31
24017,2014,0.23
24019,2014,3.46
24021,2014,1.05
24023,2014,5.38
24025,2014,0.58
24027,2014,0.33
24029,2014,6.89
24031,2014,0.19
24033,2014,0.21
24035,2014,2.70
24037,2014,0.74
24039,2014,6.54
24041,2014,2.60
24043,2014,1.36
24045,2014,1.46
24047,2014,1.39
24510,2014,0.15
25001,2014,0.85
25003,2014,0.99
25005,2014,0.61
25007,2014,2.05
25009,2014,0.49
25011,2014,2.01
25013,2014,0.51
25015,2014,0.93
25017,2014,0.23
25019,2014,1.09
25021,2014,0.16
25023,2014,0.44
25025,2014,0.12
25027,2014,0.46
26001,2014,3.34
26003,2014,4.31
26005,2014,3.53
26007,2014,3.65
26009,2014,4.13
26011,2014,4.07
26013,2014,5.33
26015,2014,2.63
26017,2014,1.15
26019,2014,2.42
26021,2014,1.85
26023,2014,4.41
26025,2014,1.23
26027,2014,2.52
26029,2014,1.66
26031,2014,2.38
26033,2014,1.50
26035,2014,3.65
26037,2014,2.87
26039,2014,2.08
26041,2014,3.07
26043,2014,1.50
26045,2014,0.84
26047,2014,1.01
26049,2014,0.53
26051,2014,3.29
26053,2014,3.65
26055,2014,1.95
26057,2014,4.60
26059,2014,4.43
26061,2014,1.96
26063,2014,9.12
26065,2014,0.87
26067,2014,4.44
26069,2014,2.14
26071,2014,4.39
26073,2014,3.37
26075,2014,0.79
26077,2014,1.16
26079,2014,7.15
26081,2014,0.95
26083,2014,3.26
26085,2014,2.71
26087,2014,2.46
26089,2014,5.69
26091,2014,2.63
26093,2014,0.87
26095,2014,5.18
26097,2014,3.37
26099,2014,0.27
26101,2014,2.81
26103,2014,5.42
26105,2014,3.63
26107,2014,3.31
26109,2014,3.08
26111,2014,0.89
26113,2014,11.43
26115,2014,1.14
26117,2014,3.42
26119,2014,4.43
26121,2014,1.20
26123,2014,4.77
26125,2014,0.25
26127,2014,12.39
26129,2014,5.65
26131,2014,5.11
26133,2014,4.48
26135,2014,5.34
26137,2014,3.58
26139,2014,2.28
26141,2014,8.00
26143,2014,1.18
26145,2014,1.24
26147,2014,0.99
26149,2014,4.01
26151,2014,9.45
26153,2014,4.71
26155,2014,2.27
26157,2014,3.71
26159,2014,5.85
26161,2014,0.52
26163,2014,0.29
26165,2014,2.55
27001,2014,2.86
27003,2014,0.63
27005,2014,5.25
27007,2014,2.65
27009,2014,2.83
27011,2014,13.09
27013,2014,3.29
27015,2014,7.52
27017,2014,1.71
27019,2014,1.71
27021,2014,3.70
27023,2014,8.66
27025,2014,1.32
27027,2014,2.80
27029,2014,6.90
27031,2014,5.04
27033,2014,10.18
27035,2014,1.51
27037,2014,0.74
27039,2014,5.73
27041,2014,2.84
27043,2014,10.24
27045,2014,9.41
27047,2014,6.24
27049,2014,5.22
27051,2014,10.94
27053,2014,0.48
27055,2014,6.38
27057,2014,3.02
27059,2014,1.51
27061,2014,4.78
27063,2014,11.04
27065,2014,3.46
27067,2014,5.75
27069,2014,14.72
27071,2014,3.53
27073,2014,14.88
27075,2014,6.84
27077,2014,7.40
27079,2014,4.58
27081,2014,16.56
27083,2014,8.28
27085,2014,3.87
27087,2014,5.80
27089,2014,12.62
27091,2014,9.28
27093,2014,6.81
27095,2014,2.86
27097,2014,7.36
27099,2014,4.24
27101,2014,13.39
27103,2014,4.73
27105,2014,8.56
27107,2014,14.08
27109,2014,1.35
27111,2014,5.81
27113,2014,3.67
27115,2014,3.88
27117,2014,10.49
27119,2014,7.16
27121,2014,7.75
27123,2014,0.50
27125,2014,7.64
27127,2014,11.26
27129,2014,14.97
27131,2014,2.42
27133,2014,11.35
27135,2014,4.56
27137,2014,3.67
27139,2014,1.13
27141,2014,1.46
27143,2014,10.93
27145,2014,3.41
27147,2014,3.35
27149,2014,10.24
27151,2014,11.46
27153,2014,8.87
27155,2014,18.36
27157,2014,7.91
27159,2014,4.23
27161,2014,5.32
27163,2014,0.95
27165,2014,10.87
27167,2014,14.68
27169,2014,4.25
27171,2014,1.61
27173,2014,12.35
28001,2014,4.08
28003,2014,2.22
28005,2014,11.04
28007,2014,7.64
