04021,2014,5.20
04023,2014,2.70
04025,2014,9.90
04027,2014,5.80
05001,2014,5.00
05003,2014,7.90
05005,2014,9.60
05007,2014,8.10
05009,2014,9.30
05011,2014,6.90
05013,2014,8.20
05015,2014,6.10
05017,2014,4.80
05019,2014,7.20
05021,2014,8.70
05023,2014,9.50
05025,2014,8.00
05027,2014,16.00
05029,2014,7.60
05031,2014,6.40
05033,2014,5.10
05035,2014,3.20
05037,2014,4.70
05039,2014,6.00
05041,2014,11.80
05043,2014,10.20
05045,2014,5.00
05047,2014,7.70
05049,2014,4.40
05051,2014,7.50
05053,2014,3.00
05055,2014,4.30
05057,2014,7.60
05059,2014,5.40
05061,2014,11.00
05063,2014,6.40
05065,2014,5.60
05067,2014,4.90
05069,2014,6.80
05071,2014,7.70
05073,2014,9.70
05075,2014,6.30
05077,2014,8.20
05079,2014,2.30
05081,2014,4.80
05083,2014,6.70
05085,2014,2.30
05087,2014,2.50
05089,2014,4.00
05091,2014,6.00
05093,2014,6.80
05095,2014,4.20
05097,2014,3.30
05099,2014,5.20
05101,2014,13.90
05103,2014,8.50
05105,2014,5.70
05107,2014,6.20
05109,2014,8.80
05111,2014,4.20
05113,2014,5.20
05115,2014,6.70
05117,2014,9.40
05119,2014,4.80
05121,2014,6.50
05123,2014,4.70
05125,2014,5.10
05127,2014,4.20
05129,2014,4.30
05131,2014,5.50
05133,2014,4.00
05135,2014,7.00
05137,2014,5.20
05139,2014,10.10
05141,2014,11.20
05143,2014,6.80
05145,2014,5.50
05147,2014,12.50
05149,2014,9.70
06001,2014,9.60
06003,2014,0.00
06005,2014,8.20
06007,2014,9.00
06009,2014,7.70
06011,2014,12.50
06013,2014,9.90
06015,2014,10.00
06017,2014,7.50
06019,2014,8.30
06021,2014,8.40
06023,2014,8.20
06025,2014,5.10
06027,2014,10.90
06029,2014,5.90
06031,2014,3.40
06033,2014,10.20
06035,2014,4.50
06037,2014,10.30
06039,2014,5.40
06041,2014,11.80
06043,2014,10.90
06045,2014,8.80
06047,2014,7.20
06049,2014,7.90
06051,2014,8.80
06053,2014,9.40
06055,2014,11.30
06057,2014,10.00
06059,2014,10.90
06061,2014,9.10
06063,2014,9.00
06065,2014,7.80
06067,2014,6.50
06069,2014,6.40
06071,2014,5.50
06073,2014,7.10
06075,2014,10.50
06077,2014,8.50
06079,2014,11.30
06081,2014,13.10
06083,2014,12.60
06085,2014,9.80
06087,2014,10.40
06089,2014,6.60
06091,2014,3.80
06093,2014,8.60
06095,2014,5.50
06097,2014,10.90
06099,2014,7.90
06101,2014,7.50
06103,2014,8.60
06105,2014,4.60
06107,2014,7.90
06109,2014,8.50
06111,2014,9.80
06113,2014,8.30
06115,2014,4.20
08001,2014,6.20
08003,2014,6.10
08005,2014,5.50
08007,2014,4.60
08009,2014,15.10
08011,2014,5.00
08013,2014,8.10
08014,2014,7.10
08015,2014,6.20
08017,2014,2.70
08019,2014,2.00
08021,2014,6.60
08023,2014,1.90
08025,2014,3.50
08027,2014,4.60
08029,2014,9.50
08031,2014,8.70
08033,2014,8.30
08035,2014,4.00
08037,2014,7.20
08039,2014,3.90
08041,2014,3.10
08043,2014,6.10
08045,2014,5.20
08047,2014,0.00
08049,2014,0.90
08051,2014,6.40
08053,2014,13.10
08055,2014,8.40
08057,2014,13.90
08059,2014,7.90
08061,2014,14.90
08063,2014,3.50
08065,2014,2.80
08067,2014,4.10
08069,2014,7.10
08071,2014,9.20
08073,2014,13.30
08075,2014,8.80
08077,2014,6.40
08079,2014,5.00
08081,2014,2.10
08083,2014,12.20
08085,2014,8.90
08087,2014,13.70
08089,2014,5.60
08091,2014,4.60
08093,2014,1.60
08095,2014,19.20
08097,2014,2.90
08099,2014,4.70
08101,2014,7.60
08103,2014,3.80
08105,2014,6.00
08107,2014,3.80
08109,2014,5.90
08111,2014,0.00
08113,2014,1.80
08115,2014,8.00
08117,2014,2.00
08119,2014,2.70
08121,2014,14.60
08123,2014,5.70
08125,2014,20.50
09001,2014,14.80
09003,2014,12.20
09005,2014,9.60
09007,2014,10.10
09009,2014,12.60
09011,2014,7.50
09013,2014,7.20
09015,2014,5.90
10001,2014,3.80
10003,2014,8.00
10005,2014,8.30
11001,2014,8.10
12001,2014,6.50
12003,2014,4.60
12005,2014,3.90
12007,2014,6.20
12009,2014,8.20
12011,2014,11.40
12013,2014,3.80
12015,2014,12.90
12017,2014,10.50
12019,2014,3.80
12021,2014,14.70
12023,2014,5.60
12027,2014,9.70
12029,2014,5.20
12031,2014,4.40
12033,2014,4.90
12035,2014,8.90
12037,2014,6.50
12039,2014,6.70
12041,2014,4.60
12043,2014,11.00
12045,2014,6.60
12047,2014,6.00
12049,2014,11.80
12051,2014,17.40
12053,2014,10.90
12055,2014,12.50
12057,2014,5.50
12059,2014,7.60
12061,2014,15.90
12063,2014,6.70
12065,2014,5.30
12067,2014,9.80
12069,2014,9.20
12071,2014,12.20
12073,2014,6.80
12075,2014,5.20
12077,2014,3.50
12079,2014,5.80
12081,2014,12.20
12083,2014,10.30
12085,2014,16.10
12086,2014,7.40
12087,2014,7.00
12089,2014,5.80
12091,2014,3.00
12093,2014,7.90
12095,2014,5.40
12097,2014,5.30
12099,2014,20.00
12101,2014,10.70
12103,2014,10.90
12105,2014,8.80
12107,2014,5.30
12109,2014,9.40
12111,2014,11.40
12113,2014,2.70
12115,2014,14.80
12117,2014,7.60
12119,2014,7.60
12121,2014,6.30
12123,2014,10.40
12125,2014,3.20
12127,2014,9.60
12129,2014,3.10
12131,2014,4.00
12133,2014,4.40
13001,2014,6.90
13003,2014,2.40
13005,2014,5.60
13007,2014,3.40
13009,2014,6.40
13011,2014,3.40
13013,2014,3.60
13015,2014,3.50
13017,2014,8.10
13019,2014,3.10
13021,2014,5.20
13023,2014,5.10
13025,2014,10.00
13027,2014,3.80
13029,2014,1.20
13031,2014,4.70
13033,2014,3.10
13035,2014,4.40
13037,2014,4.10
13039,2014,0.80
13043,2014,6.90
13045,2014,3.30
13047,2014,9.50
13049,2014,5.00
13051,2014,5.30
13053,2014,1.20
13055,2014,7.70
13057,2014,3.50
13059,2014,6.60
13061,2014,0.90
13063,2014,2.60
13065,2014,1.60
13067,2014,5.00
13069,2014,4.30
13071,2014,8.50
13073,2014,2.30
13075,2014,4.00
13077,2014,2.80
13079,2014,3.30
13081,2014,3.90
13083,2014,3.80
13085,2014,1.60
13087,2014,8.90
13089,2014,5.30
13091,2014,9.00
13093,2014,2.30
13095,2014,3.50
13097,2014,2.50
13099,2014,1.20
13101,2014,0.00
13103,2014,1.70
13105,2014,5.30
13107,2014,5.30
13109,2014,5.80
13111,2014,8.70
13113,2014,4.40
13115,2014,6.60
13117,2014,5.50
13119,2014,8.70
13121,2014,7.00
13123,2014,7.40
13125,2014,5.60
13127,2014,5.30
13129,2014,4.60
13131,2014,10.70
13133,2014,2.30
13135,2014,3.60
13137,2014,8.20
13139,2014,7.50
13141,2014,10.30
13143,2014,4.60
13145,2014,4.90
13147,2014,12.00
13149,2014,5.20
13151,2014,2.20
13153,2014,2.80
13155,2014,2.40
13157,2014,2.80
13159,2014,1.00
13161,2014,6.60
13163,2014,4.80
13165,2014,5.60
13167,2014,7.50
13169,2014,3.60
13171,2014,3.10
13173,2014,1.80
13175,2014,4.50
13177,2014,2.20
13179,2014,1.10
13181,2014,8.90
13183,2014,0.50
13185,2014,3.10
13187,2014,4.50
13189,2014,4.10
13191,2014,1.00
13193,2014,4.60
13195,2014,4.20
13197,2014,1.10
13199,2014,2.70
13201,2014,18.40
13205,2014,8.10
13207,2014,5.30
13209,2014,4.80
13211,2014,5.40
13213,2014,4.50
13215,2014,4.10
13217,2014,4.40
13219,2014,10.10
13221,2014,11.40
13223,2014,3.20
13225,2014,1.90
13227,2014,4.30
13229,2014,12.40
13231,2014,4.30
13233,2014,7.00
13235,2014,0.90
13237,2014,5.90
13239,2014,4.50
13241,2014,11.20
13243,2014,3.60
13245,2014,3.90
13247,2014,3.90
13249,2014,0.00
13251,2014,10.00
13253,2014,4.30
13255,2014,4.50
13257,2014,5.30
13259,2014,2.80
13261,2014,6.90
13263,2014,2.70
13265,2014,16.20
13267,2014,2.10
13269,2014,4.10
13271,2014,3.90
13273,2014,9.10
13275,2014,8.50
13277,2014,5.60
13279,2014,3.50
13281,2014,16.60
13283,2014,10.20
13285,2014,6.90
13287,2014,4.00
13289,2014,9.40
13291,2014,5.60
13293,2014,5.30
13295,2014,6.10
13297,2014,2.50
13299,2014,7.70
13301,2014,13.60
13303,2014,2.10
13305,2014,5.10
13307,2014,7.80
13309,2014,3.60
13311,2014,5.40
13313,2014,7.60
13315,2014,7.10
13317,2014,13.20
13319,2014,6.40
13321,2014,4.90
15001,2014,6.90
15003,2014,6.30
15005,2014,0.00
15007,2014,6.60
15009,2014,7.50
16001,2014,7.50
16003,2014,3.10
16005,2014,8.40
16007,2014,15.50
16009,2014,5.00
16011,2014,7.80
16013,2014,6.50
16015,2014,8.40
16017,2014,4.10
16019,2014,9.00
16021,2014,8.10
16023,2014,4.90
16025,2014,10.70
16027,2014,5.80
16029,2014,1.30
16031,2014,10.10
16033,2014,0.00
16035,2014,11.30
16037,2014,6.60
16039,2014,3.20
16041,2014,14.40
16043,2014,4.50
16045,2014,9.10
16047,2014,6.30
16049,2014,3.60
16051,2014,7.10
16053,2014,6.20
16055,2014,6.50
16057,2014,5.00
16059,2014,11.00
16061,2014,9.70
16063,2014,5.10
16065,2014,6.70
16067,2014,12.30
16069,2014,11.80
16071,2014,11.20
16073,2014,6.10
16075,2014,9.40
16077,2014,2.90
16079,2014,8.70
16081,2014,1.40
16083,2014,10.30
16085,2014,2.70
16087,2014,6.90
17001,2014,11.70
17003,2014,6.10
17005,2014,3.90
17007,2014,7.80
17009,2014,4.40
17011,2014,7.80
17013,2014,10.80
17015,2014,8.20
17017,2014,7.10
17019,2014,8.70
17021,2014,8.60
17023,2014,8.30
17025,2014,3.80
17027,2014,6.10
17029,2014,7.70
17031,2014,10.60
17033,2014,6.40
17035,2014,7.40
17037,2014,7.70
17039,2014,6.60
17041,2014,11.50
17043,2014,11.50
17045,2014,9.50
17047,2014,8.30
17049,2014,7.90
17051,2014,9.30
17053,2014,5.50
17055,2014,9.50
17057,2014,8.00
17059,2014,5.90
17061,2014,13.00
17063,2014,2.60
17065,2014,11.40
17067,2014,9.40
17069,2014,4.80
17071,2014,4.50
17073,2014,5.60
17075,2014,8.50
17077,2014,9.00
17079,2014,8.70
17081,2014,9.50
17083,2014,4.80
17085,2014,10.90
17087,2014,6.20
17089,2014,8.50
17091,2014,8.30
17093,2014,3.10
17095,2014,7.60
17097,2014,8.60
17099,2014,8.50
17101,2014,10.40
17103,2014,7.00
17105,2014,9.20
17107,2014,12.10
17109,2014,9.90
17111,2014,6.50
17113,2014,7.20
17115,2014,8.70
17117,2014,7.70
17119,2014,6.50
17121,2014,9.90
17123,2014,8.70
17125,2014,5.70
17127,2014,6.80
17129,2014,5.20
17131,2014,5.90
17133,2014,12.40
17135,2014,9.10
17137,2014,9.40
17139,2014,7.00
17141,2014,8.70
17143,2014,7.60
17145,2014,6.70
17147,2014,7.80
17149,2014,14.80
17151,2014,4.50
17153,2014,6.80
17155,2014,7.50
17157,2014,7.60
17159,2014,13.50
17161,2014,8.90
17163,2014,4.40
17165,2014,8.00
17167,2014,7.60
17169,2014,5.60
17171,2014,8.60
17173,2014,8.80
17175,2014,12.90
17177,2014,8.80
17179,2014,7.80
17181,2014,10.10
17183,2014,7.70
17185,2014,11.10
17187,2014,7.30
17189,2014,10.10
17191,2014,11.90
17193,2014,15.70
17195,2014,9.40
17197,2014,7.00
17199,2014,7.00
17201,2014,10.30
17203,2014,7.10
18001,2014,12.30
18003,2014,8.00
18005,2014,6.80
18007,2014,6.20
18009,2014,7.80
18011,2014,6.30
18013,2014,5.40
18015,2014,8.10
18017,2014,5.50
18019,2014,6.60
18021,2014,7.80
18023,2014,11.40
18025,2014,11.30
18027,2014,8.50
18029,2014,6.00
18031,2014,7.30
18033,2014,6.50
18035,2014,8.70
18037,2014,5.80
18039,2014,8.40
18041,2014,8.80
18043,2014,6.00
18045,2014,10.20
18047,2014,5.70
18049,2014,6.20
18051,2014,8.30
18053,2014,6.70
18055,2014,7.40
18057,2014,6.10
18059,2014,5.50
18061,2014,3.70
18063,2014,5.50
18065,2014,6.10
18067,2014,6.60
18069,2014,6.70
18071,2014,5.90
18073,2014,5.30
18075,2014,5.30
18077,2014,7.70
18079,2014,1.90
18081,2014,7.60
18083,2014,4.60
18085,2014,7.10
18087,2014,6.60
18089,2014,7.80
18091,2014,8.60
18093,2014,5.90
18095,2014,6.00
18097,2014,7.50
18099,2014,6.60
18101,2014,4.10
18103,2014,4.50
18105,2014,8.50
18107,2014,8.60
18109,2014,3.60
18111,2014,7.20
18113,2014,6.40
18115,2014,7.00
18117,2014,9.10
18119,2014,2.90
18121,2014,8.40
18123,2014,8.60
18125,2014,5.90
18127,2014,5.90
18129,2014,4.20
18131,2014,8.20
18133,2014,6.90
18135,2014,8.70
18137,2014,6.10
18139,2014,7.50
18141,2014,9.30
18143,2014,7.50
18145,2014,6.70
18147,2014,5.80
18149,2014,4.50
18151,2014,5.40
18153,2014,6.60
18155,2014,9.10
18157,2014,7.50
18159,2014,4.20
18161,2014,5.30
18163,2014,9.00
18165,2014,5.10
18167,2014,8.20
18169,2014,9.80
18171,2014,11.00
18173,2014,5.30
18175,2014,3.70
18177,2014,9.00
18179,2014,9.60
18181,2014,3.60
18183,2014,5.90
19001,2014,10.50
19003,2014,7.90
19005,2014,9.70
19007,2014,8.50
19009,2014,12.40
19011,2014,10.50
19013,2014,7.80
19015,2014,7.50
19017,2014,8.10
19019,2014,10.30
19021,2014,13.30
19023,2014,10.00
19025,2014,11.00
19027,2014,13.60
19029,2014,9.80
19031,2014,8.80
19033,2014,10.00
19035,2014,10.20
19037,2014,10.60
19039,2014,10.70
19041,2014,8.50
19043,2014,7.20
19045,2014,10.00
19047,2014,8.80
19049,2014,6.20
19051,2014,5.00
19053,2014,11.00
19055,2014,10.30
19057,2014,12.10
19059,2014,11.30
19061,2014,8.70
19063,2014,16.20
19065,2014,9.40
19067,2014,11.50
19069,2014,13.20
19071,2014,7.60
19073,2014,16.10
19075,2014,9.40
19077,2014,10.80
19079,2014,8.40
19081,2014,6.20
19083,2014,12.00
19085,2014,6.80
19087,2014,12.50
19089,2014,8.90
19091,2014,8.30
19093,2014,19.60
19095,2014,13.10
19097,2014,8.70
19099,2014,8.20
19101,2014,9.60
19103,2014,5.10
19105,2014,7.40
19107,2014,14.80
19109,2014,11.90
19111,2014,6.00
19113,2014,9.40
19115,2014,11.10
19117,2014,3.50
19119,2014,7.70
19121,2014,8.20
19123,2014,12.30
19125,2014,7.50
19127,2014,12.50
19129,2014,3.80
19131,2014,10.30
19133,2014,4.50
19135,2014,6.30
19137,2014,9.70
19139,2014,10.00
19141,2014,9.20
19143,2014,5.90
19145,2014,10.50
19147,2014,13.70
19149,2014,10.30
19151,2014,12.20
19153,2014,7.80
19155,2014,7.30
19157,2014,9.40
19159,2014,15.80
19161,2014,12.40
19163,2014,8.10
19165,2014,11.90
19167,2014,9.80
19169,2014,10.60
19171,2014,9.40
19173,2014,9.80
19175,2014,5.20
19177,2014,8.00
19179,2014,12.70
19181,2014,8.20
19183,2014,7.50
19185,2014,16.50
19187,2014,11.70
19189,2014,11.00
19191,2014,10.70
19193,2014,7.80
19195,2014,5.80
19197,2014,13.60
20001,2014,12.30
20003,2014,7.30
20005,2014,6.10
20007,2014,6.90
20009,2014,13.70
20011,2014,11.30
20013,2014,4.90
20015,2014,8.50
20017,2014,12.00
20019,2014,24.10
20021,2014,14.40
20023,2014,16.90
20025,2014,13.50
20027,2014,14.60
20029,2014,9.70
20031,2014,4.20
20033,2014,14.80
20035,2014,7.30
20037,2014,8.10
20039,2014,20.30
20041,2014,9.40
20043,2014,8.40
20045,2014,8.70
20047,2014,10.20
20049,2014,7.00
20051,2014,7.90
20053,2014,1.30
20055,2014,3.40
20057,2014,11.30
20059,2014,9.00
20061,2014,2.90
20063,2014,11.90
20065,2014,11.30
20067,2014,0.00
20069,2014,12.10
20071,2014,19.30
20073,2014,10.30
20075,2014,14.60
20077,2014,12.40
20079,2014,10.80
20081,2014,13.40
20083,2014,13.80
20085,2014,4.80
20087,2014,6.60
20089,2014,8.20
20091,2014,10.00
20093,2014,22.20
20095,2014,12.00
20097,2014,14.80
20099,2014,10.80
20101,2014,5.80
20103,2014,2.50
20105,2014,4.30
20107,2014,9.30
20109,2014,12.20
20111,2014,9.80
20113,2014,8.90
20115,2014,9.50
20117,2014,7.10
20119,2014,12.70
20121,2014,6.20
20123,2014,15.00
20125,2014,8.00
20127,2014,5.70
20129,2014,10.70
20131,2014,11.70
20133,2014,14.40
20135,2014,14.60
20137,2014,14.10
20139,2014,5.20
20141,2014,18.10
20143,2014,5.00
20145,2014,7.80
20147,2014,12.90
20149,2014,5.50
20151,2014,11.90
20153,2014,8.10
20155,2014,10.20
20157,2014,11.00
20159,2014,7.20
20161,2014,4.10
20163,2014,12.30
20165,2014,15.90
20167,2014,17.60
20169,2014,8.60
20171,2014,24.00
20173,2014,8.10
20175,2014,10.70
20177,2014,8.00
20179,2014,23.00
20181,2014,8.60
20183,2014,14.60
20185,2014,12.70
20187,2014,16.70
20189,2014,13.50
20191,2014,10.10
20193,2014,10.00
20195,2014,5.60
20197,2014,5.50
20199,2014,14.70
20201,2014,18.70
20203,2014,7.80
20205,2014,9.50
20207,2014,17.30
20209,2014,8.30
21001,2014,5.50
21003,2014,4.20
21005,2014,3.70
21007,2014,6.40
21009,2014,9.10
21011,2014,8.70
21013,2014,4.80
21015,2014,5.20
21017,2014,9.80
21019,2014,6.90
21021,2014,9.60
21023,2014,2.70
21025,2014,3.80
21027,2014,5.00
21029,2014,3.40
21031,2014,7.00
21033,2014,9.50
21035,2014,5.30
21037,2014,6.40
21039,2014,11.10
21041,2014,6.00
21043,2014,9.50
21045,2014,4.20
21047,2014,2.30
21049,2014,7.70
21051,2014,11.90
21053,2014,0.00
21055,2014,3.40
21057,2014,7.40
21059,2014,6.70
21061,2014,5.60
21063,2014,6.10
21065,2014,6.60
21067,2014,6.40
21069,2014,11.80
21071,2014,7.90
21073,2014,7.40
21075,2014,6.00
21077,2014,3.90
21079,2014,4.30
21081,2014,3.80
21083,2014,12.50
21085,2014,4.10
21087,2014,5.40
21089,2014,8.70
21091,2014,3.60
21093,2014,2.30
21095,2014,5.00
21097,2014,5.70
21099,2014,8.50
21101,2014,7.00
21103,2014,5.70
21105,2014,3.00
21107,2014,7.40
21109,2014,4.60
21111,2014,7.90
21113,2014,8.70
21115,2014,10.80
21117,2014,5.90
21119,2014,12.60
21121,2014,4.90
21123,2014,5.20
21125,2014,3.10
21127,2014,8.40
21129,2014,4.40
21131,2014,10.90
21133,2014,3.90
21135,2014,12.40
21137,2014,5.90
21139,2014,8.10
21141,2014,4.20
21143,2014,4.80
21145,2014,10.30
21147,2014,2.10
21149,2014,3.50
21151,2014,4.50
21153,2014,11.10
21155,2014,7.70
21157,2014,3.10
21159,2014,4.30
21161,2014,10.20
21163,2014,2.70
21165,2014,3.20
21167,2014,8.70
21169,2014,8.00
21171,2014,4.30
21173,2014,3.30
21175,2014,4.80
21177,2014,3.50
21179,2014,4.70
21181,2014,5.60
21183,2014,6.60
21185,2014,3.20
21187,2014,9.00
21189,2014,8.70
21191,2014,8.20
21193,2014,8.30
21195,2014,5.70
21197,2014,6.30
21199,2014,6.10
21201,2014,4.90
21203,2014,4.10
21205,2014,7.60
21207,2014,9.10
21209,2014,2.00
21211,2014,2.90
21213,2014,6.20
21215,2014,3.20
21217,2014,5.60
21219,2014,4.50
21221,2014,5.10
21223,2014,6.80
21225,2014,2.20
21227,2014,7.60
21229,2014,4.60
21231,2014,12.90
21233,2014,3.50
21235,2014,6.60
21237,2014,3.90
21239,2014,5.40
22001,2014,5.40
22003,2014,7.10
22005,2014,3.40
22007,2014,4.80
22009,2014,8.10
22011,2014,4.40
22013,2014,9.00
22015,2014,5.00
22017,2014,6.40
22019,2014,6.80
22021,2014,8.10
22023,2014,3.10
22025,2014,6.30
22027,2014,10.90
22029,2014,6.00
22031,2014,3.30
22033,2014,7.90
22035,2014,3.40
22037,2014,8.10
22039,2014,12.20
22041,2014,10.90
22043,2014,5.20
22045,2014,5.30
22047,2014,4.50
22049,2014,6.50
22051,2014,9.40
22053,2014,9.40
22055,2014,5.90
22057,2014,8.20
22059,2014,10.00
22061,2014,10.50
22063,2014,2.70
22065,2014,1.20
22067,2014,10.00
22069,2014,5.20
22071,2014,7.60
22073,2014,7.20
22075,2014,4.50
22077,2014,12.50
22079,2014,6.70
22081,2014,8.80
22083,2014,7.30
22085,2014,3.40
22087,2014,5.00
22089,2014,8.50
22091,2014,1.60
22093,2014,9.80
22095,2014,8.90
22097,2014,8.10
22099,2014,7.90
22101,2014,5.40
22103,2014,6.30
22105,2014,6.70
22107,2014,14.00
22109,2014,8.00
22111,2014,8.20
22113,2014,7.40
22115,2014,2.70
22117,2014,8.40
22119,2014,7.20
22121,2014,4.20
22123,2014,5.60
22125,2014,3.30
22127,2014,9.00
23001,2014,6.60
23003,2014,6.60
23005,2014,9.10
23007,2014,10.70
23009,2014,9.20
23011,2014,7.20
23013,2014,11.30
23015,2014,9.00
23017,2014,9.80
23019,2014,7.20
23021,2014,8.80
23023,2014,5.40
23025,2014,6.90
23027,2014,7.40
23029,2014,6.70
23031,2014,8.00
24001,2014,10.50
24003,2014,4.90
24005,2014,11.70
24009,2014,5.40
24011,2014,6.50
24013,2014,7.30
24015,2014,5.80
24017,2014,3.60
24019,2014,7.70
24021,2014,6.10
24023,2014,8.60
24025,2014,5.70
24027,2014,4.90
24029,2014,16.30
24031,2014,11.70
24033,2014,4.00
24035,2014,7.30
24037,2014,3.90
24039,2014,4.30
24041,2014,15.60
24043,2014,6.30
24045,2014,7.80
24047,2014,11.60
24510,2014,6.40
25001,2014,13.00
25003,2014,13.20
25005,2014,9.00
25007,2014,11.70
25009,2014,12.40
25011,2014,8.50
25013,2014,9.90
25015,2014,8.80
25017,2014,12.40
25019,2014,6.50
25021,2014,14.40
25023,2014,9.30
25025,2014,9.30
25027,2014,10.30
26001,2014,8.70
26003,2014,4.90
26005,2014,7.90
26007,2014,7.80
26009,2014,11.30
26011,2014,7.70
26013,2014,4.70
26015,2014,7.20
26017,2014,8.40
26019,2014,9.90
26021,2014,10.20
26023,2014,8.40
26025,2014,8.60
26027,2014,7.20
26029,2014,6.60
26031,2014,11.50
26033,2014,8.00
26035,2014,6.50
26037,2014,8.10
26039,2014,6.40
26041,2014,7.90
26043,2014,9.40
26045,2014,9.70
26047,2014,8.30
26049,2014,7.10
26051,2014,6.20
26053,2014,8.50
26055,2014,8.70
26057,2014,9.30
26059,2014,7.90
26061,2014,7.60
26063,2014,10.60
26065,2014,7.10
26067,2014,5.80
26069,2014,8.20
26071,2014,14.00
26073,2014,6.70
26075,2014,8.90
26077,2014,10.10
26079,2014,5.30
26081,2014,10.60
26083,2014,7.80
26085,2014,4.90
26087,2014,4.10
26089,2014,12.40
26091,2014,7.80
26093,2014,7.70
26095,2014,6.20
26097,2014,8.40
26099,2014,9.20
26101,2014,8.80
26103,2014,8.50
26105,2014,9.40
26107,2014,6.40
26109,2014,10.60
26111,2014,8.00
26113,2014,10.00
26115,2014,6.70
26117,2014,5.60
26119,2014,8.30
26121,2014,9.30
26123,2014,6.20
26125,2014,10.90
26127,2014,6.60
26129,2014,8.30
26131,2014,9.10
26133,2014,6.20
26135,2014,7.20
26137,2014,7.40
26139,2014,8.90
26141,2014,10.80
26143,2014,6.00
26145,2014,8.30
26147,2014,7.60
26149,2014,7.00
26151,2014,6.90
26153,2014,9.10
26155,2014,7.20
26157,2014,5.10
26159,2014,5.10
26161,2014,8.80
26163,2014,8.60
26165,2014,7.40
27001,2014,7.90
27003,2014,5.10
27005,2014,10.40
27007,2014,9.20
27009,2014,9.90
27011,2014,15.30
27013,2014,8.00
27015,2014,8.00
27017,2014,7.00
27019,2014,5.40
27021,2014,6.90
27023,2014,13.20
27025,2014,5.40
27027,2014,7.60
27029,2014,6.30
27031,2014,9.60
27033,2014,16.30
27035,2014,7.60
27037,2014,5.40
27039,2014,5.30
27041,2014,8.60
27043,2014,11.00
27045,2014,7.30
27047,2014,14.00
27049,2014,7.20
27051,2014,11.30
27053,2014,11.20
27055,2014,4.60
27057,2014,8.10
27059,2014,8.70
27061,2014,7.90
27063,2014,9.90
27065,2014,5.40
27067,2014,10.60
27069,2014,7.50
27071,2014,13.70
27073,2014,9.30
27075,2014,11.30
27077,2014,6.00
27079,2014,7.20
27081,2014,12.90
27083,2014,7.80
27085,2014,6.50
27087,2014,6.30
27089,2014,6.90
27091,2014,15.10
27093,2014,7.80
27095,2014,6.50
27097,2014,6.40
27099,2014,12.40
27101,2014,7.20
27103,2014,7.80
27105,2014,12.50
27107,2014,13.00
27109,2014,8.50
27111,2014,8.40
27113,2014,8.60
27115,2014,5.80
27117,2014,12.40
27119,2014,7.60
27121,2014,12.20
27123,2014,10.30
27125,2014,11.30
27127,2014,11.40
27129,2014,7.00
27131,2014,7.00
27133,2014,6.20
27135,2014,8.90
27137,2014,9.30
27139,2014,5.50
27141,2014,5.40
27143,2014,8.50
27145,2014,7.90
27147,2014,9.00
27149,2014,14.40
27151,2014,9.50
27153,2014,5.90
27155,2014,18.70
27157,2014,7.90
27159,2014,7.10
27161,2014,6.40
27163,2014,6.90
27165,2014,14.10
27167,2014,3.60
27169,2014,9.00
27171,2014,4.60
27173,2014,11.50
28001,2014,5.30
28003,2014,6.10
28005,2014,11.60
28007,2014,10.60
