18017,2002,0.00
18017,2007,0.00
18019,2002,0.00
18019,2007,0.00
18021,2002,0.00
18021,2007,0.00
18023,2002,0.00
18023,2007,0.00
18025,2002,0.00
18025,2007,0.00
18027,2002,0.00
18027,2007,0.00
18029,2002,0.00
18029,2007,0.00
18031,2002,0.00
18031,2007,0.00
18033,2002,0.00
18033,2007,0.00
18035,2002,0.00
18035,2007,0.00
18037,2002,0.00
18037,2007,0.00
18039,2002,0.90
18039,2007,1.90
18041,2002,0.00
18041,2007,0.00
18043,2002,0.00
18043,2007,0.00
18045,2002,0.00
18045,2007,0.00
18047,2002,0.00
18047,2007,0.00
18049,2002,0.00
18049,2007,0.00
18051,2002,0.00
18051,2007,0.00
18053,2002,0.00
18053,2007,1.20
18055,2002,0.00
18055,2007,0.00
18057,2002,2.40
18057,2007,3.10
18059,2002,0.00
18059,2007,0.00
18061,2002,0.00
18061,2007,1.00
18063,2002,0.00
18063,2007,3.80
18065,2002,0.00
18065,2007,1.10
18067,2002,0.00
18067,2007,0.00
18069,2002,0.00
18069,2007,0.00
18071,2002,0.00
18071,2007,0.00
18073,2002,0.00
18073,2007,0.00
18075,2002,0.00
18075,2007,0.00
18077,2002,0.00
18077,2007,0.00
18079,2002,0.00
18079,2007,1.10
18081,2002,0.00
18081,2007,3.10
18083,2002,0.00
18083,2007,1.90
18085,2002,0.00
18085,2007,0.00
18087,2002,0.00
18087,2007,0.00
18089,2002,2.50
18089,2007,2.50
18091,2002,0.00
18091,2007,1.00
18093,2002,0.00
18093,2007,1.10
18095,2002,0.00
18095,2007,0.80
18097,2002,2.30
18097,2007,2.40
18099,2002,0.00
18099,2007,0.00
18101,2002,0.00
18101,2007,0.00
18103,2002,0.00
18103,2007,0.00
18105,2002,1.90
18105,2007,2.30
18107,2002,0.00
18107,2007,1.10
18109,2002,0.00
18109,2007,1.50
18111,2002,0.00
18111,2007,0.00
18113,2002,0.00
18113,2007,0.00
18115,2002,0.00
18115,2007,0.00
18117,2002,0.00
18117,2007,0.00
18119,2002,0.00
18119,2007,0.00
18121,2002,0.00
18121,2007,0.00
18123,2002,0.00
18123,2007,0.00
18125,2002,0.00
18125,2007,0.00
18127,2002,1.60
18127,2007,1.50
18129,2002,0.00
18129,2007,0.00
18131,2002,0.00
18131,2007,0.00
18133,2002,0.00
18133,2007,0.00
18135,2002,0.00
18135,2007,0.00
18137,2002,0.00
18137,2007,0.00
18139,2002,0.00
18139,2007,0.00
18141,2002,1.60
18141,2007,1.70
18143,2002,0.00
18143,2007,0.00
18145,2002,0.00
18145,2007,0.00
18147,2002,0.00
18147,2007,0.00
18149,2002,0.00
18149,2007,0.00
18151,2002,0.00
18151,2007,0.90
18153,2002,0.00
18153,2007,0.00
18155,2002,0.00
18155,2007,0.00
18157,2002,2.20
18157,2007,4.40
18159,2002,0.00
18159,2007,0.00
18161,2002,0.00
18161,2007,0.00
18163,2002,1.00
18163,2007,1.50
18165,2002,0.00
18165,2007,3.60
18167,2002,3.50
18167,2007,3.20
18169,2002,0.00
18169,2007,0.00
18171,2002,0.00
18171,2007,0.00
18173,2002,0.00
18173,2007,0.00
18175,2002,0.00
18175,2007,0.00
18177,2002,0.00
18177,2007,0.90
18179,2002,0.00
18179,2007,0.00
18181,2002,0.00
18181,2007,0.00
18183,2002,0.00
18183,2007,0.00
19001,2002,0.00
19001,2007,0.00
19003,2002,0.00
19003,2007,0.00
19005,2002,0.00
19005,2007,0.00
19007,2002,0.00
19007,2007,0.00
19009,2002,0.00
19009,2007,0.00
19011,2002,0.00
19011,2007,0.00
19013,2002,0.00
19013,2007,0.00
19015,2002,0.00
19015,2007,0.00
19017,2002,0.00
19017,2007,0.00
19019,2002,0.00
19019,2007,0.00
19021,2002,0.00
19021,2007,0.00
19023,2002,0.00
19023,2007,0.00
19025,2002,0.00
19025,2007,0.00
19027,2002,0.00
19027,2007,0.00
19029,2002,0.00
19029,2007,0.00
19031,2002,0.00
19031,2007,0.00
19033,2002,0.00
19033,2007,0.00
19035,2002,0.00
19035,2007,0.00
19037,2002,0.00
19037,2007,0.00
19039,2002,0.00
19039,2007,0.00
19041,2002,0.00
19041,2007,0.00
19043,2002,0.00
19043,2007,0.00
19045,2002,0.00
19045,2007,0.90
19047,2002,0.00
19047,2007,0.00
19049,2002,0.00
19049,2007,2.20
19051,2002,0.00
19051,2007,0.00
19053,2002,0.00
19053,2007,0.00
19055,2002,0.00
19055,2007,0.00
19057,2002,0.00
19057,2007,0.00
19059,2002,0.00
19059,2007,0.00
19061,2002,0.00
19061,2007,0.70
19063,2002,0.00
19063,2007,0.00
19065,2002,0.00
19065,2007,0.00
19067,2002,0.00
19067,2007,0.00
19069,2002,0.00
19069,2007,0.00
19071,2002,0.00
19071,2007,0.00
19073,2002,0.00
19073,2007,0.00
19075,2002,0.00
19075,2007,0.00
19077,2002,0.00
19077,2007,0.00
19079,2002,0.00
19079,2007,0.00
19081,2002,0.00
19081,2007,0.00
19083,2002,0.00
19083,2007,0.00
19085,2002,0.00
19085,2007,0.00
19087,2002,0.00
19087,2007,0.00
19089,2002,0.00
19089,2007,0.00
19091,2002,0.00
19091,2007,0.00
19093,2002,0.00
19093,2007,0.00
19095,2002,0.00
19095,2007,0.00
19097,2002,0.00
19097,2007,0.00
19099,2002,0.00
19099,2007,0.00
19101,2002,0.00
19101,2007,0.00
19103,2002,1.40
19103,2007,2.40
19105,2002,0.00
19105,2007,0.00
19107,2002,0.00
19107,2007,0.00
19109,2002,0.00
19109,2007,0.00
19111,2002,0.00
19111,2007,2.30
19113,2002,1.40
19113,2007,0.00
19115,2002,0.00
19115,2007,0.00
19117,2002,0.00
19117,2007,0.00
19119,2002,0.00
19119,2007,0.00
19121,2002,0.00
19121,2007,0.00
19123,2002,0.00
19123,2007,0.00
19125,2002,0.00
19125,2007,0.00
19127,2002,0.00
19127,2007,0.00
19129,2002,0.00
19129,2007,0.00
19131,2002,0.00
19131,2007,0.00
19133,2002,0.00
19133,2007,0.00
19135,2002,0.00
19135,2007,0.00
19137,2002,0.00
19137,2007,0.00
19139,2002,0.00
19139,2007,0.00
19141,2002,0.00
19141,2007,0.00
19143,2002,0.00
19143,2007,0.00
19145,2002,0.00
19145,2007,0.00
19147,2002,0.00
19147,2007,0.00
19149,2002,0.00
19149,2007,0.00
19151,2002,0.00
19151,2007,0.00
19153,2002,1.50
19153,2007,2.10
19155,2002,0.00
19155,2007,0.00
19157,2002,0.00
19157,2007,0.00
19159,2002,0.00
19159,2007,0.00
19161,2002,0.00
19161,2007,0.00
19163,2002,1.30
19163,2007,0.00
19165,2002,0.00
19165,2007,0.00
19167,2002,0.00
19167,2007,0.00
19169,2002,2.00
19169,2007,2.10
19171,2002,0.00
19171,2007,0.00
19173,2002,0.00
19173,2007,0.00
19175,2002,0.00
19175,2007,0.00
19177,2002,0.00
19177,2007,0.00
19179,2002,0.00
19179,2007,0.00
19181,2002,0.00
19181,2007,0.00
19183,2002,0.00
19183,2007,0.00
19185,2002,0.00
19185,2007,0.00
19187,2002,0.00
19187,2007,0.00
19189,2002,0.00
19189,2007,0.00
19191,2002,0.00
19191,2007,0.00
19193,2002,1.40
19193,2007,0.90
19195,2002,0.00
19195,2007,0.00
19197,2002,0.00
19197,2007,0.00
20001,2002,0.00
20001,2007,0.00
20003,2002,0.00
20003,2007,0.00
20005,2002,0.00
20005,2007,0.00
20007,2002,0.00
20007,2007,0.00
20009,2002,0.00
20009,2007,0.00
20011,2002,0.00
20011,2007,0.00
20013,2002,0.00
20013,2007,0.00
20015,2002,0.00
20015,2007,0.70
20017,2002,0.00
20017,2007,0.00
20019,2002,0.00
20019,2007,0.00
20021,2002,0.00
20021,2007,0.00
20023,2002,0.00
20023,2007,0.00
20025,2002,0.00
20025,2007,0.00
20027,2002,0.00
20027,2007,0.00
20029,2002,0.00
20029,2007,0.00
20031,2002,0.00
20031,2007,0.00
20033,2002,0.00
20033,2007,0.00
20035,2002,0.00
20035,2007,0.00
20037,2002,0.00
20037,2007,0.00
20039,2002,0.00
20039,2007,0.00
20041,2002,0.00
20041,2007,0.00
20043,2002,0.00
20043,2007,0.00
20045,2002,2.60
20045,2007,1.80
20047,2002,0.00
20047,2007,0.00
20049,2002,0.00
20049,2007,0.00
20051,2002,0.00
20051,2007,0.00
20053,2002,0.00
20053,2007,0.00
20055,2002,0.00
20055,2007,0.00
20057,2002,0.00
20057,2007,0.00
20059,2002,0.00
20059,2007,0.00
20061,2002,0.00
20061,2007,4.70
20063,2002,0.00
20063,2007,0.00
20065,2002,0.00
20065,2007,0.00
20067,2002,0.00
20067,2007,0.00
20069,2002,0.00
20069,2007,0.00
20071,2002,0.00
20071,2007,0.00
20073,2002,0.00
20073,2007,0.00
20075,2002,0.00
20075,2007,0.00
20077,2002,0.00
20077,2007,0.00
20079,2002,0.00
20079,2007,1.50
20081,2002,0.00
20081,2007,0.00
20083,2002,0.00
20083,2007,0.00
20085,2002,0.00
20085,2007,0.00
20087,2002,0.00
20087,2007,0.00
20089,2002,0.00
20089,2007,0.00
20091,2002,2.60
20091,2007,3.30
20093,2002,0.00
20093,2007,0.00
20095,2002,0.00
20095,2007,0.00
20097,2002,0.00
20097,2007,0.00
20099,2002,0.00
20099,2007,0.00
20101,2002,0.00
20101,2007,0.00
20103,2002,0.00
20103,2007,0.00
20105,2002,0.00
20105,2007,0.00
20107,2002,0.00
20107,2007,0.00
20109,2002,0.00
20109,2007,0.00
20111,2002,0.00
20111,2007,0.00
20113,2002,0.00
20113,2007,0.00
20115,2002,0.00
20115,2007,0.00
20117,2002,0.00
20117,2007,0.00
20119,2002,0.00
20119,2007,0.00
20121,2002,0.00
20121,2007,0.00
20123,2002,0.00
20123,2007,0.00
20125,2002,0.00
20125,2007,3.30
20127,2002,0.00
20127,2007,0.00
20129,2002,0.00
20129,2007,0.00
20131,2002,0.00
20131,2007,0.00
20133,2002,0.00
20133,2007,0.00
20135,2002,0.00
20135,2007,0.00
20137,2002,0.00
20137,2007,0.00
20139,2002,0.00
20139,2007,0.00
20141,2002,0.00
20141,2007,0.00
20143,2002,0.00
20143,2007,0.00
20145,2002,0.00
20145,2007,0.00
20147,2002,0.00
20147,2007,0.00
20149,2002,0.00
20149,2007,0.00
20151,2002,0.00
20151,2007,0.00
20153,2002,0.00
20153,2007,0.00
20155,2002,0.00
20155,2007,0.60
20157,2002,0.00
20157,2007,0.00
20159,2002,0.00
20159,2007,0.00
20161,2002,0.00
20161,2007,1.90
20163,2002,0.00
20163,2007,0.00
20165,2002,0.00
20165,2007,0.00
20167,2002,0.00
20167,2007,0.00
20169,2002,0.00
20169,2007,0.00
20171,2002,0.00
20171,2007,0.00
20173,2002,2.40
20173,2007,3.10
20175,2002,0.00
20175,2007,0.00
20177,2002,1.50
20177,2007,1.90
20179,2002,0.00
20179,2007,0.00
20181,2002,0.00
20181,2007,0.00
20183,2002,0.00
20183,2007,0.00
20185,2002,0.00
20185,2007,0.00
20187,2002,0.00
20187,2007,0.00
20189,2002,0.00
20189,2007,0.00
20191,2002,0.00
20191,2007,0.00
20193,2002,0.00
20193,2007,0.00
20195,2002,0.00
20195,2007,0.00
20197,2002,0.00
20197,2007,0.00
20199,2002,0.00
20199,2007,0.00
20201,2002,0.00
20201,2007,0.00
20203,2002,0.00
20203,2007,0.00
20205,2002,0.00
20205,2007,0.00
20207,2002,0.00
20207,2007,0.00
20209,2002,2.00
20209,2007,2.60
21001,2002,0.00
21001,2007,0.00
21003,2002,0.00
21003,2007,0.00
21005,2002,0.00
21005,2007,0.00
21007,2002,0.00
21007,2007,0.00
21009,2002,0.00
21009,2007,0.00
21011,2002,0.00
21011,2007,0.00
21013,2002,0.00
21013,2007,3.70
21015,2002,1.50
21015,2007,2.00
21017,2002,0.00
21017,2007,0.00
21019,2002,0.00
21019,2007,1.70
21021,2002,0.00
21021,2007,0.00
21023,2002,0.00
21023,2007,0.00
21025,2002,0.00
21025,2007,0.00
21027,2002,0.00
21027,2007,0.00
21029,2002,0.00
21029,2007,0.00
21031,2002,0.00
21031,2007,0.00
21033,2002,0.00
21033,2007,0.00
21035,2002,0.00
21035,2007,0.00
21037,2002,0.00
21037,2007,0.00
21039,2002,0.00
21039,2007,0.00
21041,2002,0.00
21041,2007,0.00
21043,2002,0.00
21043,2007,0.00
21045,2002,0.00
21045,2007,0.00
21047,2002,0.00
21047,2007,3.70
21049,2002,0.00
21049,2007,2.20
21051,2002,0.00
21051,2007,0.00
21053,2002,0.00
21053,2007,0.00
21055,2002,0.00
21055,2007,0.00
21057,2002,0.00
21057,2007,0.00
21059,2002,0.00
21059,2007,2.60
21061,2002,0.00
21061,2007,0.00
21063,2002,0.00
21063,2007,0.00
21065,2002,0.00
21065,2007,0.00
21067,2002,2.20
21067,2007,2.60
21069,2002,0.00
21069,2007,0.00
21071,2002,0.00
21071,2007,0.00
21073,2002,0.00
21073,2007,1.60
21075,2002,0.00
21075,2007,0.00
21077,2002,0.00
21077,2007,0.00
21079,2002,0.00
21079,2007,0.00
21081,2002,0.00
21081,2007,0.00
21083,2002,0.00
21083,2007,0.00
21085,2002,0.00
21085,2007,0.00
21087,2002,0.00
21087,2007,0.00
21089,2002,0.00
21089,2007,0.00
21091,2002,0.00
21091,2007,0.00
21093,2002,3.20
21093,2007,3.50
21095,2002,0.00
21095,2007,0.00
21097,2002,0.00
21097,2007,0.00
21099,2002,0.00
21099,2007,0.00
21101,2002,0.00
21101,2007,1.90
21103,2002,0.00
21103,2007,0.00
21105,2002,0.00
21105,2007,0.00
21107,2002,0.00
21107,2007,0.00
21109,2002,0.00
21109,2007,0.00
21111,2002,1.90
21111,2007,2.60
21113,2002,0.00
21113,2007,0.00
21115,2002,0.00
21115,2007,0.00
21117,2002,0.00
21117,2007,1.30
21119,2002,0.00
21119,2007,0.00
21121,2002,0.00
21121,2007,1.60
21123,2002,0.00
21123,2007,0.00
21125,2002,0.00
21125,2007,0.70
21127,2002,0.00
21127,2007,0.00
21129,2002,0.00
21129,2007,0.00
21131,2002,0.00
21131,2007,0.00
21133,2002,0.00
21133,2007,0.00
21135,2002,0.00
21135,2007,0.00
21137,2002,0.00
21137,2007,0.00
21139,2002,0.00
21139,2007,0.00
21141,2002,0.00
21141,2007,1.20
21143,2002,0.00
21143,2007,0.00
21145,2002,0.00
21145,2007,1.20
21147,2002,0.00
21147,2007,0.00
21149,2002,0.00
21149,2007,0.00
21151,2002,0.00
21151,2007,1.30
21153,2002,0.00
21153,2007,0.00
21155,2002,0.00
21155,2007,0.00
21157,2002,0.00
21157,2007,0.00
21159,2002,0.00
21159,2007,0.00
21161,2002,0.00
21161,2007,0.00
21163,2002,0.00
21163,2007,0.00
21165,2002,0.00
21165,2007,0.00
21167,2002,0.00
21167,2007,0.00
21169,2002,0.00
21169,2007,0.00
21171,2002,0.00
21171,2007,0.00
21173,2002,0.00
21173,2007,0.00
21175,2002,0.00
21175,2007,0.00
21177,2002,0.00
21177,2007,0.00
21179,2002,0.00
21179,2007,0.00
21181,2002,0.00
21181,2007,0.00
21183,2002,0.00
21183,2007,0.00
21185,2002,0.00
21185,2007,1.30
21187,2002,0.00
21187,2007,0.00
21189,2002,0.00
21189,2007,0.00
21191,2002,0.00
21191,2007,0.00
21193,2002,0.00
21193,2007,0.00
21195,2002,0.00
21195,2007,0.00
21197,2002,0.00
21197,2007,0.00
21199,2002,0.00
21199,2007,1.40
21201,2002,0.00
21201,2007,0.00
21203,2002,0.00
21203,2007,0.00
21205,2002,0.00
21205,2007,0.00
21207,2002,0.00
21207,2007,0.00
21209,2002,0.00
21209,2007,0.00
21211,2002,0.00
21211,2007,1.10
21213,2002,0.00
21213,2007,1.70
21215,2002,0.00
21215,2007,0.00
21217,2002,0.00
21217,2007,0.00
21219,2002,0.00
21219,2007,0.00
21221,2002,0.00
21221,2007,0.00
21223,2002,0.00
21223,2007,0.00
21225,2002,0.00
21225,2007,0.00
21227,2002,1.50
21227,2007,1.60
21229,2002,0.00
21229,2007,0.00
21231,2002,0.00
21231,2007,0.00
21233,2002,0.00
21233,2007,0.00
21235,2002,0.00
21235,2007,0.00
21237,2002,0.00
21237,2007,0.00
21239,2002,0.00
21239,2007,0.00
22001,2002,0.00
22001,2007,0.00
22003,2002,0.00
22003,2007,0.00
22005,2002,0.00
22005,2007,1.40
22007,2002,0.00
22007,2007,0.00
22009,2002,0.00
22009,2007,0.00
22011,2002,0.00
22011,2007,1.80
22013,2002,0.00
22013,2007,0.00
22015,2002,0.00
22015,2007,4.50
22017,2002,2.00
22017,2007,1.90
22019,2002,1.50
22019,2007,1.80
22021,2002,0.00
22021,2007,0.00
22023,2002,0.00
22023,2007,0.00
22025,2002,0.00
22025,2007,0.00
22027,2002,0.00
22027,2007,0.00
22029,2002,0.00
22029,2007,0.00
22031,2002,0.00
22031,2007,0.00
22033,2002,2.80
22033,2007,2.90
22035,2002,0.00
22035,2007,0.00
22037,2002,0.00
22037,2007,0.00
22039,2002,0.00
22039,2007,0.00
22041,2002,0.00
22041,2007,0.00
22043,2002,0.00
22043,2007,0.00
22045,2002,0.00
22045,2007,4.00
22047,2002,0.00
22047,2007,0.00
22049,2002,0.00
22049,2007,0.00
22051,2002,4.10
22051,2007,5.20
22053,2002,0.00
22053,2007,3.00
22055,2002,1.80
22055,2007,2.30
22057,2002,1.90
22057,2007,3.40
22059,2002,0.00
22059,2007,0.00
22061,2002,0.00
22061,2007,1.50
22063,2002,0.00
22063,2007,1.00
22065,2002,0.00
22065,2007,0.00
22067,2002,0.00
22067,2007,0.00
22069,2002,0.00
22069,2007,0.00
22071,2002,5.60
22071,2007,5.20
22073,2002,1.20
22073,2007,1.80
22075,2002,14.10
22075,2007,0.00
22077,2002,0.00
22077,2007,0.00
22079,2002,0.00
22079,2007,1.80
22081,2002,0.00
22081,2007,0.00
22083,2002,0.00
22083,2007,0.00
22085,2002,0.00
22085,2007,0.00
22087,2002,2.30
22087,2007,0.00
22089,2002,0.00
22089,2007,0.00
22091,2002,0.00
22091,2007,0.00
22093,2002,0.00
22093,2007,0.00
22095,2002,4.90
22095,2007,3.00
22097,2002,0.00
22097,2007,1.30
22099,2002,0.00
22099,2007,1.70
22101,2002,0.00
22101,2007,0.00
22103,2002,1.40
22103,2007,1.80
22105,2002,0.00
22105,2007,0.90
22107,2002,0.00
22107,2007,0.00
22109,2002,0.00
22109,2007,2.10
22111,2002,0.00
22111,2007,0.00
22113,2002,0.00
22113,2007,5.80
22115,2002,0.00
22115,2007,0.00
22117,2002,0.00
22117,2007,1.20
22119,2002,0.00
22119,2007,0.00
22121,2002,0.00
22121,2007,0.00
22123,2002,0.00
22123,2007,0.00
22125,2002,0.00
22125,2007,0.00
22127,2002,0.00
22127,2007,0.00
23001,2002,0.00
23001,2007,0.70
23003,2002,0.00
23003,2007,0.00
23005,2002,0.90
23005,2007,1.10
23007,2002,0.00
23007,2007,0.00
23009,2002,0.00
23009,2007,0.60
23011,2002,0.00
23011,2007,0.80
23013,2002,0.00
23013,2007,0.50
23015,2002,0.00
23015,2007,0.00
23017,2002,0.00
23017,2007,0.00
23019,2002,1.00
23019,2007,1.00
23021,2002,0.00
23021,2007,0.00
23023,2002,0.00
23023,2007,0.00
23025,2002,0.00
23025,2007,0.00
23027,2002,0.00
23027,2007,0.00
23029,2002,0.00
23029,2007,0.00
23031,2002,0.60
23031,2007,0.00
24001,2002,0.00
24001,2007,0.60
24003,2002,3.70
24003,2007,4.60
24005,2002,4.50
24005,2007,6.10
24009,2002,0.00
24009,2007,0.00
24011,2002,0.00
24011,2007,0.00
24013,2002,1.80
24013,2007,1.60
24015,2002,2.60
24015,2007,2.10
24017,2002,4.60
24017,2007,4.70
24019,2002,0.00
24019,2007,0.00
24021,2002,3.50
24021,2007,3.30
24023,2002,0.00
24023,2007,0.00
24025,2002,1.90
24025,2007,3.70
24027,2002,9.00
24027,2007,13.50
24029,2002,0.00
24029,2007,0.00
24031,2002,11.00
24031,2007,12.10
24033,2002,6.40
24033,2007,6.20
24035,2002,0.00
24035,2007,0.00
24037,2002,2.50
24037,2007,3.30
24039,2002,0.00
24039,2007,0.00
24041,2002,0.00
24041,2007,0.00
24043,2002,1.50
24043,2007,2.10
24045,2002,5.00
24045,2007,0.00
24047,2002,0.00
24047,2007,0.00
24510,2002,6.20
24510,2007,5.90
25001,2002,1.10
25001,2007,1.50
25003,2002,1.00
25003,2007,2.20
25005,2002,1.60
25005,2007,1.90
25007,2002,0.00
25007,2007,0.00
25009,2002,2.10
25009,2007,2.70
25011,2002,0.00
25011,2007,0.00
25013,2002,2.20
25013,2007,3.00
25015,2002,1.80
25015,2007,3.40
25017,2002,4.50
25017,2007,6.20
25019,2002,0.00
25019,2007,0.00
25021,2002,4.80
25021,2007,6.20
25023,2002,1.10
25023,2007,2.20
25025,2002,6.00
25025,2007,7.80
25027,2002,2.30
25027,2007,3.80
26001,2002,0.00
26001,2007,0.00
26003,2002,0.00
26003,2007,0.00
26005,2002,0.00
26005,2007,0.30
26007,2002,0.00
26007,2007,0.00
26009,2002,0.00
26009,2007,0.00
26011,2002,0.00
26011,2007,0.00
26013,2002,0.00
26013,2007,0.00
26015,2002,0.00
26015,2007,0.00
26017,2002,0.00
26017,2007,0.60
26019,2002,0.00
26019,2007,0.00
26021,2002,1.80
26021,2007,1.70
26023,2002,0.00
26023,2007,0.00
26025,2002,0.00
26025,2007,1.60
26027,2002,0.00
26027,2007,0.00
26029,2002,0.00
26029,2007,0.00
26031,2002,0.00
26031,2007,0.00
26033,2002,0.00
26033,2007,0.00
26035,2002,0.00
26035,2007,0.00
26037,2002,0.00
26037,2007,0.00
26039,2002,0.00
26039,2007,0.00
26041,2002,0.00
26041,2007,0.00
26043,2002,0.00
26043,2007,0.00
26045,2002,0.00
26045,2007,1.40
26047,2002,0.00
26047,2007,0.00
26049,2002,1.20
26049,2007,1.60
26051,2002,0.00
26051,2007,0.00
26053,2002,0.00
26053,2007,0.00
26055,2002,0.00
26055,2007,0.00
26057,2002,0.00
26057,2007,0.00
26059,2002,0.00
26059,2007,0.00
26061,2002,0.00
26061,2007,0.00
26063,2002,0.00
26063,2007,0.00
26065,2002,2.30
26065,2007,4.40
26067,2002,0.00
26067,2007,0.00
26069,2002,0.00
26069,2007,0.00
26071,2002,0.00
26071,2007,0.00
26073,2002,0.00
26073,2007,2.00
26075,2002,0.00
26075,2007,0.00
26077,2002,1.10
26077,2007,2.10
26079,2002,0.00
26079,2007,0.00
26081,2002,1.60
26081,2007,2.70
26083,2002,0.00
26083,2007,0.00
26085,2002,0.00
26085,2007,0.00
26087,2002,0.00
26087,2007,0.00
26089,2002,0.00
26089,2007,0.00
26091,2002,0.00
26091,2007,0.00
26093,2002,0.00
26093,2007,1.50
26095,2002,0.00
26095,2007,0.00
26097,2002,0.00
26097,2007,0.00
26099,2002,3.20
26099,2007,3.30
26101,2002,0.00
26101,2007,0.00
26103,2002,0.00
26103,2007,0.00
26105,2002,0.00
26105,2007,0.00
26107,2002,0.00
26107,2007,0.00
26109,2002,0.00
26109,2007,0.00
26111,2002,0.00
26111,2007,2.30
26113,2002,0.00
26113,2007,0.00
26115,2002,1.10
26115,2007,1.30
26117,2002,0.00
26117,2007,0.00
26119,2002,0.00
26119,2007,0.00
26121,2002,1.10
26121,2007,0.70
26123,2002,0.00
26123,2007,0.00
26125,2002,3.60
26125,2007,4.70
26127,2002,0.00
26127,2007,0.00
26129,2002,0.00
26129,2007,0.00
26131,2002,0.00
26131,2007,0.00
26133,2002,0.00
26133,2007,0.00
26135,2002,0.00
26135,2007,0.00
26137,2002,0.00
26137,2007,0.00
26139,2002,0.90
26139,2007,1.00
26141,2002,0.00
26141,2007,0.00
26143,2002,0.00
26143,2007,2.40
26145,2002,1.90
26145,2007,0.00
26147,2002,0.00
26147,2007,0.90
26149,2002,0.00
26149,2007,1.10
26151,2002,0.00
26151,2007,0.00
26153,2002,0.00
26153,2007,0.00
26155,2002,0.00
26155,2007,0.00
26157,2002,0.00
26157,2007,0.80
26159,2002,0.00
26159,2007,0.00
26161,2002,4.20
26161,2007,4.90
26163,2002,3.30
26163,2007,3.70
26165,2002,0.00
26165,2007,0.00
27001,2002,0.00
27001,2007,0.00
27003,2002,1.30
27003,2007,3.20
27005,2002,0.00
27005,2007,0.00
27007,2002,0.00
27007,2007,0.00
27009,2002,0.00
27009,2007,0.00
27011,2002,0.00
27011,2007,0.00
27013,2002,0.00
27013,2007,1.10
27015,2002,0.00
27015,2007,0.00
27017,2002,0.00
27017,2007,0.00
27019,2002,0.00
27019,2007,0.70
27021,2002,0.00
27021,2007,0.00
27023,2002,0.00
27023,2007,0.00
27025,2002,0.00
27025,2007,0.90
27027,2002,0.00
27027,2007,0.00
27029,2002,0.00
27029,2007,0.00
27031,2002,0.00
27031,2007,0.00
27033,2002,0.00
27033,2007,0.00
27035,2002,0.00
27035,2007,0.00
27037,2002,1.90
27037,2007,2.70
27039,2002,0.00
27039,2007,0.00
27041,2002,0.00
27041,2007,0.00
27043,2002,0.00
27043,2007,0.00
27045,2002,0.00
27045,2007,0.00
27047,2002,0.00
27047,2007,0.00
27049,2002,0.00
27049,2007,0.00
27051,2002,0.00
27051,2007,0.00
27053,2002,2.60
27053,2007,3.40
27055,2002,0.00
27055,2007,0.00
27057,2002,0.00
27057,2007,0.00
27059,2002,0.00
27059,2007,0.00
27061,2002,0.00
27061,2007,0.00
27063,2002,0.00
27063,2007,0.00
27065,2002,0.00
27065,2007,0.00
27067,2002,0.00
27067,2007,0.00
27069,2002,0.00
27069,2007,0.00
27071,2002,0.00
27071,2007,0.00
27073,2002,0.00
27073,2007,0.00
27075,2002,0.00
27075,2007,0.00
27077,2002,0.00
27077,2007,0.00
27079,2002,0.00
27079,2007,0.00
27081,2002,0.00
27081,2007,0.00
27083,2002,0.00
27083,2007,0.00
27085,2002,0.00
27085,2007,0.00
27087,2002,0.00
27087,2007,0.00
27089,2002,0.00
27089,2007,0.00
27091,2002,0.00
27091,2007,0.00
27093,2002,0.00
27093,2007,0.00
27095,2002,0.00
27095,2007,0.00
27097,2002,0.00
27097,2007,0.00
27099,2002,0.00
27099,2007,0.00
27101,2002,0.00
27101,2007,0.00
27103,2002,0.00
27103,2007,0.00
27105,2002,0.00
27105,2007,0.00
27107,2002,0.00
27107,2007,0.00
27109,2002,3.10
27109,2007,2.10
27111,2002,0.00
27111,2007,0.00
27113,2002,0.00
27113,2007,0.00
27115,2002,0.00
27115,2007,0.00
27117,2002,0.00
27117,2007,0.00
27119,2002,0.00
27119,2007,0.00
27121,2002,0.00
27121,2007,0.00
27123,2002,4.70
27123,2007,5.10
27125,2002,0.00
27125,2007,0.00
27127,2002,0.00
27127,2007,0.00
27129,2002,0.00
27129,2007,0.00
27131,2002,0.00
27131,2007,0.00
27133,2002,0.00
27133,2007,0.00
27135,2002,0.00
27135,2007,0.00
27137,2002,0.00
27137,2007,1.10
27139,2002,0.00
27139,2007,3.00
27141,2002,0.00
27141,2007,1.10
27143,2002,0.00
27143,2007,0.00
27145,2002,0.80
27145,2007,1.00
27147,2002,0.00
27147,2007,0.00
27149,2002,0.00
27149,2007,0.00
27151,2002,0.00
27151,2007,0.00
27153,2002,0.00
27153,2007,0.00
27155,2002,0.00
27155,2007,0.00
27157,2002,0.00
27157,2007,0.00
27159,2002,0.00
27159,2007,0.00
27161,2002,0.00
27161,2007,0.00
27163,2002,2.60
27163,2007,3.80
27165,2002,0.00
27165,2007,0.00
27167,2002,0.00
27167,2007,0.00
27169,2002,0.00
27169,2007,0.00
27171,2002,0.00
27171,2007,1.00
27173,2002,0.00
27173,2007,0.00
28001,2002,0.00
28001,2007,0.00
28003,2002,0.00
28003,2007,0.90
28005,2002,0.00
28005,2007,0.00
28007,2002,0.00
28007,2007,0.00
