16043,1999,5.00
16045,1999,5.00
16047,1999,4.00
16049,1999,5.00
16051,1999,4.00
16053,1999,4.00
16055,1999,5.00
16057,1999,4.00
16059,1999,4.00
16061,1999,4.00
16063,1999,3.00
16065,1999,4.00
16067,1999,4.00
16069,1999,4.00
16071,1999,4.00
16073,1999,4.00
16075,1999,4.00
16077,1999,4.00
16079,1999,5.00
16081,1999,4.00
16083,1999,4.00
16085,1999,5.00
16087,1999,4.00
17001,1999,3.00
17003,1999,4.00
17005,1999,3.00
17007,1999,2.00
17009,1999,2.00
17011,1999,2.00
17013,1999,3.00
17015,1999,3.00
17017,1999,3.00
17019,1999,1.00
17021,1999,3.00
17023,1999,2.00
17025,1999,2.00
17027,1999,3.00
17029,1999,2.00
17031,1999,3.00
17033,1999,2.00
17035,1999,2.00
17037,1999,2.00
17039,1999,2.00
17041,1999,2.00
17043,1999,2.00
17045,1999,2.00
17047,1999,2.00
17049,1999,2.00
17051,1999,3.00
17053,1999,2.00
17055,1999,3.00
17057,1999,3.00
17059,1999,3.00
17061,1999,2.00
17063,1999,3.00
17065,1999,2.00
17067,1999,3.00
17069,1999,4.00
17071,1999,3.00
17073,1999,2.00
17075,1999,2.00
17077,1999,4.00
17079,1999,2.00
17081,1999,3.00
17083,1999,3.00
17085,1999,3.00
17087,1999,4.00
17089,1999,2.00
17091,1999,2.00
17093,1999,2.00
17095,1999,2.00
17097,1999,3.00
17099,1999,2.00
17101,1999,2.00
17103,1999,2.00
17105,1999,2.00
17107,1999,2.00
17109,1999,2.00
17111,1999,2.00
17113,1999,2.00
17115,1999,2.00
17117,1999,2.00
17119,1999,3.00
17121,1999,3.00
17123,1999,3.00
17125,1999,3.00
17127,1999,3.00
17129,1999,2.00
17131,1999,2.00
17133,1999,3.00
17135,1999,3.00
17137,1999,2.00
17139,1999,3.00
17141,1999,2.00
17143,1999,2.00
17145,1999,3.00
17147,1999,2.00
17149,1999,3.00
17151,1999,3.00
17153,1999,3.00
17155,1999,3.00
17157,1999,4.00
17159,1999,3.00
17161,1999,3.00
17163,1999,3.00
17165,1999,3.00
17167,1999,2.00
17169,1999,3.00
17171,1999,2.00
17173,1999,2.00
17175,1999,2.00
17177,1999,2.00
17179,1999,2.00
17181,1999,4.00
17183,1999,2.00
17185,1999,3.00
17187,1999,2.00
17189,1999,2.00
17191,1999,2.00
17193,1999,3.00
17195,1999,2.00
17197,1999,2.00
17199,1999,4.00
17201,1999,2.00
17203,1999,2.00
18001,1999,2.00
18003,1999,2.00
18005,1999,2.00
18007,1999,1.00
18009,1999,2.00
18011,1999,2.00
18013,1999,3.00
18015,1999,2.00
18017,1999,2.00
18019,1999,2.00
18021,1999,2.00
18023,1999,2.00
18025,1999,3.00
18027,1999,3.00
18029,1999,3.00
18031,1999,2.00
18033,1999,2.00
18035,1999,2.00
18037,1999,3.00
18039,1999,2.00
18041,1999,2.00
18043,1999,3.00
18045,1999,2.00
18047,1999,3.00
18049,1999,2.00
18051,1999,3.00
18053,1999,2.00
18055,1999,3.00
18057,1999,2.00
18059,1999,2.00
18061,1999,3.00
18063,1999,2.00
18065,1999,2.00
18067,1999,2.00
18069,1999,2.00
18071,1999,3.00
18073,1999,2.00
18075,1999,2.00
18077,1999,3.00
18079,1999,2.00
18081,1999,3.00
18083,1999,3.00
18085,1999,2.00
18087,1999,2.00
18089,1999,3.00
18091,1999,3.00
18093,1999,3.00
18095,1999,2.00
18097,1999,2.00
18099,1999,2.00
18101,1999,3.00
18103,1999,2.00
18105,1999,4.00
18107,1999,2.00
18109,1999,3.00
18111,1999,2.00
18113,1999,3.00
18115,1999,3.00
18117,1999,4.00
18119,1999,3.00
18121,1999,2.00
18123,1999,3.00
18125,1999,3.00
18127,1999,3.00
18129,1999,3.00
18131,1999,2.00
18133,1999,2.00
18135,1999,2.00
18137,1999,2.00
18139,1999,2.00
18141,1999,2.00
18143,1999,3.00
18145,1999,2.00
18147,1999,3.00
18149,1999,2.00
18151,1999,3.00
18153,1999,3.00
18155,1999,3.00
18157,1999,2.00
18159,1999,1.00
18161,1999,3.00
18163,1999,2.00
18165,1999,2.00
18167,1999,3.00
18169,1999,3.00
18171,1999,2.00
18173,1999,3.00
18175,1999,3.00
18177,1999,2.00
18179,1999,2.00
18181,1999,2.00
18183,1999,2.00
19001,1999,3.00
19003,1999,3.00
19005,1999,3.00
19007,1999,3.00
19009,1999,3.00
19011,1999,2.00
19013,1999,2.00
19015,1999,2.00
19017,1999,2.00
19019,1999,2.00
19021,1999,2.00
19023,1999,2.00
19025,1999,2.00
19027,1999,3.00
19029,1999,3.00
19031,1999,2.00
19033,1999,2.00
19035,1999,2.00
19037,1999,2.00
19039,1999,2.00
19041,1999,2.00
19043,1999,3.00
19045,1999,2.00
19047,1999,3.00
19049,1999,2.00
19051,1999,3.00
19053,1999,3.00
19055,1999,2.00
19057,1999,3.00
19059,1999,3.00
19061,1999,3.00
19063,1999,3.00
19065,1999,2.00
19067,1999,2.00
19069,1999,2.00
19071,1999,3.00
19073,1999,2.00
19075,1999,1.00
19077,1999,3.00
19079,1999,2.00
19081,1999,2.00
19083,1999,2.00
19085,1999,3.00
19087,1999,2.00
19089,1999,2.00
19091,1999,2.00
19093,1999,3.00
19095,1999,2.00
19097,1999,3.00
19099,1999,2.00
19101,1999,2.00
19103,1999,2.00
19105,1999,2.00
19107,1999,2.00
19109,1999,2.00
19111,1999,3.00
19113,1999,2.00
19115,1999,3.00
19117,1999,2.00
19119,1999,2.00
19121,1999,3.00
19123,1999,3.00
19125,1999,2.00
19127,1999,2.00
19129,1999,3.00
19131,1999,2.00
19133,1999,3.00
19135,1999,2.00
19137,1999,3.00
19139,1999,2.00
19141,1999,2.00
19143,1999,2.00
19145,1999,3.00
19147,1999,2.00
19149,1999,2.00
19151,1999,2.00
19153,1999,3.00
19155,1999,3.00
19157,1999,2.00
19159,1999,3.00
19161,1999,3.00
19163,1999,2.00
19165,1999,3.00
19167,1999,2.00
19169,1999,2.00
19171,1999,2.00
19173,1999,3.00
19175,1999,3.00
19177,1999,3.00
19179,1999,3.00
19181,1999,3.00
19183,1999,2.00
19185,1999,3.00
19187,1999,2.00
19189,1999,2.00
19191,1999,2.00
19193,1999,3.00
19195,1999,2.00
19197,1999,2.00
20001,1999,3.00
20003,1999,2.00
20005,1999,3.00
20007,1999,3.00
20009,1999,3.00
20011,1999,3.00
20013,1999,2.00
20015,1999,4.00
20017,1999,3.00
20019,1999,4.00
20021,1999,3.00
20023,1999,3.00
20025,1999,4.00
20027,1999,3.00
20029,1999,3.00
20031,1999,3.00
20033,1999,3.00
20035,1999,3.00
20037,1999,3.00
20039,1999,3.00
20041,1999,3.00
20043,1999,3.00
20045,1999,4.00
20047,1999,2.00
20049,1999,4.00
20051,1999,2.00
20053,1999,3.00
20055,1999,3.00
20057,1999,3.00
20059,1999,3.00
20061,1999,4.00
20063,1999,3.00
20065,1999,3.00
20067,1999,3.00
20069,1999,3.00
20071,1999,3.00
20073,1999,4.00
20075,1999,3.00
20077,1999,3.00
20079,1999,3.00
20081,1999,3.00
20083,1999,3.00
20085,1999,2.00
20087,1999,3.00
20089,1999,3.00
20091,1999,3.00
20093,1999,3.00
20095,1999,3.00
20097,1999,3.00
20099,1999,3.00
20101,1999,3.00
20103,1999,3.00
20105,1999,3.00
20107,1999,3.00
20109,1999,3.00
20111,1999,3.00
20113,1999,3.00
20115,1999,3.00
20117,1999,3.00
20119,1999,3.00
20121,1999,3.00
20123,1999,4.00
20125,1999,3.00
20127,1999,3.00
20129,1999,3.00
20131,1999,2.00
20133,1999,3.00
20135,1999,3.00
20137,1999,4.00
20139,1999,3.00
20141,1999,3.00
20143,1999,3.00
20145,1999,3.00
20147,1999,4.00
20149,1999,3.00
20151,1999,3.00
20153,1999,3.00
20155,1999,3.00
20157,1999,3.00
20159,1999,3.00
20161,1999,3.00
20163,1999,3.00
20165,1999,2.00
20167,1999,4.00
20169,1999,3.00
20171,1999,3.00
20173,1999,3.00
20175,1999,3.00
20177,1999,3.00
20179,1999,3.00
20181,1999,3.00
20183,1999,3.00
20185,1999,3.00
20187,1999,3.00
20189,1999,3.00
20191,1999,3.00
20193,1999,3.00
20195,1999,4.00
20197,1999,4.00
20199,1999,3.00
20201,1999,2.00
20203,1999,3.00
20205,1999,3.00
20207,1999,3.00
20209,1999,3.00
21001,1999,4.00
21003,1999,3.00
21005,1999,3.00
21007,1999,3.00
21009,1999,3.00
21011,1999,4.00
21013,1999,4.00
21015,1999,4.00
21017,1999,2.00
21019,1999,4.00
21021,1999,3.00
21023,1999,4.00
21025,1999,3.00
21027,1999,4.00
21029,1999,3.00
21031,1999,3.00
21033,1999,3.00
21035,1999,3.00
21037,1999,4.00
21039,1999,3.00
21041,1999,4.00
21043,1999,4.00
21045,1999,3.00
21047,1999,3.00
21049,1999,3.00
21051,1999,3.00
21053,1999,4.00
21055,1999,4.00
21057,1999,4.00
21059,1999,3.00
21061,1999,4.00
21063,1999,4.00
21065,1999,4.00
21067,1999,2.00
21069,1999,3.00
21071,1999,3.00
21073,1999,3.00
21075,1999,3.00
21077,1999,4.00
21079,1999,3.00
21081,1999,3.00
21083,1999,2.00
21085,1999,4.00
21087,1999,2.00
21089,1999,4.00
21091,1999,4.00
21093,1999,3.00
21095,1999,4.00
21097,1999,3.00
21099,1999,3.00
21101,1999,3.00
21103,1999,3.00
21105,1999,3.00
21107,1999,3.00
21109,1999,3.00
21111,1999,4.00
21113,1999,3.00
21115,1999,4.00
21117,1999,3.00
21119,1999,4.00
21121,1999,3.00
21123,1999,3.00
21125,1999,4.00
21127,1999,3.00
21129,1999,4.00
21131,1999,3.00
21133,1999,3.00
21135,1999,4.00
21137,1999,3.00
21139,1999,4.00
21141,1999,3.00
21143,1999,4.00
21145,1999,3.00
21147,1999,4.00
21149,1999,3.00
21151,1999,3.00
21153,1999,3.00
21155,1999,3.00
21157,1999,3.00
21159,1999,3.00
21161,1999,4.00
21163,1999,4.00
21165,1999,4.00
21167,1999,3.00
21169,1999,2.00
21171,1999,3.00
21173,1999,3.00
21175,1999,4.00
21177,1999,4.00
21179,1999,3.00
21181,1999,3.00
21183,1999,3.00
21185,1999,3.00
21187,1999,3.00
21189,1999,3.00
21191,1999,3.00
21193,1999,3.00
21195,1999,3.00
21197,1999,3.00
21199,1999,4.00
21201,1999,3.00
21203,1999,3.00
21205,1999,4.00
21207,1999,4.00
21209,1999,3.00
21211,1999,3.00
21213,1999,2.00
21215,1999,4.00
21217,1999,4.00
21219,1999,3.00
21221,1999,4.00
21223,1999,4.00
21225,1999,4.00
21227,1999,3.00
21229,1999,3.00
21231,1999,4.00
21233,1999,2.00
21235,1999,4.00
21237,1999,3.00
21239,1999,3.00
22001,1999,3.00
22003,1999,2.00
22005,1999,3.00
22007,1999,3.00
22009,1999,3.00
22011,1999,3.00
22013,1999,3.00
22015,1999,4.00
22017,1999,4.00
22019,1999,3.00
22021,1999,4.00
22023,1999,4.00
22025,1999,4.00
22027,1999,4.00
22029,1999,3.00
22031,1999,4.00
22033,1999,3.00
22035,1999,3.00
22037,1999,3.00
22039,1999,3.00
22041,1999,3.00
22043,1999,3.00
22045,1999,4.00
22047,1999,3.00
22049,1999,4.00
22051,1999,4.00
22053,1999,3.00
22055,1999,2.00
22057,1999,4.00
22059,1999,3.00
22061,1999,3.00
22063,1999,4.00
22065,1999,3.00
22067,1999,3.00
22069,1999,4.00
22071,1999,4.00
22073,1999,4.00
22075,1999,4.00
22077,1999,4.00
22079,1999,3.00
22081,1999,4.00
22083,1999,3.00
22085,1999,4.00
22087,1999,4.00
22089,1999,3.00
22091,1999,3.00
22093,1999,3.00
22095,1999,3.00
22097,1999,3.00
22099,1999,3.00
22101,1999,4.00
22103,1999,4.00
22105,1999,3.00
22107,1999,3.00
22109,1999,4.00
22111,1999,4.00
22113,1999,4.00
22115,1999,4.00
22117,1999,3.00
22119,1999,4.00
22121,1999,3.00
22123,1999,2.00
22125,1999,3.00
22127,1999,3.00
23001,1999,3.00
23003,1999,3.00
23005,1999,4.00
23007,1999,4.00
23009,1999,4.00
23011,1999,3.00
23013,1999,4.00
23015,1999,4.00
23017,1999,4.00
23019,1999,3.00
23021,1999,4.00
23023,1999,4.00
23025,1999,4.00
23027,1999,4.00
23029,1999,5.00
23031,1999,4.00
24001,1999,4.00
24003,1999,4.00
24005,1999,3.00
24009,1999,4.00
24011,1999,3.00
24013,1999,3.00
24015,1999,4.00
24017,1999,4.00
24019,1999,4.00
24021,1999,4.00
24023,1999,4.00
24025,1999,3.00
24027,1999,3.00
24029,1999,3.00
24031,1999,3.00
24033,1999,3.00
24035,1999,3.00
24037,1999,4.00
24039,1999,3.00
24041,1999,4.00
24043,1999,4.00
24045,1999,3.00
24047,1999,4.00
24510,1999,3.00
25001,1999,4.00
25003,1999,4.00
25005,1999,4.00
25007,1999,5.00
25009,1999,4.00
25011,1999,3.00
25013,1999,3.00
25015,1999,3.00
25017,1999,3.00
25019,1999,5.00
25021,1999,3.00
25023,1999,4.00
25025,1999,4.00
25027,1999,4.00
26001,1999,4.00
26003,1999,3.00
26005,1999,3.00
26007,1999,4.00
26009,1999,4.00
26011,1999,3.00
26013,1999,3.00
26015,1999,3.00
26017,1999,3.00
26019,1999,4.00
26021,1999,3.00
26023,1999,2.00
26025,1999,2.00
26027,1999,3.00
26029,1999,4.00
26031,1999,4.00
26033,1999,3.00
26035,1999,2.00
26037,1999,2.00
26039,1999,2.00
26041,1999,3.00
26043,1999,2.00
26045,1999,2.00
26047,1999,4.00
26049,1999,3.00
26051,1999,2.00
26053,1999,3.00
26055,1999,4.00
26057,1999,2.00
26059,1999,2.00
26061,1999,3.00
26063,1999,3.00
26065,1999,2.00
26067,1999,2.00
26069,1999,3.00
26071,1999,2.00
26073,1999,2.00
26075,1999,2.00
26077,1999,3.00
26079,1999,3.00
26081,1999,2.00
26083,1999,4.00
26085,1999,3.00
26087,1999,3.00
26089,1999,4.00
26091,1999,2.00
26093,1999,3.00
26095,1999,3.00
26097,1999,3.00
26099,1999,3.00
26101,1999,4.00
26103,1999,3.00
26105,1999,4.00
26107,1999,3.00
26109,1999,3.00
26111,1999,2.00
26113,1999,3.00
26115,1999,3.00
26117,1999,2.00
26119,1999,3.00
26121,1999,3.00
26123,1999,3.00
26125,1999,3.00
26127,1999,4.00
26129,1999,3.00
26131,1999,3.00
26133,1999,2.00
26135,1999,3.00
26137,1999,3.00
26139,1999,3.00
26141,1999,4.00
26143,1999,3.00
26145,1999,2.00
26147,1999,3.00
26149,1999,2.00
26151,1999,3.00
26153,1999,3.00
26155,1999,2.00
26157,1999,3.00
26159,1999,3.00
26161,1999,3.00
26163,1999,3.00
26165,1999,3.00
27001,1999,3.00
27003,1999,2.00
27005,1999,2.00
27007,1999,2.00
27009,1999,2.00
27011,1999,2.00
27013,1999,2.00
27015,1999,2.00
27017,1999,3.00
27019,1999,2.00
27021,1999,2.00
27023,1999,2.00
27025,1999,2.00
27027,1999,2.00
27029,1999,2.00
27031,1999,5.00
27033,1999,2.00
27035,1999,3.00
27037,1999,2.00
27039,1999,1.00
27041,1999,2.00
27043,1999,2.00
27045,1999,2.00
27047,1999,2.00
27049,1999,3.00
27051,1999,2.00
27053,1999,3.00
27055,1999,3.00
27057,1999,2.00
27059,1999,2.00
27061,1999,2.00
27063,1999,3.00
27065,1999,2.00
27067,1999,2.00
27069,1999,1.00
27071,1999,2.00
27073,1999,2.00
27075,1999,4.00
27077,1999,2.00
27079,1999,3.00
27081,1999,3.00
27083,1999,2.00
27085,1999,2.00
27087,1999,2.00
27089,1999,2.00
27091,1999,2.00
27093,1999,2.00
27095,1999,3.00
27097,1999,2.00
27099,1999,1.00
27101,1999,3.00
27103,1999,2.00
27105,1999,2.00
27107,1999,1.00
27109,1999,2.00
27111,1999,2.00
27113,1999,1.00
27115,1999,2.00
27117,1999,2.00
27119,1999,2.00
27121,1999,2.00
27123,1999,3.00
27125,1999,1.00
27127,1999,2.00
27129,1999,2.00
27131,1999,3.00
27133,1999,2.00
27135,1999,2.00
27137,1999,3.00
27139,1999,2.00
27141,1999,2.00
27143,1999,2.00
27145,1999,2.00
27147,1999,2.00
27149,1999,2.00
27151,1999,2.00
27153,1999,2.00
27155,1999,2.00
27157,1999,3.00
27159,1999,2.00
27161,1999,2.00
27163,1999,3.00
27165,1999,2.00
27167,1999,1.00
27169,1999,3.00
27171,1999,2.00
27173,1999,2.00
28001,1999,4.00
28003,1999,3.00
28005,1999,3.00
28007,1999,3.00
28009,1999,3.00
28011,1999,3.00
28013,1999,4.00
28015,1999,3.00
28017,1999,3.00
28019,1999,3.00
28021,1999,3.00
28023,1999,4.00
28025,1999,3.00
28027,1999,3.00
28029,1999,3.00
28031,1999,3.00
28033,1999,3.00
28035,1999,3.00
28037,1999,3.00
28039,1999,3.00
28041,1999,3.00
28043,1999,4.00
28045,1999,4.00
28047,1999,4.00
28049,1999,3.00
28051,1999,3.00
28053,1999,3.00
28055,1999,3.00
28057,1999,4.00
28059,1999,4.00
28061,1999,3.00
28063,1999,3.00
28065,1999,3.00
28067,1999,3.00
28069,1999,3.00
28071,1999,4.00
28073,1999,3.00
28075,1999,4.00
28077,1999,3.00
28079,1999,4.00
28081,1999,3.00
28083,1999,3.00
28085,1999,3.00
28087,1999,3.00
28089,1999,3.00
28091,1999,3.00
28093,1999,3.00
28095,1999,4.00
28097,1999,3.00
28099,1999,4.00
28101,1999,4.00
28103,1999,4.00
28105,1999,3.00
28107,1999,3.00
28109,1999,3.00
28111,1999,3.00
28113,1999,3.00
28115,1999,3.00
28117,1999,3.00
28119,1999,3.00
28121,1999,4.00
28123,1999,3.00
28125,1999,3.00
28127,1999,3.00
28129,1999,3.00
28131,1999,3.00
28133,1999,3.00
28135,1999,3.00
28137,1999,3.00
28139,1999,3.00
28141,1999,4.00
28143,1999,3.00
28145,1999,3.00
28147,1999,3.00
28149,1999,3.00
28151,1999,3.00
28153,1999,3.00
28155,1999,3.00
28157,1999,3.00
28159,1999,4.00
28161,1999,4.00
28163,1999,3.00
29001,1999,3.00
29003,1999,3.00
29005,1999,3.00
29007,1999,2.00
29009,1999,4.00
29011,1999,3.00
29013,1999,3.00
29015,1999,4.00
29017,1999,4.00
29019,1999,3.00
29021,1999,3.00
29023,1999,3.00
29025,1999,2.00
29027,1999,3.00
29029,1999,4.00
29031,1999,4.00
29033,1999,3.00
29035,1999,4.00
29037,1999,3.00
29039,1999,4.00
29041,1999,4.00
29043,1999,4.00
29045,1999,3.00
29047,1999,4.00
29049,1999,3.00
29051,1999,4.00
29053,1999,3.00
29055,1999,3.00
29057,1999,4.00
29059,1999,3.00
29061,1999,3.00
29063,1999,2.00
29065,1999,4.00
29067,1999,3.00
29069,1999,3.00
29071,1999,4.00
29073,1999,4.00
29075,1999,3.00
29077,1999,4.00
29079,1999,3.00
29081,1999,3.00
29083,1999,3.00
29085,1999,4.00
29087,1999,3.00
29089,1999,4.00
29091,1999,4.00
29093,1999,4.00
29095,1999,3.00
29097,1999,2.00
29099,1999,4.00
29101,1999,3.00
29103,1999,3.00
29105,1999,3.00
29107,1999,3.00
29109,1999,2.00
29111,1999,3.00
29113,1999,4.00
29115,1999,3.00
29117,1999,3.00
29119,1999,3.00
29121,1999,3.00
29123,1999,4.00
29125,1999,4.00
29127,1999,3.00
29129,1999,3.00
29131,1999,4.00
29133,1999,3.00
29135,1999,4.00
29137,1999,3.00
29139,1999,3.00
29141,1999,4.00
29143,1999,3.00
29145,1999,3.00
29147,1999,2.00
29149,1999,3.00
29151,1999,4.00
29153,1999,4.00
29155,1999,3.00
29157,1999,4.00
29159,1999,3.00
29161,1999,3.00
29163,1999,4.00
29165,1999,4.00
29167,1999,3.00
29169,1999,4.00
29171,1999,3.00
29173,1999,3.00
29175,1999,3.00
29177,1999,3.00
29179,1999,4.00
29181,1999,4.00
29183,1999,4.00
29185,1999,4.00
29186,1999,4.00
29187,1999,4.00
29189,1999,4.00
29195,1999,3.00
29197,1999,3.00
29199,1999,3.00
29201,1999,3.00
29203,1999,3.00
29205,1999,2.00
29207,1999,2.00
29209,1999,4.00
29211,1999,3.00
29213,1999,4.00
29215,1999,4.00
29217,1999,3.00
29219,1999,4.00
29221,1999,4.00
29223,1999,4.00
29225,1999,3.00
29227,1999,3.00
29229,1999,4.00
29510,1999,3.00
30001,1999,5.00
30003,1999,4.00
30005,1999,4.00
30007,1999,5.00
30009,1999,5.00
30011,1999,3.00
30013,1999,4.00
30015,1999,3.00
30017,1999,3.00
30019,1999,2.00
30021,1999,3.00
30023,1999,4.00
30025,1999,3.00
30027,1999,5.00
30029,1999,5.00
30031,1999,5.00
30033,1999,4.00
30035,1999,6.00
30037,1999,4.00
30039,1999,4.00
30041,1999,3.00
30043,1999,4.00
30045,1999,4.00
30047,1999,5.00
30049,1999,5.00
30051,1999,4.00
30053,1999,4.00
30055,1999,4.00
30057,1999,5.00
30059,1999,5.00
30061,1999,4.00
30063,1999,4.00
30065,1999,4.00
30067,1999,5.00
30069,1999,4.00
30071,1999,4.00
30073,1999,5.00
30075,1999,3.00
30077,1999,4.00
30079,1999,3.00
30081,1999,4.00
30083,1999,3.00
30085,1999,2.00
30087,1999,3.00
30089,1999,4.00
30091,1999,3.00
30093,1999,4.00
30095,1999,5.00
30097,1999,5.00
30099,1999,5.00
30101,1999,4.00
30103,1999,3.00
30105,1999,3.00
30107,1999,5.00
30109,1999,3.00
30111,1999,4.00
