06005,2009,2.62
06007,2009,0.91
06009,2009,0.00
06011,2009,0.00
06013,2009,1.26
06015,2009,3.44
06017,2009,2.84
06019,2009,1.21
06021,2009,3.54
06023,2009,1.55
06025,2009,3.05
06027,2009,5.84
06029,2009,1.62
06031,2009,2.68
06033,2009,1.54
06035,2009,0.00
06037,2009,1.33
06039,2009,0.00
06041,2009,0.80
06043,2009,5.56
06045,2009,3.48
06047,2009,1.63
06049,2009,0.00
06051,2009,0.00
06053,2009,0.49
06055,2009,2.25
06057,2009,1.03
06059,2009,1.16
06061,2009,1.46
06063,2009,0.00
06065,2009,1.86
06067,2009,1.15
06069,2009,0.00
06071,2009,1.69
06073,2009,2.03
06075,2009,0.37
06077,2009,2.53
06079,2009,1.13
06081,2009,0.28
06083,2009,1.73
06085,2009,0.74
06087,2009,2.37
06089,2009,3.33
06091,2009,0.00
06093,2009,6.74
06095,2009,1.72
06097,2009,1.93
06099,2009,2.15
06101,2009,1.08
06103,2009,3.25
06105,2009,6.98
06107,2009,1.41
06109,2009,3.59
06111,2009,1.88
06113,2009,1.52
06115,2009,1.37
08001,2009,0.70
08003,2009,0.00
08005,2009,1.80
08007,2009,0.00
08009,2009,0.00
08011,2009,0.00
08013,2009,1.71
08014,2009,1.82
08015,2009,0.00
08017,2009,0.00
08019,2009,0.00
08021,2009,0.00
08023,2009,0.00
08025,2009,0.00
08027,2009,0.00
08029,2009,0.00
08031,2009,0.33
08033,2009,0.00
08035,2009,1.43
08037,2009,3.82
08039,2009,0.00
08041,2009,2.52
08043,2009,2.11
08045,2009,0.00
08047,2009,0.00
08049,2009,0.00
08051,2009,6.60
08053,2009,0.00
08055,2009,0.00
08057,2009,0.00
08059,2009,0.75
08061,2009,0.00
08063,2009,12.75
08065,2009,12.51
08067,2009,1.98
08069,2009,1.02
08071,2009,0.00
08073,2009,0.00
08075,2009,0.00
08077,2009,2.79
08079,2009,103.95
08081,2009,0.00
08083,2009,3.94
08085,2009,4.93
08087,2009,0.00
08089,2009,5.33
08091,2009,0.00
08093,2009,0.00
08095,2009,0.00
08097,2009,0.00
08099,2009,0.00
08101,2009,1.91
08103,2009,0.00
08105,2009,0.00
08107,2009,4.35
08109,2009,14.17
08111,2009,0.00
08113,2009,0.00
08115,2009,0.00
08117,2009,0.00
08119,2009,0.00
08121,2009,0.00
08123,2009,0.80
08125,2009,0.00
09001,2009,0.78
09003,2009,0.80
09005,2009,1.07
09007,2009,0.61
09009,2009,0.95
09011,2009,1.51
09013,2009,0.67
09015,2009,2.56
10001,2009,1.93
10003,2009,1.32
10005,2009,3.19
12001,2009,1.66
12003,2009,3.82
12005,2009,2.44
12007,2009,6.89
12009,2009,0.93
12011,2009,1.03
12013,2009,0.00
12015,2009,1.33
12017,2009,3.54
12019,2009,2.17
12021,2009,0.95
12023,2009,0.00
12027,2009,0.00
12029,2009,0.00
12031,2009,1.76
12033,2009,2.31
12035,2009,1.10
12037,2009,26.78
12039,2009,2.10
12041,2009,11.63
12043,2009,0.00
12045,2009,0.00
12047,2009,0.00
12049,2009,0.00
12051,2009,0.00
12053,2009,1.16
12055,2009,1.00
12057,2009,1.95
12059,2009,0.00
12061,2009,0.00
12063,2009,0.00
12065,2009,0.00
12067,2009,0.00
12069,2009,1.63
12071,2009,2.36
12073,2009,2.27
12075,2009,2.53
12077,2009,0.00
12079,2009,0.00
12081,2009,1.58
12083,2009,1.52
12085,2009,0.00
12086,2009,1.04
12087,2009,0.00
12089,2009,1.43
12091,2009,1.67
12093,2009,0.00
12095,2009,1.49
12097,2009,0.38
12099,2009,0.55
12101,2009,0.64
12103,2009,0.66
12105,2009,0.69
12107,2009,0.00
12109,2009,1.10
12111,2009,1.13
12113,2009,0.67
12115,2009,0.81
12117,2009,0.97
12119,2009,1.34
12121,2009,0.00
12123,2009,0.00
12125,2009,0.00
12127,2009,1.41
12129,2009,6.43
12131,2009,1.86
12133,2009,0.00
13001,2009,5.54
13003,2009,0.00
13005,2009,0.00
13007,2009,0.00
13009,2009,0.00
13011,2009,0.00
13013,2009,0.00
13015,2009,0.00
13017,2009,5.67
13019,2009,0.00
13021,2009,3.22
13023,2009,0.00
13025,2009,0.00
13027,2009,0.00
13029,2009,6.42
13031,2009,0.00
13033,2009,0.00
13035,2009,8.19
13037,2009,0.00
13039,2009,4.20
13043,2009,0.00
13045,2009,1.76
13047,2009,1.59
13049,2009,9.22
13051,2009,3.19
13053,2009,7.27
13055,2009,0.00
13057,2009,0.00
13059,2009,2.61
13061,2009,0.00
13063,2009,0.73
13065,2009,14.16
13067,2009,1.00
13069,2009,4.93
13071,2009,2.21
13073,2009,0.90
13075,2009,0.00
13077,2009,1.63
13079,2009,0.00
13081,2009,0.00
13083,2009,0.00
13085,2009,0.00
13087,2009,3.47
13089,2009,0.41
13091,2009,0.00
13093,2009,0.00
13095,2009,2.09
13097,2009,0.78
13099,2009,0.00
13101,2009,0.00
13103,2009,1.92
13105,2009,0.00
13107,2009,4.38
13109,2009,0.00
13111,2009,4.42
13113,2009,0.00
13115,2009,1.04
13117,2009,0.00
13119,2009,4.58
13121,2009,0.99
13123,2009,7.01
13125,2009,0.00
13127,2009,2.64
13129,2009,1.89
13131,2009,0.00
13133,2009,0.00
13135,2009,1.39
13137,2009,2.32
13139,2009,0.00
13141,2009,0.00
13143,2009,0.00
13145,2009,0.00
13147,2009,4.12
13149,2009,0.00
13151,2009,1.04
13153,2009,1.50
13155,2009,0.00
13157,2009,1.62
13159,2009,0.00
13161,2009,0.00
13163,2009,0.00
13165,2009,0.00
13167,2009,0.00
13169,2009,0.00
13171,2009,0.00
13173,2009,0.00
13175,2009,0.00
13177,2009,0.00
13179,2009,1.71
13181,2009,0.00
13183,2009,0.00
13185,2009,7.65
13187,2009,3.70
13189,2009,9.19
13191,2009,0.00
13193,2009,0.00
13195,2009,0.00
13197,2009,0.00
13199,2009,4.38
13201,2009,0.00
13205,2009,0.00
13207,2009,3.96
13209,2009,0.00
13211,2009,0.00
13213,2009,0.00
13215,2009,4.28
13217,2009,1.01
13219,2009,6.21
13221,2009,0.00
13223,2009,0.75
13225,2009,0.00
13227,2009,6.42
13229,2009,5.52
13231,2009,0.00
13233,2009,0.00
13235,2009,0.00
13237,2009,0.00
13239,2009,0.00
13241,2009,0.00
13243,2009,0.00
13245,2009,3.01
13247,2009,2.40
13249,2009,23.50
13251,2009,0.00
13253,2009,0.00
13255,2009,1.56
13257,2009,0.00
13259,2009,0.00
13261,2009,3.08
13263,2009,0.00
13265,2009,0.00
13267,2009,0.00
13269,2009,0.00
13271,2009,0.00
13273,2009,0.00
13275,2009,0.00
13277,2009,2.36
13279,2009,0.00
13281,2009,0.00
13283,2009,14.13
13285,2009,1.56
13287,2009,0.00
13289,2009,0.00
13291,2009,0.00
13293,2009,0.00
13295,2009,0.00
13297,2009,1.17
13299,2009,2.79
13301,2009,17.11
13303,2009,0.00
13305,2009,3.39
13307,2009,0.00
13309,2009,0.00
13311,2009,0.00
13313,2009,4.26
13315,2009,0.00
13317,2009,9.73
13319,2009,0.00
13321,2009,4.69
15001,2009,1.71
15003,2009,2.10
15005,2009,0.00
15007,2009,0.00
15009,2009,2.09
16001,2009,2.36
16003,2009,0.00
16005,2009,2.47
16007,2009,0.00
16009,2009,0.00
16011,2009,0.00
16013,2009,0.00
16015,2009,0.00
16017,2009,0.00
16019,2009,1.01
16021,2009,0.00
16023,2009,0.00
16025,2009,0.00
16027,2009,1.63
16029,2009,0.00
16031,2009,4.68
16033,2009,0.00
16035,2009,0.00
16037,2009,0.00
16039,2009,6.90
16041,2009,0.00
16043,2009,7.97
16045,2009,0.00
16047,2009,7.00
16049,2009,0.00
16051,2009,4.19
16053,2009,4.89
16055,2009,1.45
16057,2009,0.00
16059,2009,0.00
16061,2009,27.82
16063,2009,0.00
16065,2009,2.67
16067,2009,5.36
16069,2009,2.57
16071,2009,0.00
16073,2009,9.19
16075,2009,4.35
16077,2009,0.00
16079,2009,0.00
16081,2009,0.00
16083,2009,2.69
16085,2009,0.00
16087,2009,0.00
17001,2009,0.00
17003,2009,0.00
17005,2009,0.00
17007,2009,1.85
17009,2009,0.00
17011,2009,5.73
17013,2009,0.00
17015,2009,0.00
17017,2009,7.37
17019,2009,3.62
17021,2009,2.90
17023,2009,5.94
17025,2009,0.00
17027,2009,0.00
17029,2009,5.75
17031,2009,0.83
17033,2009,5.11
17035,2009,0.00
17037,2009,0.00
17039,2009,0.00
17041,2009,5.14
17043,2009,2.15
17045,2009,0.00
17047,2009,15.38
17049,2009,5.84
17051,2009,0.00
17053,2009,0.00
17055,2009,0.00
17057,2009,5.45
17059,2009,0.00
17061,2009,0.00
17063,2009,2.09
17065,2009,0.00
17067,2009,5.35
17069,2009,0.00
17071,2009,0.00
17073,2009,6.05
17075,2009,0.00
17077,2009,0.00
17079,2009,0.00
17081,2009,2.49
17083,2009,0.00
17085,2009,4.51
17087,2009,7.28
17089,2009,0.99
17091,2009,0.00
17093,2009,0.00
17095,2009,5.79
17097,2009,2.25
17099,2009,0.89
17101,2009,0.00
17103,2009,0.00
17105,2009,2.65
17107,2009,6.71
17109,2009,9.15
17111,2009,0.94
17113,2009,1.81
17115,2009,2.77
17117,2009,6.23
17119,2009,1.49
17121,2009,2.53
17123,2009,0.00
17125,2009,0.00
17127,2009,0.00
17129,2009,0.00
17131,2009,6.07
17133,2009,0.00
17135,2009,3.36
17137,2009,0.00
17139,2009,6.96
17141,2009,3.63
17143,2009,1.63
17145,2009,4.45
17147,2009,6.06
17149,2009,0.00
17151,2009,0.00
17153,2009,0.00
17155,2009,0.00
17157,2009,0.00
17159,2009,12.88
17161,2009,1.36
17163,2009,1.91
17165,2009,0.00
17167,2009,1.03
17169,2009,0.00
17171,2009,0.00
17173,2009,0.00
17175,2009,0.00
17177,2009,2.16
17179,2009,3.04
17181,2009,0.00
17183,2009,1.24
17185,2009,8.30
17187,2009,0.00
17189,2009,6.79
17191,2009,0.00
17193,2009,0.00
17195,2009,1.69
17197,2009,0.44
17199,2009,3.09
17201,2009,1.33
17203,2009,2.60
18001,2009,0.00
18003,2009,2.28
18005,2009,0.00
18007,2009,11.40
18009,2009,0.00
18011,2009,1.82
18013,2009,0.00
18015,2009,0.00
18017,2009,2.56
18019,2009,1.87
18021,2009,0.00
18023,2009,2.94
18025,2009,0.00
18027,2009,0.00
18029,2009,2.00
18031,2009,0.00
18033,2009,0.00
18035,2009,0.00
18037,2009,4.83
18039,2009,3.01
18041,2009,0.00
18043,2009,0.00
18045,2009,0.00
18047,2009,0.00
18049,2009,9.84
18051,2009,3.06
18053,2009,4.37
18055,2009,0.00
18057,2009,1.48
18059,2009,0.00
18061,2009,0.00
18063,2009,2.19
18065,2009,2.12
18067,2009,7.20
18069,2009,0.00
18071,2009,2.37
18073,2009,0.00
18075,2009,4.67
18077,2009,3.05
18079,2009,0.00
18081,2009,0.00
18083,2009,0.00
18085,2009,1.31
18087,2009,0.00
18089,2009,1.62
18091,2009,1.80
18093,2009,2.18
18095,2009,3.04
18097,2009,1.14
18099,2009,0.00
18101,2009,0.00
18103,2009,2.76
18105,2009,0.00
18107,2009,0.00
18109,2009,1.42
18111,2009,0.00
18113,2009,4.20
18115,2009,0.00
18117,2009,0.00
18119,2009,0.00
18121,2009,0.00
18123,2009,15.85
18125,2009,7.96
18127,2009,1.85
18129,2009,3.83
18131,2009,0.00
18133,2009,0.00
18135,2009,0.00
18137,2009,7.30
18139,2009,0.00
18141,2009,0.37
18143,2009,4.23
18145,2009,6.79
18147,2009,0.00
18149,2009,8.45
18151,2009,0.00
18153,2009,9.38
18155,2009,10.31
18157,2009,3.04
18159,2009,0.00
18161,2009,0.00
18163,2009,2.86
18165,2009,6.16
18167,2009,0.94
18169,2009,3.06
18171,2009,0.00
18173,2009,0.00
18175,2009,3.58
18177,2009,4.43
18179,2009,3.58
18181,2009,4.20
18183,2009,0.00
19001,2009,13.32
19003,2009,0.00
19005,2009,0.00
19007,2009,0.00
19009,2009,0.00
19011,2009,3.77
19013,2009,1.56
19015,2009,3.80
19017,2009,0.00
19019,2009,0.00
19021,2009,5.08
19023,2009,0.00
19025,2009,0.00
19027,2009,0.00
19029,2009,0.00
19031,2009,16.59
19033,2009,0.00
19035,2009,8.66
19037,2009,0.00
19039,2009,0.00
19041,2009,0.00
19043,2009,5.69
19045,2009,0.00
19047,2009,0.00
19049,2009,0.00
19051,2009,0.00
19053,2009,0.00
19055,2009,0.00
19057,2009,2.46
19059,2009,0.00
19061,2009,2.16
19063,2009,0.00
19065,2009,4.93
19067,2009,0.00
19069,2009,9.54
19071,2009,26.86
19073,2009,10.76
19075,2009,8.21
19077,2009,0.00
19079,2009,0.00
19081,2009,0.00
19083,2009,5.76
19085,2009,0.00
19087,2009,0.00
19089,2009,0.00
19091,2009,0.00
19093,2009,0.00
19095,2009,0.00
19097,2009,0.00
19099,2009,0.00
19101,2009,0.00
19103,2009,0.78
19105,2009,0.00
19107,2009,0.00
19109,2009,0.00
19111,2009,0.00
19113,2009,1.44
19115,2009,8.53
19117,2009,0.00
19119,2009,0.00
19121,2009,0.00
19123,2009,0.00
19125,2009,0.00
19127,2009,2.53
19129,2009,6.62
19131,2009,0.00
19133,2009,0.00
19135,2009,0.00
19137,2009,0.00
19139,2009,4.71
19141,2009,0.00
19143,2009,0.00
19145,2009,0.00
19147,2009,0.00
19149,2009,4.11
19151,2009,13.23
19153,2009,1.18
19155,2009,1.12
19157,2009,0.00
19159,2009,0.00
19161,2009,0.00
19163,2009,3.64
19165,2009,8.24
19167,2009,6.21
19169,2009,0.00
19171,2009,0.00
19173,2009,0.00
19175,2009,0.00
19177,2009,0.00
19179,2009,2.82
19181,2009,0.00
19183,2009,4.69
19185,2009,0.00
19187,2009,7.79
19189,2009,0.00
19191,2009,4.78
19193,2009,0.98
19195,2009,0.00
19197,2009,0.00
20001,2009,7.51
20003,2009,0.00
20005,2009,6.07
20007,2009,0.00
20009,2009,0.00
20011,2009,6.73
20013,2009,9.99
20015,2009,1.57
20017,2009,0.00
20019,2009,0.00
20021,2009,4.74
20023,2009,0.00
20025,2009,0.00
20027,2009,0.00
20029,2009,0.00
20031,2009,0.00
20033,2009,0.00
20035,2009,5.87
20037,2009,2.57
20039,2009,0.00
20041,2009,0.00
20043,2009,12.90
20045,2009,0.00
20047,2009,0.00
20049,2009,0.00
20051,2009,0.00
20053,2009,0.00
20055,2009,4.88
20057,2009,6.01
20059,2009,15.06
20061,2009,0.00
20063,2009,0.00
20065,2009,0.00
20067,2009,0.00
20069,2009,0.00
20071,2009,0.00
20073,2009,14.58
20075,2009,0.00
20077,2009,17.07
20079,2009,2.97
20081,2009,0.00
20083,2009,0.00
20085,2009,7.55
20087,2009,0.00
20089,2009,0.00
20091,2009,0.75
20093,2009,0.00
20095,2009,12.96
20097,2009,39.35
20099,2009,0.00
20101,2009,0.00
20103,2009,5.39
20105,2009,0.00
20107,2009,20.80
20109,2009,0.00
20111,2009,8.44
20113,2009,0.00
20115,2009,0.00
20117,2009,0.00
20119,2009,0.00
20121,2009,0.00
20123,2009,0.00
20125,2009,8.72
20127,2009,0.00
20129,2009,0.00
20131,2009,0.00
20133,2009,0.00
20135,2009,0.00
20137,2009,0.00
20139,2009,0.00
20141,2009,0.00
20143,2009,0.00
20145,2009,0.00
20147,2009,0.00
20149,2009,5.08
20151,2009,0.00
20153,2009,0.00
20155,2009,3.15
20157,2009,0.00
20159,2009,0.00
20161,2009,1.41
20163,2009,0.00
20165,2009,0.00
20167,2009,0.00
20169,2009,0.00
20171,2009,0.00
20173,2009,1.86
20175,2009,4.34
20177,2009,1.14
20179,2009,0.00
20181,2009,0.00
20183,2009,0.00
20185,2009,0.00
20187,2009,0.00
20189,2009,0.00
20191,2009,0.00
20193,2009,0.00
20195,2009,0.00
20197,2009,0.00
20199,2009,0.00
20201,2009,0.00
20203,2009,0.00
20205,2009,0.00
20207,2009,0.00
20209,2009,0.65
21001,2009,0.00
21003,2009,5.24
21005,2009,14.05
21007,2009,0.00
21009,2009,2.41
21011,2009,0.00
21013,2009,0.00
21015,2009,0.87
21017,2009,0.00
21019,2009,4.12
21021,2009,0.00
21023,2009,0.00
21025,2009,0.00
21027,2009,5.23
21029,2009,1.33
21031,2009,7.53
21033,2009,0.00
21035,2009,0.00
21037,2009,2.30
21039,2009,0.00
21041,2009,0.00
21043,2009,0.00
21045,2009,0.00
21047,2009,1.25
21049,2009,0.00
21051,2009,0.00
21053,2009,0.00
21055,2009,0.00
21057,2009,14.67
21059,2009,5.30
21061,2009,0.00
21063,2009,0.00
21065,2009,0.00
21067,2009,2.13
21069,2009,6.79
21071,2009,2.38
21073,2009,0.00
21075,2009,0.00
21077,2009,0.00
21079,2009,0.00
21081,2009,7.83
21083,2009,0.00
21085,2009,7.84
21087,2009,8.61
21089,2009,2.67
21091,2009,0.00
21093,2009,5.07
21095,2009,0.00
21097,2009,0.00
21099,2009,0.00
21101,2009,0.00
21103,2009,0.00
21105,2009,0.00
21107,2009,2.16
21109,2009,0.00
21111,2009,1.12
21113,2009,0.00
21115,2009,4.16
21117,2009,1.90
21119,2009,0.00
21121,2009,0.00
21123,2009,0.00
21125,2009,5.21
21127,2009,0.00
21129,2009,13.49
21131,2009,0.00
21133,2009,8.37
21135,2009,0.00
21137,2009,0.00
21139,2009,10.43
21141,2009,3.69
21143,2009,0.00
21145,2009,1.54
21147,2009,0.00
21149,2009,0.00
21151,2009,1.22
21153,2009,0.00
21155,2009,5.25
21157,2009,0.00
21159,2009,0.00
21161,2009,0.00
21163,2009,7.40
21165,2009,0.00
21167,2009,0.00
21169,2009,9.72
21171,2009,0.00
21173,2009,3.90
21175,2009,0.00
21177,2009,0.00
21179,2009,0.00
21181,2009,0.00
21183,2009,0.00
21185,2009,0.00
21187,2009,0.00
21189,2009,0.00
21191,2009,0.00
21193,2009,0.00
21195,2009,1.53
21197,2009,7.22
21199,2009,1.64
21201,2009,0.00
21203,2009,0.00
21205,2009,0.00
21207,2009,0.00
21209,2009,0.00
21211,2009,0.00
21213,2009,0.00
21215,2009,0.00
21217,2009,0.00
21219,2009,0.00
21221,2009,7.45
21223,2009,0.00
21225,2009,6.66
21227,2009,2.83
21229,2009,0.00
21231,2009,0.00
21233,2009,0.00
21235,2009,2.59
21237,2009,0.00
21239,2009,4.08
22001,2009,4.99
22003,2009,3.90
22005,2009,1.96
22007,2009,0.00
22009,2009,2.36
22011,2009,0.00
22013,2009,0.00
22015,2009,3.63
22017,2009,1.58
22019,2009,2.69
22021,2009,9.66
22023,2009,0.00
22025,2009,0.00
22027,2009,0.00
22029,2009,10.49
22031,2009,0.00
22033,2009,1.40
22035,2009,0.00
22037,2009,4.79
22039,2009,0.00
22041,2009,5.00
22043,2009,0.00
22045,2009,1.33
22047,2009,0.00
22049,2009,0.00
22051,2009,2.06
22053,2009,0.00
22055,2009,2.90
22057,2009,4.32
22059,2009,7.11
22061,2009,2.35
22063,2009,0.83
22065,2009,0.00
22067,2009,0.00
22069,2009,5.05
22071,2009,2.57
22073,2009,4.00
22075,2009,0.00
22077,2009,4.46
22079,2009,0.75
22081,2009,0.00
22083,2009,0.00
22085,2009,4.22
22087,2009,0.00
22089,2009,0.00
22091,2009,0.00
22093,2009,4.71
22095,2009,2.13
22097,2009,5.42
22099,2009,1.92
22101,2009,1.96
22103,2009,1.75
22105,2009,2.56
22107,2009,0.00
22109,2009,1.84
22111,2009,0.00
22113,2009,3.57
22115,2009,0.00
22117,2009,4.40
22119,2009,2.45
22121,2009,0.00
22123,2009,0.00
22125,2009,0.00
22127,2009,0.00
23001,2009,1.87
23003,2009,2.79
23005,2009,3.26
23007,2009,3.35
23009,2009,0.00
23011,2009,0.83
23013,2009,2.46
23015,2009,5.78
23017,2009,3.52
23019,2009,5.38
23021,2009,0.00
23023,2009,2.75
23025,2009,3.89
23027,2009,2.61
23029,2009,0.00
23031,2009,1.49
24001,2009,2.77
24003,2009,1.95
24005,2009,0.76
24009,2009,0.00
24011,2009,3.02
24013,2009,1.77
24015,2009,3.00
24017,2009,2.13
24019,2009,3.13
24021,2009,1.33
24023,2009,0.00
24025,2009,3.74
24027,2009,0.36
24029,2009,4.96
24031,2009,1.26
24033,2009,0.61
24035,2009,0.00
24037,2009,2.95
24039,2009,0.00
24041,2009,0.00
24043,2009,0.69
24045,2009,5.32
24047,2009,2.03
24510,2009,2.98
25001,2009,0.90
25003,2009,2.32
25005,2009,2.56
25007,2009,0.00
25009,2009,2.04
25011,2009,0.00
25013,2009,1.52
25015,2009,0.65
25017,2009,1.08
25019,2009,0.00
25021,2009,1.52
25023,2009,2.03
25025,2009,1.09
25027,2009,1.28
26001,2009,8.65
26003,2009,0.00
26005,2009,0.00
26007,2009,6.78
26009,2009,0.00
26011,2009,6.11
26013,2009,0.00
26015,2009,1.70
26017,2009,1.86
26019,2009,0.00
26021,2009,0.63
26023,2009,2.19
26025,2009,0.74
26027,2009,0.00
26029,2009,0.00
26031,2009,0.00
26033,2009,0.00
26035,2009,3.30
26037,2009,2.87
26039,2009,0.00
26041,2009,2.69
26043,2009,3.73
26045,2009,0.94
26047,2009,8.95
26049,2009,3.27
26051,2009,3.86
26053,2009,6.23
26055,2009,1.16
26057,2009,2.37
26059,2009,4.33
26061,2009,5.69
26063,2009,6.10
26065,2009,1.80
26067,2009,3.13
26069,2009,0.00
26071,2009,8.33
26073,2009,2.99
26075,2009,1.87
26077,2009,1.22
26079,2009,0.00
26081,2009,2.15
26083,2009,0.00
26085,2009,0.00
26087,2009,2.20
26089,2009,0.00
26091,2009,1.98
26093,2009,2.19
26095,2009,0.00
26097,2009,0.00
26099,2009,0.84
26101,2009,0.00
26103,2009,1.53
26105,2009,0.00
26107,2009,0.00
26109,2009,0.00
26111,2009,4.84
26113,2009,6.67
26115,2009,2.62
26117,2009,0.00
26119,2009,0.00
26121,2009,2.29
26123,2009,2.05
26125,2009,1.83
26127,2009,21.74
26129,2009,0.00
26131,2009,14.66
26133,2009,4.36
26135,2009,11.32
26137,2009,4.20
26139,2009,0.00
26141,2009,0.00
26143,2009,0.00
26145,2009,2.99
26147,2009,1.18
26149,2009,6.43
26151,2009,0.00
26153,2009,0.00
26155,2009,2.82
26157,2009,5.34
26159,2009,5.14
26161,2009,1.73
26163,2009,0.46
26165,2009,0.00
27001,2009,0.00
27003,2009,1.22
27005,2009,6.25
27007,2009,0.00
27009,2009,0.00
27011,2009,37.28
27013,2009,0.00
27015,2009,0.00
27017,2009,8.84
27019,2009,0.00
27021,2009,3.48
27023,2009,0.00
27025,2009,1.99
27027,2009,3.59
27029,2009,0.00
27031,2009,0.00
27033,2009,0.00
27035,2009,0.00
27037,2009,1.78
27039,2009,0.00
27041,2009,2.76
27043,2009,0.00
27045,2009,0.00
27047,2009,0.00
27049,2009,0.00
27051,2009,0.00
27053,2009,0.70
27055,2009,0.00
27057,2009,0.00
27059,2009,2.56
27061,2009,4.49
27063,2009,0.00
27065,2009,0.00
27067,2009,4.92
27069,2009,0.00
27071,2009,7.55
27073,2009,0.00
27075,2009,0.00
27077,2009,0.00
27079,2009,0.00
27081,2009,0.00
27083,2009,20.13
27085,2009,0.00
27087,2009,0.00
27089,2009,0.00
27091,2009,4.89
27093,2009,0.00
27095,2009,3.79
27097,2009,3.04
27099,2009,0.00
27101,2009,0.00
27103,2009,3.12
27105,2009,0.00
27107,2009,0.00
27109,2009,0.71
27111,2009,0.00
27113,2009,0.00
27115,2009,3.53
27117,2009,0.00
27119,2009,3.26
27121,2009,0.00
27123,2009,1.60
27125,2009,24.58
27127,2009,0.00
27129,2009,6.30
27131,2009,1.60
27133,2009,0.00
27135,2009,0.00
27137,2009,0.51
27139,2009,1.55
27141,2009,1.14
27143,2009,0.00
27145,2009,0.68
27147,2009,0.00
27149,2009,0.00
27151,2009,0.00
27153,2009,0.00
27155,2009,0.00
27157,2009,4.58
27159,2009,0.00
27161,2009,5.14
27163,2009,0.44
27165,2009,0.00
27167,2009,0.00
27169,2009,2.00
27171,2009,0.84
27173,2009,10.04
28001,2009,3.19
28003,2009,0.00
28005,2009,7.55
