06073,2009,1853.00
06075,2009,696.00
06077,2009,162.00
06079,2009,62.00
06081,2009,418.00
06083,2009,249.00
06085,2009,1635.00
06087,2009,108.00
06089,2009,112.00
06091,2009,0.00
06093,2009,0.00
06095,2009,408.00
06097,2009,254.00
06099,2009,157.00
06101,2009,64.00
06103,2009,0.00
06105,2009,0.00
06107,2009,133.00
06109,2009,0.00
06111,2009,528.00
06113,2009,98.00
06115,2009,0.00
08001,2009,243.00
08003,2009,0.00
08005,2009,328.00
08007,2009,0.00
08009,2009,0.00
08011,2009,0.00
08013,2009,91.00
08014,2009,0.00
08015,2009,0.00
08017,2009,0.00
08019,2009,0.00
08021,2009,0.00
08023,2009,0.00
08025,2009,0.00
08027,2009,0.00
08029,2009,18.00
08031,2009,0.00
08033,2009,0.00
08035,2009,0.00
08037,2009,0.00
08039,2009,0.00
08041,2009,88.00
08043,2009,0.00
08045,2009,43.00
08047,2009,0.00
08049,2009,0.00
08051,2009,0.00
08053,2009,0.00
08055,2009,0.00
08057,2009,0.00
08059,2009,71.00
08061,2009,0.00
08063,2009,0.00
08065,2009,0.00
08067,2009,34.00
08069,2009,158.00
08071,2009,0.00
08073,2009,0.00
08075,2009,0.00
08077,2009,52.00
08079,2009,0.00
08081,2009,0.00
08083,2009,0.00
08085,2009,22.00
08087,2009,21.00
08089,2009,0.00
08091,2009,0.00
08093,2009,0.00
08095,2009,0.00
08097,2009,0.00
08099,2009,0.00
08101,2009,45.00
08103,2009,0.00
08105,2009,0.00
08107,2009,0.00
08109,2009,0.00
08111,2009,0.00
08113,2009,0.00
08115,2009,0.00
08117,2009,0.00
08119,2009,0.00
08121,2009,0.00
08123,2009,176.00
08125,2009,0.00
09001,2009,168.00
09003,2009,391.00
09005,2009,97.00
09007,2009,256.00
09009,2009,326.00
09011,2009,140.00
09013,2009,0.00
09015,2009,0.00
10001,2009,128.00
10003,2009,184.00
10005,2009,0.00
11001,2009,0.00
12001,2009,108.00
12003,2009,0.00
12005,2009,11.00
12007,2009,0.00
12009,2009,195.00
12011,2009,671.00
12013,2009,0.00
12015,2009,36.00
12017,2009,55.00
12019,2009,0.00
12021,2009,96.00
12023,2009,16.00
12027,2009,0.00
12029,2009,0.00
12031,2009,470.00
12033,2009,82.00
12035,2009,0.00
12037,2009,0.00
12039,2009,0.00
12041,2009,0.00
12043,2009,0.00
12045,2009,0.00
12047,2009,0.00
12049,2009,0.00
12051,2009,0.00
12053,2009,0.00
12055,2009,15.00
12057,2009,462.00
12059,2009,0.00
12061,2009,46.00
12063,2009,16.00
12065,2009,0.00
12067,2009,0.00
12069,2009,51.00
12071,2009,218.00
12073,2009,114.00
12075,2009,0.00
12077,2009,0.00
12079,2009,0.00
12081,2009,188.00
12083,2009,108.00
12085,2009,40.00
12086,2009,1119.00
12087,2009,0.00
12089,2009,0.00
12091,2009,56.00
12093,2009,0.00
12095,2009,424.00
12097,2009,0.00
12099,2009,529.00
12101,2009,201.00
12103,2009,286.00
12105,2009,105.00
12107,2009,0.00
12109,2009,60.00
12111,2009,81.00
12113,2009,0.00
12115,2009,77.00
12117,2009,188.00
12119,2009,0.00
12121,2009,0.00
12123,2009,0.00
12125,2009,0.00
12127,2009,143.00
12129,2009,0.00
12131,2009,0.00
12133,2009,0.00
13001,2009,0.00
13003,2009,0.00
13005,2009,0.00
13007,2009,0.00
13009,2009,44.00
13011,2009,0.00
13013,2009,0.00
13015,2009,0.00
13017,2009,0.00
13019,2009,0.00
13021,2009,116.00
13023,2009,0.00
13025,2009,0.00
13027,2009,0.00
13029,2009,0.00
13031,2009,33.00
13033,2009,0.00
13035,2009,0.00
13037,2009,0.00
13039,2009,0.00
13043,2009,0.00
13045,2009,0.00
13047,2009,0.00
13049,2009,0.00
13051,2009,129.00
13053,2009,0.00
13055,2009,0.00
13057,2009,95.00
13059,2009,0.00
13061,2009,0.00
13063,2009,98.00
13065,2009,0.00
13067,2009,321.00
13069,2009,0.00
13071,2009,0.00
13073,2009,91.00
13075,2009,0.00
13077,2009,66.00
13079,2009,0.00
13081,2009,0.00
13083,2009,0.00
13085,2009,0.00
13087,2009,0.00
13089,2009,332.00
13091,2009,0.00
13093,2009,0.00
13095,2009,44.00
13097,2009,101.00
13099,2009,0.00
13101,2009,0.00
13103,2009,0.00
13105,2009,0.00
13107,2009,0.00
13109,2009,0.00
13111,2009,0.00
13113,2009,0.00
13115,2009,42.00
13117,2009,0.00
13119,2009,0.00
13121,2009,425.00
13123,2009,0.00
13125,2009,0.00
13127,2009,89.00
13129,2009,0.00
13131,2009,0.00
13133,2009,0.00
13135,2009,506.00
13137,2009,0.00
13139,2009,71.00
13141,2009,0.00
13143,2009,0.00
13145,2009,0.00
13147,2009,0.00
13149,2009,0.00
13151,2009,49.00
13153,2009,132.00
13155,2009,0.00
13157,2009,0.00
13159,2009,0.00
13161,2009,0.00
13163,2009,0.00
13165,2009,0.00
13167,2009,0.00
13169,2009,0.00
13171,2009,0.00
13173,2009,0.00
13175,2009,22.00
13177,2009,0.00
13179,2009,0.00
13181,2009,0.00
13183,2009,0.00
13185,2009,54.00
13187,2009,0.00
13189,2009,0.00
13191,2009,0.00
13193,2009,0.00
13195,2009,0.00
13197,2009,0.00
13199,2009,0.00
13201,2009,0.00
13205,2009,0.00
13207,2009,0.00
13209,2009,0.00
13211,2009,0.00
13213,2009,0.00
13215,2009,87.00
13217,2009,0.00
13219,2009,0.00
13221,2009,0.00
13223,2009,0.00
13225,2009,0.00
13227,2009,0.00
13229,2009,0.00
13231,2009,0.00
13233,2009,0.00
13235,2009,0.00
13237,2009,0.00
13239,2009,0.00
13241,2009,0.00
13243,2009,0.00
13245,2009,0.00
13247,2009,0.00
13249,2009,0.00
13251,2009,0.00
13253,2009,0.00
13255,2009,0.00
13257,2009,0.00
13259,2009,0.00
13261,2009,0.00
13263,2009,0.00
13265,2009,0.00
13267,2009,0.00
13269,2009,0.00
13271,2009,0.00
13273,2009,0.00
13275,2009,85.00
13277,2009,23.00
13279,2009,0.00
13281,2009,0.00
13283,2009,0.00
13285,2009,44.00
13287,2009,0.00
13289,2009,0.00
13291,2009,0.00
13293,2009,0.00
13295,2009,0.00
13297,2009,0.00
13299,2009,35.00
13301,2009,0.00
13303,2009,0.00
13305,2009,0.00
13307,2009,0.00
13309,2009,0.00
13311,2009,0.00
13313,2009,34.00
13315,2009,0.00
13317,2009,0.00
13319,2009,0.00
13321,2009,0.00
15001,2009,41.00
15003,2009,357.00
15005,2009,0.00
15007,2009,20.00
15009,2009,29.00
16001,2009,28.00
16003,2009,0.00
16005,2009,29.00
16007,2009,0.00
16009,2009,0.00
16011,2009,0.00
16013,2009,0.00
16015,2009,0.00
16017,2009,0.00
16019,2009,94.00
16021,2009,0.00
16023,2009,0.00
16025,2009,0.00
16027,2009,69.00
16029,2009,0.00
16031,2009,0.00
16033,2009,0.00
16035,2009,0.00
16037,2009,0.00
16039,2009,0.00
16041,2009,0.00
16043,2009,0.00
16045,2009,0.00
16047,2009,0.00
16049,2009,0.00
16051,2009,0.00
16053,2009,0.00
16055,2009,121.00
16057,2009,0.00
16059,2009,0.00
16061,2009,0.00
16063,2009,0.00
16065,2009,32.00
16067,2009,0.00
16069,2009,44.00
16071,2009,0.00
16073,2009,0.00
16075,2009,0.00
16077,2009,0.00
16079,2009,0.00
16081,2009,0.00
16083,2009,23.00
16085,2009,0.00
16087,2009,0.00
17001,2009,25.00
17003,2009,0.00
17005,2009,0.00
17007,2009,0.00
17009,2009,0.00
17011,2009,0.00
17013,2009,0.00
17015,2009,0.00
17017,2009,0.00
17019,2009,107.00
17021,2009,0.00
17023,2009,0.00
17025,2009,0.00
17027,2009,0.00
17029,2009,38.00
17031,2009,1590.00
17033,2009,0.00
17035,2009,0.00
17037,2009,39.00
17039,2009,0.00
17041,2009,0.00
17043,2009,836.00
17045,2009,0.00
17047,2009,0.00
17049,2009,46.00
17051,2009,0.00
17053,2009,0.00
17055,2009,0.00
17057,2009,0.00
17059,2009,0.00
17061,2009,0.00
17063,2009,0.00
17065,2009,0.00
17067,2009,0.00
17069,2009,0.00
17071,2009,0.00
17073,2009,0.00
17075,2009,0.00
17077,2009,0.00
17079,2009,0.00
17081,2009,26.00
17083,2009,0.00
17085,2009,0.00
17087,2009,0.00
17089,2009,79.00
17091,2009,56.00
17093,2009,0.00
17095,2009,24.00
17097,2009,664.00
17099,2009,81.00
17101,2009,0.00
17103,2009,39.00
17105,2009,0.00
17107,2009,0.00
17109,2009,16.00
17111,2009,170.00
17113,2009,43.00
17115,2009,98.00
17117,2009,0.00
17119,2009,74.00
17121,2009,0.00
17123,2009,0.00
17125,2009,0.00
17127,2009,0.00
17129,2009,0.00
17131,2009,0.00
17133,2009,0.00
17135,2009,0.00
17137,2009,0.00
17139,2009,0.00
17141,2009,0.00
17143,2009,30.00
17145,2009,0.00
17147,2009,0.00
17149,2009,0.00
17151,2009,0.00
17153,2009,0.00
17155,2009,0.00
17157,2009,0.00
17159,2009,0.00
17161,2009,141.00
17163,2009,84.00
17165,2009,0.00
17167,2009,81.00
17169,2009,0.00
17171,2009,0.00
17173,2009,0.00
17175,2009,0.00
17177,2009,0.00
17179,2009,32.00
17181,2009,0.00
17183,2009,22.00
17185,2009,0.00
17187,2009,0.00
17189,2009,0.00
17191,2009,0.00
17193,2009,0.00
17195,2009,0.00
17197,2009,50.00
17199,2009,96.00
17201,2009,97.00
17203,2009,0.00
18001,2009,0.00
18003,2009,186.00
18005,2009,51.00
18007,2009,0.00
18009,2009,0.00
18011,2009,0.00
18013,2009,0.00
18015,2009,0.00
18017,2009,0.00
18019,2009,94.00
18021,2009,0.00
18023,2009,0.00
18025,2009,0.00
18027,2009,0.00
18029,2009,0.00
18031,2009,0.00
18033,2009,0.00
18035,2009,63.00
18037,2009,119.00
18039,2009,70.00
18041,2009,0.00
18043,2009,0.00
18045,2009,0.00
18047,2009,0.00
18049,2009,0.00
18051,2009,0.00
18053,2009,0.00
18055,2009,0.00
18057,2009,0.00
18059,2009,0.00
18061,2009,0.00
18063,2009,98.00
18065,2009,0.00
18067,2009,26.00
18069,2009,0.00
18071,2009,0.00
18073,2009,0.00
18075,2009,0.00
18077,2009,35.00
18079,2009,0.00
18081,2009,0.00
18083,2009,0.00
18085,2009,70.00
18087,2009,0.00
18089,2009,173.00
18091,2009,0.00
18093,2009,0.00
18095,2009,109.00
18097,2009,347.00
18099,2009,0.00
18101,2009,0.00
18103,2009,0.00
18105,2009,70.00
18107,2009,0.00
18109,2009,0.00
18111,2009,0.00
18113,2009,0.00
18115,2009,0.00
18117,2009,0.00
18119,2009,0.00
18121,2009,0.00
18123,2009,0.00
18125,2009,0.00
18127,2009,68.00
18129,2009,0.00
18131,2009,0.00
18133,2009,0.00
18135,2009,0.00
18137,2009,0.00
18139,2009,0.00
18141,2009,204.00
18143,2009,0.00
18145,2009,0.00
18147,2009,0.00
18149,2009,0.00
18151,2009,0.00
18153,2009,0.00
18155,2009,0.00
18157,2009,68.00
18159,2009,0.00
18161,2009,0.00
18163,2009,195.00
18165,2009,0.00
18167,2009,74.00
18169,2009,0.00
18171,2009,0.00
18173,2009,0.00
18175,2009,0.00
18177,2009,58.00
18179,2009,0.00
18181,2009,0.00
18183,2009,0.00
19001,2009,0.00
19003,2009,0.00
19005,2009,0.00
19007,2009,0.00
19009,2009,0.00
19011,2009,0.00
19013,2009,81.00
19015,2009,0.00
19017,2009,0.00
19019,2009,0.00
19021,2009,0.00
19023,2009,0.00
19025,2009,0.00
19027,2009,41.00
19029,2009,0.00
19031,2009,0.00
19033,2009,63.00
19035,2009,0.00
19037,2009,0.00
19039,2009,0.00
19041,2009,0.00
19043,2009,0.00
19045,2009,49.00
19047,2009,0.00
19049,2009,0.00
19051,2009,0.00
19053,2009,0.00
19055,2009,0.00
19057,2009,28.00
19059,2009,39.00
19061,2009,63.00
19063,2009,0.00
19065,2009,0.00
19067,2009,0.00
19069,2009,0.00
19071,2009,0.00
19073,2009,0.00
19075,2009,0.00
19077,2009,0.00
19079,2009,0.00
19081,2009,0.00
19083,2009,0.00
19085,2009,0.00
19087,2009,0.00
19089,2009,0.00
19091,2009,0.00
19093,2009,0.00
19095,2009,0.00
19097,2009,0.00
19099,2009,0.00
19101,2009,0.00
19103,2009,65.00
19105,2009,0.00
19107,2009,0.00
19109,2009,0.00
19111,2009,0.00
19113,2009,62.00
19115,2009,0.00
19117,2009,0.00
19119,2009,0.00
19121,2009,0.00
19123,2009,0.00
19125,2009,0.00
19127,2009,0.00
19129,2009,0.00
19131,2009,0.00
19133,2009,0.00
19135,2009,0.00
19137,2009,0.00
19139,2009,37.00
19141,2009,0.00
19143,2009,0.00
19145,2009,0.00
19147,2009,0.00
19149,2009,0.00
19151,2009,0.00
19153,2009,408.00
19155,2009,0.00
19157,2009,0.00
19159,2009,0.00
19161,2009,0.00
19163,2009,38.00
19165,2009,0.00
19167,2009,0.00
19169,2009,128.00
19171,2009,0.00
19173,2009,0.00
19175,2009,0.00
19177,2009,0.00
19179,2009,33.00
19181,2009,0.00
19183,2009,0.00
19185,2009,0.00
19187,2009,54.00
19189,2009,0.00
19191,2009,0.00
19193,2009,68.00
19195,2009,0.00
19197,2009,0.00
20001,2009,0.00
20003,2009,0.00
20005,2009,0.00
20007,2009,0.00
20009,2009,0.00
20011,2009,31.00
20013,2009,0.00
20015,2009,0.00
20017,2009,0.00
20019,2009,0.00
20021,2009,0.00
20023,2009,0.00
20025,2009,0.00
20027,2009,0.00
20029,2009,0.00
20031,2009,0.00
20033,2009,0.00
20035,2009,0.00
20037,2009,0.00
20039,2009,0.00
20041,2009,0.00
20043,2009,0.00
20045,2009,93.00
20047,2009,0.00
20049,2009,0.00
20051,2009,33.00
20053,2009,0.00
20055,2009,0.00
20057,2009,47.00
20059,2009,0.00
20061,2009,0.00
20063,2009,0.00
20065,2009,0.00
20067,2009,0.00
20069,2009,0.00
20071,2009,0.00
20073,2009,0.00
20075,2009,0.00
20077,2009,0.00
20079,2009,0.00
20081,2009,0.00
20083,2009,0.00
20085,2009,0.00
20087,2009,0.00
20089,2009,0.00
20091,2009,245.00
20093,2009,0.00
20095,2009,0.00
20097,2009,0.00
20099,2009,0.00
20101,2009,0.00
20103,2009,0.00
20105,2009,0.00
20107,2009,0.00
20109,2009,0.00
20111,2009,40.00
20113,2009,0.00
20115,2009,0.00
20117,2009,0.00
20119,2009,0.00
20121,2009,0.00
20123,2009,0.00
20125,2009,23.00
20127,2009,0.00
20129,2009,0.00
20131,2009,0.00
20133,2009,0.00
20135,2009,0.00
20137,2009,0.00
20139,2009,0.00
20141,2009,0.00
20143,2009,0.00
20145,2009,0.00
20147,2009,0.00
20149,2009,0.00
20151,2009,0.00
20153,2009,0.00
20155,2009,84.00
20157,2009,0.00
20159,2009,0.00
20161,2009,30.00
20163,2009,0.00
20165,2009,0.00
20167,2009,0.00
20169,2009,0.00
20171,2009,0.00
20173,2009,212.00
20175,2009,16.00
20177,2009,41.00
20179,2009,0.00
20181,2009,0.00
20183,2009,0.00
20185,2009,0.00
20187,2009,0.00
20189,2009,0.00
20191,2009,0.00
20193,2009,0.00
20195,2009,0.00
20197,2009,0.00
20199,2009,0.00
20201,2009,0.00
20203,2009,0.00
20205,2009,0.00
20207,2009,0.00
20209,2009,64.00
21001,2009,0.00
21003,2009,0.00
21005,2009,0.00
21007,2009,0.00
21009,2009,0.00
21011,2009,0.00
21013,2009,0.00
21015,2009,249.00
21017,2009,0.00
21019,2009,110.00
21021,2009,0.00
21023,2009,0.00
21025,2009,0.00
21027,2009,0.00
21029,2009,0.00
21031,2009,0.00
21033,2009,0.00
21035,2009,19.00
21037,2009,0.00
21039,2009,0.00
21041,2009,0.00
21043,2009,0.00
21045,2009,0.00
21047,2009,51.00
21049,2009,0.00
21051,2009,0.00
21053,2009,0.00
21055,2009,0.00
21057,2009,0.00
21059,2009,77.00
21061,2009,0.00
21063,2009,0.00
21065,2009,0.00
21067,2009,208.00
21069,2009,0.00
21071,2009,35.00
21073,2009,73.00
21075,2009,0.00
21077,2009,0.00
21079,2009,0.00
21081,2009,0.00
21083,2009,0.00
21085,2009,0.00
21087,2009,0.00
21089,2009,0.00
21091,2009,0.00
21093,2009,69.00
21095,2009,0.00
21097,2009,0.00
21099,2009,0.00
21101,2009,0.00
21103,2009,0.00
21105,2009,0.00
21107,2009,60.00
21109,2009,0.00
21111,2009,272.00
21113,2009,175.00
21115,2009,0.00
21117,2009,0.00
21119,2009,0.00
21121,2009,0.00
21123,2009,0.00
21125,2009,0.00
21127,2009,0.00
21129,2009,0.00
21131,2009,0.00
21133,2009,0.00
21135,2009,0.00
21137,2009,0.00
21139,2009,0.00
21141,2009,0.00
21143,2009,0.00
21145,2009,99.00
21147,2009,0.00
21149,2009,0.00
21151,2009,78.00
21153,2009,0.00
21155,2009,0.00
21157,2009,0.00
21159,2009,0.00
21161,2009,0.00
21163,2009,0.00
21165,2009,0.00
21167,2009,0.00
21169,2009,0.00
21171,2009,0.00
21173,2009,0.00
21175,2009,0.00
21177,2009,0.00
21179,2009,0.00
21181,2009,0.00
21183,2009,0.00
21185,2009,0.00
21187,2009,0.00
21189,2009,0.00
21191,2009,0.00
21193,2009,0.00
21195,2009,39.00
21197,2009,0.00
21199,2009,44.00
21201,2009,0.00
21203,2009,0.00
21205,2009,0.00
21207,2009,0.00
21209,2009,0.00
21211,2009,0.00
21213,2009,0.00
21215,2009,0.00
21217,2009,0.00
21219,2009,0.00
21221,2009,0.00
21223,2009,0.00
21225,2009,0.00
21227,2009,0.00
21229,2009,0.00
21231,2009,0.00
21233,2009,0.00
21235,2009,27.00
21237,2009,0.00
21239,2009,0.00
22001,2009,0.00
22003,2009,0.00
22005,2009,0.00
22007,2009,0.00
22009,2009,0.00
22011,2009,0.00
22013,2009,0.00
22015,2009,55.00
22017,2009,111.00
22019,2009,62.00
22021,2009,0.00
22023,2009,0.00
22025,2009,0.00
22027,2009,0.00
22029,2009,0.00
22031,2009,0.00
22033,2009,373.00
22035,2009,0.00
22037,2009,0.00
22039,2009,0.00
22041,2009,0.00
22043,2009,0.00
22045,2009,50.00
22047,2009,0.00
22049,2009,0.00
22051,2009,398.00
22053,2009,12.00
22055,2009,52.00
22057,2009,0.00
22059,2009,0.00
22061,2009,23.00
22063,2009,0.00
22065,2009,0.00
22067,2009,24.00
22069,2009,0.00
22071,2009,112.00
22073,2009,91.00
22075,2009,0.00
22077,2009,0.00
22079,2009,37.00
22081,2009,0.00
22083,2009,0.00
22085,2009,0.00
22087,2009,0.00
22089,2009,0.00
22091,2009,0.00
22093,2009,0.00
22095,2009,0.00
22097,2009,33.00
22099,2009,0.00
22101,2009,17.00
22103,2009,159.00
22105,2009,64.00
22107,2009,0.00
22109,2009,40.00
22111,2009,0.00
22113,2009,0.00
22115,2009,5.00
22117,2009,0.00
22119,2009,0.00
22121,2009,0.00
22123,2009,0.00
22125,2009,0.00
22127,2009,0.00
23001,2009,68.00
23003,2009,39.00
23005,2009,155.00
23007,2009,0.00
23009,2009,0.00
23011,2009,94.00
23013,2009,20.00
23015,2009,0.00
23017,2009,0.00
23019,2009,0.00
23021,2009,0.00
23023,2009,85.00
23025,2009,0.00
23027,2009,0.00
23029,2009,0.00
23031,2009,167.00
24001,2009,18.00
24003,2009,252.00
24005,2009,533.00
24009,2009,48.00
24011,2009,0.00
24013,2009,122.00
24015,2009,0.00
24017,2009,133.00
24019,2009,0.00
24021,2009,193.00
24023,2009,0.00
24025,2009,223.00
24027,2009,473.00
24029,2009,0.00
24031,2009,1147.00
24033,2009,261.00
24035,2009,0.00
24037,2009,95.00
24039,2009,0.00
24041,2009,50.00
24043,2009,96.00
24045,2009,86.00
24047,2009,20.00
24510,2009,102.00
25001,2009,58.00
25003,2009,71.00
25005,2009,326.00
25007,2009,0.00
25009,2009,385.00
25011,2009,32.00
25013,2009,256.00
25015,2009,91.00
25017,2009,735.00
25019,2009,0.00
25021,2009,605.00
25023,2009,337.00
25025,2009,316.00
25027,2009,508.00
26001,2009,0.00
26003,2009,0.00
26005,2009,78.00
26007,2009,0.00
26009,2009,0.00
26011,2009,0.00
26013,2009,0.00
26015,2009,0.00
26017,2009,76.00
26019,2009,0.00
26021,2009,64.00
26023,2009,0.00
26025,2009,78.00
26027,2009,0.00
26029,2009,0.00
26031,2009,30.00
26033,2009,0.00
26035,2009,0.00
26037,2009,0.00
26039,2009,0.00
26041,2009,32.00
26043,2009,23.00
26045,2009,0.00
26047,2009,0.00
26049,2009,37.00
26051,2009,0.00
26053,2009,0.00
26055,2009,44.00
26057,2009,0.00
26059,2009,0.00
26061,2009,0.00
26063,2009,0.00
26065,2009,0.00
26067,2009,0.00
26069,2009,0.00
26071,2009,0.00
26073,2009,0.00
26075,2009,0.00
26077,2009,143.00
26079,2009,0.00
26081,2009,187.00
26083,2009,0.00
26085,2009,0.00
26087,2009,0.00
26089,2009,0.00
26091,2009,0.00
26093,2009,122.00
26095,2009,0.00
26097,2009,0.00
26099,2009,72.00
26101,2009,0.00
26103,2009,0.00
26105,2009,0.00
26107,2009,0.00
26109,2009,0.00
26111,2009,0.00
26113,2009,0.00
26115,2009,22.00
26117,2009,0.00
26119,2009,0.00
26121,2009,64.00
26123,2009,0.00
26125,2009,180.00
26127,2009,0.00
26129,2009,0.00
26131,2009,0.00
26133,2009,0.00
26135,2009,0.00
26137,2009,0.00
26139,2009,0.00
26141,2009,0.00
26143,2009,0.00
26145,2009,42.00
26147,2009,0.00
26149,2009,0.00
26151,2009,0.00
26153,2009,25.00
26155,2009,0.00
26157,2009,0.00
26159,2009,0.00
26161,2009,105.00
26163,2009,147.00
26165,2009,40.00
27001,2009,0.00
27003,2009,119.00
27005,2009,0.00
27007,2009,36.00
27009,2009,0.00
27011,2009,0.00
27013,2009,104.00
27015,2009,0.00
27017,2009,0.00
27019,2009,0.00
27021,2009,0.00
27023,2009,0.00
27025,2009,0.00
27027,2009,0.00
27029,2009,0.00
27031,2009,0.00
27033,2009,0.00
27035,2009,0.00
27037,2009,590.00
27039,2009,0.00
27041,2009,0.00
27043,2009,0.00
27045,2009,0.00
27047,2009,0.00
27049,2009,0.00
27051,2009,0.00
27053,2009,1099.00
27055,2009,0.00
27057,2009,0.00
27059,2009,0.00
27061,2009,0.00
27063,2009,0.00
27065,2009,0.00
27067,2009,52.00
27069,2009,0.00
27071,2009,0.00
27073,2009,0.00
27075,2009,0.00
27077,2009,0.00
27079,2009,0.00
27081,2009,0.00
27083,2009,0.00
27085,2009,0.00
27087,2009,0.00
27089,2009,0.00
27091,2009,0.00
27093,2009,0.00
27095,2009,0.00
27097,2009,0.00
27099,2009,0.00
27101,2009,0.00
27103,2009,0.00
27105,2009,0.00
27107,2009,0.00
27109,2009,140.00
27111,2009,47.00
27113,2009,0.00
27115,2009,0.00
27117,2009,0.00
27119,2009,0.00
27121,2009,0.00
27123,2009,448.00
27125,2009,0.00
27127,2009,0.00
27129,2009,0.00
27131,2009,0.00
27133,2009,0.00
27135,2009,0.00
27137,2009,114.00
27139,2009,0.00
27141,2009,0.00
27143,2009,0.00
27145,2009,76.00
27147,2009,0.00
27149,2009,0.00
27151,2009,0.00
27153,2009,0.00
27155,2009,0.00
27157,2009,0.00
27159,2009,0.00
27161,2009,0.00
27163,2009,0.00
27165,2009,0.00
27167,2009,0.00
27169,2009,0.00
27171,2009,0.00
27173,2009,0.00
