27079,2011,0.00
27081,2011,25.00
27083,2011,0.00
27085,2011,-16.67
27087,2011,0.00
27089,2011,-14.29
27091,2011,0.00
27093,2011,0.00
27095,2011,14.29
27097,2011,-20.00
27099,2011,-16.67
27101,2011,-33.33
27103,2011,-66.67
27105,2011,16.67
27107,2011,0.00
27109,2011,35.29
27111,2011,-9.09
27113,2011,0.00
27115,2011,-14.29
27117,2011,-16.67
27119,2011,0.00
27121,2011,-60.00
27123,2011,10.99
27125,2011,33.33
27127,2011,20.00
27129,2011,0.00
27131,2011,0.00
27133,2011,-50.00
27135,2011,-25.00
27137,2011,-10.26
27139,2011,-6.25
27141,2011,0.00
27143,2011,-20.00
27145,2011,17.24
27147,2011,-14.29
27149,2011,0.00
27151,2011,0.00
27153,2011,-20.00
27155,2011,0.00
27157,2011,-20.00
27159,2011,-33.33
27161,2011,33.33
27163,2011,5.00
27165,2011,0.00
27167,2011,0.00
27169,2011,-44.44
27171,2011,-13.33
27173,2011,25.00
28001,2011,0.00
28003,2011,0.00
28005,2011,33.33
28007,2011,-20.00
28009,2011,0.00
28011,2011,-40.00
28013,2011,0.00
28015,2011,-100.00
28017,2011,-50.00
28019,2011,-33.33
28021,2011,0.00
28023,2011,33.33
28025,2011,0.00
28027,2011,-11.11
28029,2011,0.00
28031,2011,-28.57
28033,2011,12.50
28035,2011,-17.65
28037,2011,200.00
28039,2011,-66.67
28041,2011,0.00
28043,2011,0.00
28045,2011,300.00
28047,2011,-37.04
28049,2011,-26.19
28051,2011,-25.00
28053,2011,-33.33
28055,2011,0.00
28057,2011,-20.00
28059,2011,-4.55
28061,2011,0.00
28063,2011,100.00
28065,2011,-57.14
28067,2011,-18.75
28069,2011,-66.67
28071,2011,0.00
28073,2011,66.67
28075,2011,-6.67
28077,2011,0.00
28079,2011,-20.00
28081,2011,-15.79
28083,2011,-11.11
28085,2011,-20.00
28087,2011,-37.50
28089,2011,25.00
28091,2011,-50.00
28093,2011,-20.00
28095,2011,-25.00
28097,2011,-50.00
28099,2011,-40.00
28101,2011,-33.33
28103,2011,-40.00
28105,2011,-33.33
28107,2011,-33.33
28109,2011,-10.00
28111,2011,33.33
28113,2011,-36.36
28115,2011,-28.57
28117,2011,-22.22
28119,2011,-33.33
28121,2011,9.09
28123,2011,-25.00
28125,2011,100.00
28127,2011,0.00
28129,2011,-33.33
28131,2011,-50.00
28133,2011,-20.00
28135,2011,-25.00
28137,2011,-50.00
28139,2011,-33.33
28141,2011,-27.27
28143,2011,0.00
28145,2011,-50.00
28147,2011,-25.00
28149,2011,-42.86
28151,2011,-14.29
28153,2011,66.67
28155,2011,33.33
28157,2011,0.00
28159,2011,-57.14
28161,2011,-25.00
28163,2011,-28.57
29001,2011,50.00
29003,2011,-25.00
29005,2011,-66.67
29007,2011,-33.33
29009,2011,14.29
29011,2011,0.00
29013,2011,-40.00
29015,2011,-50.00
29017,2011,50.00
29019,2011,45.45
29021,2011,-15.38
29023,2011,11.11
29025,2011,66.67
29027,2011,-33.33
29029,2011,50.00
29031,2011,-23.08
29033,2011,-50.00
29035,2011,0.00
29037,2011,-18.18
29039,2011,0.00
29041,2011,-50.00
29043,2011,0.00
29045,2011,0.00
29047,2011,-3.03
29049,2011,-33.33
29051,2011,9.09
29053,2011,-33.33
29055,2011,-25.00
29057,2011,100.00
29059,2011,-40.00
29061,2011,0.00
29063,2011,-33.33
29065,2011,150.00
29067,2011,-50.00
29069,2011,-31.25
29071,2011,-4.55
29073,2011,0.00
29075,2011,33.33
29077,2011,22.86
29079,2011,-16.67
29081,2011,-25.00
29083,2011,-33.33
29085,2011,100.00
29087,2011,-50.00
29089,2011,-50.00
29091,2011,0.00
29093,2011,0.00
29095,2011,-10.09
29097,2011,33.33
29099,2011,4.35
29101,2011,-33.33
29103,2011,0.00
29105,2011,-54.55
29107,2011,-12.50
29109,2011,0.00
29111,2011,0.00
29113,2011,-14.29
29115,2011,0.00
29117,2011,-25.00
29119,2011,0.00
29121,2011,0.00
29123,2011,0.00
29125,2011,0.00
29127,2011,-12.50
29129,2011,0.00
29131,2011,-14.29
29133,2011,0.00
29135,2011,-25.00
29137,2011,0.00
29139,2011,-40.00
29141,2011,-11.11
29143,2011,-25.00
29145,2011,0.00
29147,2011,-50.00
29149,2011,0.00
29151,2011,25.00
29153,2011,-40.00
29155,2011,-12.50
29157,2011,0.00
29159,2011,0.00
29161,2011,-11.11
29163,2011,0.00
29165,2011,-23.08
29167,2011,-25.00
29169,2011,20.00
29171,2011,0.00
29173,2011,0.00
29175,2011,0.00
29177,2011,0.00
29179,2011,0.00
29181,2011,0.00
29183,2011,17.14
29185,2011,0.00
29186,2011,-40.00
29187,2011,9.09
29189,2011,4.55
29195,2011,-25.00
29197,2011,0.00
29199,2011,0.00
29201,2011,-15.38
29203,2011,33.33
29205,2011,0.00
29207,2011,0.00
29209,2011,-33.33
29211,2011,0.00
29213,2011,20.00
29215,2011,0.00
29217,2011,0.00
29219,2011,100.00
29221,2011,-33.33
29223,2011,0.00
29225,2011,25.00
29227,2011,0.00
29229,2011,-16.67
29510,2011,14.29
30001,2011,0.00
30003,2011,100.00
30005,2011,33.33
30007,2011,0.00
30009,2011,0.00
30011,2011,0.00
30013,2011,-21.43
30015,2011,-25.00
30017,2011,0.00
30019,2011,0.00
30021,2011,0.00
30023,2011,0.00
30025,2011,0.00
30027,2011,16.67
30029,2011,-6.67
30031,2011,5.00
30033,2011,0.00
30035,2011,0.00
30037,2011,0.00
30039,2011,50.00
30041,2011,-50.00
30043,2011,50.00
30045,2011,0.00
30047,2011,-20.00
30049,2011,12.50
30051,2011,-66.67
30053,2011,80.00
30055,2011,0.00
30057,2011,50.00
30059,2011,0.00
30061,2011,50.00
30063,2011,-5.26
30065,2011,0.00
30067,2011,0.00
30069,2011,0.00
30071,2011,0.00
30073,2011,0.00
30075,2011,100.00
30077,2011,0.00
30079,2011,0.00
30081,2011,9.09
30083,2011,-25.00
30085,2011,-16.67
30087,2011,-16.67
30089,2011,60.00
30091,2011,0.00
30093,2011,40.00
30095,2011,0.00
30097,2011,0.00
30099,2011,0.00
30101,2011,0.00
30103,2011,-100.00
30105,2011,0.00
30107,2011,-66.67
30109,2011,0.00
30111,2011,0.00
31001,2011,0.00
31003,2011,0.00
31005,2011,0.00
31007,2011,0.00
31009,2011,0.00
31011,2011,-33.33
31013,2011,-20.00
31015,2011,0.00
31017,2011,0.00
31019,2011,0.00
31021,2011,-33.33
31023,2011,0.00
31025,2011,0.00
31027,2011,-20.00
31029,2011,0.00
31031,2011,0.00
31033,2011,-25.00
31035,2011,0.00
31037,2011,-33.33
31039,2011,0.00
31041,2011,-14.29
31043,2011,25.00
31045,2011,0.00
31047,2011,-33.33
31049,2011,0.00
31051,2011,-33.33
31053,2011,-12.50
31055,2011,14.10
31057,2011,-100.00
31059,2011,-20.00
31061,2011,-33.33
31063,2011,33.33
31065,2011,-33.33
31067,2011,-25.00
31069,2011,0.00
31071,2011,0.00
31073,2011,0.00
31075,2011,-50.00
31077,2011,-33.33
31079,2011,-9.09
31081,2011,0.00
31083,2011,-50.00
31085,2011,100.00
31089,2011,-11.11
31091,2011,0.00
31093,2011,0.00
31095,2011,0.00
31097,2011,-33.33
31099,2011,0.00
31101,2011,0.00
31103,2011,0.00
31105,2011,0.00
31107,2011,33.33
31109,2011,7.14
31111,2011,40.00
31115,2011,0.00
31117,2011,-100.00
31119,2011,0.00
31121,2011,33.33
31123,2011,0.00
31125,2011,-33.33
31127,2011,0.00
31129,2011,-33.33
31131,2011,-20.00
31133,2011,100.00
31135,2011,0.00
31137,2011,0.00
31139,2011,25.00
31141,2011,14.29
31143,2011,0.00
31145,2011,0.00
31147,2011,-50.00
31149,2011,-50.00
31151,2011,16.67
31153,2011,-13.33
31155,2011,-14.29
31157,2011,0.00
31159,2011,25.00
31161,2011,40.00
31163,2011,0.00
31165,2011,0.00
31167,2011,-50.00
31169,2011,0.00
31171,2011,0.00
31173,2011,100.00
31175,2011,50.00
31177,2011,-60.00
31179,2011,0.00
31181,2011,-50.00
31183,2011,0.00
31185,2011,-25.00
32001,2011,0.00
32003,2011,-6.20
32005,2011,-50.00
32007,2011,0.00
32011,2011,0.00
32013,2011,-20.00
32015,2011,0.00
32017,2011,0.00
32019,2011,-16.67
32021,2011,0.00
32023,2011,-14.29
32027,2011,0.00
32029,2011,0.00
32031,2011,3.57
32033,2011,-25.00
32510,2011,-28.57
33001,2011,20.00
33003,2011,-15.00
33005,2011,-12.50
33007,2011,-28.57
33009,2011,0.00
33011,2011,-5.48
33013,2011,-22.22
33015,2011,-6.38
33017,2011,-4.76
33019,2011,16.67
34001,2011,33.82
34003,2011,0.00
34005,2011,-10.71
34007,2011,8.39
34009,2011,-7.89
34011,2011,-16.33
34013,2011,19.34
34015,2011,-15.09
34017,2011,-4.67
34019,2011,-12.00
34021,2011,-4.67
34023,2011,-2.71
34025,2011,-8.48
34027,2011,-3.88
34029,2011,15.56
34031,2011,10.85
34033,2011,-12.50
34035,2011,-7.25
34037,2011,-3.45
34039,2011,7.74
34041,2011,16.00
35001,2011,-16.47
35003,2011,50.00
35005,2011,-22.22
35006,2011,50.00
35007,2011,-20.00
35009,2011,-50.00
35011,2011,-50.00
35013,2011,42.11
35015,2011,-40.00
35017,2011,25.00
35019,2011,0.00
35021,2011,0.00
35023,2011,-33.33
35025,2011,-12.50
35027,2011,-25.00
35028,2011,0.00
35029,2011,33.33
35031,2011,0.00
35033,2011,0.00
35035,2011,0.00
35037,2011,0.00
35039,2011,-14.29
35041,2011,0.00
35043,2011,-7.14
35045,2011,0.00
35047,2011,-20.00
35049,2011,4.55
35051,2011,0.00
35053,2011,0.00
35055,2011,-14.29
35057,2011,-28.57
35059,2011,0.00
35061,2011,-18.18
36001,2011,20.00
36003,2011,-20.00
36005,2011,32.90
36007,2011,9.38
36009,2011,4.76
36011,2011,-17.65
36013,2011,-21.62
36015,2011,8.33
36017,2011,-7.69
36019,2011,-12.50
36021,2011,-13.64
36023,2011,-33.33
36025,2011,-7.14
36027,2011,-14.00
36029,2011,4.66
36031,2011,-12.50
36033,2011,-33.33
36035,2011,0.00
36037,2011,-30.00
36039,2011,7.69
36041,2011,66.67
36043,2011,-29.41
36045,2011,-10.71
36047,2011,44.11
36049,2011,-66.67
36051,2011,-7.69
36053,2011,-6.67
36055,2011,5.71
36057,2011,-6.67
36059,2011,0.18
36061,2011,14.81
36063,2011,-3.03
36065,2011,12.24
36067,2011,7.76
36069,2011,0.00
36071,2011,7.08
36073,2011,11.11
36075,2011,-8.00
36077,2011,0.00
36079,2011,6.45
36081,2011,25.67
36083,2011,15.63
36085,2011,27.71
36087,2011,-2.11
36089,2011,-3.57
36091,2011,-6.45
36093,2011,60.00
36095,2011,100.00
36097,2011,-50.00
36099,2011,-10.00
36101,2011,-16.67
36103,2011,1.56
36105,2011,3.23
36107,2011,-15.38
36109,2011,5.26
36111,2011,4.44
36113,2011,-19.35
36115,2011,-16.67
36117,2011,-31.25
36119,2011,11.99
36121,2011,22.22
36123,2011,-16.67
37001,2011,4.35
37003,2011,0.00
37005,2011,0.00
37007,2011,-14.29
37009,2011,0.00
37011,2011,0.00
37013,2011,0.00
37015,2011,0.00
37017,2011,-11.11
37019,2011,-10.00
37021,2011,-4.08
37023,2011,-20.00
37025,2011,3.70
37027,2011,-6.67
37029,2011,0.00
37031,2011,0.00
37033,2011,-50.00
37035,2011,-18.18
37037,2011,-7.69
37039,2011,0.00
37041,2011,-20.00
37043,2011,100.00
37045,2011,16.67
37047,2011,-20.00
37049,2011,-30.43
37051,2011,4.17
37053,2011,-11.11
37055,2011,0.00
37057,2011,-3.57
37059,2011,-50.00
37061,2011,-6.67
37063,2011,4.17
37065,2011,25.00
37067,2011,0.00
37069,2011,-28.57
37071,2011,-13.51
37075,2011,-33.33
37077,2011,-12.50
37079,2011,50.00
37081,2011,3.00
37083,2011,-16.00
37085,2011,11.76
37087,2011,0.00
37089,2011,0.00
37091,2011,-12.50
37093,2011,-25.00
37095,2011,-66.67
37097,2011,34.78
37099,2011,0.00
37101,2011,0.00
37103,2011,0.00
37105,2011,-13.33
37107,2011,21.43
37109,2011,7.14
37111,2011,0.00
37113,2011,14.29
37115,2011,50.00
37117,2011,-20.00
37119,2011,8.11
37121,2011,-50.00
37123,2011,0.00
37125,2011,6.67
37127,2011,-12.50
37129,2011,-9.09
37131,2011,-28.57
37133,2011,0.00
37135,2011,5.26
37137,2011,33.33
37139,2011,-33.33
37141,2011,14.29
37143,2011,-33.33
37145,2011,0.00
37147,2011,-10.34
37149,2011,0.00
37151,2011,4.55
37153,2011,0.00
37155,2011,7.69
37157,2011,46.67
37159,2011,-8.70
37161,2011,-23.53
37163,2011,-14.29
37165,2011,60.00
37167,2011,8.33
37169,2011,-12.50
37171,2011,6.25
37173,2011,0.00
37175,2011,-28.57
37177,2011,-50.00
37179,2011,8.33
37181,2011,-30.77
37183,2011,-1.70
37185,2011,0.00
37187,2011,0.00
37189,2011,25.00
37191,2011,9.09
37193,2011,-22.22
37195,2011,17.65
37197,2011,42.86
37199,2011,-20.00
38001,2011,-33.33
38003,2011,-20.00
38005,2011,-33.33
38007,2011,0.00
38009,2011,-25.00
38011,2011,0.00
38013,2011,-33.33
38015,2011,16.67
38017,2011,0.00
38019,2011,-25.00
38021,2011,-16.67
38023,2011,0.00
38025,2011,0.00
38027,2011,-100.00
38029,2011,0.00
38031,2011,0.00
38033,2011,0.00
38035,2011,-11.11
38037,2011,0.00
38041,2011,0.00
38043,2011,-25.00
38045,2011,0.00
38047,2011,0.00
38049,2011,33.33
38051,2011,-33.33
38053,2011,0.00
38055,2011,-33.33
38057,2011,0.00
38059,2011,0.00
38061,2011,-33.33
38063,2011,100.00
38065,2011,-100.00
38067,2011,-16.67
38069,2011,0.00
38071,2011,0.00
38073,2011,-33.33
38075,2011,200.00
38077,2011,33.33
38079,2011,-28.57
38081,2011,-20.00
38083,2011,0.00
38087,2011,0.00
38089,2011,-25.00
38091,2011,0.00
38093,2011,-40.00
38095,2011,-100.00
38097,2011,20.00
38099,2011,0.00
38101,2011,11.11
38103,2011,-28.57
38105,2011,0.00
39001,2011,-40.00
39003,2011,0.00
39005,2011,-7.69
39007,2011,-14.29
39009,2011,7.69
39011,2011,-28.57
39013,2011,5.56
39015,2011,-25.00
39017,2011,-13.56
39019,2011,0.00
39021,2011,25.00
39023,2011,4.55
39025,2011,3.85
39027,2011,12.50
39029,2011,-21.74
39031,2011,0.00
39033,2011,16.67
39035,2011,3.31
39037,2011,0.00
39039,2011,0.00
39041,2011,5.88
39043,2011,0.00
39045,2011,-6.67
39047,2011,50.00
39049,2011,-3.98
39051,2011,-16.67
39053,2011,-28.57
39055,2011,-18.18
39057,2011,-18.18
39059,2011,0.00
39061,2011,5.81
39063,2011,-23.08
39065,2011,50.00
39067,2011,33.33
39069,2011,0.00
39071,2011,33.33
39073,2011,-37.50
39075,2011,40.00
39077,2011,-18.75
39079,2011,12.50
39081,2011,-9.52
39083,2011,-8.33
39085,2011,0.00
39087,2011,20.00
39089,2011,-16.00
39091,2011,-13.33
39093,2011,1.82
39095,2011,-2.70
39097,2011,-28.57
39099,2011,-10.00
39101,2011,8.33
39103,2011,-17.39
39105,2011,-25.00
39107,2011,-12.50
39109,2011,-18.18
39111,2011,-50.00
39113,2011,-10.98
39115,2011,-33.33
39117,2011,-16.67
39119,2011,28.57
39121,2011,0.00
39123,2011,-8.33
39125,2011,0.00
39127,2011,0.00
39129,2011,12.50
39131,2011,-40.00
39133,2011,-19.05
39135,2011,33.33
39137,2011,-25.00
39139,2011,8.70
39141,2011,-38.89
39143,2011,-16.67
39145,2011,-7.69
39147,2011,10.00
39149,2011,-25.00
39151,2011,-11.27
39153,2011,2.38
39155,2011,-8.16
39157,2011,0.00
39159,2011,-16.67
39161,2011,-16.67
39163,2011,0.00
39165,2011,14.29
39167,2011,-13.33
39169,2011,-14.81
39171,2011,0.00
39173,2011,5.00
39175,2011,-22.22
40001,2011,-40.00
40003,2011,0.00
40005,2011,-28.57
40007,2011,0.00
40009,2011,0.00
40011,2011,-20.00
40013,2011,-37.50
40015,2011,-60.00
40017,2011,0.00
40019,2011,-11.11
40021,2011,-22.22
40023,2011,100.00
40025,2011,0.00
40027,2011,-12.00
40029,2011,-40.00
40031,2011,11.11
40033,2011,0.00
40035,2011,-33.33
40037,2011,-12.50
40039,2011,-33.33
40041,2011,-20.00
40043,2011,0.00
40045,2011,0.00
40047,2011,33.33
40049,2011,-16.67
40051,2011,-37.50
40053,2011,0.00
40055,2011,-50.00
40057,2011,0.00
40059,2011,0.00
40061,2011,-50.00
40063,2011,0.00
40065,2011,0.00
40067,2011,0.00
40069,2011,-50.00
40071,2011,-25.00
40073,2011,0.00
40075,2011,-20.00
40077,2011,0.00
40079,2011,-12.50
40081,2011,-40.00
40083,2011,-20.00
40085,2011,0.00
40087,2011,-33.33
40089,2011,-45.45
40091,2011,0.00
40093,2011,-25.00
40095,2011,0.00
40097,2011,-41.67
40099,2011,0.00
40101,2011,-25.00
40103,2011,0.00
40105,2011,0.00
40107,2011,33.33
40109,2011,-7.69
40111,2011,28.57
40113,2011,0.00
40115,2011,0.00
40117,2011,-33.33
40119,2011,-33.33
40121,2011,0.00
40123,2011,25.00
40125,2011,-14.29
40127,2011,20.00
40129,2011,0.00
40131,2011,-28.57
40133,2011,0.00
40135,2011,-12.50
40137,2011,0.00
40139,2011,-33.33
40141,2011,-50.00
40143,2011,-7.95
40145,2011,200.00
40147,2011,-12.50
40149,2011,50.00
40151,2011,-20.00
40153,2011,33.33
41001,2011,-22.22
41003,2011,0.00
41005,2011,5.36
41007,2011,0.00
41009,2011,11.11
41011,2011,-9.09
41013,2011,0.00
41015,2011,-11.11
41017,2011,0.00
41019,2011,-23.33
41021,2011,0.00
41023,2011,0.00
41025,2011,0.00
41027,2011,37.50
41029,2011,12.12
41031,2011,0.00
41033,2011,-10.53
41035,2011,-6.25
41037,2011,0.00
41039,2011,-14.93
41041,2011,-23.81
41043,2011,16.67
41045,2011,20.00
41047,2011,-24.53
41049,2011,-80.00
41051,2011,9.84
41053,2011,0.00
41055,2011,0.00
41057,2011,-18.18
41059,2011,-25.00
41061,2011,-22.22
41063,2011,-42.86
41065,2011,-27.27
41067,2011,6.67
41069,2011,0.00
41071,2011,0.00
42001,2011,-25.00
42003,2011,0.48
42005,2011,-5.56
42007,2011,-17.14
42009,2011,-26.67
42011,2011,2.67
42013,2011,-36.00
42015,2011,0.00
42017,2011,1.02
42019,2011,-8.82
42021,2011,-9.68
42023,2011,0.00
42025,2011,-23.08
42027,2011,-15.00
42029,2011,-8.00
42031,2011,0.00
42033,2011,-6.25
42035,2011,-16.67
42037,2011,-23.08
42039,2011,4.35
42041,2011,-9.76
42043,2011,-5.88
42045,2011,4.85
42047,2011,-12.50
42049,2011,-10.87
42051,2011,-5.56
42053,2011,0.00
42055,2011,16.67
42057,2011,0.00
42059,2011,14.29
42061,2011,-14.29
42063,2011,-25.00
42065,2011,0.00
42067,2011,0.00
42069,2011,2.38
42071,2011,6.60
42073,2011,-40.00
42075,2011,-6.45
42077,2011,25.00
42079,2011,-10.77
42081,2011,5.00
42083,2011,-15.38
42085,2011,-21.74
42087,2011,-17.65
42089,2011,-20.69
42091,2011,7.14
42093,2011,33.33
42095,2011,-3.85
42097,2011,0.00
42099,2011,-10.00
42101,2011,20.61
42103,2011,37.50
42105,2011,-22.22
42107,2011,9.38
42109,2011,0.00
42111,2011,0.00
42113,2011,33.33
42115,2011,-20.00
42117,2011,-10.00
42119,2011,-33.33
42121,2011,6.67
42123,2011,-20.00
42125,2011,-5.88
42127,2011,-6.25
42129,2011,-9.26
42131,2011,-20.00
42133,2011,3.23
44001,2011,-14.29
44003,2011,4.35
44005,2011,-16.67
44007,2011,0.00
44009,2011,3.23
45001,2011,150.00
45003,2011,7.41
45005,2011,-33.33
45007,2011,-17.65
45009,2011,0.00
45011,2011,-20.00
45013,2011,-10.81
45015,2011,11.76
45017,2011,0.00
45019,2011,11.36
45021,2011,25.00
45023,2011,42.86
45025,2011,-14.29
45027,2011,-50.00
45029,2011,-8.33
45031,2011,-31.58
45033,2011,-11.11
45035,2011,6.25
45037,2011,0.00
45039,2011,-33.33
45041,2011,10.81
45043,2011,21.43
45045,2011,0.00
45047,2011,6.67
45049,2011,-14.29
45051,2011,-1.79
45053,2011,50.00
45055,2011,-22.22
45057,2011,57.14
45059,2011,20.00
45061,2011,66.67
45063,2011,0.00
45065,2011,-50.00
45067,2011,-9.09
45069,2011,-12.50
45071,2011,-40.00
45073,2011,23.08
45075,2011,-4.35
45077,2011,-35.29
45079,2011,0.00
45081,2011,50.00
45083,2011,-16.33
45085,2011,25.00
45087,2011,-16.67
45089,2011,0.00
45091,2011,0.00
46003,2011,0.00
46005,2011,-40.00
46007,2011,0.00
46009,2011,0.00
46011,2011,0.00
46013,2011,16.67
46015,2011,-33.33
46017,2011,0.00
46019,2011,-20.00
46021,2011,-100.00
46023,2011,25.00
46025,2011,-50.00
46027,2011,0.00
46029,2011,-25.00
46031,2011,0.00
46033,2011,50.00
46035,2011,0.00
46037,2011,-66.67
46039,2011,-33.33
46041,2011,0.00
46043,2011,0.00
46045,2011,-33.33
46047,2011,-33.33
46049,2011,0.00
46051,2011,50.00
46053,2011,-50.00
46055,2011,0.00
46057,2011,-33.33
46059,2011,0.00
46061,2011,0.00
46063,2011,-100.00
46065,2011,-25.00
46067,2011,0.00
46069,2011,100.00
46071,2011,0.00
46073,2011,0.00
46075,2011,-50.00
46077,2011,0.00
46079,2011,100.00
46081,2011,0.00
46083,2011,0.00
46085,2011,0.00
46087,2011,0.00
46089,2011,-33.33
46091,2011,0.00
46093,2011,0.00
46095,2011,0.00
46097,2011,-50.00
46099,2011,-8.70
46101,2011,0.00
46103,2011,18.75
46105,2011,0.00
46107,2011,0.00
46109,2011,-42.86
46111,2011,0.00
46113,2011,100.00
46115,2011,0.00
46117,2011,-50.00
46119,2011,0.00
46121,2011,-25.00
46123,2011,0.00
46125,2011,-40.00
46127,2011,0.00
46129,2011,0.00
46135,2011,-50.00
46137,2011,0.00
47001,2011,-12.50
47003,2011,-25.00
47005,2011,25.00
47007,2011,-33.33
47009,2011,6.25
47011,2011,13.33
47013,2011,-20.00
47015,2011,-33.33
47017,2011,-12.50
47019,2011,0.00
47021,2011,-16.67
47023,2011,0.00
47025,2011,-14.29
47027,2011,0.00
47029,2011,-14.29
47031,2011,-33.33
47033,2011,-42.86
47035,2011,12.50
47037,2011,4.00
47039,2011,0.00
47041,2011,-42.86
47043,2011,-10.00
47045,2011,-11.11
47047,2011,25.00
47049,2011,-16.67
47051,2011,-9.09
47053,2011,-15.79
47055,2011,-25.00
47057,2011,-20.00
47059,2011,0.00
47061,2011,-37.50
47063,2011,-7.69
47065,2011,-5.88
47067,2011,-50.00
47069,2011,-40.00
47071,2011,-46.67
47073,2011,0.00
47075,2011,33.33
47077,2011,-20.00
47079,2011,40.00
47081,2011,-66.67
47083,2011,0.00
47085,2011,0.00
47087,2011,-33.33
47089,2011,-20.00
47091,2011,0.00
47093,2011,-6.76
47095,2011,-50.00
47097,2011,-37.50
47099,2011,-33.33
47101,2011,-50.00
47103,2011,-37.50
47105,2011,28.57
47107,2011,-16.67
47109,2011,-50.00
47111,2011,0.00
47113,2011,0.00
47115,2011,-20.00
47117,2011,-33.33
47119,2011,-6.25
47121,2011,50.00
47123,2011,28.57
47125,2011,6.25
47127,2011,0.00
47129,2011,0.00
47131,2011,-40.00
47133,2011,0.00
47135,2011,33.33
47137,2011,-50.00
47139,2011,50.00
47141,2011,0.00
47143,2011,33.33
47145,2011,-12.50
47147,2011,-9.09
47149,2011,21.43
47151,2011,-20.00
47153,2011,-100.00
47155,2011,4.76
47157,2011,0.00
47159,2011,-50.00
47161,2011,200.00
47163,2011,15.00
47165,2011,-11.11
47167,2011,11.11
47169,2011,-33.33
47171,2011,0.00
47173,2011,50.00
47175,2011,0.00
47177,2011,-30.77
47179,2011,10.00
47181,2011,25.00
47183,2011,60.00
47185,2011,0.00
47187,2011,10.00
47189,2011,6.25
48001,2011,-42.86
48003,2011,0.00
48005,2011,-10.00
48007,2011,-33.33
48009,2011,0.00
48011,2011,0.00
48013,2011,40.00
48015,2011,0.00
48017,2011,0.00
48019,2011,50.00
48021,2011,28.57
48023,2011,0.00
48025,2011,0.00
48027,2011,-3.85
48029,2011,-5.56
48031,2011,50.00
48033,2011,0.00
48035,2011,25.00
48037,2011,-20.00
48039,2011,3.45
48041,2011,-4.76
48043,2011,0.00
48045,2011,0.00
48047,2011,0.00
48049,2011,-28.57
48051,2011,-50.00
48053,2011,-40.00
48055,2011,0.00
48057,2011,0.00
48059,2011,100.00
48061,2011,-8.51
48063,2011,100.00
48065,2011,-50.00
48067,2011,-28.57
48069,2011,0.00
48071,2011,-30.00
48073,2011,-16.67
48075,2011,0.00
48077,2011,-66.67
48079,2011,0.00
48081,2011,-50.00
48083,2011,50.00
48085,2011,12.99
48087,2011,0.00
48089,2011,20.00
48091,2011,14.29
48093,2011,-33.33
48095,2011,0.00
48097,2011,-33.33
48099,2011,0.00
48101,2011,0.00
48103,2011,0.00
48105,2011,0.00
48107,2011,0.00
48109,2011,-50.00
48113,2011,-9.44
48115,2011,0.00
48117,2011,0.00
48119,2011,0.00
48121,2011,-5.77
48123,2011,-25.00
48125,2011,0.00
48127,2011,0.00
48129,2011,0.00
48131,2011,0.00
48133,2011,0.00
48135,2011,6.67
48137,2011,0.00
48139,2011,-11.76
48141,2011,-0.86
48143,2011,-20.00
48145,2011,0.00
48147,2011,25.00
48149,2011,-33.33
48151,2011,0.00
48153,2011,0.00
48155,2011,-100.00
48157,2011,16.67
48159,2011,0.00
48161,2011,-33.33
48163,2011,33.33
48165,2011,0.00
48167,2011,-10.42
48169,2011,0.00
48171,2011,-25.00
48173,2011,0.00
48175,2011,0.00
48177,2011,-25.00
48179,2011,-33.33
48181,2011,-29.41
48183,2011,-10.53
48185,2011,0.00
48187,2011,-16.67
48189,2011,0.00
48191,2011,-66.67
48193,2011,0.00
48195,2011,0.00
48197,2011,0.00
48199,2011,-27.27
48201,2011,-2.04
48203,2011,-8.33
48205,2011,0.00
48207,2011,-33.33
48209,2011,-13.33
48211,2011,0.00
48213,2011,-7.69
48215,2011,-17.72
48217,2011,-16.67
48219,2011,50.00
48221,2011,-8.33
48223,2011,-33.33
48225,2011,66.67
48227,2011,-33.33
48229,2011,0.00
48231,2011,-28.57
48233,2011,0.00
48235,2011,0.00
48237,2011,0.00
48239,2011,-33.33
48241,2011,66.67
48243,2011,-50.00
48245,2011,-12.77
48247,2011,-28.57
48249,2011,10.00
48251,2011,13.33
48253,2011,0.00
48255,2011,25.00
48257,2011,-18.18
48259,2011,0.00
48261,2011,0.00
48263,2011,100.00
48265,2011,14.29
48267,2011,0.00
48269,2011,0.00
48271,2011,0.00
48273,2011,-50.00
48275,2011,0.00
48277,2011,16.67
48279,2011,0.00
48281,2011,0.00
48283,2011,-50.00
48285,2011,0.00
48287,2011,0.00
48289,2011,-28.57
48291,2011,-11.76
48293,2011,0.00
48295,2011,0.00
48297,2011,-33.33
48299,2011,0.00
48301,2011,0.00
48303,2011,-12.00
48305,2011,0.00
48307,2011,-50.00
48309,2011,4.55
48311,2011,-100.00
48313,2011,-66.67
48315,2011,200.00
48317,2011,0.00
48319,2011,-50.00
48321,2011,-20.00
48323,2011,0.00
48325,2011,0.00
48327,2011,0.00
48329,2011,0.00
48331,2011,-33.33
48333,2011,-50.00
48335,2011,50.00
48337,2011,-25.00
48339,2011,8.89
48341,2011,25.00
48343,2011,0.00
48345,2011,0.00
48347,2011,-28.57
48349,2011,14.29
48351,2011,0.00
