18001,2009,208.00
18001,2014,0.52
18003,2009,2183.00
18003,2014,0.90
18005,2009,620.00
18005,2014,1.39
18007,2009,35.00
18007,2014,0.59
18009,2009,102.00
18009,2014,0.95
18011,2009,742.00
18011,2014,2.21
18013,2009,170.00
18013,2014,0.33
18015,2009,92.00
18015,2014,0.43
18017,2009,170.00
18017,2014,0.40
18019,2009,963.00
18019,2014,1.35
18021,2009,176.00
18021,2014,0.89
18023,2009,281.00
18023,2014,1.13
18025,2009,95.00
18025,2014,2.42
18027,2009,98.00
18027,2014,0.83
18029,2009,520.00
18029,2014,1.20
18031,2009,96.00
18031,2014,0.68
18033,2009,361.00
18033,2014,1.27
18035,2009,1027.00
18035,2014,1.27
18037,2009,209.00
18037,2014,1.09
18039,2009,1433.00
18039,2014,1.00
18041,2009,55.00
18041,2014,0.66
18043,2009,846.00
18043,2014,1.13
18045,2009,219.00
18045,2014,0.79
18047,2009,171.00
18047,2014,0.72
18049,2009,150.00
18049,2014,0.36
18051,2009,156.00
18051,2014,1.18
18053,2009,383.00
18053,2014,0.69
18055,2009,48.00
18055,2014,0.94
18057,2009,3908.00
18057,2014,2.14
18059,2009,636.00
18059,2014,1.46
18061,2009,329.00
18061,2014,0.51
18063,2009,1397.00
18063,2014,1.50
18065,2009,404.00
18065,2014,0.62
18067,2009,535.00
18067,2014,1.24
18069,2009,264.00
18069,2014,1.27
18071,2009,208.00
18071,2014,0.36
18073,2009,107.00
18073,2014,0.75
18075,2009,60.00
18075,2014,0.35
18077,2009,243.00
18077,2014,0.47
18079,2009,93.00
18079,2014,0.73
18081,2009,1345.00
18081,2014,1.17
18083,2009,80.00
18083,2014,1.16
18085,2009,631.00
18085,2014,0.73
18087,2009,123.00
18087,2014,1.63
18089,2009,1880.00
18089,2014,0.43
18091,2009,895.00
18091,2014,0.53
18093,2009,440.00
18093,2014,1.28
18095,2009,1065.00
18095,2014,0.99
18097,2009,8858.00
18097,2014,1.16
18099,2009,379.00
18099,2014,0.76
18101,2009,0.00
18101,2014,0.64
18103,2009,227.00
18103,2014,1.38
18105,2009,2534.00
18105,2014,2.15
18107,2009,217.00
18107,2014,0.71
18109,2009,615.00
18109,2014,0.68
18111,2009,50.00
18111,2014,0.92
18113,2009,349.00
18113,2014,0.52
18115,2009,41.00
18115,2014,0.69
18117,2009,192.00
18117,2014,0.37
18119,2009,165.00
18119,2014,0.47
18121,2009,48.00
18121,2014,0.72
18123,2009,83.00
18123,2014,0.06
18125,2009,54.00
18125,2014,1.01
18127,2009,1212.00
18127,2014,1.22
18129,2009,125.00
18129,2014,1.13
18131,2009,4.00
18131,2014,0.97
18133,2009,378.00
18133,2014,0.85
18135,2009,105.00
18135,2014,0.70
18137,2009,168.00
18137,2014,0.26
18139,2009,257.00
18139,2014,0.29
18141,2009,2327.00
18141,2014,0.94
18143,2009,0.00
18143,2014,1.57
18145,2009,299.00
18145,2014,0.73
18147,2009,11.00
18147,2014,0.48
18149,2009,125.00
18149,2014,0.88
18151,2009,154.00
18151,2014,0.85
18153,2009,98.00
18153,2014,0.88
18155,2009,24.00
18155,2014,0.16
18157,2009,1819.00
18157,2014,1.05
18159,2009,78.00
18159,2014,0.59
18161,2009,21.00
18161,2014,0.81
18163,2009,1055.00
18163,2014,0.67
18165,2009,218.00
18165,2014,0.33
18167,2009,789.00
18167,2014,1.17
18169,2009,189.00
18169,2014,1.21
18171,2009,46.00
18171,2014,1.78
18173,2009,468.00
18173,2014,0.68
18175,2009,104.00
18175,2014,1.00
18177,2009,778.00
18177,2014,0.66
18179,2009,136.00
18179,2014,0.81
18181,2009,71.00
18181,2014,0.91
18183,2009,287.00
18183,2014,0.65
19001,2009,34.00
19001,2014,0.49
19003,2009,54.00
19003,2014,0.53
19005,2009,39.00
19005,2014,0.25
19007,2009,106.00
19007,2014,1.13
19009,2009,36.00
19009,2014,0.35
19011,2009,231.00
19011,2014,0.54
19013,2009,801.00
19013,2014,0.91
19015,2009,193.00
19015,2014,0.98
19017,2009,180.00
19017,2014,0.98
19019,2009,73.00
19019,2014,0.34
19021,2009,93.00
19021,2014,0.53
19023,2009,47.00
19023,2014,0.82
19025,2009,62.00
19025,2014,0.85
19027,2009,49.00
19027,2014,0.17
19029,2009,109.00
19029,2014,0.67
19031,2009,149.00
19031,2014,0.58
19033,2009,682.00
19033,2014,0.72
19035,2009,41.00
19035,2014,0.65
19037,2009,48.00
19037,2014,0.22
19039,2009,51.00
19039,2014,2.02
19041,2009,73.00
19041,2014,0.74
19043,2009,69.00
19043,2014,0.71
19045,2009,247.00
19045,2014,0.79
19047,2009,53.00
19047,2014,0.15
19049,2009,966.00
19049,2014,1.26
19051,2009,101.00
19051,2014,1.65
19053,2009,51.00
19053,2014,0.62
19055,2009,130.00
19055,2014,0.77
19057,2009,273.00
19057,2014,1.48
19059,2009,96.00
19059,2014,0.63
19061,2009,577.00
19061,2014,0.91
19063,2009,57.00
19063,2014,0.79
19065,2009,182.00
19065,2014,0.87
19067,2009,103.00
19067,2014,1.08
19069,2009,19.00
19069,2014,0.25
19071,2009,40.00
19071,2014,1.44
19073,2009,24.00
19073,2014,0.67
19075,2009,59.00
19075,2014,0.60
19077,2009,46.00
19077,2014,0.67
19079,2009,121.00
19079,2014,0.22
19081,2009,29.00
19081,2014,0.46
19083,2009,65.00
19083,2014,0.48
19085,2009,86.00
19085,2014,0.86
19087,2009,138.00
19087,2014,0.45
19089,2009,41.00
19089,2014,0.33
19091,2009,59.00
19091,2014,2.57
19093,2009,28.00
19093,2014,0.97
19095,2009,92.00
19095,2014,1.32
19097,2009,114.00
19097,2014,0.41
19099,2009,258.00
19099,2014,1.21
19101,2009,111.00
19101,2014,1.16
19103,2009,2140.00
19103,2014,1.64
19105,2009,83.00
19105,2014,0.51
19107,2009,86.00
19107,2014,0.42
19109,2009,84.00
19109,2014,1.43
19111,2009,320.00
19111,2014,0.55
19113,2009,2234.00
19113,2014,1.23
19115,2009,13.00
19115,2014,1.23
19117,2009,97.00
19117,2014,1.26
19119,2009,11.00
19119,2014,0.49
19121,2009,210.00
19121,2014,1.62
19123,2009,115.00
19123,2014,0.99
19125,2009,100.00
19125,2014,1.48
19127,2009,372.00
19127,2014,1.05
19129,2009,62.00
19129,2014,1.60
19131,2009,28.00
19131,2014,1.00
19133,2009,23.00
19133,2014,0.63
19135,2009,74.00
19135,2014,0.65
19137,2009,87.00
19137,2014,0.65
19139,2009,339.00
19139,2014,0.46
19141,2009,17.00
19141,2014,0.44
19143,2009,43.00
19143,2014,1.18
19145,2009,111.00
19145,2014,0.59
19147,2009,74.00
19147,2014,1.01
19149,2009,73.00
19149,2014,0.82
19151,2009,37.00
19151,2014,0.72
19153,2009,5133.00
19153,2014,1.50
19155,2009,752.00
19155,2014,0.85
19157,2009,159.00
19157,2014,1.64
19159,2009,29.00
19159,2014,1.08
19161,2009,86.00
19161,2014,0.40
19163,2009,2176.00
19163,2014,1.11
19165,2009,85.00
19165,2014,1.30
19167,2009,178.00
19167,2014,0.67
19169,2009,1296.00
19169,2014,1.70
19171,2009,137.00
19171,2014,1.14
19173,2009,50.00
19173,2014,0.74
19175,2009,123.00
19175,2014,0.88
19177,2009,107.00
19177,2014,0.92
19179,2009,111.00
19179,2014,0.38
19181,2009,481.00
19181,2014,1.93
19183,2009,127.00
19183,2014,0.93
19185,2009,29.00
19185,2014,1.24
19187,2009,263.00
19187,2014,0.59
19189,2009,18.00
19189,2014,0.71
19191,2009,93.00
19191,2014,0.39
19193,2009,822.00
19193,2014,0.50
19195,2009,34.00
19195,2014,0.24
19197,2009,0.00
19197,2014,0.40
20001,2009,85.00
20001,2014,0.30
20003,2009,113.00
20003,2014,8.68
20005,2009,87.00
20005,2014,2.25
20007,2009,32.00
20007,2014,0.47
20009,2009,160.00
20009,2014,0.36
20011,2009,139.00
20011,2014,1.48
20013,2009,45.00
20013,2014,0.72
20015,2009,844.00
20015,2014,1.56
20017,2009,19.00
20017,2014,0.98
20019,2009,16.00
20019,2014,0.00
20021,2009,99.00
20021,2014,0.26
20023,2009,0.00
20023,2014,0.82
20025,2009,7.00
20025,2014,0.41
20027,2009,107.00
20027,2014,0.35
20029,2009,35.00
20029,2014,0.39
20031,2009,145.00
20031,2014,9.54
20033,2009,0.00
20033,2014,0.26
20035,2009,198.00
20035,2014,1.07
20037,2009,370.00
20037,2014,1.08
20039,2009,38.00
20039,2014,1.75
20041,2009,72.00
20041,2014,2.55
20043,2009,21.00
20043,2014,1.02
20045,2009,3955.00
20045,2014,2.50
20047,2009,36.00
20047,2014,0.37
20049,2009,49.00
20049,2014,1.28
20051,2009,359.00
20051,2014,0.26
20053,2009,7.00
20053,2014,0.59
20055,2009,98.00
20055,2014,0.57
20057,2009,119.00
20057,2014,0.57
20059,2009,241.00
20059,2014,1.29
20061,2009,285.00
20061,2014,0.87
20063,2009,5.00
20063,2014,0.65
20065,2009,2.00
20065,2014,0.58
20067,2009,115.00
20067,2014,0.71
20069,2009,33.00
20069,2014,0.50
20071,2009,2.00
20071,2014,1.14
20073,2009,13.00
20073,2014,5.22
20075,2009,0.00
20075,2014,0.87
20077,2009,21.00
20077,2014,1.03
20079,2009,510.00
20079,2014,1.97
20081,2009,30.00
20081,2014,0.29
20083,2009,9.00
20083,2014,0.77
20085,2009,42.00
20085,2014,1.28
20087,2009,113.00
20087,2014,1.25
20089,2009,12.00
20089,2014,0.92
20091,2009,8859.00
20091,2014,2.95
20093,2009,0.00
20093,2014,0.08
20095,2009,20.00
20095,2014,2.03
20097,2009,8.00
20097,2014,1.54
20099,2009,147.00
20099,2014,0.96
20101,2009,2.00
20101,2014,1.21
20103,2009,1420.00
20103,2014,2.04
20105,2009,17.00
20105,2014,1.16
20107,2009,83.00
20107,2014,1.74
20109,2009,4.00
20109,2014,1.08
20111,2009,249.00
20111,2014,5.98
20113,2009,347.00
20113,2014,1.43
20115,2009,92.00
20115,2014,2.04
20117,2009,9.00
20117,2014,0.85
20119,2009,10.00
20119,2014,0.61
20121,2009,220.00
20121,2014,1.21
20123,2009,0.00
20123,2014,0.33
20125,2009,220.00
20125,2014,0.52
20127,2009,47.00
20127,2014,0.71
20129,2009,9.00
20129,2014,0.82
20131,2009,21.00
20131,2014,0.46
20133,2009,26.00
20133,2014,0.45
20135,2009,2.00
20135,2014,0.68
20137,2009,63.00
20137,2014,0.66
20139,2009,202.00
20139,2014,1.71
20141,2009,44.00
20141,2014,0.81
20143,2009,96.00
20143,2014,0.71
20145,2009,111.00
20145,2014,2.07
20147,2009,13.00
20147,2014,0.38
20149,2009,154.00
20149,2014,1.85
20151,2009,51.00
20151,2014,0.86
20153,2009,19.00
20153,2014,3.41
20155,2009,623.00
20155,2014,1.20
20157,2009,27.00
20157,2014,0.72
20159,2009,95.00
20159,2014,1.02
20161,2009,681.00
20161,2014,1.21
20163,2009,23.00
20163,2014,1.12
20165,2009,3.00
20165,2014,0.00
20167,2009,47.00
20167,2014,0.01
20169,2009,263.00
20169,2014,1.89
20171,2009,16.00
20171,2014,0.44
20173,2009,5223.00
20173,2014,1.59
20175,2009,46.00
20175,2014,0.20
20177,2009,1860.00
20177,2014,1.35
20179,2009,8.00
20179,2014,0.31
20181,2009,25.00
20181,2014,2.27
20183,2009,106.00
20183,2014,1.03
20185,2009,16.00
20185,2014,0.73
20187,2009,13.00
20187,2014,0.00
20189,2009,15.00
20189,2014,0.00
20191,2009,395.00
20191,2014,0.97
20193,2009,9.00
20193,2014,0.89
20195,2009,39.00
20195,2014,0.41
20197,2009,114.00
20197,2014,1.14
20199,2009,0.00
20199,2014,0.89
20201,2009,61.00
20201,2014,0.33
20203,2009,16.00
20203,2014,0.59
20205,2009,20.00
20205,2014,0.93
20207,2009,57.00
20207,2014,3.76
20209,2009,714.00
20209,2014,0.96
21001,2009,238.00
21001,2014,0.50
21003,2009,140.00
21003,2014,0.50
21005,2009,194.00
21005,2014,0.61
21007,2009,13.00
21007,2014,0.16
21009,2009,284.00
21009,2014,0.62
21011,2009,110.00
21011,2014,0.22
21013,2009,204.00
21013,2014,0.23
21015,2009,941.00
21015,2014,1.19
21017,2009,195.00
21017,2014,0.64
21019,2009,291.00
21019,2014,0.79
21021,2009,198.00
21021,2014,1.64
21023,2009,2.00
21023,2014,0.98
21025,2009,23.00
21025,2014,0.34
21027,2009,46.00
21027,2014,0.18
21029,2009,354.00
21029,2014,0.86
21031,2009,49.00
21031,2014,1.12
21033,2009,28.00
21033,2014,0.65
21035,2009,324.00
21035,2014,0.77
21037,2009,519.00
21037,2014,1.05
21039,2009,14.00
21039,2014,0.74
21041,2009,127.00
21041,2014,1.02
21043,2009,73.00
21043,2014,0.35
21045,2009,6.00
21045,2014,0.11
21047,2009,417.00
21047,2014,0.76
21049,2009,229.00
21049,2014,1.35
21051,2009,110.00
21051,2014,0.00
21053,2009,33.00
21053,2014,0.51
21055,2009,20.00
21055,2014,1.53
21057,2009,38.00
21057,2014,0.62
21059,2009,464.00
21059,2014,0.76
21061,2009,48.00
21061,2014,1.33
21063,2009,0.00
21063,2014,0.00
21065,2009,17.00
21065,2014,0.60
21067,2009,3697.00
21067,2014,1.31
21069,2009,72.00
21069,2014,0.21
21071,2009,80.00
21071,2014,0.22
21073,2009,471.00
21073,2014,0.94
21075,2009,6.00
21075,2014,0.56
21077,2009,0.00
21077,2014,1.08
21079,2009,25.00
21079,2014,0.48
21081,2009,35.00
21081,2014,0.70
21083,2009,190.00
21083,2014,0.58
21085,2009,213.00
21085,2014,0.78
21087,2009,105.00
21087,2014,0.39
21089,2009,94.00
21089,2014,0.26
21091,2009,41.00
21091,2014,0.46
21093,2009,804.00
21093,2014,1.01
21095,2009,33.00
21095,2014,0.46
21097,2009,97.00
21097,2014,0.30
21099,2009,49.00
21099,2014,0.81
21101,2009,255.00
21101,2014,1.58
21103,2009,14.00
21103,2014,0.36
21105,2009,31.00
21105,2014,0.79
21107,2009,214.00
21107,2014,1.02
21109,2009,38.00
21109,2014,0.86
21111,2009,6291.00
21111,2014,1.13
21113,2009,451.00
21113,2014,0.90
21115,2009,82.00
21115,2014,0.18
21117,2009,1181.00
21117,2014,1.34
21119,2009,13.00
21119,2014,0.10
21121,2009,43.00
21121,2014,0.03
21123,2009,149.00
21123,2014,0.84
21125,2009,369.00
21125,2014,0.79
21127,2009,0.00
21127,2014,0.85
21129,2009,0.00
21129,2014,0.43
21131,2009,0.00
21131,2014,0.02
21133,2009,14.00
21133,2014,0.06
21135,2009,28.00
21135,2014,0.52
21137,2009,115.00
21137,2014,0.35
21139,2009,114.00
21139,2014,0.54
21141,2009,112.00
21141,2014,0.67
21143,2009,54.00
21143,2014,0.49
21145,2009,509.00
21145,2014,0.90
21147,2009,0.00
21147,2014,0.00
21149,2009,210.00
21149,2014,1.26
21151,2009,696.00
21151,2014,1.61
21153,2009,0.00
21153,2014,0.00
21155,2009,107.00
21155,2014,0.86
21157,2009,340.00
21157,2014,1.67
21159,2009,33.00
21159,2014,0.22
21161,2009,0.00
21161,2014,0.16
21163,2009,303.00
21163,2014,0.72
21165,2009,45.00
21165,2014,1.22
21167,2009,115.00
21167,2014,0.92
21169,2009,5.00
21169,2014,0.83
21171,2009,2.00
21171,2014,1.15
21173,2009,233.00
21173,2014,0.55
21175,2009,29.00
21175,2014,0.24
21177,2009,133.00
21177,2014,0.35
21179,2009,355.00
21179,2014,1.13
21181,2009,13.00
21181,2014,1.20
21183,2009,152.00
21183,2014,0.25
21185,2009,985.00
21185,2014,1.78
21187,2009,35.00
21187,2014,0.20
21189,2009,0.00
21189,2014,0.00
21191,2009,31.00
21191,2014,0.76
21193,2009,89.00
21193,2014,0.10
21195,2009,125.00
21195,2014,0.59
21197,2009,48.00
21197,2014,0.31
21199,2009,387.00
21199,2014,0.62
21201,2009,0.00
21201,2014,0.00
21203,2009,63.00
21203,2014,1.00
21205,2009,10.00
21205,2014,2.58
21207,2009,46.00
21207,2014,0.74
21209,2009,1108.00
21209,2014,0.97
21211,2009,337.00
21211,2014,1.08
21213,2009,98.00
21213,2014,0.76
21215,2009,89.00
21215,2014,0.82
21217,2009,194.00
21217,2014,0.75
21219,2009,89.00
21219,2014,0.71
21221,2009,131.00
21221,2014,1.34
21223,2009,3.00
21223,2014,0.79
21225,2009,48.00
21225,2014,0.31
21227,2009,832.00
21227,2014,1.24
21229,2009,8.00
21229,2014,0.21
21231,2009,44.00
21231,2014,0.40
21233,2009,45.00
21233,2014,0.46
21235,2009,209.00
21235,2014,0.38
21237,2009,26.00
21237,2014,0.29
21239,2009,428.00
21239,2014,1.94
22001,2009,38.00
22001,2014,0.14
22003,2009,15.00
22003,2014,0.39
22005,2009,428.00
22005,2014,0.54
22007,2009,34.00
22007,2014,0.06
22009,2009,63.00
22009,2014,0.06
22011,2009,227.00
22011,2014,0.20
22013,2009,0.00
22013,2014,0.16
22015,2009,411.00
22015,2014,0.88
22017,2009,1066.00
22017,2014,0.57
22019,2009,798.00
22019,2014,0.33
22021,2009,0.00
22021,2014,0.30
22023,2009,0.00
22023,2014,0.00
22025,2009,19.00
22025,2014,0.52
22027,2009,11.00
22027,2014,0.29
22029,2009,2.00
22029,2014,0.11
22031,2009,157.00
22031,2014,0.11
22033,2009,2917.00
22033,2014,0.52
22035,2009,0.00
22035,2014,0.00
22037,2009,162.00
22037,2014,0.61
22039,2009,0.00
22039,2014,0.36
22041,2009,83.00
22041,2014,0.22
22043,2009,47.00
22043,2014,0.13
22045,2009,76.00
22045,2014,0.19
22047,2009,31.00
22047,2014,0.26
22049,2009,45.00
22049,2014,0.73
22051,2009,1895.00
22051,2014,0.40
22053,2009,189.00
22053,2014,0.22
22055,2009,732.00
22055,2014,0.63
22057,2009,168.00
22057,2014,0.11
22059,2009,18.00
22059,2014,1.13
22061,2009,289.00
22061,2014,0.60
22063,2009,413.00
22063,2014,0.35
22065,2009,21.00
22065,2014,0.04
22067,2009,75.00
22067,2014,0.27
22069,2009,136.00
22069,2014,0.26
22071,2009,2090.00
22071,2014,0.79
22073,2009,724.00
22073,2014,0.49
22075,2009,0.00
22075,2014,0.15
22077,2009,58.00
22077,2014,0.25
22079,2009,529.00
22079,2014,0.33
22081,2009,0.00
22081,2014,0.15
22083,2009,11.00
22083,2014,0.15
22085,2009,10.00
22085,2014,0.26
22087,2009,23.00
22087,2014,0.07
22089,2009,227.00
22089,2014,0.24
22091,2009,18.00
22091,2014,0.15
22093,2009,21.00
22093,2014,0.11
22095,2009,62.00
22095,2014,0.21
22097,2009,205.00
22097,2014,0.05
22099,2009,107.00
22099,2014,0.11
22101,2009,46.00
22101,2014,0.14
22103,2009,1413.00
22103,2014,0.82
22105,2009,379.00
22105,2014,0.39
22107,2009,0.00
22107,2014,0.22
22109,2009,273.00
22109,2014,0.41
22111,2009,104.00
22111,2014,0.26
22113,2009,11.00
22113,2014,0.12
22115,2009,129.00
22115,2014,0.60
22117,2009,189.00
22117,2014,0.15
22119,2009,131.00
22119,2014,0.34
22121,2009,73.00
22121,2014,0.06
22123,2009,51.00
22123,2014,0.56
22125,2009,34.00
22125,2014,0.56
22127,2009,61.00
22127,2014,0.42
23001,2009,245.00
23001,2014,0.62
23003,2009,180.00
23003,2014,0.38
23005,2009,2260.00
23005,2014,1.48
23007,2009,183.00
23007,2014,1.08
23009,2009,452.00
23009,2014,0.70
23011,2009,1014.00
23011,2014,0.78
23013,2009,509.00
23013,2014,4.14
23015,2009,256.00
23015,2014,1.15
23017,2009,178.00
23017,2014,0.74
23019,2009,967.00
23019,2014,0.79
23021,2009,137.00
23021,2014,1.54
23023,2009,356.00
23023,2014,0.59
23025,2009,50.00
23025,2014,0.50
23027,2009,195.00
23027,2014,0.65
23029,2009,166.00
23029,2014,0.82
23031,2009,1204.00
23031,2014,0.78
24001,2009,350.00
24001,2014,1.00
24003,2009,6425.00
24003,2014,1.44
24005,2009,6407.00
24005,2014,1.02
24009,2009,1145.00
24009,2014,1.73
24011,2009,296.00
24011,2014,0.76
24013,2009,2515.00
24013,2014,1.76
24015,2009,1240.00
24015,2014,0.98
24017,2009,981.00
24017,2014,0.68
24019,2009,215.00
24019,2014,0.66
24021,2009,2985.00
24021,2014,1.59
24023,2009,96.00
24023,2014,0.66
24025,2009,2391.00
24025,2014,0.96
24027,2009,4428.00
24027,2014,1.95
24029,2009,216.00
24029,2014,0.48
24031,2009,15353.00
24031,2014,2.03
24033,2009,3442.00
24033,2014,0.64
24035,2009,628.00
24035,2014,1.23
24037,2009,1113.00
24037,2014,1.37
24039,2009,185.00
24039,2014,0.89
24041,2009,467.00
24041,2014,1.33
24043,2009,1012.00
24043,2014,1.00
24045,2009,749.00
24045,2014,0.76
24047,2009,292.00
24047,2014,1.16
24510,2009,3408.00
24510,2014,0.62
25001,2009,1250.00
25001,2014,0.86
25003,2009,566.00
25003,2014,1.22
25005,2009,1961.00
25005,2014,0.44
25007,2009,288.00
25007,2014,2.40
25009,2009,4002.00
25009,2014,0.87
25011,2009,630.00
25011,2014,1.48
25013,2009,1088.00
25013,2014,0.36
25015,2009,1828.00
25015,2014,1.41
25017,2009,15958.00
25017,2014,1.57
25019,2009,82.00
25019,2014,1.11
25021,2009,6020.00
25021,2014,1.19
25023,2009,1861.00
25023,2014,0.57
25025,2009,5110.00
25025,2014,0.86
25027,2009,4566.00
25027,2014,0.89
26001,2009,87.00
26001,2014,0.60
26003,2009,36.00
26003,2014,0.76
26005,2009,962.00
26005,2014,0.99
26007,2009,76.00
26007,2014,0.83
26009,2009,161.00
26009,2014,2.37
26011,2009,75.00
26011,2014,0.46
26013,2009,87.00
26013,2014,0.24
26015,2009,511.00
26015,2014,1.28
26017,2009,153.00
26017,2014,0.64
26019,2009,170.00
26019,2014,0.37
26021,2009,1368.00
26021,2014,1.57
26023,2009,218.00
26023,2014,0.86
26025,2009,1082.00
26025,2014,1.09
26027,2009,329.00
26027,2014,1.02
26029,2009,144.00
26029,2014,1.78
26031,2009,159.00
26031,2014,8.58
26033,2009,147.00
26033,2014,0.74
26035,2009,146.00
26035,2014,0.70
26037,2009,731.00
26037,2014,1.19
26039,2009,115.00
26039,2014,1.03
26041,2009,207.00
26041,2014,2.79
26043,2009,114.00
26043,2014,1.10
26045,2009,1128.00
26045,2014,1.28
26047,2009,267.00
26047,2014,7.00
26049,2009,2849.00
26049,2014,1.01
26051,2009,124.00
26051,2014,0.57
26053,2009,81.00
26053,2014,0.36
26055,2009,962.00
26055,2014,1.50
26057,2009,312.00
26057,2014,0.65
26059,2009,254.00
26059,2014,0.64
26061,2009,228.00
26061,2014,1.05
26063,2009,188.00
26063,2014,0.30
26065,2009,3432.00
26065,2014,1.45
26067,2009,432.00
26067,2014,1.03
26069,2009,80.00
26069,2014,0.86
26071,2009,20.00
26071,2014,0.30
26073,2009,560.00
26073,2014,0.81
26075,2009,1164.00
26075,2014,1.29
26077,2009,2670.00
26077,2014,1.49
26079,2009,50.00
26079,2014,0.37
26081,2009,6216.00
26081,2014,1.10
26083,2009,4.00
26083,2014,0.41
26085,2009,28.00
26085,2014,0.10
26087,2009,737.00
26087,2014,1.20
26089,2009,267.00
26089,2014,2.48
26091,2009,833.00
26091,2014,0.78
26093,2009,1688.00
26093,2014,1.32
26095,2009,5.00
26095,2014,0.97
26097,2009,114.00
26097,2014,0.66
26099,2009,3968.00
26099,2014,0.76
26101,2009,158.00
26101,2014,0.92
26103,2009,457.00
26103,2014,0.74
26105,2009,148.00
26105,2014,0.96
26107,2009,186.00
26107,2014,0.74
26109,2009,124.00
26109,2014,1.46
26111,2009,670.00
26111,2014,1.13
26113,2009,142.00
26113,2014,0.66
26115,2009,929.00
26115,2014,0.72
26117,2009,289.00
26117,2014,0.94
26119,2009,63.00
26119,2014,3.03
26121,2009,1050.00
26121,2014,0.90
26123,2009,371.00
26123,2014,0.88
26125,2009,13574.00
26125,2014,1.26
26127,2009,137.00
26127,2014,0.72
26129,2009,60.00
26129,2014,0.63
26131,2009,16.00
26131,2014,1.21
26133,2009,98.00
26133,2014,0.91
26135,2009,19.00
26135,2014,1.14
26137,2009,124.00
26137,2014,1.40
26139,2009,2883.00
26139,2014,1.18
26141,2009,52.00
26141,2014,4.01
26143,2009,166.00
26143,2014,0.64
26145,2009,942.00
26145,2014,0.64
26147,2009,1117.00
26147,2014,0.65
26149,2009,556.00
26149,2014,0.76
26151,2009,210.00
26151,2014,0.85
26153,2009,26.00
26153,2014,0.54
26155,2009,600.00
26155,2014,0.98
26157,2009,160.00
26157,2014,0.34
26159,2009,633.00
26159,2014,1.06
26161,2009,6497.00
26161,2014,1.93
26163,2009,10064.00
26163,2014,0.53
26165,2009,168.00
26165,2014,0.52
27001,2009,132.00
27001,2014,1.15
27003,2009,5744.00
27003,2014,1.57
27005,2009,112.00
27005,2014,1.74
27007,2009,245.00
27007,2014,0.92
27009,2009,481.00
27009,2014,1.52
27011,2009,11.00
27011,2014,0.79
27013,2009,346.00
27013,2014,0.85
27015,2009,130.00
27015,2014,0.49
27017,2009,172.00
27017,2014,0.71
27019,2009,1435.00
27019,2014,1.42
27021,2009,136.00
27021,2014,1.84
27023,2009,82.00
27023,2014,0.49
27025,2009,422.00
27025,2014,1.24
27027,2009,242.00
27027,2014,0.57
27029,2009,0.00
27029,2014,0.21
27031,2009,14.00
27031,2014,1.75
27033,2009,72.00
27033,2014,1.22
27035,2009,495.00
27035,2014,1.13
27037,2009,5394.00
27037,2014,1.52
27039,2009,61.00
27039,2014,1.23
27041,2009,151.00
27041,2014,0.73
27043,2009,73.00
27043,2014,0.69
27045,2009,56.00
27045,2014,0.46
27047,2009,69.00
27047,2014,0.29
27049,2009,205.00
27049,2014,0.93
27051,2009,41.00
27051,2014,0.18
27053,2009,17743.00
27053,2014,1.77
27055,2009,345.00
27055,2014,1.21
27057,2009,243.00
27057,2014,0.96
27059,2009,450.00
27059,2014,1.95
27061,2009,262.00
27061,2014,0.56
27063,2009,111.00
27063,2014,0.65
27065,2009,54.00
27065,2014,1.26
27067,2009,394.00
27067,2014,1.05
27069,2009,9.00
27069,2014,0.27
27071,2009,55.00
27071,2014,1.15
27073,2009,15.00
27073,2014,0.49
27075,2009,82.00
27075,2014,1.27
27077,2009,32.00
27077,2014,0.33
27079,2009,169.00
27079,2014,0.66
27081,2009,47.00
27081,2014,0.65
27083,2009,163.00
27083,2014,0.95
27085,2009,143.00
27085,2014,0.62
27087,2009,6.00
27087,2014,0.20
27089,2009,16.00
27089,2014,0.15
27091,2009,79.00
27091,2014,0.96
27093,2009,211.00
27093,2014,0.56
27095,2009,119.00
27095,2014,0.68
27097,2009,228.00
27097,2014,0.71
27099,2009,152.00
27099,2014,1.10
27101,2009,46.00
27101,2014,0.35
27103,2009,214.00
27103,2014,0.87
27105,2009,46.00
27105,2014,0.17
27107,2009,36.00
27107,2014,0.74
27109,2009,2092.00
27109,2014,1.52
27111,2009,199.00
27111,2014,0.52
27113,2009,23.00
27113,2014,0.34
27115,2009,206.00
27115,2014,0.76
27117,2009,80.00
27117,2014,0.35
27119,2009,65.00
27119,2014,0.35
27121,2009,85.00
27121,2014,0.29
27123,2009,6103.00
27123,2014,1.24
27125,2009,2.00
27125,2014,0.20
27127,2009,45.00
27127,2014,0.42
27129,2009,70.00
27129,2014,0.23
27131,2009,624.00
27131,2014,0.77
27133,2009,52.00
27133,2014,0.38
27135,2009,59.00
27135,2014,0.82
27137,2009,1542.00
27137,2014,1.13
27139,2009,1106.00
27139,2014,1.60
27141,2009,1080.00
27141,2014,1.47
27143,2009,60.00
27143,2014,0.48
27145,2009,1292.00
27145,2014,1.12
27147,2009,94.00
27147,2014,1.17
27149,2009,39.00
27149,2014,0.77
27151,2009,28.00
27151,2014,0.40
27153,2009,76.00
27153,2014,0.68
27155,2009,0.00
27155,2014,0.93
27157,2009,143.00
