08063,2009,0.53
08065,2009,0.90
08067,2009,1.11
08069,2009,1.29
08071,2009,0.49
08073,2009,0.93
08075,2009,1.30
08077,2009,1.28
08079,2009,0.93
08081,2009,1.03
08083,2009,2.09
08085,2009,1.34
08087,2009,0.59
08089,2009,0.39
08091,2009,1.00
08093,2009,0.58
08095,2009,1.18
08097,2009,1.93
08099,2009,0.73
08101,2009,0.79
08103,2009,1.16
08105,2009,1.13
08107,2009,2.15
08109,2009,2.51
08111,2009,0.00
08113,2009,1.87
08115,2009,1.26
08117,2009,2.57
08119,2009,2.05
08121,2009,1.42
08123,2009,0.81
08125,2009,1.93
09001,2009,0.52
09003,2009,0.34
09005,2009,0.59
09007,2009,0.60
09009,2009,0.34
09011,2009,0.65
09013,2009,0.47
09015,2009,0.63
10001,2009,0.94
10003,2009,0.65
10005,2009,0.92
11001,2009,0.39
12001,2009,0.76
12003,2009,0.91
12005,2009,0.75
12007,2009,0.74
12009,2009,0.88
12011,2009,0.47
12013,2009,0.47
12015,2009,1.15
12017,2009,1.29
12019,2009,0.86
12021,2009,0.86
12023,2009,0.96
12027,2009,1.11
12029,2009,0.45
12031,2009,0.66
12033,2009,0.73
12035,2009,0.91
12037,2009,0.21
12039,2009,0.51
12041,2009,0.39
12043,2009,0.80
12045,2009,1.36
12047,2009,0.62
12049,2009,0.25
12051,2009,0.38
12053,2009,0.90
12055,2009,1.60
12057,2009,0.72
12059,2009,0.93
12061,2009,1.11
12063,2009,0.94
12065,2009,1.23
12067,2009,1.83
12069,2009,1.62
12071,2009,0.86
12073,2009,0.58
12075,2009,0.63
12077,2009,0.72
12079,2009,0.36
12081,2009,1.43
12083,2009,1.13
12085,2009,1.24
12086,2009,0.15
12087,2009,0.98
12089,2009,0.59
12091,2009,0.96
12093,2009,1.54
12095,2009,0.52
12097,2009,0.67
12099,2009,0.66
12101,2009,0.99
12103,2009,1.07
12105,2009,0.91
12107,2009,0.88
12109,2009,0.97
12111,2009,0.66
12113,2009,0.96
12115,2009,1.18
12117,2009,0.77
12119,2009,0.82
12121,2009,1.24
12123,2009,1.50
12125,2009,0.19
12127,2009,0.79
12129,2009,0.93
12131,2009,0.98
12133,2009,0.26
13001,2009,0.37
13003,2009,1.26
13005,2009,0.00
13007,2009,0.00
13009,2009,0.35
13011,2009,0.19
13013,2009,0.51
13015,2009,0.71
13017,2009,0.63
13019,2009,0.10
13021,2009,0.37
13023,2009,0.32
13025,2009,1.57
13027,2009,0.74
13029,2009,1.17
13031,2009,0.59
13033,2009,1.76
13035,2009,0.95
13037,2009,0.00
13039,2009,0.48
13043,2009,0.24
13045,2009,0.59
13047,2009,1.12
13049,2009,0.00
13051,2009,0.54
13053,2009,0.75
13055,2009,0.83
13057,2009,0.97
13059,2009,0.64
13061,2009,0.48
13063,2009,0.20
13065,2009,0.00
13067,2009,0.58
13069,2009,0.33
13071,2009,0.41
13073,2009,0.80
13075,2009,0.32
13077,2009,0.52
13079,2009,0.82
13081,2009,0.05
13083,2009,1.16
13085,2009,1.49
13087,2009,0.37
13089,2009,0.34
13091,2009,0.00
13093,2009,0.62
13095,2009,0.52
13097,2009,0.75
13099,2009,0.17
13101,2009,0.31
13103,2009,1.19
13105,2009,0.33
13107,2009,0.17
13109,2009,0.32
13111,2009,0.84
13113,2009,0.97
13115,2009,0.54
13117,2009,0.79
13119,2009,0.42
13121,2009,0.44
13123,2009,1.09
13125,2009,0.22
13127,2009,0.50
13129,2009,0.31
13131,2009,0.59
13133,2009,0.35
13135,2009,0.52
13137,2009,1.24
13139,2009,0.68
13141,2009,0.00
13143,2009,1.34
13145,2009,0.98
13147,2009,0.72
13149,2009,0.84
13151,2009,0.62
13153,2009,0.67
13155,2009,0.36
13157,2009,0.70
13159,2009,1.63
13161,2009,0.65
13163,2009,0.25
13165,2009,0.56
13167,2009,0.47
13169,2009,0.23
13171,2009,0.72
13173,2009,0.56
13175,2009,0.17
13177,2009,0.76
13179,2009,0.79
13181,2009,0.91
13183,2009,0.19
13185,2009,0.40
13187,2009,0.81
13189,2009,0.17
13191,2009,0.04
13193,2009,0.27
13195,2009,0.72
13197,2009,0.73
13199,2009,0.33
13201,2009,0.97
13205,2009,0.22
13207,2009,1.04
13209,2009,0.08
13211,2009,0.25
13213,2009,0.54
13215,2009,0.52
13217,2009,0.47
13219,2009,0.50
13221,2009,1.36
13223,2009,0.46
13225,2009,0.29
13227,2009,1.19
13229,2009,0.50
13231,2009,1.16
13233,2009,0.43
13235,2009,0.00
13237,2009,0.70
13239,2009,0.34
13241,2009,0.51
13243,2009,0.36
13245,2009,0.36
13247,2009,0.52
13249,2009,1.09
13251,2009,0.65
13253,2009,1.57
13255,2009,0.46
13257,2009,0.82
13259,2009,0.28
13261,2009,0.60
13263,2009,0.63
13265,2009,0.86
13267,2009,0.25
13269,2009,0.00
13271,2009,0.00
13273,2009,0.42
13275,2009,0.74
13277,2009,0.36
13279,2009,0.33
13281,2009,0.69
13283,2009,0.10
13285,2009,0.52
13287,2009,0.37
13289,2009,0.71
13291,2009,1.05
13293,2009,0.52
13295,2009,1.07
13297,2009,0.61
13299,2009,0.26
13301,2009,0.12
13303,2009,0.16
13305,2009,0.46
13307,2009,0.14
13309,2009,0.00
13311,2009,0.48
13313,2009,0.63
13315,2009,0.97
13317,2009,0.43
13319,2009,0.39
13321,2009,0.18
15001,2009,0.47
15003,2009,0.39
15005,2009,0.00
15007,2009,0.33
15009,2009,0.70
16001,2009,1.25
16003,2009,2.41
16005,2009,1.01
16007,2009,0.51
16009,2009,1.54
16011,2009,1.07
16013,2009,1.22
16015,2009,2.46
16017,2009,1.55
16019,2009,0.84
16021,2009,4.07
16023,2009,1.70
16025,2009,1.54
16027,2009,1.58
16029,2009,0.65
16031,2009,0.78
16033,2009,0.51
16035,2009,1.22
16037,2009,2.45
16039,2009,1.91
16041,2009,0.90
16043,2009,1.12
16045,2009,1.50
16047,2009,2.77
16049,2009,1.51
16051,2009,0.96
16053,2009,1.99
16055,2009,1.06
16057,2009,1.62
16059,2009,1.55
16061,2009,0.88
16063,2009,1.90
16065,2009,1.55
16067,2009,1.14
16069,2009,1.37
16071,2009,1.71
16073,2009,2.84
16075,2009,1.89
16077,2009,0.79
16079,2009,1.74
16081,2009,1.83
16083,2009,2.25
16085,2009,1.73
16087,2009,0.93
17001,2009,1.01
17003,2009,1.13
17005,2009,1.39
17007,2009,0.84
17009,2009,1.27
17011,2009,1.19
17013,2009,0.33
17015,2009,3.63
17017,2009,0.59
17019,2009,0.93
17021,2009,1.12
17023,2009,1.14
17025,2009,1.54
17027,2009,0.61
17029,2009,1.25
17031,2009,0.60
17033,2009,1.73
17035,2009,0.84
17037,2009,0.87
17039,2009,0.80
17041,2009,0.93
17043,2009,1.07
17045,2009,0.93
17047,2009,0.69
17049,2009,0.52
17051,2009,0.83
17053,2009,1.13
17055,2009,1.65
17057,2009,1.71
17059,2009,3.02
17061,2009,1.10
17063,2009,1.04
17065,2009,1.76
17067,2009,0.86
17069,2009,3.58
17071,2009,1.71
17073,2009,1.93
17075,2009,1.83
17077,2009,1.10
17079,2009,0.57
17081,2009,1.34
17083,2009,1.40
17085,2009,1.83
17087,2009,1.09
17089,2009,0.65
17091,2009,2.18
17093,2009,0.92
17095,2009,1.79
17097,2009,0.66
17099,2009,0.86
17101,2009,0.62
17103,2009,1.38
17105,2009,0.97
17107,2009,1.16
17109,2009,1.36
17111,2009,0.96
17113,2009,0.99
17115,2009,1.19
17117,2009,1.07
17119,2009,1.29
17121,2009,1.78
17123,2009,1.22
17125,2009,1.39
17127,2009,0.72
17129,2009,3.56
17131,2009,3.07
17133,2009,0.82
17135,2009,0.74
17137,2009,1.37
17139,2009,1.36
17141,2009,1.47
17143,2009,1.03
17145,2009,1.14
17147,2009,1.41
17149,2009,0.87
17151,2009,0.64
17153,2009,0.76
17155,2009,0.54
17157,2009,1.06
17159,2009,0.51
17161,2009,1.15
17163,2009,0.82
17165,2009,0.98
17167,2009,0.88
17169,2009,1.73
17171,2009,0.73
17173,2009,0.81
17175,2009,1.35
17177,2009,1.37
17179,2009,1.07
17181,2009,1.68
17183,2009,0.97
17185,2009,1.71
17187,2009,1.15
17189,2009,0.33
17191,2009,0.76
17193,2009,1.18
17195,2009,7.00
17197,2009,1.37
17199,2009,1.56
17201,2009,0.92
17203,2009,1.09
18001,2009,0.67
18003,2009,0.80
18005,2009,1.20
18007,2009,2.11
18009,2009,2.88
18011,2009,1.31
18013,2009,1.38
18015,2009,1.76
18017,2009,1.29
18019,2009,0.76
18021,2009,2.11
18023,2009,1.09
18025,2009,1.16
18027,2009,1.37
18029,2009,1.16
18031,2009,0.79
18033,2009,1.41
18035,2009,1.06
18037,2009,0.59
18039,2009,1.83
18041,2009,0.71
18043,2009,0.98
18045,2009,1.53
18047,2009,0.42
18049,2009,1.07
18051,2009,1.01
18053,2009,1.10
18055,2009,1.36
18057,2009,1.43
18059,2009,1.29
18061,2009,0.63
18063,2009,1.25
18065,2009,1.23
18067,2009,1.21
18069,2009,1.34
18071,2009,1.23
18073,2009,7.74
18075,2009,0.75
18077,2009,0.82
18079,2009,0.74
18081,2009,1.44
18083,2009,1.05
18085,2009,1.48
18087,2009,1.33
18089,2009,1.89
18091,2009,1.60
18093,2009,0.77
18095,2009,1.45
18097,2009,0.88
18099,2009,1.24
18101,2009,0.29
18103,2009,1.47
18105,2009,1.37
18107,2009,1.23
18109,2009,1.25
18111,2009,4.72
18113,2009,1.76
18115,2009,0.72
18117,2009,0.55
18119,2009,0.99
18121,2009,2.05
18123,2009,0.32
18125,2009,0.63
18127,2009,1.63
18129,2009,0.91
18131,2009,0.99
18133,2009,1.11
18135,2009,1.22
18137,2009,1.25
18139,2009,1.32
18141,2009,1.41
18143,2009,0.78
18145,2009,1.05
18147,2009,0.67
18149,2009,1.22
18151,2009,1.50
18153,2009,1.56
18155,2009,0.43
18157,2009,1.90
18159,2009,1.09
18161,2009,1.13
18163,2009,0.85
18165,2009,1.90
18167,2009,1.35
18169,2009,1.36
18171,2009,1.63
18173,2009,0.89
18175,2009,1.18
18177,2009,1.34
18179,2009,1.19
18181,2009,1.99
18183,2009,0.99
19001,2009,1.79
19003,2009,1.92
19005,2009,0.66
19007,2009,2.71
19009,2009,1.04
19011,2009,1.66
19013,2009,1.56
19015,2009,1.66
19017,2009,2.21
19019,2009,2.41
19021,2009,1.26
19023,2009,3.40
19025,2009,0.88
19027,2009,0.87
19029,2009,0.87
19031,2009,1.26
19033,2009,1.46
19035,2009,2.47
19037,2009,1.60
19039,2009,1.39
19041,2009,3.69
19043,2009,0.68
19045,2009,2.65
19047,2009,0.85
19049,2009,2.68
19051,2009,4.84
19053,2009,3.03
19055,2009,1.20
19057,2009,1.20
19059,2009,4.53
19061,2009,1.37
19063,2009,2.10
19065,2009,0.97
19067,2009,1.26
19069,2009,1.52
19071,2009,1.52
19073,2009,3.50
19075,2009,3.17
19077,2009,1.87
19079,2009,1.29
19081,2009,2.74
19083,2009,1.61
19085,2009,1.04
19087,2009,1.67
19089,2009,1.82
19091,2009,1.03
19093,2009,2.37
19095,2009,2.81
19097,2009,0.59
19099,2009,10.39
19101,2009,2.99
19103,2009,1.70
19105,2009,0.94
19107,2009,4.45
19109,2009,0.80
19111,2009,1.25
19113,2009,1.88
19115,2009,1.99
19117,2009,3.51
19119,2009,26.98
19121,2009,3.38
19123,2009,18.85
19125,2009,24.74
19127,2009,1.88
19129,2009,1.40
19131,2009,0.99
19133,2009,0.84
19135,2009,6.95
19137,2009,0.96
19139,2009,1.82
19141,2009,18.28
19143,2009,20.61
19145,2009,1.99
19147,2009,3.43
19149,2009,5.74
19151,2009,1.03
19153,2009,2.72
19155,2009,1.51
19157,2009,3.78
19159,2009,2.63
19161,2009,1.23
19163,2009,1.59
19165,2009,2.35
19167,2009,50.45
19169,2009,2.18
19171,2009,1.81
19173,2009,2.11
19175,2009,3.55
19177,2009,3.42
19179,2009,3.73
19181,2009,3.71
19183,2009,2.08
19185,2009,4.28
19187,2009,1.08
19189,2009,1.01
19191,2009,0.45
19193,2009,2.84
19195,2009,1.88
19197,2009,1.59
20001,2009,0.87
20003,2009,1.46
20005,2009,1.86
20007,2009,1.34
20009,2009,0.83
20011,2009,0.75
20013,2009,1.32
20015,2009,1.13
20017,2009,2.29
20019,2009,1.59
20021,2009,1.70
20023,2009,1.59
20025,2009,1.13
20027,2009,1.22
20029,2009,1.46
20031,2009,1.91
20033,2009,0.70
20035,2009,2.08
20037,2009,1.14
20039,2009,1.01
20041,2009,1.53
20043,2009,0.93
20045,2009,0.97
20047,2009,1.35
20049,2009,1.09
20051,2009,0.87
20053,2009,1.10
20055,2009,0.54
20057,2009,1.04
20059,2009,2.06
20061,2009,1.19
20063,2009,0.73
20065,2009,2.22
20067,2009,0.26
20069,2009,3.48
20071,2009,0.25
20073,2009,1.94
20075,2009,2.32
20077,2009,1.29
20079,2009,2.18
20081,2009,0.84
20083,2009,1.79
20085,2009,0.73
20087,2009,1.17
20089,2009,2.65
20091,2009,1.18
20093,2009,2.74
20095,2009,2.12
20097,2009,2.31
20099,2009,0.96
20101,2009,1.75
20103,2009,1.23
20105,2009,2.28
20107,2009,1.56
20109,2009,0.38
20111,2009,1.43
20113,2009,2.58
20115,2009,2.95
20117,2009,0.68
20119,2009,2.61
20121,2009,0.91
20123,2009,2.01
20125,2009,1.21
20127,2009,1.11
20129,2009,2.13
20131,2009,1.45
20133,2009,1.62
20135,2009,0.98
20137,2009,2.93
20139,2009,1.34
20141,2009,3.47
20143,2009,0.74
20145,2009,1.74
20147,2009,4.05
20149,2009,1.71
20151,2009,0.44
20153,2009,0.95
20155,2009,1.69
20157,2009,1.22
20159,2009,1.60
20161,2009,0.93
20163,2009,1.75
20165,2009,1.37
20167,2009,1.50
20169,2009,1.75
20171,2009,0.79
20173,2009,1.28
20175,2009,0.43
20177,2009,1.14
20179,2009,0.12
20181,2009,0.88
20183,2009,1.68
20185,2009,0.96
20187,2009,0.88
20189,2009,0.72
20191,2009,1.94
20193,2009,0.86
20195,2009,0.81
20197,2009,1.62
20199,2009,2.66
20201,2009,0.27
20203,2009,0.51
20205,2009,1.97
20207,2009,1.38
20209,2009,0.66
21001,2009,1.18
21003,2009,1.09
21005,2009,0.61
21007,2009,0.84
21009,2009,0.86
21011,2009,0.66
21013,2009,0.40
21015,2009,1.03
21017,2009,0.92
21019,2009,1.02
21021,2009,0.51
21023,2009,0.44
21025,2009,0.04
21027,2009,0.84
21029,2009,0.89
21031,2009,0.65
21033,2009,0.65
21035,2009,0.78
21037,2009,0.81
21039,2009,0.37
21041,2009,0.52
21043,2009,1.10
21045,2009,0.33
21047,2009,0.63
21049,2009,0.37
21051,2009,0.24
21053,2009,0.14
21055,2009,0.51
21057,2009,0.94
21059,2009,0.76
21061,2009,0.17
21063,2009,0.33
21065,2009,0.66
21067,2009,0.77
21069,2009,1.19
21071,2009,0.65
21073,2009,1.28
21075,2009,0.09
21077,2009,0.63
21079,2009,1.17
21081,2009,1.16
21083,2009,0.74
21085,2009,0.48
21087,2009,0.50
21089,2009,2.39
21091,2009,0.97
21093,2009,0.72
21095,2009,0.58
21097,2009,0.40
21099,2009,1.56
21101,2009,0.80
21103,2009,0.95
21105,2009,0.41
21107,2009,0.82
21109,2009,0.04
21111,2009,0.82
21113,2009,0.57
21115,2009,0.54
21117,2009,0.84
21119,2009,0.47
21121,2009,0.25
21123,2009,0.46
21125,2009,0.69
21127,2009,0.00
21129,2009,1.33
21131,2009,0.39
21133,2009,1.26
21135,2009,0.80
21137,2009,0.41
21139,2009,3.34
21141,2009,0.21
21143,2009,0.42
21145,2009,1.03
21147,2009,0.88
21149,2009,0.63
21151,2009,0.84
21153,2009,0.18
21155,2009,0.27
21157,2009,1.53
21159,2009,0.17
21161,2009,1.78
21163,2009,0.28
21165,2009,0.27
21167,2009,0.76
21169,2009,0.61
21171,2009,0.34
21173,2009,1.10
21175,2009,1.34
21177,2009,1.85
21179,2009,1.08
21181,2009,0.35
21183,2009,0.41
21185,2009,0.94
21187,2009,0.90
21189,2009,0.00
21191,2009,1.06
21193,2009,0.17
21195,2009,0.69
21197,2009,1.52
21199,2009,0.81
21201,2009,0.67
21203,2009,0.43
21205,2009,0.60
21207,2009,0.54
21209,2009,1.39
21211,2009,0.94
21213,2009,0.92
21215,2009,1.10
21217,2009,0.62
21219,2009,0.43
21221,2009,0.48
21223,2009,0.76
21225,2009,0.78
21227,2009,0.92
21229,2009,0.48
21231,2009,0.80
21233,2009,0.48
21235,2009,0.97
21237,2009,0.14
21239,2009,0.73
22001,2009,0.22
22003,2009,0.27
22005,2009,0.27
22007,2009,0.05
22009,2009,0.15
22011,2009,1.01
22013,2009,0.94
22015,2009,0.84
22017,2009,0.60
22019,2009,0.58
22021,2009,0.15
22023,2009,0.87
22025,2009,0.06
22027,2009,0.41
22029,2009,0.25
22031,2009,0.67
22033,2009,0.26
22035,2009,0.00
22037,2009,0.56
22039,2009,0.28
22041,2009,0.64
22043,2009,0.71
22045,2009,0.08
22047,2009,0.27
22049,2009,0.21
22051,2009,0.23
22053,2009,0.30
22055,2009,0.37
22057,2009,0.05
22059,2009,0.24
22061,2009,0.65
22063,2009,0.51
22065,2009,0.05
22067,2009,0.19
22069,2009,0.39
22071,2009,0.18
22073,2009,0.36
22075,2009,0.35
22077,2009,0.15
22079,2009,0.43
22081,2009,0.20
22083,2009,0.80
22085,2009,0.77
22087,2009,0.27
22089,2009,0.21
22091,2009,0.00
22093,2009,0.00
22095,2009,0.13
22097,2009,0.18
22099,2009,0.34
22101,2009,0.31
22103,2009,0.46
22105,2009,0.58
22107,2009,0.26
22109,2009,0.12
22111,2009,0.38
22113,2009,0.29
22115,2009,0.63
22117,2009,0.22
22119,2009,0.55
22121,2009,0.33
22123,2009,0.24
22125,2009,0.29
22127,2009,0.41
23001,2009,0.39
23003,2009,0.66
23005,2009,0.62
23007,2009,0.41
23009,2009,0.92
23011,2009,0.37
23013,2009,0.65
23015,2009,0.83
23017,2009,0.43
23019,2009,0.49
23021,2009,1.05
23023,2009,0.74
23025,2009,0.53
23027,2009,0.37
23029,2009,0.56
23031,2009,0.49
24001,2009,1.25
24003,2009,0.77
24005,2009,0.53
24009,2009,0.98
24011,2009,0.64
24013,2009,1.11
24015,2009,0.86
24017,2009,0.50
24019,2009,0.38
24021,2009,0.79
24023,2009,1.20
24025,2009,0.77
24027,2009,0.55
24029,2009,0.69
24031,2009,0.51
24033,2009,0.22
24035,2009,0.85
24037,2009,0.73
24039,2009,0.25
24041,2009,0.61
24043,2009,0.84
24045,2009,0.52
24047,2009,0.70
24510,2009,0.26
25001,2009,0.56
25003,2009,0.75
25005,2009,0.28
25007,2009,0.55
25009,2009,0.30
25011,2009,0.59
25013,2009,0.32
25015,2009,0.54
25017,2009,0.43
25019,2009,1.21
25021,2009,0.27
25023,2009,0.34
25025,2009,0.24
25027,2009,0.59
26001,2009,1.54
26003,2009,0.97
26005,2009,19.64
26007,2009,1.00
26009,2009,4.92
26011,2009,0.83
26013,2009,2.44
26015,2009,9.47
26017,2009,1.62
26019,2009,3.41
26021,2009,2.21
26023,2009,2.02
26025,2009,2.79
26027,2009,3.16
26029,2009,4.92
26031,2009,1.97
26033,2009,1.91
26035,2009,2.14
26037,2009,2.53
26039,2009,2.47
26041,2009,0.86
26043,2009,1.61
26045,2009,2.83
26047,2009,2.53
26049,2009,1.25
26051,2009,1.65
26053,2009,0.91
26055,2009,2.93
26057,2009,2.08
26059,2009,2.06
26061,2009,0.74
26063,2009,1.06
26065,2009,2.09
26067,2009,4.93
26069,2009,1.49
26071,2009,0.82
26073,2009,1.95
26075,2009,1.88
26077,2009,9.44
26079,2009,3.57
26081,2009,16.07
26083,2009,0.54
26085,2009,4.22
26087,2009,1.35
26089,2009,2.47
26091,2009,1.41
26093,2009,1.58
26095,2009,1.11
26097,2009,1.55
26099,2009,0.75
26101,2009,2.57
26103,2009,1.61
26105,2009,5.28
26107,2009,4.18
26109,2009,0.82
26111,2009,1.76
26113,2009,15.30
26115,2009,1.00
26117,2009,6.21
26119,2009,1.54
26121,2009,7.19
26123,2009,11.93
26125,2009,0.97
26127,2009,8.32
26129,2009,2.33
26131,2009,0.91
26133,2009,5.81
26135,2009,1.49
26137,2009,2.46
26139,2009,29.77
26141,2009,0.79
26143,2009,1.52
26145,2009,0.77
26147,2009,0.96
26149,2009,3.12
26151,2009,1.10
26153,2009,1.72
26155,2009,1.44
26157,2009,1.49
26159,2009,6.43
26161,2009,1.33
26163,2009,0.58
26165,2009,5.64
27001,2009,1.04
27003,2009,0.93
27005,2009,0.64
27007,2009,0.62
27009,2009,0.67
27011,2009,1.20
27013,2009,1.29
27015,2009,0.58
27017,2009,0.53
27019,2009,1.24
27021,2009,1.36
27023,2009,2.92
27025,2009,0.52
27027,2009,0.60
27029,2009,0.34
27031,2009,0.81
27033,2009,1.47
27035,2009,1.56
27037,2009,0.95
27039,2009,0.85
27041,2009,1.29
27043,2009,0.78
27045,2009,2.50
27047,2009,2.27
27049,2009,1.15
27051,2009,1.69
27053,2009,0.84
27055,2009,0.75
27057,2009,0.79
27059,2009,0.96
27061,2009,0.89
27063,2009,2.18
27065,2009,2.40
27067,2009,5.01
27069,2009,0.53
27071,2009,0.51
27073,2009,1.35
27075,2009,0.67
27077,2009,0.42
27079,2009,1.25
27081,2009,3.28
27083,2009,2.94
27085,2009,0.38
27087,2009,1.39
27089,2009,0.47
27091,2009,1.94
27093,2009,1.12
27095,2009,3.21
27097,2009,0.84
27099,2009,1.27
27101,2009,12.14
27103,2009,0.62
27105,2009,6.14
27107,2009,0.83
27109,2009,1.23
27111,2009,1.43
27113,2009,0.64
27115,2009,1.16
27117,2009,21.85
27119,2009,0.73
27121,2009,1.54
27123,2009,0.73
27125,2009,1.01
27127,2009,1.44
27129,2009,1.32
27131,2009,1.47
27133,2009,21.32
27135,2009,0.69
27137,2009,0.78
27139,2009,1.15
27141,2009,1.00
27143,2009,1.03
27145,2009,1.02
27147,2009,1.43
27149,2009,1.33
27151,2009,1.50
27153,2009,0.78
27155,2009,0.92
27157,2009,1.03
27159,2009,0.99
27161,2009,1.23
27163,2009,0.80
27165,2009,0.88
27167,2009,0.60
27169,2009,0.59
27171,2009,0.90
27173,2009,1.73
28001,2009,0.18
28003,2009,0.70
28005,2009,0.30
28007,2009,0.16
