05105,2012,1635.67
05107,2012,2531.50
05109,2012,1395.00
05111,2012,3641.00
05113,2012,5001.00
05115,2012,2322.82
05119,2012,662.47
05121,2012,2128.25
05123,2012,1817.17
05125,2012,553.22
05127,2012,5193.00
05129,2012,1633.33
05131,2012,1242.07
05133,2012,1377.40
05135,2012,1964.40
05137,2012,6712.00
05139,2012,1786.64
05141,2012,3448.33
05143,2012,581.51
05145,2012,1709.89
05147,2012,3893.00
05149,2012,1219.00
06001,2012,157.49
06003,2012,880.00
06005,2012,97.47
06007,2012,149.74
06009,2012,97.30
06011,2012,111.03
06013,2012,94.25
06015,2012,155.36
06017,2012,95.10
06019,2012,98.73
06021,2012,153.97
06023,2012,297.39
06025,2012,103.25
06027,2012,338.50
06029,2012,79.54
06031,2012,100.61
06033,2012,69.87
06035,2012,92.77
06037,2012,137.48
06039,2012,85.02
06041,2012,257.44
06043,2012,118.47
06045,2012,169.42
06047,2012,90.29
06049,2012,173.07
06051,2012,143.42
06053,2012,139.05
06055,2012,140.05
06057,2012,120.07
06059,2012,141.59
06061,2012,95.46
06063,2012,93.77
06065,2012,66.28
06067,2012,84.16
06069,2012,86.33
06071,2012,70.78
06073,2012,137.26
06075,2012,579.02
06077,2012,66.24
06079,2012,165.23
06081,2012,245.50
06083,2012,143.37
06085,2012,206.64
06087,2012,151.41
06089,2012,94.40
06091,2012,136.94
06093,2012,135.08
06095,2012,71.39
06097,2012,154.28
06099,2012,68.70
06101,2012,100.17
06103,2012,118.36
06105,2012,333.88
06107,2012,76.84
06109,2012,108.49
06111,2012,119.82
06113,2012,144.33
06115,2012,69.09
08001,2012,124.06
08003,2012,6554.00
08005,2012,173.44
08007,2012,250.34
08011,2012,1121.00
08013,2012,470.63
08014,2012,195.22
08015,2012,5010.00
08019,2012,710.63
08029,2012,147.19
08031,2012,262.68
08033,2012,734.00
08035,2012,192.19
08037,2012,143.63
08039,2012,193.90
08041,2012,993.22
08043,2012,137.44
08045,2012,89.65
08047,2012,209.41
08049,2012,327.78
08051,2012,438.92
08053,2012,1388.00
08055,2012,1015.00
08059,2012,209.25
08065,2012,374.78
08067,2012,1423.67
08069,2012,300.28
08071,2012,1369.50
08073,2012,806.67
08075,2012,8981.00
08077,2012,166.16
08081,2012,213.66
08083,2012,1343.78
08085,2012,162.95
08087,2012,1044.55
08089,2012,1121.13
08091,2012,256.92
08093,2012,1394.70
08095,2012,2087.00
08097,2012,518.12
08101,2012,141.31
08103,2012,3309.00
08105,2012,2210.00
08107,2012,206.37
08109,2012,960.75
08111,2012,756.00
08113,2012,228.90
08115,2012,707.50
08117,2012,621.71
08119,2012,191.56
08123,2012,127.02
09001,2012,458.98
09003,2012,481.66
09005,2012,416.90
09007,2012,639.63
09009,2012,347.41
09011,2012,424.54
09013,2012,546.82
09015,2012,301.06
10001,2012,129.90
10003,2012,605.88
10005,2012,504.25
11001,2012,8477.69
12001,2012,238.91
12003,2012,153.76
12005,2012,147.41
12007,2012,333.67
12009,2012,129.68
12011,2012,163.02
12013,2012,499.92
12015,2012,112.69
12017,2012,115.94
12019,2012,110.83
12021,2012,181.01
12023,2012,357.95
12027,2012,521.07
12029,2012,582.44
12031,2012,140.45
12033,2012,201.03
12035,2012,78.63
12037,2012,206.00
12039,2012,672.62
12041,2012,332.14
12043,2012,997.00
12045,2012,189.79
12047,2012,577.80
12049,2012,388.88
12051,2012,246.85
12053,2012,79.27
12055,2012,184.01
12057,2012,110.85
12059,2012,617.21
12061,2012,112.77
12063,2012,456.59
12065,2012,1326.40
12067,2012,832.00
12069,2012,104.01
12071,2012,122.35
12073,2012,259.70
12075,2012,216.38
12077,2012,335.70
12079,2012,706.75
12081,2012,132.23
12083,2012,141.42
12085,2012,225.16
12086,2012,85.11
12087,2012,308.56
12089,2012,167.51
12091,2012,213.91
12093,2012,131.27
12095,2012,116.01
12097,2012,68.69
12099,2012,114.00
12101,2012,105.69
12103,2012,156.07
12105,2012,112.85
12107,2012,229.06
12109,2012,206.98
12111,2012,229.15
12113,2012,157.57
12115,2012,128.68
12117,2012,96.44
12119,2012,582.70
12121,2012,479.10
12123,2012,5502.00
12125,2012,409.82
12127,2012,185.43
12129,2012,143.87
12131,2012,189.63
12133,2012,431.84
13001,2012,773.82
13003,2012,880.50
13005,2012,800.17
13009,2012,239.99
13011,2012,126.58
13013,2012,57.27
13015,2012,102.64
13017,2012,330.92
13019,2012,248.83
13021,2012,127.12
13023,2012,378.86
13025,2012,1155.14
13027,2012,428.11
13029,2012,120.84
13031,2012,296.85
13033,2012,394.60
13035,2012,64.98
13037,2012,1204.50
13039,2012,144.62
13043,2012,432.82
13045,2012,58.08
13047,2012,194.20
13049,2012,372.92
13051,2012,168.30
13053,2012,1688.00
13055,2012,288.87
13057,2012,84.56
13059,2012,162.64
13061,2012,2102.00
13063,2012,72.41
13065,2012,751.75
13067,2012,132.94
13069,2012,568.70
13071,2012,389.60
13073,2012,201.77
13075,2012,260.25
13077,2012,103.02
13079,2012,160.36
13081,2012,466.70
13083,2012,405.83
13085,2012,89.10
13087,2012,310.90
13089,2012,95.57
13091,2012,616.06
13093,2012,1054.67
13095,2012,244.32
13097,2012,54.62
13099,2012,1658.33
13101,2012,1558.00
13103,2012,109.86
13105,2012,233.73
13107,2012,474.67
13109,2012,310.93
13111,2012,182.10
13113,2012,107.92
13115,2012,141.79
13117,2012,145.24
13119,2012,224.53
13121,2012,108.54
13123,2012,149.23
13125,2012,506.33
13127,2012,159.05
13129,2012,81.60
13131,2012,233.91
13133,2012,202.05
13135,2012,72.85
13137,2012,149.97
13139,2012,80.69
13141,2012,412.31
13143,2012,119.29
13145,2012,202.98
13147,2012,500.27
13149,2012,367.71
13151,2012,58.69
13153,2012,176.21
13155,2012,403.30
13157,2012,69.25
13159,2012,68.37
13161,2012,1622.00
13163,2012,663.45
13165,2012,703.50
13167,2012,686.67
13169,2012,169.39
13171,2012,118.63
13173,2012,531.13
13175,2012,318.93
13177,2012,168.46
13179,2012,226.53
13181,2012,398.83
13183,2012,1006.50
13185,2012,166.37
13187,2012,172.33
13189,2012,383.50
13191,2012,124.04
13193,2012,377.82
13195,2012,238.95
13197,2012,279.39
13199,2012,168.76
13201,2012,398.71
13205,2012,346.00
13207,2012,210.00
13209,2012,490.13
13211,2012,128.83
13213,2012,140.17
13215,2012,217.03
13217,2012,45.00
13219,2012,156.75
13221,2012,463.14
13223,2012,80.45
13225,2012,111.62
13227,2012,76.92
13229,2012,347.22
13231,2012,73.33
13233,2012,92.39
13235,2012,271.11
13237,2012,206.52
13241,2012,256.52
13243,2012,2076.50
13245,2012,182.52
13247,2012,61.05
13249,2012,441.60
13251,2012,1684.75
13253,2012,2398.50
13255,2012,110.65
13257,2012,147.23
13259,2012,2383.00
13261,2012,409.09
13263,2012,566.50
13267,2012,622.88
13269,2012,760.50
13271,2012,1216.17
13273,2012,510.00
13275,2012,201.77
13277,2012,304.33
13279,2012,328.22
13281,2012,266.59
13283,2012,748.00
13285,2012,149.18
13287,2012,349.18
13289,2012,385.00
13291,2012,167.29
13293,2012,202.68
13295,2012,136.82
13297,2012,54.06
13299,2012,302.33
13301,2012,373.13
13303,2012,393.35
13305,2012,277.25
13307,2012,761.50
13309,2012,656.25
13311,2012,174.59
13313,2012,109.01
13315,2012,877.50
13317,2012,245.62
13319,2012,154.72
13321,2012,770.92
15001,2012,379.37
15003,2012,1203.21
15007,2012,584.18
15009,2012,431.77
16001,2012,189.40
16003,2012,527.20
16005,2012,614.65
16007,2012,652.33
16009,2012,2314.50
16011,2012,520.68
16013,2012,442.65
16015,2012,481.09
16017,2012,573.70
16019,2012,461.99
16021,2012,323.44
16025,2012,277.00
16027,2012,128.30
16029,2012,1075.33
16031,2012,1196.00
16035,2012,1484.33
16039,2012,486.48
16041,2012,452.80
16043,2012,1706.20
16045,2012,273.04
16047,2012,677.00
16049,2012,2914.67
16051,2012,379.22
16053,2012,810.10
16055,2012,694.25
16057,2012,5329.33
16059,2012,525.44
16061,2012,940.00
16063,2012,658.67
16067,2012,1277.50
16069,2012,758.17
16071,2012,635.33
16073,2012,434.64
16075,2012,255.57
16077,2012,490.67
16079,2012,261.52
16081,2012,127.40
16083,2012,597.54
16085,2012,654.94
16087,2012,266.41
17001,2012,7460.50
17003,2012,1335.33
17005,2012,308.22
17007,2012,75.64
17009,2012,2462.00
17011,2012,748.57
17013,2012,2835.00
17015,2012,843.70
17017,2012,729.50
17019,2012,3368.04
17021,2012,518.77
17023,2012,7772.00
17025,2012,2134.67
17027,2012,259.51
17029,2012,1115.48
17031,2012,106.65
17033,2012,8661.00
17037,2012,182.57
17039,2012,3760.50
17041,2012,699.17
17043,2012,94.28
17045,2012,800.27
17047,2012,3187.00
17049,2012,1618.89
17051,2012,930.20
17053,2012,483.23
17055,2012,597.58
17057,2012,490.76
17059,2012,2746.00
17061,2012,1277.80
17063,2012,253.11
17065,2012,2052.00
17067,2012,1324.86
17071,2012,1913.50
17073,2012,651.79
17075,2012,672.60
17077,2012,2198.31
17079,2012,4345.00
17081,2012,997.29
17083,2012,492.40
17085,2012,1508.22
17087,2012,1866.00
17089,2012,59.43
17091,2012,853.70
17093,2012,51.83
17095,2012,708.15
17097,2012,1063.36
17099,2012,77.96
17103,2012,418.03
17105,2012,836.58
17107,2012,345.91
17109,2012,338.76
17111,2012,539.60
17113,2012,185.59
17115,2012,508.22
17117,2012,311.26
17119,2012,1179.50
17123,2012,1802.38
17125,2012,67.39
17127,2012,336.50
17129,2012,942.33
17131,2012,387.26
17133,2012,892.80
17135,2012,523.20
17137,2012,1723.89
17139,2012,2086.67
17141,2012,460.43
17143,2012,584.75
17145,2012,3142.00
17147,2012,559.15
17149,2012,1987.75
17157,2012,1370.70
17159,2012,1252.17
17161,2012,313.12
17163,2012,245.25
17165,2012,2339.40
17167,2012,286.31
17171,2012,1229.50
17173,2012,5198.00
17175,2012,1337.00
17177,2012,387.39
17179,2012,974.85
17183,2012,255.76
17185,2012,1861.67
17187,2012,768.20
17189,2012,1306.80
17191,2012,3987.50
17193,2012,1025.86
17195,2012,628.54
17197,2012,100.21
17199,2012,740.46
17201,2012,110.40
17203,2012,1893.13
18001,2012,542.25
18003,2012,244.28
18005,2012,525.37
18007,2012,562.43
18009,2012,252.13
18011,2012,244.67
18013,2012,1035.63
18015,2012,789.33
18017,2012,568.07
18019,2012,783.21
18021,2012,1950.50
18023,2012,283.43
18025,2012,690.00
18027,2012,2078.50
18029,2012,325.15
18031,2012,395.51
18033,2012,386.52
18035,2012,227.64
18037,2012,1022.59
18039,2012,182.55
18041,2012,236.91
18043,2012,491.82
18045,2012,271.21
18047,2012,1362.57
18049,2012,404.50
18051,2012,523.04
18053,2012,982.03
18055,2012,1170.08
18057,2012,251.23
18059,2012,209.89
18061,2012,635.92
18063,2012,1459.32
18065,2012,239.19
18067,2012,171.91
18069,2012,282.23
18071,2012,364.04
18073,2012,940.57
18075,2012,1536.83
18077,2012,433.67
18079,2012,12069.00
18081,2012,160.93
18083,2012,5679.33
18085,2012,425.72
18087,2012,397.11
18089,2012,1174.50
18091,2012,162.20
18093,2012,878.08
18095,2012,205.81
18097,2012,132.65
18099,2012,330.75
18101,2012,1196.50
18103,2012,218.01
18105,2012,738.84
18107,2012,295.27
18109,2012,220.27
18111,2012,402.00
18113,2012,309.37
18117,2012,764.67
18119,2012,1121.22
18121,2012,1155.00
18123,2012,404.52
18127,2012,384.76
18131,2012,673.33
18133,2012,474.39
18135,2012,1957.17
18137,2012,569.14
18139,2012,1501.60
18141,2012,316.36
18143,2012,229.88
18145,2012,591.47
18147,2012,346.98
18149,2012,456.75
18151,2012,484.43
18153,2012,496.61
18155,2012,4969.00
18157,2012,436.17
18159,2012,318.09
18161,2012,269.92
18163,2012,299.65
18165,2012,576.00
18167,2012,338.28
18169,2012,833.59
18171,2012,920.00
18173,2012,361.24
18175,2012,643.16
18177,2012,281.46
18179,2012,248.06
18181,2012,2594.00
18183,2012,246.22
19001,2012,410.89
19003,2012,1005.00
19005,2012,1904.25
19007,2012,603.00
19009,2012,990.67
19011,2012,270.61
19013,2012,440.06
19015,2012,356.24
19017,2012,550.83
19019,2012,498.22
19021,2012,915.22
19023,2012,668.20
19025,2012,1277.00
19027,2012,937.60
19029,2012,387.71
19031,2012,576.00
19033,2012,330.79
19035,2012,1444.25
19037,2012,1419.75
19039,2012,454.00
19041,2012,503.88
19043,2012,1285.57
19045,2012,374.71
19047,2012,694.30
19049,2012,299.56
19051,2012,900.00
19053,2012,639.00
19055,2012,573.43
19057,2012,597.90
19059,2012,642.45
19061,2012,512.51
19063,2012,1586.00
19065,2012,796.50
19067,2012,7526.00
19069,2012,287.88
19071,2012,686.20
19073,2012,349.69
19075,2012,368.67
19077,2012,287.80
19079,2012,360.95
19081,2012,888.33
19083,2012,411.20
19085,2012,258.88
19087,2012,306.67
19089,2012,2183.50
19091,2012,585.50
19095,2012,558.31
19097,2012,553.82
19099,2012,218.66
19101,2012,1518.80
19103,2012,964.95
19105,2012,685.46
19107,2012,547.89
19109,2012,748.60
19111,2012,1012.81
19113,2012,545.86
19115,2012,500.20
19117,2012,529.75
19119,2012,969.60
19121,2012,327.70
19123,2012,1085.11
19125,2012,339.37
19127,2012,224.41
19129,2012,339.39
19131,2012,1212.50
19133,2012,1565.67
19135,2012,776.80
19137,2012,403.00
19139,2012,271.36
19141,2012,738.78
19143,2012,1495.00
19145,2012,448.81
19147,2012,925.60
19149,2012,1172.22
19151,2012,632.33
19153,2012,188.87
19155,2012,185.52
19157,2012,497.17
19159,2012,2613.00
19161,2012,1357.25
19163,2012,293.20
19165,2012,923.67
19167,2012,1754.14
19169,2012,510.96
19171,2012,388.30
19173,2012,621.40
19175,2012,349.24
19177,2012,1223.33
19179,2012,503.06
19181,2012,334.02
19183,2012,634.40
19185,2012,642.40
19187,2012,362.45
19189,2012,865.67
19191,2012,2180.25
19193,2012,324.09
19195,2012,443.50
19197,2012,932.71
20001,2012,6226.00
20003,2012,531.43
20005,2012,873.75
20009,2012,2539.20
20011,2012,1194.50
20015,2012,491.66
20017,2012,1503.00
20021,2012,760.77
20025,2012,1135.00
20027,2012,4042.00
20031,2012,1321.33
20035,2012,1145.00
20037,2012,741.71
20041,2012,747.67
20045,2012,519.23
20047,2012,1636.00
20049,2012,1760.00
20051,2012,2574.40
20055,2012,1896.57
20057,2012,1715.00
20059,2012,188.93
20061,2012,659.86
20067,2012,2945.00
20069,2012,780.00
20073,2012,813.60
20077,2012,1558.00
20079,2012,968.47
20081,2012,1666.00
20085,2012,1444.75
20087,2012,627.69
20091,2012,232.14
20093,2012,1556.00
20095,2012,1909.00
20099,2012,1261.50
20103,2012,253.96
20107,2012,418.92
20111,2012,1015.80
20113,2012,540.55
20115,2012,1622.00
20117,2012,1060.08
20119,2012,999.00
20121,2012,227.41
20125,2012,789.43
20127,2012,3206.00
20129,2012,733.50
20131,2012,4562.00
20133,2012,1252.17
20139,2012,468.94
20141,2012,2206.00
20145,2012,1576.00
20149,2012,2875.33
20151,2012,4514.00
20155,2012,1009.79
20159,2012,1137.00
20161,2012,2015.14
20163,2012,2768.00
20167,2012,3910.00
20169,2012,1147.67
20173,2012,341.83
20175,2012,1343.50
20177,2012,447.12
20185,2012,2319.00
20191,2012,543.25
20197,2012,645.40
20203,2012,1054.00
20205,2012,1170.50
20207,2012,2022.00
20209,2012,183.37
21001,2012,1713.60
21003,2012,3102.33
21005,2012,1303.86
21007,2012,3885.00
21009,2012,19188.00
21011,2012,2702.50
21013,2012,6577.00
21015,2012,1048.95
21017,2012,2231.75
21019,2012,5450.75
21021,2012,2462.40
21023,2012,1920.00
21027,2012,1328.75
21029,2012,1832.38
21037,2012,1068.19
21041,2012,4696.00
21045,2012,3743.50
21047,2012,14729.50
21049,2012,5235.33
21053,2012,5311.00
21055,2012,4569.00
21059,2012,5181.50
21061,2012,6467.00
21065,2012,3432.50
21067,2012,419.75
21069,2012,1103.83
21071,2012,18175.00
21073,2012,3309.14
21079,2012,1492.60
21081,2012,1657.00
21083,2012,3355.40
21085,2012,6780.50
21087,2012,5324.00
21093,2012,144.20
21097,2012,4104.00
21099,2012,2853.00
21101,2012,10160.00
21103,2012,2213.33
21105,2012,2342.00
21107,2012,3530.00
21111,2012,186.63
21113,2012,1380.79
21115,2012,5312.00
21117,2012,338.11
21121,2012,14485.00
21123,2012,3086.00
21125,2012,5089.20
21133,2012,11601.00
21137,2012,1545.57
21139,2012,2412.00
21141,2012,4113.00
21143,2012,4791.00
21145,2012,2920.25
21149,2012,1022.75
21151,2012,3149.60
21155,2012,8105.00
21157,2012,6215.80
21159,2012,7507.00
21163,2012,11762.00
21165,2012,3744.00
21167,2012,4970.50
21169,2012,2340.50
21171,2012,2602.00
21173,2012,2339.80
21177,2012,13699.00
21179,2012,2259.38
21183,2012,10219.00
21185,2012,2955.43
21191,2012,1584.75
21193,2012,12791.00
21197,2012,5598.00
21199,2012,3144.30
21207,2012,9993.00
21209,2012,2757.57
21211,2012,1660.60
21213,2012,2478.33
21215,2012,6704.00
21217,2012,1358.00
21219,2012,5286.00
21221,2012,1952.50
21223,2012,786.00
21225,2012,1535.25
21227,2012,4293.00
21229,2012,5044.00
21231,2012,2735.50
21233,2012,2968.00
21235,2012,3033.20
21237,2012,1830.00
21239,2012,10711.00
22001,2012,1103.78
22003,2012,4866.50
22005,2012,241.33
22007,2012,5175.50
22009,2012,6014.00
22011,2012,7520.00
22015,2012,695.08
22017,2012,421.16
22019,2012,330.88
22021,2012,2497.00
22029,2012,9383.00
22031,2012,6145.00
22033,2012,319.72
22037,2012,2671.33
22039,2012,14662.00
22041,2012,9034.00
22045,2012,928.06
22047,2012,1588.38
22051,2012,221.21
22053,2012,1209.64
22057,2012,391.87
22059,2012,514.43
22061,2012,2434.88
22063,2012,243.54
22067,2012,955.62
22069,2012,1548.92
22071,2012,395.62
22073,2012,337.60
22075,2012,9596.00
22077,2012,3710.00
22079,2012,1988.71
22083,2012,8621.00
22085,2012,4710.00
22087,2012,2099.25
22089,2012,239.71
22095,2012,699.84
22097,2012,1567.21
22099,2012,1001.22
22101,2012,169.77
22103,2012,761.30
22105,2012,340.63
22109,2012,877.74
22111,2012,1418.25
22113,2012,1147.05
22115,2012,21433.00
22117,2012,1001.86
22119,2012,1611.33
22121,2012,405.39
22123,2012,5046.00
22127,2012,7234.00
23001,2012,1818.15
23003,2012,5647.00
23005,2012,2009.52
23007,2012,3101.29
23009,2012,8036.80
23011,2012,1069.68
23013,2012,3957.33
23015,2012,4698.60
23017,2012,3277.73
23019,2012,3077.50
23021,2012,3068.00
23023,2012,1662.55
23025,2012,2183.50
23027,2012,3594.33
23029,2012,3833.50
23031,2012,1888.80
24001,2012,1850.61
24003,2012,953.19
24005,2012,736.01
24009,2012,391.41
24011,2012,411.95
24013,2012,749.00
24015,2012,1114.39
24017,2012,978.64
24019,2012,301.99
24021,2012,919.67
24023,2012,411.58
24025,2012,2693.43
24027,2012,502.92
24029,2012,1175.08
24031,2012,753.50
24033,2012,850.46
24035,2012,267.47
24037,2012,1118.89
24039,2012,598.29
24041,2012,1590.00
24043,2012,978.85
24045,2012,552.85
24047,2012,980.76
24510,2012,1548.58
25001,2012,321.85
25003,2012,617.19
25005,2012,315.80
25007,2012,781.27
25009,2012,315.92
25011,2012,379.30
25013,2012,246.69
25015,2012,845.99
25017,2012,536.38
25019,2012,505.13
25021,2012,478.51
25023,2012,212.03
25025,2012,584.30
25027,2012,239.58
26001,2012,922.75
26003,2012,1092.33
26005,2012,247.13
26007,2012,391.54
26009,2012,481.73
26011,2012,392.12
26013,2012,5270.00
26015,2012,216.08
26017,2012,255.13
26019,2012,508.29
26021,2012,204.58
26023,2012,408.65
26025,2012,200.80
26027,2012,319.59
26029,2012,352.02
26031,2012,406.62
26033,2012,966.05
26035,2012,400.57
26037,2012,292.33
26039,2012,382.48
26041,2012,673.80
26043,2012,1554.44
26045,2012,159.49
26047,2012,373.75
26049,2012,137.76
26051,2012,360.65
26053,2012,2698.75
26055,2012,236.36
26057,2012,291.77
26059,2012,368.76
26061,2012,1553.00
26063,2012,785.15
26065,2012,161.28
26067,2012,245.33
26069,2012,417.20
26071,2012,919.70
26073,2012,443.45
26075,2012,170.66
26077,2012,234.56
26079,2012,368.82
26081,2012,206.78
26083,2012,1233.50
26085,2012,880.35
26087,2012,171.38
26089,2012,553.15
26091,2012,206.91
26093,2012,205.10
26095,2012,1085.75
26097,2012,2202.00
26099,2012,131.31
26101,2012,560.50
26103,2012,858.25
26105,2012,326.28
26107,2012,480.25
26109,2012,1580.78
26111,2012,280.94
26113,2012,536.29
26115,2012,153.96
26117,2012,197.35
26119,2012,330.93
26121,2012,196.69
26123,2012,241.11
26125,2012,175.46
26127,2012,531.47
26129,2012,891.50
26131,2012,5672.00
26133,2012,413.09
26135,2012,828.91
26137,2012,294.62
26139,2012,331.70
26141,2012,651.75
26143,2012,313.58
26145,2012,237.93
26147,2012,145.39
26149,2012,207.30
26151,2012,227.25
26153,2012,1262.60
26155,2012,132.40
26157,2012,237.39
26159,2012,227.07
26161,2012,255.76
26163,2012,122.00
26165,2012,283.66
27001,2012,1457.18
27003,2012,141.08
27005,2012,2683.43
27007,2012,1866.09
27009,2012,768.57
27011,2012,1557.50
27013,2012,1871.57
27015,2012,5746.50
27017,2012,340.35
27019,2012,257.73
27021,2012,1660.20
27025,2012,341.48
27027,2012,1843.00
27029,2012,1193.25
27031,2012,1946.33
27033,2012,2706.00
27035,2012,758.11
27037,2012,298.31
27039,2012,1324.50
27041,2012,737.22
27043,2012,1012.86
27045,2012,1390.29
27047,2012,2846.20
27049,2012,1196.29
27051,2012,1662.00
27053,2012,204.36
27055,2012,4300.50
27057,2012,1827.75
27059,2012,403.18
27061,2012,588.37
27063,2012,4990.00
27065,2012,872.11
27067,2012,3895.20
27071,2012,2633.33
27073,2012,1230.67
27075,2012,451.82
27079,2012,2483.20
27083,2012,3699.33
27087,2012,4812.00
27089,2012,1429.86
27091,2012,750.48
27093,2012,381.21
27095,2012,255.00
27097,2012,873.94
27099,2012,1135.13
27101,2012,4556.00
27103,2012,919.50
27109,2012,373.43
27111,2012,2224.63
27113,2012,6297.00
27115,2012,909.26
27119,2012,4870.00
27121,2012,1287.00
27123,2012,251.39
27125,2012,1948.00
27127,2012,3636.00
27129,2012,1471.00
27131,2012,189.56
27133,2012,1420.67
27135,2012,2489.67
27137,2012,769.09
27139,2012,189.25
27141,2012,182.93
27143,2012,548.50
27145,2012,848.96
27147,2012,547.96
27149,2012,4160.00
27151,2012,1208.75
27153,2012,993.62
27155,2012,2073.00
27157,2012,4998.50
27159,2012,1149.83
27161,2012,1580.60
27163,2012,176.62
27165,2012,5047.00
27167,2012,1539.00
27169,2012,2076.00
27171,2012,295.18
27173,2012,4760.00
28001,2012,4885.33
28003,2012,2846.17
28007,2012,3042.00
28011,2012,7035.00
28013,2012,2304.33
28017,2012,7514.00
28025,2012,3060.00
28027,2012,10792.00
28029,2012,2436.80
28031,2012,1416.00
28033,2012,642.02
28035,2012,504.52
28037,2012,4154.00
28039,2012,933.00
28041,2012,1707.67
28043,2012,3385.00
28045,2012,532.68
28047,2012,630.97
28049,2012,519.70
28051,2012,4207.50
28057,2012,1687.67
28059,2012,536.31
28061,2012,8212.00
28063,2012,3673.00
28065,2012,5876.00
28067,2012,2186.46
28069,2012,4722.00
28071,2012,7576.33
28073,2012,2674.44
28075,2012,2041.06
28077,2012,1504.75
28079,2012,1883.00
28081,2012,1559.65
28083,2012,4399.67
28085,2012,1386.82
28087,2012,1896.86
28089,2012,756.04
28091,2012,2959.50
28093,2012,1240.08
28095,2012,1495.91
28097,2012,5194.00
28101,2012,2343.25
28105,2012,5236.75
28107,2012,1336.09
28109,2012,1141.33
28111,2012,2759.50
28113,2012,1116.31
28115,2012,1555.00
28117,2012,2210.80
28119,2012,3589.00
28121,2012,753.16
28123,2012,11470.00
28127,2012,1704.86
28129,2012,7237.00
28131,2012,1432.20
28133,2012,9685.00
28137,2012,781.93
28139,2012,1939.20
28141,2012,3431.67
28143,2012,960.60
28145,2012,1920.00
28147,2012,2377.33
28149,2012,521.33
28151,2012,1276.94
28153,2012,9213.00
28157,2012,5037.00
28161,2012,1268.80
28163,2012,3358.00
29001,2012,5631.50
29003,2012,811.78
29005,2012,2985.00
29007,2012,1356.50
29009,2012,1095.19
29011,2012,2800.00
29013,2012,1568.40
29015,2012,1088.46
29017,2012,5878.00
29019,2012,1830.29
29021,2012,1200.84
29023,2012,3946.20
29025,2012,921.00
29027,2012,1029.00
29029,2012,1113.05
29031,2012,1359.00
29033,2012,4630.00
29037,2012,702.28
29039,2012,3612.00
29043,2012,493.38
29045,2012,3473.00
29047,2012,213.45
29049,2012,739.67
29051,2012,1616.20
29053,2012,1492.60
29055,2012,1195.50
