18035,2013,20.60
18035,2014,19.70
18037,2013,39.70
18037,2014,32.90
18039,2013,47.70
18039,2014,48.70
18041,2013,33.30
18041,2014,36.90
18043,2013,44.40
18043,2014,45.90
18045,2013,20.90
18045,2014,2.80
18047,2013,16.90
18047,2014,18.90
18049,2013,32.40
18049,2014,20.20
18051,2013,36.80
18051,2014,41.70
18053,2013,31.80
18053,2014,27.70
18055,2013,27.30
18055,2014,20.00
18057,2013,16.20
18057,2014,13.30
18059,2013,19.40
18059,2014,16.40
18061,2013,27.90
18061,2014,23.60
18063,2013,23.80
18063,2014,23.70
18065,2013,36.30
18065,2014,30.20
18067,2013,24.90
18067,2014,27.20
18069,2013,32.50
18069,2014,25.40
18071,2013,35.20
18071,2014,49.30
18073,2013,36.30
18073,2014,35.10
18075,2013,52.20
18075,2014,50.00
18077,2013,60.70
18077,2014,63.50
18079,2013,54.00
18079,2014,41.40
18081,2013,44.00
18081,2014,35.30
18083,2013,50.40
18083,2014,50.90
18085,2013,34.40
18085,2014,35.60
18087,2013,43.70
18087,2014,34.60
18089,2013,30.30
18089,2014,30.60
18091,2013,31.40
18091,2014,31.80
18093,2013,46.10
18093,2014,41.10
18095,2013,49.00
18095,2014,48.50
18097,2013,42.30
18097,2014,40.10
18099,2013,50.30
18099,2014,45.10
18101,2013,31.40
18101,2014,22.10
18103,2013,44.00
18103,2014,37.30
18105,2013,15.50
18105,2014,16.20
18107,2013,62.20
18107,2014,67.70
18109,2013,23.40
18109,2014,21.10
18111,2013,24.00
18111,2014,19.30
18113,2013,43.90
18113,2014,42.80
18115,2014,0.00
18117,2013,15.70
18117,2014,41.70
18119,2013,31.70
18119,2014,18.00
18121,2013,27.10
18121,2014,30.20
18123,2013,36.70
18123,2014,63.00
18125,2013,27.10
18125,2014,22.00
18127,2013,23.40
18127,2014,22.90
18129,2013,9.20
18129,2014,15.70
18131,2013,46.20
18131,2014,13.10
18133,2013,17.00
18133,2014,20.30
18135,2013,54.10
18135,2014,52.80
18137,2013,33.70
18137,2014,42.30
18139,2013,39.50
18139,2014,53.20
18141,2013,31.30
18141,2014,31.30
18143,2013,64.30
18143,2014,51.70
18145,2013,48.20
18145,2014,44.60
18147,2013,34.80
18147,2014,29.60
18149,2013,16.70
18149,2014,8.50
18151,2013,44.00
18151,2014,39.00
18153,2013,41.40
18153,2014,65.60
18155,2013,45.80
18155,2014,56.40
18157,2013,20.90
18157,2014,20.00
18159,2013,47.90
18159,2014,47.70
18161,2014,0.00
18163,2013,24.40
18163,2014,20.40
18165,2013,19.10
18165,2014,1.30
18167,2013,38.20
18167,2014,33.00
18169,2013,32.50
18169,2014,34.00
18171,2014,0.00
18173,2013,21.80
18173,2014,16.90
18175,2013,58.10
18175,2014,6.00
18177,2013,38.90
18177,2014,41.10
18179,2013,15.90
18179,2014,16.40
18181,2013,26.50
18181,2014,29.40
18183,2013,22.20
18183,2014,8.10
19001,2013,18.70
19001,2014,15.80
19003,2013,18.20
19003,2014,23.80
19005,2013,57.60
19005,2014,55.20
19007,2013,1.60
19007,2014,0.80
19009,2013,8.60
19009,2014,20.00
19011,2013,58.50
19011,2014,55.70
19013,2013,22.20
19013,2014,18.40
19015,2013,42.70
19015,2014,28.10
19017,2014,0.40
19019,2013,5.80
19019,2014,11.40
19021,2013,24.90
19021,2014,27.00
19023,2013,6.80
19023,2014,4.60
19025,2013,23.30
19025,2014,21.80
19027,2013,4.40
19027,2014,5.00
19029,2013,24.10
19029,2014,7.20
19031,2013,31.80
19031,2014,11.50
19033,2013,15.40
19033,2014,15.60
19035,2013,20.20
19035,2014,17.00
19037,2013,45.00
19037,2014,18.90
19039,2013,39.30
19039,2014,69.20
19041,2013,50.30
19041,2014,49.70
19043,2013,35.40
19043,2014,31.70
19045,2013,29.20
19045,2014,25.70
19047,2013,41.30
19047,2014,38.40
19049,2013,19.40
19049,2014,16.40
19051,2013,47.70
19051,2014,58.10
19053,2013,25.60
19053,2014,27.00
19055,2013,35.80
19055,2014,36.40
19057,2013,13.60
19057,2014,12.30
19059,2013,8.10
19059,2014,3.40
19061,2013,17.50
19061,2014,18.20
19063,2013,56.30
19063,2014,57.90
19065,2013,28.80
19065,2014,27.00
19067,2013,20.50
19067,2014,15.10
19069,2013,52.40
19069,2014,43.30
19071,2013,34.70
19071,2014,37.00
19073,2013,21.40
19073,2014,46.10
19075,2014,0.00
19077,2013,41.50
19077,2014,35.30
19079,2013,32.60
19079,2014,29.10
19081,2013,47.00
19081,2014,50.50
19083,2013,13.00
19083,2014,14.20
19085,2013,19.30
19085,2014,27.30
19087,2013,14.50
19087,2014,16.50
19089,2013,2.90
19089,2014,7.10
19091,2013,46.30
19091,2014,23.30
19093,2014,2.40
19095,2013,14.30
19095,2014,8.70
19097,2013,46.10
19097,2014,35.40
19099,2013,45.80
19099,2014,45.30
19101,2013,33.20
19101,2014,26.20
19103,2013,16.90
19103,2014,17.50
19105,2014,4.30
19107,2014,0.00
19109,2013,36.60
19109,2014,43.50
19111,2013,20.90
19111,2014,15.40
19113,2013,16.30
19113,2014,14.90
19115,2013,22.40
19115,2014,25.10
19117,2013,37.50
19117,2014,44.50
19119,2013,54.30
19119,2014,60.40
19121,2013,29.30
19121,2014,30.50
19123,2013,25.30
19123,2014,25.10
19125,2013,11.60
19125,2014,10.20
19127,2013,33.10
19127,2014,27.40
19129,2013,4.20
19129,2014,3.70
19131,2013,12.30
19131,2014,17.10
19133,2013,50.70
19133,2014,62.20
19135,2013,59.40
19135,2014,64.70
19137,2013,74.50
19137,2014,67.40
19139,2013,30.60
19139,2014,26.10
19141,2013,47.40
19141,2014,52.80
19143,2013,57.00
19143,2014,71.10
19145,2013,26.40
19145,2014,26.00
19147,2013,33.60
19147,2014,42.40
19149,2013,43.10
19149,2014,37.80
19151,2013,29.50
19151,2014,30.40
19153,2013,30.80
19153,2014,28.50
19155,2013,36.60
19155,2014,31.60
19157,2013,10.60
19157,2014,16.20
19159,2013,25.00
19159,2014,47.90
19161,2013,21.10
19161,2014,18.70
19163,2013,18.90
19163,2014,20.10
19165,2013,54.40
19165,2014,60.60
19167,2013,45.40
19167,2014,45.30
19169,2013,14.50
19169,2014,15.80
19171,2013,44.70
19171,2014,46.50
19173,2013,54.30
19173,2014,62.90
19175,2013,31.70
19175,2014,39.90
19177,2013,6.70
19177,2014,6.50
19179,2013,30.30
19179,2014,29.90
19181,2013,10.00
19181,2014,8.80
19183,2013,49.30
19183,2014,31.50
19185,2013,34.00
19185,2014,38.20
19187,2013,44.90
19187,2014,32.80
19189,2013,18.80
19189,2014,14.70
19191,2013,26.70
19191,2014,22.60
19193,2013,33.80
19193,2014,31.80
19195,2013,7.50
19195,2014,9.40
19197,2013,61.00
19197,2014,59.80
20001,2013,3.50
20001,2014,9.30
20003,2014,0.00
20005,2013,7.80
20005,2014,16.80
20007,2013,64.00
20007,2014,62.50
20009,2013,84.00
20009,2014,80.30
20011,2013,29.80
20011,2014,28.40
20013,2013,9.10
20013,2014,16.20
20015,2013,5.90
20015,2014,5.80
20017,2014,0.00
20019,2013,6.10
20019,2014,5.70
20021,2013,38.50
20021,2014,24.90
20023,2013,70.70
20023,2014,65.50
20025,2013,47.80
20025,2014,36.00
20027,2014,0.00
20029,2013,45.50
20029,2014,35.60
20031,2013,34.70
20031,2014,41.20
20033,2013,81.60
20033,2014,41.30
20035,2013,34.90
20035,2014,25.50
20037,2013,43.80
20037,2014,31.90
20039,2014,0.00
20041,2013,8.60
20041,2014,7.70
20043,2013,9.60
20043,2014,31.60
20045,2013,20.40
20045,2014,20.10
20047,2013,41.80
20047,2014,43.40
20049,2013,50.00
20049,2014,58.80
20051,2013,27.00
20051,2014,25.90
20053,2013,35.10
20053,2014,58.80
20055,2013,33.80
20055,2014,34.70
20057,2013,40.50
20057,2014,39.70
20059,2013,28.90
20059,2014,34.20
20061,2013,21.50
20061,2014,22.40
20063,2013,50.00
20063,2014,14.30
20065,2013,12.50
20065,2014,11.80
20067,2013,35.70
20067,2014,46.00
20069,2013,46.40
20069,2014,43.00
20071,2013,32.40
20071,2014,12.50
20073,2014,0.00
20075,2013,81.30
20075,2014,80.20
20077,2013,80.20
20077,2014,57.10
20079,2013,41.10
20079,2014,38.50
20081,2013,38.50
20081,2014,43.80
20083,2013,70.50
20083,2014,74.00
20085,2013,48.00
20085,2014,51.70
20087,2013,7.00
20087,2014,5.30
20089,2013,25.00
20089,2014,14.30
20091,2013,31.70
20091,2014,29.70
20093,2013,53.60
20093,2014,37.80
20095,2013,76.30
20095,2014,52.40
20097,2013,68.90
20097,2014,51.60
20099,2013,12.20
20099,2014,34.70
20101,2014,17.50
20103,2013,21.40
20103,2014,20.40
20105,2014,0.00
20107,2013,21.30
20107,2014,0.00
20109,2013,87.10
20109,2014,57.60
20111,2013,35.90
20111,2014,32.10
20113,2013,1.30
20113,2014,1.50
20115,2013,33.50
20115,2014,26.80
20117,2013,28.20
20117,2014,6.30
20119,2013,59.30
20119,2014,53.20
20121,2013,16.00
20121,2014,9.70
20123,2013,28.20
20123,2014,21.60
20125,2013,60.10
20125,2014,49.00
20127,2013,25.00
20127,2014,24.70
20129,2013,50.30
20129,2014,32.90
20131,2013,5.90
20131,2014,3.10
20133,2013,40.80
20133,2014,43.30
20135,2013,66.70
20135,2014,69.60
20137,2014,26.80
20139,2013,35.80
20139,2014,33.60
20141,2013,12.50
20141,2014,16.30
20143,2014,0.00
20145,2013,24.30
20145,2014,17.30
20147,2013,11.40
20147,2014,17.40
20149,2013,18.90
20149,2014,27.30
20151,2013,64.50
20151,2014,43.90
20153,2013,10.90
20153,2014,8.80
20155,2013,59.70
20155,2014,50.40
20157,2014,10.70
20159,2013,43.50
20159,2014,29.90
20161,2013,18.60
20161,2014,18.20
20163,2013,21.20
20163,2014,5.30
20165,2013,18.50
20165,2014,12.80
20167,2013,12.20
20167,2014,2.10
20169,2013,29.50
20169,2014,36.80
20171,2013,13.90
20171,2014,14.30
20173,2013,39.30
20173,2014,37.10
20175,2013,47.10
20175,2014,41.60
20177,2013,42.50
20177,2014,41.10
20179,2013,100.00
20179,2014,68.30
20181,2013,85.50
20181,2014,87.00
20183,2014,0.00
20185,2013,50.70
20185,2014,52.00
20187,2013,44.90
20187,2014,39.90
20189,2013,57.00
20189,2014,61.80
20191,2013,69.60
20191,2014,57.50
20193,2013,25.10
20193,2014,23.00
20195,2013,18.20
20195,2014,20.50
20197,2013,2.20
20197,2014,5.00
20199,2013,62.80
20199,2014,75.00
20201,2013,69.20
20201,2014,73.50
20203,2013,43.90
20203,2014,49.80
20205,2013,21.40
20205,2014,17.60
20207,2013,17.60
20207,2014,25.00
20209,2013,62.50
20209,2014,60.30
21001,2013,46.50
21001,2014,31.70
21003,2013,31.00
21003,2014,45.80
21005,2013,33.70
21005,2014,50.20
21007,2013,3.80
21007,2014,40.30
21009,2013,64.40
21009,2014,66.70
21011,2013,52.30
21011,2014,70.00
21013,2013,6.20
21013,2014,7.30
21015,2013,22.20
21015,2014,16.10
21017,2013,55.60
21017,2014,62.10
21019,2013,28.20
21019,2014,28.50
21021,2013,42.60
21021,2014,46.10
21023,2013,93.50
21023,2014,67.40
21025,2013,45.50
21025,2014,25.40
21027,2013,30.70
21027,2014,32.40
21029,2013,28.00
21029,2014,21.90
21031,2013,3.30
21031,2014,3.70
21033,2014,0.00
21035,2013,29.00
21035,2014,31.10
21037,2013,30.40
21037,2014,30.20
21039,2013,42.90
21039,2014,35.10
21041,2013,76.30
21041,2014,85.60
21043,2014,0.00
21045,2013,62.40
21045,2014,60.10
21047,2013,38.30
21047,2014,27.90
21049,2013,36.80
21049,2014,51.50
21051,2014,56.70
21053,2013,26.40
21053,2014,27.90
21055,2013,49.10
21055,2014,48.10
21057,2013,23.10
21057,2014,22.70
21059,2013,42.70
21059,2014,40.50
21061,2014,0.00
21063,2014,0.00
21065,2013,44.80
21065,2014,46.40
21067,2013,37.40
21067,2014,35.30
21069,2014,0.00
21071,2013,54.80
21071,2014,76.80
21073,2013,44.00
21073,2014,29.70
21075,2013,7.30
21075,2014,16.70
21077,2013,79.20
21077,2014,26.50
21079,2013,81.20
21079,2014,67.60
21081,2013,61.00
21081,2014,63.70
21083,2013,70.40
21083,2014,62.90
21085,2013,63.10
21085,2014,57.80
21087,2013,18.00
21087,2014,10.90
21089,2013,8.20
21089,2014,10.00
21091,2013,58.40
21091,2014,67.60
21093,2013,18.30
21093,2014,16.20
21095,2013,25.20
21095,2014,6.60
21097,2013,48.40
21097,2014,62.50
21099,2013,51.10
21099,2014,48.90
21101,2013,25.60
21101,2014,25.60
21103,2013,75.00
21103,2014,70.40
21105,2013,19.50
21105,2014,8.60
21107,2013,34.00
21107,2014,12.50
21109,2013,51.10
21109,2014,50.00
21111,2013,32.60
21111,2014,30.50
21113,2013,32.40
21113,2014,33.60
21115,2013,3.30
21115,2014,2.10
21117,2013,34.60
21117,2014,28.50
21119,2014,66.00
21121,2013,72.10
21121,2014,56.60
21123,2013,46.30
21123,2014,55.90
21125,2013,57.70
21125,2014,57.10
21127,2013,43.30
21127,2014,21.80
21129,2014,0.00
21131,2014,0.00
21133,2013,36.50
21133,2014,30.30
21135,2013,10.00
21135,2014,7.10
21137,2013,40.30
21137,2014,48.80
21139,2013,6.60
21139,2014,8.80
21141,2013,61.20
21141,2014,27.00
21143,2013,32.50
21143,2014,29.00
21145,2013,34.30
21145,2014,27.20
21147,2013,16.00
21147,2014,23.00
21149,2013,36.30
21149,2014,40.70
21151,2013,25.80
21151,2014,31.70
21153,2014,65.70
21155,2013,50.90
21155,2014,55.30
21157,2013,10.50
21157,2014,16.60
21161,2014,0.00
21163,2013,2.80
21163,2014,7.00
21165,2013,43.50
21165,2014,67.60
21167,2013,23.80
21167,2014,23.40
21169,2013,39.70
21169,2014,26.20
21171,2013,23.50
21171,2014,43.30
21173,2013,62.70
21173,2014,49.20
21175,2013,14.60
21175,2014,46.30
21177,2013,73.10
21177,2014,73.00
21179,2013,45.40
21179,2014,49.50
21181,2013,39.10
21181,2014,33.30
21183,2013,5.00
21183,2014,10.60
21185,2013,31.60
21185,2014,23.90
21187,2013,37.30
21187,2014,0.00
21189,2014,0.00
21191,2014,0.00
21193,2013,4.90
21193,2014,5.30
21195,2013,19.10
21195,2014,16.10
21197,2013,54.70
21197,2014,46.90
21199,2013,34.00
21199,2014,35.40
21203,2013,52.40
21203,2014,42.30
21205,2013,11.30
21205,2014,9.00
21207,2013,66.80
21207,2014,73.10
21209,2013,58.90
21209,2014,55.80
21211,2013,70.00
21211,2014,68.30
21213,2013,57.10
21213,2014,63.10
21215,2013,23.20
21215,2014,26.90
21217,2013,22.80
21217,2014,30.40
21219,2013,92.30
21219,2014,86.90
21221,2014,19.60
21223,2013,73.70
21223,2014,61.20
21225,2013,88.80
21225,2014,82.30
21227,2013,37.60
21227,2014,31.40
21229,2013,81.30
21229,2014,56.60
21231,2013,66.70
21231,2014,49.80
21233,2013,44.80
21233,2014,37.40
21235,2013,18.80
21235,2014,24.10
21239,2013,57.10
21239,2014,65.30
22001,2013,73.60
22001,2014,75.60
22003,2013,32.80
22003,2014,32.90
22005,2013,53.10
22005,2014,57.20
22007,2013,62.80
22007,2014,75.70
22009,2013,36.10
22009,2014,41.10
22011,2013,36.70
22011,2014,36.80
22013,2013,25.00
22013,2014,40.00
22015,2013,46.80
22015,2014,49.00
22017,2013,42.30
22017,2014,40.40
22019,2013,37.50
22019,2014,32.70
22021,2013,80.00
22021,2014,74.50
22023,2014,30.70
22025,2013,75.00
22025,2014,69.80
22027,2013,28.70
22027,2014,54.10
22029,2013,66.90
22029,2014,78.90
22031,2013,75.70
22031,2014,50.00
22033,2013,33.90
22033,2014,34.40
22035,2013,100.00
22035,2014,100.00
22037,2014,0.00
22039,2013,62.60
22039,2014,59.30
22041,2013,41.20
22041,2014,48.60
22043,2013,42.60
22043,2014,8.20
22045,2013,69.50
22045,2014,66.90
22047,2013,63.30
22047,2014,70.80
22049,2013,33.00
22049,2014,47.90
22051,2013,47.50
22051,2014,47.10
22053,2013,51.00
22053,2014,39.80
22055,2013,45.10
22055,2014,49.90
22057,2013,64.20
22057,2014,65.90
22059,2013,47.40
22059,2014,0.00
22061,2013,43.90
22061,2014,38.80
22063,2013,54.20
22063,2014,52.70
22067,2013,52.70
22067,2014,42.40
22069,2013,24.70
22069,2014,33.90
22071,2013,41.10
22071,2014,38.80
22073,2013,54.70
22073,2014,52.60
22075,2013,34.10
22075,2014,32.40
22077,2013,43.90
22077,2014,51.30
22079,2013,41.30
22079,2014,43.60
22081,2013,21.40
22081,2014,52.70
22083,2013,44.70
22083,2014,51.10
22085,2013,41.30
22085,2014,28.60
22087,2013,34.20
22087,2014,39.50
22089,2013,43.60
22089,2014,50.50
22091,2013,54.80
22091,2014,57.30
22093,2013,21.90
22093,2014,17.10
22095,2013,52.00
22095,2014,40.10
22097,2013,25.20
22097,2014,26.30
22099,2013,51.90
22099,2014,52.20
22101,2013,63.50
22101,2014,65.40
22103,2013,39.40
22103,2014,39.40
22105,2013,56.00
22105,2014,55.30
22107,2013,47.60
22107,2014,38.90
22109,2013,54.00
22109,2014,56.60
22111,2013,65.40
22111,2014,59.40
22113,2013,55.10
22113,2014,53.50
22115,2013,22.90
22115,2014,22.80
22117,2013,63.60
22117,2014,63.30
22119,2013,35.50
22119,2014,16.30
22121,2013,63.00
22121,2014,71.80
22123,2013,60.80
22123,2014,81.40
22125,2013,54.00
22125,2014,43.70
22127,2013,23.30
22127,2014,58.20
23001,2013,4.90
23001,2014,8.10
23003,2013,8.00
23003,2014,6.80
23005,2013,13.50
23005,2014,15.20
23007,2013,4.20
23007,2014,3.20
23009,2013,17.60
23009,2014,20.10
23011,2013,5.40
23011,2014,9.20
23013,2013,24.80
23013,2014,23.70
23015,2013,22.00
23015,2014,26.50
23017,2013,21.40
23017,2014,16.80
23019,2013,8.40
23019,2014,9.50
23021,2013,18.30
23021,2014,10.60
23023,2013,14.90
23023,2014,11.20
23025,2013,15.10
23025,2014,12.60
23027,2013,19.00
23027,2014,20.40
23029,2013,14.20
23029,2014,16.40
23031,2013,11.20
23031,2014,12.20
24001,2013,11.40
24001,2014,13.80
24003,2013,27.30
24003,2014,25.40
24005,2013,26.20
24005,2014,24.50
24009,2013,13.40
24009,2014,13.50
24011,2013,62.80
24011,2014,61.50
24013,2013,22.10
24013,2014,19.20
24015,2013,15.70
24015,2014,21.10
24017,2013,22.80
24017,2014,19.40
24019,2013,47.30
24019,2014,49.90
24021,2013,26.40
24021,2014,25.30
24023,2013,16.70
24023,2014,20.00
24025,2013,20.50
24025,2014,13.90
24027,2013,18.30
24027,2014,17.20
24029,2013,56.30
24029,2014,57.10
24031,2013,25.10
24031,2014,24.00
24033,2013,40.30
24033,2014,39.30
24035,2013,32.00
24035,2014,26.40
24037,2013,23.30
24037,2014,23.20
24039,2013,45.70
24039,2014,42.70
24041,2013,36.30
24041,2014,37.10
24043,2013,25.20
24043,2014,24.10
24045,2013,38.30
24045,2014,37.90
24047,2013,36.10
24047,2014,40.50
24510,2013,34.40
24510,2014,32.30
25001,2013,16.50
25001,2014,15.50
25003,2013,7.90
25003,2014,9.90
25005,2013,7.90
25005,2014,7.80
25007,2013,13.60
25007,2014,20.80
25009,2013,11.10
25009,2014,10.40
25011,2013,9.50
25011,2014,11.00
25013,2013,10.10
25013,2014,9.70
25015,2013,6.80
25015,2014,6.60
25017,2013,8.60
25017,2014,7.70
25019,2013,16.30
25019,2014,15.00
25021,2013,4.70
25021,2014,4.60
25023,2013,9.30
25023,2014,8.70
25025,2013,11.00
25025,2014,10.40
25027,2013,8.20
25027,2014,7.70
26001,2013,9.60
26001,2014,8.00
26003,2013,22.50
26003,2014,4.30
26005,2013,30.00
26005,2014,33.40
26007,2013,21.20
26007,2014,35.10
26009,2013,17.00
26009,2014,26.90
26011,2013,34.30
26011,2014,30.60
26013,2013,20.80
26013,2014,20.50
26015,2013,26.40
26015,2014,28.30
26017,2013,19.70
26017,2014,20.20
26019,2013,46.10
26019,2014,37.40
26021,2013,25.30
26021,2014,25.70
26023,2013,30.70
26023,2014,28.20
26025,2013,23.00
26025,2014,21.00
26027,2013,26.70
26027,2014,25.40
26029,2013,31.30
26029,2014,35.50
26031,2013,14.70
26031,2014,11.70
26033,2013,11.20
26033,2014,9.40
26035,2013,18.00
26035,2014,11.80
26037,2013,16.90
26037,2014,19.80
26039,2013,18.50
26039,2014,11.70
26041,2013,16.20
26041,2014,8.00
26043,2013,15.00
26043,2014,12.20
26045,2013,12.20
26045,2014,10.30
26047,2013,17.30
26047,2014,13.00
26049,2013,17.50
26049,2014,14.20
26051,2013,19.00
26051,2014,15.00
26053,2013,32.30
26053,2014,30.60
26055,2013,19.50
26055,2014,21.40
26057,2013,27.20
26057,2014,29.50
26059,2013,18.40
26059,2014,16.40
26061,2013,17.30
26061,2014,17.50
26063,2013,20.80
26063,2014,18.40
26065,2013,15.20
26065,2014,13.60
26067,2013,27.10
26067,2014,27.10
26069,2013,9.90
26069,2014,16.20
26071,2013,57.10
26071,2014,47.10
26073,2013,20.50
26073,2014,19.90
26075,2013,21.60
26075,2014,20.50
26077,2013,15.90
26077,2014,15.30
26079,2013,43.80
26079,2014,45.70
26081,2013,27.90
26081,2014,27.20
26083,2013,8.30
26083,2014,8.30
26085,2013,23.20
26085,2014,22.80
26087,2013,26.70
26087,2014,24.10
26089,2013,33.60
26089,2014,27.90
26091,2013,32.50
26091,2014,28.90
26093,2013,12.10
26093,2014,11.20
26095,2013,8.60
26095,2014,4.50
26097,2013,43.90
26097,2014,45.70
26099,2013,23.00
26099,2014,20.90
26101,2013,25.70
26101,2014,24.70
26103,2013,17.70
26103,2014,20.30
26105,2013,42.40
26105,2014,41.70
26107,2013,11.90
26107,2014,8.20
26109,2013,21.50
26109,2014,30.80
26111,2013,12.80
26111,2014,12.00
26113,2013,54.30
26113,2014,55.50
26115,2013,22.60
26115,2014,23.70
26117,2013,23.00
26117,2014,15.20
26119,2013,4.10
26119,2014,12.70
26121,2013,27.10
26121,2014,27.70
26123,2013,42.90
26123,2014,44.10
26125,2013,15.10
26125,2014,14.60
26127,2013,55.90
26127,2014,50.10
26129,2013,13.30
26129,2014,14.30
26131,2013,1.80
26131,2014,2.30
26133,2013,10.20
26133,2014,17.20
26135,2013,6.60
26135,2014,11.90
26137,2013,27.60
26137,2014,23.80
26139,2013,24.70
26139,2014,20.90
26141,2013,18.60
26141,2014,11.70
26143,2013,9.70
26143,2014,6.70
26145,2013,13.60
26145,2014,13.50
26147,2013,15.90
26147,2014,15.20
26149,2013,26.10
26149,2014,24.20
26151,2013,19.70
26151,2014,21.30
26153,2013,11.20
26153,2014,7.30
26155,2013,11.70
26155,2014,16.80
26157,2013,20.00
26157,2014,21.90
26159,2013,48.10
26159,2014,39.60
26161,2013,9.30
26161,2014,9.30
26163,2013,27.70
26163,2014,26.20
26165,2013,14.70
26165,2014,4.30
27001,2013,3.10
27001,2014,4.20
27003,2013,20.90
27003,2014,20.80
27005,2013,18.90
27005,2014,11.60
27007,2013,23.80
27007,2014,19.00
27009,2013,37.00
27009,2014,27.10
27011,2013,17.00
27011,2014,19.60
27013,2013,13.40
27013,2014,9.80
27015,2013,30.90
27015,2014,23.40
27017,2013,7.60
27017,2014,7.40
27019,2013,19.10
27019,2014,19.20
27021,2013,6.70
27021,2014,7.40
27023,2013,53.50
27023,2014,53.70
27025,2013,14.60
27025,2014,15.00
27027,2013,8.50
27027,2014,9.40
27029,2013,14.10
27029,2014,16.70
27031,2013,17.10
27031,2014,12.60
27033,2013,5.80
27033,2014,21.30
27035,2013,14.70
27035,2014,11.40
27037,2013,21.20
27037,2014,20.20
27039,2013,21.60
27039,2014,21.50
27041,2013,15.00
27041,2014,12.40
27043,2013,18.20
27043,2014,32.50
27045,2013,34.30
27045,2014,29.10
27047,2013,30.30
27047,2014,36.00
27049,2013,36.30
27049,2014,38.10
27051,2013,13.00
27051,2014,13.60
27053,2013,24.30
27053,2014,22.90
27055,2013,5.40
27055,2014,1.10
27057,2013,13.00
27057,2014,12.00
27059,2013,7.70
27059,2014,5.10
27061,2013,21.10
27061,2014,19.20
27063,2013,31.20
27063,2014,28.60
27065,2013,30.70
27065,2014,10.70
27067,2013,25.10
27067,2014,21.40
27069,2013,5.60
27069,2014,2.80
27071,2013,18.20
27071,2014,19.50
27073,2013,9.30
27073,2014,9.40
27075,2013,10.70
27075,2014,11.10
27077,2013,27.50
27077,2014,22.10
27079,2013,27.50
27079,2014,33.10
27081,2013,7.10
27081,2014,8.00
27083,2013,37.50
27083,2014,35.30
27085,2013,35.40
27085,2014,32.70
27087,2013,18.20
27087,2014,10.70
27089,2013,25.40
27089,2014,34.90
27091,2013,44.60
27091,2014,40.50
27093,2013,37.90
27093,2014,44.10
27095,2013,7.50
27095,2014,14.90
27097,2013,29.40
27097,2014,26.90
27099,2013,49.10
27099,2014,39.10
27101,2013,24.60
27101,2014,29.40
27103,2013,19.00
27103,2014,16.10
27105,2013,42.40
27105,2014,40.60
27107,2013,2.20
27107,2014,1.10
27109,2013,17.30
27109,2014,14.90
27111,2013,16.30
27111,2014,11.80
27113,2013,3.10
27113,2014,7.40
27115,2013,27.90
27115,2014,21.50
27117,2013,14.30
27117,2014,12.00
27119,2013,20.10
27119,2014,16.60
27121,2013,19.70
27121,2014,16.70
27123,2013,24.00
27123,2014,22.70
27125,2013,21.50
27125,2014,21.20
27127,2013,17.30
27127,2014,16.80
27129,2013,41.10
27129,2014,31.70
27131,2013,38.90
27131,2014,29.50
27133,2013,34.50
27133,2014,40.90
27135,2013,8.50
27135,2014,8.20
27137,2013,12.10
27137,2014,11.10
27139,2013,22.60
27139,2014,20.40
27141,2013,12.10
27141,2014,11.30
27143,2013,41.10
27143,2014,39.70
27145,2013,25.80
27145,2014,22.00
27147,2013,26.30
27147,2014,27.80
27149,2013,16.00
27149,2014,8.80
27151,2013,61.00
27151,2014,66.50
27153,2013,34.60
27153,2014,35.40
27155,2013,4.50
27155,2014,26.70
27157,2013,14.60
27157,2014,12.40
27159,2013,1.50
27159,2014,6.60
27161,2013,43.50
27161,2014,36.40
27163,2013,11.80
27163,2014,9.60
27165,2013,59.60
27165,2014,58.60
27167,2013,32.10
27167,2014,19.00
27169,2013,24.70
27169,2014,26.40
27171,2013,27.10
27171,2014,17.20
27173,2013,24.70
27173,2014,26.60
28001,2013,51.40
28001,2014,63.50
28003,2013,80.20
28003,2014,65.30
28005,2014,0.00
28007,2013,35.30
28007,2014,35.80
28009,2013,46.10
28009,2014,47.50
28011,2013,59.80
28011,2014,63.60
28013,2013,82.80
28013,2014,83.60
28015,2013,19.50
28015,2014,21.10
28017,2013,32.70
28017,2014,41.30
28019,2013,66.70
28019,2014,0.00
28021,2013,94.50
28021,2014,97.50
28023,2013,27.90
28023,2014,23.40
28025,2013,20.40
28025,2014,17.60
28027,2013,38.00
28027,2014,39.20
28029,2013,50.10
28029,2014,53.10
28031,2013,51.70
28031,2014,40.70
28033,2013,49.60
28033,2014,48.70
28035,2013,60.90
28035,2014,55.00
28037,2013,26.90
28037,2014,15.00
28039,2013,69.10
28039,2014,62.60
28041,2013,7.20
28041,2014,0.00
28043,2014,0.00
28045,2013,23.80
28045,2014,11.90
28047,2013,48.30
28047,2014,48.50
28049,2013,54.80
28049,2014,54.10
28051,2014,0.00
28053,2013,54.50
28053,2014,58.20
28055,2014,0.00
28057,2013,23.70
28057,2014,23.90
28059,2013,41.40
28059,2014,42.70
28061,2013,88.80
28061,2014,88.10
28065,2013,33.70
28065,2014,0.00
28067,2013,68.80
28067,2014,70.00
28069,2013,75.90
28069,2014,97.50
28071,2013,19.70
28071,2014,33.50
28073,2013,47.20
28073,2014,46.60
28075,2013,24.20
