17155,2009,31.00
17155,2014,1.76
17157,1990,8.00
17157,2000,0.00
17157,2009,12.00
17157,2014,0.03
17159,1990,0.00
17159,2000,17.00
17159,2009,0.00
17159,2014,0.07
17161,1990,959.00
17161,2000,628.00
17161,2009,329.00
17161,2014,0.49
17163,1990,226.00
17163,2000,235.00
17163,2009,439.00
17163,2014,0.19
17165,1990,34.00
17165,2000,8.00
17165,2009,15.00
17165,2014,0.01
17167,1990,305.00
17167,2000,391.00
17167,2009,235.00
17167,2014,0.30
17169,1990,0.00
17169,2000,30.00
17169,2009,0.00
17169,2014,0.07
17171,1990,2.00
17171,2000,3.00
17171,2009,1.00
17171,2014,0.00
17173,1990,19.00
17173,2000,4.00
17173,2009,10.00
17173,2014,0.01
17175,1990,23.00
17175,2000,27.00
17175,2009,5.00
17175,2014,0.27
17177,1990,197.00
17177,2000,138.00
17177,2009,172.00
17177,2014,0.35
17179,1990,401.00
17179,2000,298.00
17179,2009,297.00
17179,2014,0.41
17181,1990,41.00
17181,2000,6.00
17181,2009,29.00
17181,2014,0.02
17183,1990,95.00
17183,2000,68.00
17183,2009,45.00
17183,2014,0.17
17185,1990,0.00
17185,2000,0.00
17185,2009,10.00
17185,2014,0.20
17187,1990,98.00
17187,2000,101.00
17187,2009,66.00
17187,2014,0.38
17189,1990,15.00
17189,2000,2.00
17189,2009,9.00
17189,2014,0.12
17191,1990,8.00
17191,2000,3.00
17191,2009,3.00
17191,2014,0.14
17193,1990,3.00
17193,2000,24.00
17193,2009,0.00
17193,2014,0.06
17195,1990,397.00
17195,2000,265.00
17195,2009,321.00
17195,2014,0.74
17197,1990,1154.00
17197,2000,1681.00
17197,2009,1509.00
17197,2014,0.37
17199,1990,71.00
17199,2000,44.00
17199,2009,116.00
17199,2014,0.26
17201,1990,1352.00
17201,2000,1109.00
17201,2009,1349.00
17201,2014,0.50
17203,1990,83.00
17203,2000,85.00
17203,2009,111.00
17203,2014,0.48
18001,1990,13.00
18001,2000,48.00
18001,2009,22.00
18001,2014,0.00
18003,1990,502.00
18003,2000,378.00
18003,2009,481.00
18003,2014,0.19
18005,1990,75.00
18005,2000,79.00
18005,2009,144.00
18005,2014,0.21
18007,1990,63.00
18007,2000,32.00
18007,2009,19.00
18007,2014,0.23
18009,1990,8.00
18009,2000,0.00
18009,2009,0.00
18009,2014,0.00
18011,1990,90.00
18011,2000,108.00
18011,2009,87.00
18011,2014,0.24
18013,1990,24.00
18013,2000,2.00
18013,2009,10.00
18013,2014,0.08
18015,1990,69.00
18015,2000,22.00
18015,2009,0.00
18015,2014,0.17
18017,1990,57.00
18017,2000,92.00
18017,2009,92.00
18017,2014,0.34
18019,1990,56.00
18019,2000,46.00
18019,2009,96.00
18019,2014,0.04
18021,1990,52.00
18021,2000,41.00
18021,2009,16.00
18021,2014,0.21
18023,1990,12.00
18023,2000,36.00
18023,2009,27.00
18023,2014,0.12
18025,1990,3.00
18025,2000,15.00
18025,2009,52.00
18025,2014,0.03
18027,1990,11.00
18027,2000,23.00
18027,2009,154.00
18027,2014,0.05
18029,1990,44.00
18029,2000,25.00
18029,2009,57.00
18029,2014,0.08
18031,1990,23.00
18031,2000,4.00
18031,2009,13.00
18031,2014,0.00
18033,1990,72.00
18033,2000,32.00
18033,2009,9.00
18033,2014,0.17
18035,1990,217.00
18035,2000,113.00
18035,2009,164.00
18035,2014,0.06
18037,1990,46.00
18037,2000,4.00
18037,2009,0.00
18037,2014,0.06
18039,1990,398.00
18039,2000,231.00
18039,2009,343.00
18039,2014,0.23
18041,1990,5.00
18041,2000,7.00
18041,2009,0.00
18041,2014,0.05
18043,1990,66.00
18043,2000,39.00
18043,2009,63.00
18043,2014,0.11
18045,1990,6.00
18045,2000,6.00
18045,2009,15.00
18045,2014,0.08
18047,1990,21.00
18047,2000,39.00
18047,2009,19.00
18047,2014,0.12
18049,1990,43.00
18049,2000,7.00
18049,2009,8.00
18049,2014,0.18
18051,1990,0.00
18051,2000,10.00
18051,2009,47.00
18051,2014,0.00
18053,1990,36.00
18053,2000,42.00
18053,2009,9.00
18053,2014,0.06
18055,1990,28.00
18055,2000,37.00
18055,2009,75.00
18055,2014,0.05
18057,1990,312.00
18057,2000,472.00
18057,2009,601.00
18057,2014,0.33
18059,1990,52.00
18059,2000,63.00
18059,2009,7.00
18059,2014,0.13
18061,1990,52.00
18061,2000,23.00
18061,2009,8.00
18061,2014,0.19
18063,1990,119.00
18063,2000,175.00
18063,2009,310.00
18063,2014,0.43
18065,1990,48.00
18065,2000,67.00
18065,2009,20.00
18065,2014,0.11
18067,1990,64.00
18067,2000,109.00
18067,2009,115.00
18067,2014,0.20
18069,1990,43.00
18069,2000,47.00
18069,2009,9.00
18069,2014,0.17
18071,1990,5.00
18071,2000,19.00
18071,2009,102.00
18071,2014,0.24
18073,1990,27.00
18073,2000,35.00
18073,2009,0.00
18073,2014,0.09
18075,1990,0.00
18075,2000,5.00
18075,2009,50.00
18075,2014,0.05
18077,1990,50.00
18077,2000,15.00
18077,2009,33.00
18077,2014,0.10
18079,1990,5.00
18079,2000,13.00
18079,2009,0.00
18079,2014,0.00
18081,1990,176.00
18081,2000,126.00
18081,2009,176.00
18081,2014,0.22
18083,1990,85.00
18083,2000,37.00
18083,2009,62.00
18083,2014,0.13
18085,1990,86.00
18085,2000,69.00
18085,2009,55.00
18085,2014,0.12
18087,1990,22.00
18087,2000,14.00
18087,2009,41.00
18087,2014,0.03
18089,1990,712.00
18089,2000,700.00
18089,2009,565.00
18089,2014,0.21
18091,1990,205.00
18091,2000,164.00
18091,2009,102.00
18091,2014,0.29
18093,1990,6.00
18093,2000,5.00
18093,2009,91.00
18093,2014,0.24
18095,1990,186.00
18095,2000,104.00
18095,2009,110.00
18095,2014,0.09
18097,1990,1441.00
18097,2000,1239.00
18097,2009,1209.00
18097,2014,0.14
18099,1990,86.00
18099,2000,73.00
18099,2009,86.00
18099,2014,0.18
18101,1990,0.00
18101,2000,0.00
18101,2009,0.00
18101,2014,0.00
18103,1990,24.00
18103,2000,33.00
18103,2009,67.00
18103,2014,0.12
18105,1990,254.00
18105,2000,185.00
18105,2009,323.00
18105,2014,0.25
18107,1990,72.00
18107,2000,45.00
18107,2009,22.00
18107,2014,0.04
18109,1990,38.00
18109,2000,162.00
18109,2009,111.00
18109,2014,0.11
18111,1990,68.00
18111,2000,19.00
18111,2009,36.00
18111,2014,0.32
18113,1990,78.00
18113,2000,65.00
18113,2009,83.00
18113,2014,0.12
18115,1990,0.00
18115,2000,0.00
18115,2009,0.00
18115,2014,0.00
18117,1990,17.00
18117,2000,40.00
18117,2009,18.00
18117,2014,0.15
18119,1990,13.00
18119,2000,30.00
18119,2009,14.00
18119,2014,0.14
18121,1990,26.00
18121,2000,4.00
18121,2009,20.00
18121,2014,0.00
18123,1990,0.00
18123,2000,7.00
18123,2009,0.00
18123,2014,0.03
18125,1990,19.00
18125,2000,16.00
18125,2009,0.00
18125,2014,0.04
18127,1990,295.00
18127,2000,300.00
18127,2009,262.00
18127,2014,0.28
18129,1990,9.00
18129,2000,20.00
18129,2009,0.00
18129,2014,0.05
18131,1990,61.00
18131,2000,10.00
18131,2009,37.00
18131,2014,0.09
18133,1990,30.00
18133,2000,8.00
18133,2009,8.00
18133,2014,0.00
18135,1990,21.00
18135,2000,38.00
18135,2009,9.00
18135,2014,0.22
18137,1990,25.00
18137,2000,24.00
18137,2009,4.00
18137,2014,0.00
18139,1990,5.00
18139,2000,12.00
18139,2009,0.00
18139,2014,0.00
18141,1990,492.00
18141,2000,464.00
18141,2009,450.00
18141,2014,0.30
18143,1990,16.00
18143,2000,0.00
18143,2009,6.00
18143,2014,0.00
18145,1990,18.00
18145,2000,25.00
18145,2009,0.00
18145,2014,0.10
18147,1990,39.00
18147,2000,8.00
18147,2009,33.00
18147,2014,0.39
18149,1990,97.00
18149,2000,130.00
18149,2009,13.00
18149,2014,0.37
18151,1990,18.00
18151,2000,25.00
18151,2009,40.00
18151,2014,0.07
18153,1990,2.00
18153,2000,11.00
18153,2009,0.00
18153,2014,0.20
18155,1990,1.00
18155,2000,7.00
18155,2009,0.00
18155,2014,0.00
18157,1990,265.00
18157,2000,244.00
18157,2009,241.00
18157,2014,0.28
18159,1990,0.00
18159,2000,0.00
18159,2009,33.00
18159,2014,0.18
18161,1990,0.00
18161,2000,0.00
18161,2009,18.00
18161,2014,0.00
18163,1990,197.00
18163,2000,119.00
18163,2009,208.00
18163,2014,0.14
18165,1990,13.00
18165,2000,12.00
18165,2009,3.00
18165,2014,0.08
18167,1990,92.00
18167,2000,95.00
18167,2009,75.00
18167,2014,0.09
18169,1990,33.00
18169,2000,41.00
18169,2009,7.00
18169,2014,0.16
18171,1990,15.00
18171,2000,6.00
18171,2009,12.00
18171,2014,0.00
18173,1990,86.00
18173,2000,6.00
18173,2009,82.00
18173,2014,0.07
18175,1990,53.00
18175,2000,34.00
18175,2009,20.00
18175,2014,0.16
18177,1990,64.00
18177,2000,62.00
18177,2009,70.00
18177,2014,0.14
18179,1990,14.00
18179,2000,14.00
18179,2009,49.00
18179,2014,0.00
18181,1990,64.00
18181,2000,59.00
18181,2009,40.00
18181,2014,0.33
18183,1990,54.00
18183,2000,32.00
18183,2009,25.00
18183,2014,0.62
19001,1990,387.00
19001,2000,338.00
19001,2009,436.00
19001,2014,5.44
19003,1990,161.00
19003,2000,63.00
19003,2009,47.00
19003,2014,1.02
19005,1990,34.00
19005,2000,31.00
19005,2009,89.00
19005,2014,0.35
19007,1990,50.00
19007,2000,21.00
19007,2009,38.00
19007,2014,0.47
19009,1990,2531.00
19009,2000,1898.00
19009,2009,1835.00
19009,2014,30.18
19011,1990,184.00
19011,2000,169.00
19011,2009,218.00
19011,2014,0.92
19013,1990,2993.00
19013,2000,2355.00
19013,2009,1949.00
19013,2014,2.39
19015,1990,406.00
19015,2000,351.00
19015,2009,492.00
19015,2014,1.33
19017,1990,364.00
19017,2000,346.00
19017,2009,529.00
19017,2014,1.33
19019,1990,386.00
19019,2000,198.00
19019,2009,531.00
19019,2014,1.99
19021,1990,1022.00
19021,2000,543.00
19021,2009,559.00
19021,2014,3.70
19023,1990,211.00
19023,2000,236.00
19023,2009,257.00
19023,2014,2.03
19025,1990,170.00
19025,2000,172.00
19025,2009,167.00
19025,2014,1.85
19027,1990,331.00
19027,2000,385.00
19027,2009,440.00
19027,2014,2.49
19029,1990,1861.00
19029,2000,1429.00
19029,2009,1250.00
19029,2014,11.07
19031,1990,243.00
19031,2000,219.00
19031,2009,320.00
19031,2014,1.32
19033,1990,1314.00
19033,2000,804.00
19033,2009,719.00
19033,2014,2.71
19035,1990,390.00
19035,2000,302.00
19035,2009,383.00
19035,2014,1.75
19037,1990,151.00
19037,2000,115.00
19037,2009,96.00
19037,2014,1.11
19039,1990,82.00
19039,2000,94.00
19039,2009,28.00
19039,2014,1.63
19041,1990,689.00
19041,2000,710.00
19041,2009,531.00
19041,2014,3.34
19043,1990,97.00
19043,2000,72.00
19043,2009,72.00
19043,2014,0.72
19045,1990,939.00
19045,2000,720.00
19045,2009,612.00
19045,2014,1.73
19047,1990,388.00
19047,2000,417.00
19047,2009,266.00
19047,2014,1.80
19049,1990,525.00
19049,2000,710.00
19049,2009,801.00
19049,2014,2.14
19051,1990,1.00
19051,2000,0.00
19051,2009,98.00
19051,2014,0.71
19053,1990,137.00
19053,2000,37.00
19053,2009,97.00
19053,2014,0.60
19055,1990,78.00
19055,2000,87.00
19055,2009,67.00
19055,2014,0.68
19057,1990,298.00
19057,2000,196.00
19057,2009,274.00
19057,2014,0.74
19059,1990,586.00
19059,2000,416.00
19059,2009,532.00
19059,2014,3.72
19061,1990,352.00
19061,2000,209.00
19061,2009,227.00
19061,2014,0.47
19063,1990,718.00
19063,2000,491.00
19063,2009,507.00
19063,2014,5.88
19065,1990,189.00
19065,2000,95.00
19065,2009,100.00
19065,2014,0.70
19067,1990,221.00
19067,2000,178.00
19067,2009,248.00
19067,2014,1.68
19069,1990,565.00
19069,2000,388.00
19069,2009,300.00
19069,2014,2.97
19071,1990,70.00
19071,2000,84.00
19071,2009,86.00
19071,2014,3.65
19073,1990,173.00
19073,2000,170.00
19073,2009,239.00
19073,2014,1.68
19075,1990,418.00
19075,2000,263.00
19075,2009,283.00
19075,2014,2.72
19077,1990,490.00
19077,2000,426.00
19077,2009,333.00
19077,2014,5.20
19079,1990,331.00
19079,2000,314.00
19079,2009,216.00
19079,2014,1.71
19081,1990,314.00
19081,2000,234.00
19081,2009,218.00
19081,2014,2.56
19083,1990,381.00
19083,2000,282.00
19083,2009,206.00
19083,2014,2.40
19085,1990,601.00
19085,2000,470.00
19085,2009,580.00
19085,2014,3.39
19087,1990,116.00
19087,2000,150.00
19087,2009,129.00
19087,2014,0.71
19089,1990,96.00
19089,2000,72.00
19089,2009,77.00
19089,2014,1.30
19091,1990,642.00
19091,2000,466.00
19091,2009,329.00
19091,2014,4.08
19093,1990,210.00
19093,2000,183.00
19093,2009,154.00
19093,2014,1.81
19095,1990,106.00
19095,2000,85.00
19095,2009,181.00
19095,2014,0.77
19097,1990,170.00
19097,2000,169.00
19097,2009,183.00
19097,2014,1.88
19099,1990,309.00
19099,2000,213.00
19099,2009,456.00
19099,2014,1.14
19101,1990,81.00
19101,2000,68.00
19101,2009,96.00
19101,2014,0.84
19103,1990,1211.00
19103,2000,1195.00
19103,2009,1303.00
19103,2014,1.22
19105,1990,97.00
19105,2000,80.00
19105,2009,215.00
19105,2014,1.01
19107,1990,15.00
19107,2000,19.00
19107,2009,28.00
19107,2014,0.52
19109,1990,527.00
19109,2000,339.00
19109,2009,326.00
19109,2014,3.62
19111,1990,87.00
19111,2000,241.00
19111,2009,133.00
19111,2014,0.36
19113,1990,1941.00
19113,2000,1826.00
19113,2009,1558.00
19113,2014,1.19
19115,1990,36.00
19115,2000,45.00
19115,2009,7.00
19115,2014,0.83
19117,1990,95.00
19117,2000,43.00
19117,2009,77.00
19117,2014,1.01
19119,1990,103.00
19119,2000,95.00
19119,2009,150.00
19119,2014,1.04
19121,1990,160.00
19121,2000,125.00
19121,2009,189.00
19121,2014,3.77
19123,1990,64.00
19123,2000,48.00
19123,2009,47.00
19123,2014,0.71
19125,1990,183.00
19125,2000,230.00
19125,2009,261.00
19125,2014,0.61
19127,1990,502.00
19127,2000,359.00
19127,2009,321.00
19127,2014,0.92
19129,1990,289.00
19129,2000,278.00
19129,2009,169.00
19129,2014,2.49
19131,1990,135.00
19131,2000,128.00
19131,2009,78.00
19131,2014,2.47
19133,1990,542.00
19133,2000,523.00
19133,2009,413.00
19133,2014,5.41
19135,1990,21.00
19135,2000,22.00
19135,2009,38.00
19135,2014,0.59
19137,1990,280.00
19137,2000,153.00
19137,2009,217.00
19137,2014,2.55
19139,1990,420.00
19139,2000,328.00
19139,2009,470.00
19139,2014,0.83
19141,1990,226.00
19141,2000,196.00
19141,2009,105.00
19141,2014,0.95
19143,1990,69.00
19143,2000,54.00
19143,2009,47.00
19143,2014,2.29
19145,1990,181.00
19145,2000,142.00
19145,2009,163.00
19145,2014,1.62
19147,1990,394.00
19147,2000,303.00
19147,2009,184.00
19147,2014,3.27
19149,1990,377.00
19149,2000,387.00
19149,2009,186.00
19149,2014,1.70
19151,1990,264.00
19151,2000,197.00
19151,2009,162.00
19151,2014,3.28
19153,1990,4965.00
19153,2000,4814.00
19153,2009,4174.00
19153,2014,1.48
19155,1990,4733.00
19155,2000,3419.00
19155,2009,3863.00
19155,2014,5.37
19157,1990,176.00
19157,2000,142.00
19157,2009,171.00
19157,2014,1.71
19159,1990,62.00
19159,2000,44.00
19159,2009,91.00
19159,2014,1.46
19161,1990,281.00
19161,2000,203.00
19161,2009,130.00
19161,2014,2.11
19163,1990,1136.00
19163,2000,1099.00
19163,2009,1007.00
19163,2014,0.67
19165,1990,2244.00
19165,2000,1625.00
19165,2009,1536.00
19165,2014,15.36
19167,1990,161.00
19167,2000,222.00
19167,2009,218.00
19167,2014,0.76
19169,1990,1391.00
19169,2000,1077.00
19169,2009,1555.00
19169,2014,2.45
19171,1990,222.00
19171,2000,197.00
19171,2009,163.00
19171,2014,1.06
19173,1990,72.00
19173,2000,65.00
19173,2009,93.00
19173,2014,0.53
19175,1990,150.00
19175,2000,133.00
19175,2009,115.00
19175,2014,3.25
19177,1990,10.00
19177,2000,27.00
19177,2009,31.00
19177,2014,0.69
19179,1990,134.00
19179,2000,143.00
19179,2009,157.00
19179,2014,0.33
19181,1990,532.00
19181,2000,456.00
19181,2009,365.00
19181,2014,2.68
19183,1990,73.00
19183,2000,46.00
19183,2009,167.00
19183,2014,0.62
19185,1990,27.00
19185,2000,16.00
19185,2009,15.00
19185,2014,0.74
19187,1990,738.00
19187,2000,581.00
19187,2009,408.00
19187,2014,1.98
19189,1990,240.00
19189,2000,139.00
19189,2009,136.00
19189,2014,2.78
19191,1990,89.00
19191,2000,105.00
19191,2009,196.00
19191,2014,0.82
19193,1990,2630.00
19193,2000,1760.00
19193,2009,1544.00
19193,2014,2.43
19195,1990,225.00
19195,2000,83.00
19195,2009,129.00
19195,2014,2.15
19197,1990,339.00
19197,2000,276.00
19197,2009,228.00
19197,2014,2.88
20001,1990,29.00
20001,2000,70.00
20001,2009,83.00
20001,2014,0.05
20003,1990,18.00
20003,2000,4.00
20003,2009,3.00
20003,2014,0.26
20005,1990,24.00
20005,2000,17.00
20005,2009,33.00
20005,2014,0.13
20007,1990,4.00
20007,2000,35.00
20007,2009,18.00
20007,2014,0.49
20009,1990,130.00
20009,2000,71.00
20009,2009,56.00
20009,2014,0.30
20011,1990,20.00
20011,2000,32.00
20011,2009,19.00
20011,2014,0.20
20013,1990,75.00
20013,2000,65.00
20013,2009,15.00
20013,2014,0.52
20015,1990,254.00
20015,2000,170.00
20015,2009,226.00
20015,2014,0.65
20017,1990,25.00
20017,2000,19.00
20017,2009,5.00
20017,2014,0.51
20019,1990,5.00
20019,2000,0.00
20019,2009,4.00
20019,2014,0.00
20021,1990,50.00
20021,2000,0.00
20021,2009,25.00
20021,2014,0.07
20023,1990,72.00
20023,2000,12.00
20023,2009,3.00
20023,2014,0.33
20025,1990,10.00
20025,2000,10.00
20025,2009,11.00
20025,2014,0.09
20027,1990,144.00
20027,2000,54.00
20027,2009,33.00
20027,2014,0.58
20029,1990,145.00
20029,2000,67.00
20029,2009,173.00
20029,2014,2.42
20031,1990,34.00
20031,2000,28.00
20031,2009,7.00
20031,2014,0.09
20033,1990,8.00
20033,2000,3.00
20033,2009,7.00
20033,2014,0.16
20035,1990,136.00
20035,2000,46.00
20035,2009,52.00
20035,2014,0.27
20037,1990,80.00
20037,2000,44.00
20037,2009,19.00
20037,2014,0.23
20039,1990,14.00
20039,2000,6.00
20039,2009,9.00
20039,2014,0.31
20041,1990,90.00
20041,2000,129.00
20041,2009,36.00
20041,2014,0.51
20043,1990,57.00
20043,2000,51.00
20043,2009,67.00
20043,2014,0.82
20045,1990,456.00
20045,2000,414.00
20045,2009,507.00
20045,2014,0.67
20047,1990,16.00
20047,2000,23.00
20047,2009,8.00
20047,2014,0.40
20049,1990,7.00
20049,2000,10.00
20049,2009,0.00
20049,2014,0.18
20051,1990,100.00
20051,2000,182.00
20051,2009,79.00
20051,2014,0.48
20053,1990,31.00
20053,2000,47.00
20053,2009,16.00
20053,2014,0.19
20055,1990,157.00
20055,2000,61.00
20055,2009,153.00
20055,2014,0.23
20057,1990,78.00
20057,2000,58.00
20057,2009,53.00
20057,2014,0.38
20059,1990,75.00
20059,2000,118.00
20059,2009,66.00
20059,2014,0.73
20061,1990,139.00
20061,2000,77.00
20061,2009,59.00
20061,2014,0.38
20063,1990,15.00
20063,2000,12.00
20063,2009,0.00
20063,2014,0.18
20065,1990,24.00
20065,2000,12.00
20065,2009,11.00
20065,2014,1.00
20067,1990,7.00
20067,2000,8.00
20067,2009,80.00
20067,2014,0.32
20069,1990,9.00
20069,2000,14.00
20069,2009,7.00
20069,2014,0.07
20071,1990,16.00
20071,2000,9.00
20071,2009,0.00
20071,2014,2.04
20073,1990,46.00
20073,2000,20.00
20073,2009,21.00
20073,2014,0.42
20075,1990,13.00
20075,2000,9.00
20075,2009,0.00
20075,2014,0.46
20077,1990,11.00
20077,2000,11.00
20077,2009,2.00
20077,2014,0.20
20079,1990,156.00
20079,2000,156.00
20079,2009,85.00
20079,2014,0.31
20081,1990,18.00
20081,2000,10.00
20081,2009,9.00
20081,2014,0.31
20083,1990,7.00
20083,2000,8.00
20083,2009,19.00
20083,2014,0.36
20085,1990,78.00
20085,2000,35.00
20085,2009,11.00
20085,2014,0.67
20087,1990,51.00
20087,2000,27.00
20087,2009,53.00
20087,2014,0.56
20089,1990,85.00
20089,2000,58.00
20089,2009,15.00
20089,2014,1.01
20091,1990,2227.00
20091,2000,2583.00
20091,2009,2725.00
20091,2014,0.67
20093,1990,17.00
20093,2000,18.00
20093,2009,0.00
20093,2014,0.25
20095,1990,29.00
20095,2000,13.00
20095,2009,4.00
20095,2014,0.03
20097,1990,26.00
20097,2000,7.00
20097,2009,27.00
20097,2014,0.91
20099,1990,37.00
20099,2000,62.00
20099,2009,17.00
20099,2014,0.14
20101,1990,2.00
20101,2000,3.00
20101,2009,7.00
20101,2014,0.06
20103,1990,336.00
20103,2000,147.00
20103,2009,333.00
20103,2014,0.38
20105,1990,125.00
20105,2000,117.00
20105,2009,67.00
20105,2014,4.53
20107,1990,11.00
20107,2000,8.00
20107,2009,4.00
20107,2014,0.07
20109,1990,23.00
20109,2000,16.00
20109,2009,9.00
20109,2014,1.80
20111,1990,242.00
20111,2000,139.00
20111,2009,222.00
20111,2014,0.40
20113,1990,187.00
20113,2000,182.00
20113,2009,123.00
20113,2014,0.47
20115,1990,100.00
20115,2000,67.00
20115,2009,74.00
20115,2014,0.44
20117,1990,47.00
20117,2000,55.00
20117,2009,85.00
20117,2014,0.28
20119,1990,21.00
20119,2000,13.00
20119,2009,5.00
20119,2014,0.20
20121,1990,60.00
20121,2000,53.00
20121,2009,65.00
20121,2014,0.46
20123,1990,45.00
20123,2000,25.00
20123,2009,31.00
20123,2014,0.27
20125,1990,96.00
20125,2000,54.00
20125,2009,68.00
20125,2014,0.20
20127,1990,3.00
20127,2000,18.00
20127,2009,13.00
20127,2014,0.46
20129,1990,12.00
20129,2000,15.00
20129,2009,13.00
20129,2014,1.58
20131,1990,36.00
20131,2000,34.00
20131,2009,15.00
20131,2014,0.68
20133,1990,30.00
20133,2000,45.00
20133,2009,34.00
20133,2014,0.05
20135,1990,22.00
20135,2000,7.00
20135,2009,7.00
20135,2014,0.45
20137,1990,39.00
20137,2000,20.00
20137,2009,33.00
20137,2014,0.87
20139,1990,62.00
20139,2000,62.00
20139,2009,87.00
20139,2014,1.03
20141,1990,39.00
20141,2000,8.00
20141,2009,11.00
20141,2014,0.37
20143,1990,105.00
20143,2000,68.00
20143,2009,36.00
20143,2014,0.63
20145,1990,5.00
20145,2000,7.00
20145,2009,42.00
20145,2014,0.00
20147,1990,36.00
20147,2000,56.00
20147,2009,9.00
20147,2014,0.74
20149,1990,109.00
20149,2000,61.00
20149,2009,104.00
20149,2014,0.73
20151,1990,10.00
20151,2000,23.00
20151,2009,12.00
20151,2014,0.28
20153,1990,33.00
20153,2000,14.00
20153,2009,20.00
20153,2014,0.35
20155,1990,153.00
20155,2000,161.00
20155,2009,197.00
20155,2014,0.32
20157,1990,131.00
20157,2000,57.00
20157,2009,58.00
20157,2014,2.05
20159,1990,93.00
20159,2000,44.00
20159,2009,23.00
20159,2014,0.99
20161,1990,351.00
20161,2000,130.00
20161,2009,297.00
20161,2014,0.85
20163,1990,14.00
20163,2000,10.00
20163,2009,21.00
20163,2014,0.91
20165,1990,4.00
20165,2000,8.00
20165,2009,3.00
20165,2014,0.00
20167,1990,0.00
20167,2000,35.00
20167,2009,12.00
20167,2014,0.29
20169,1990,391.00
20169,2000,235.00
20169,2009,373.00
20169,2014,0.85
20171,1990,21.00
20171,2000,8.00
20171,2009,0.00
20171,2014,0.91
20173,1990,1668.00
20173,2000,1433.00
20173,2009,1203.00
20173,2014,0.42
20175,1990,69.00
20175,2000,66.00
20175,2009,17.00
20175,2014,0.26
20177,1990,714.00
20177,2000,605.00
20177,2009,832.00
20177,2014,0.44
20179,1990,10.00
20179,2000,8.00
20179,2009,25.00
20179,2014,0.91
20181,1990,67.00
20181,2000,55.00
20181,2009,17.00
20181,2014,0.76
20183,1990,59.00
20183,2000,30.00
20183,2009,61.00
20183,2014,1.67
20185,1990,12.00
20185,2000,26.00
20185,2009,0.00
20185,2014,0.60
20187,1990,8.00
20187,2000,15.00
20187,2009,0.00
20187,2014,0.96
20189,1990,20.00
20189,2000,9.00
20189,2009,8.00
20189,2014,0.00
20191,1990,42.00
20191,2000,64.00
20191,2009,19.00
20191,2014,0.21
20193,1990,83.00
20193,2000,17.00
20193,2009,29.00
20193,2014,1.01
20195,1990,10.00
20195,2000,15.00
20195,2009,0.00
20195,2014,0.00
20197,1990,31.00
20197,2000,23.00
20197,2009,10.00
20197,2014,0.37
20199,1990,8.00
20199,2000,2.00
20199,2009,0.00
20199,2014,2.55
20201,1990,108.00
20201,2000,38.00
20201,2009,33.00
20201,2014,0.98
20203,1990,9.00
20203,2000,8.00
20203,2009,8.00
20203,2014,0.68
20205,1990,20.00
20205,2000,39.00
20205,2009,50.00
20205,2014,0.07
20207,1990,8.00
20207,2000,2.00
20207,2009,19.00
20207,2014,0.00
20209,1990,321.00
20209,2000,206.00
20209,2009,248.00
20209,2014,0.20
21001,1990,10.00
21001,2000,0.00
21001,2009,0.00
21001,2014,0.11
21003,1990,0.00
21003,2000,8.00
21003,2009,8.00
21003,2014,0.00
21005,1990,0.00
21005,2000,10.00
21005,2009,12.00
21005,2014,0.54
21007,1990,0.00
21007,2000,0.00
21007,2009,2.00
21007,2014,0.00
21009,1990,29.00
21009,2000,19.00
21009,2009,0.00
21009,2014,0.15
21011,1990,17.00
21011,2000,6.00
21011,2009,0.00
21011,2014,0.00
21013,1990,0.00
21013,2000,5.00
21013,2009,0.00
21013,2014,0.02
21015,1990,76.00
21015,2000,87.00
21015,2009,81.00
21015,2014,0.14
21017,1990,25.00
21017,2000,9.00
21017,2009,16.00
21017,2014,0.20
21019,1990,6.00
21019,2000,0.00
21019,2009,0.00
21019,2014,0.07
21021,1990,4.00
21021,2000,7.00
21021,2009,17.00
21021,2014,0.20
21023,1990,0.00
21023,2000,0.00
21023,2009,0.00
21023,2014,0.00
21025,1990,5.00
21025,2000,0.00
21025,2009,105.00
21025,2014,0.00
21027,1990,2.00
21027,2000,6.00
21027,2009,0.00
21027,2014,0.02
21029,1990,0.00
21029,2000,15.00
21029,2009,127.00
21029,2014,0.12
21031,1990,7.00
21031,2000,7.00
21031,2009,0.00
21031,2014,0.04
21033,1990,0.00
21033,2000,10.00
21033,2009,0.00
21033,2014,0.00
21035,1990,28.00
21035,2000,32.00
21035,2009,34.00
21035,2014,0.04
21037,1990,22.00
21037,2000,42.00
21037,2009,179.00
21037,2014,0.16
21039,1990,0.00
21039,2000,0.00
21039,2009,0.00
21039,2014,0.04
21041,1990,2.00
21041,2000,15.00
21041,2009,10.00
21041,2014,0.00
21043,1990,10.00
21043,2000,0.00
21043,2009,0.00
21043,2014,0.12
21045,1990,0.00
21045,2000,0.00
21045,2009,15.00
21045,2014,0.00
21047,1990,38.00
21047,2000,39.00
21047,2009,33.00
21047,2014,0.10
21049,1990,66.00
21049,2000,68.00
21049,2009,54.00
21049,2014,0.03
21051,1990,0.00
21051,2000,0.00
21051,2009,0.00
21051,2014,0.00
21053,1990,0.00
21053,2000,0.00
21053,2009,12.00
21053,2014,0.00
21055,1990,12.00
21055,2000,7.00
21055,2009,5.00
21055,2014,0.00
21057,1990,0.00
