31149,2007,0.00
31151,2007,7.00
31153,2007,110.00
31155,2007,145.00
31157,2007,7.00
31167,2007,17.00
31171,2007,0.00
31173,2007,0.00
31177,2007,65.00
31181,2007,3.00
31183,2007,0.00
32001,2007,69.00
32003,2007,40.00
32011,2007,0.00
32015,2007,3.00
32021,2007,0.00
32023,2007,0.00
32027,2007,0.00
32033,2007,0.00
33001,2007,139.00
33003,2007,148.00
33005,2007,272.00
33007,2007,39.00
33009,2007,213.00
33011,2007,1099.00
33013,2007,417.00
33015,2007,571.00
33017,2007,313.00
33019,2007,198.00
34001,2007,5370.00
34003,2007,136.00
34005,2007,4309.00
34007,2007,1859.00
34009,2007,343.00
34011,2007,9847.00
34013,2007,20.00
34015,2007,9907.00
34017,2007,0.00
34019,2007,937.00
34021,2007,626.00
34023,2007,1401.00
34025,2007,2342.00
34027,2007,920.00
34029,2007,830.00
34031,2007,105.00
34033,2007,11786.00
34035,2007,130.00
34037,2007,689.00
34039,2007,27.00
34041,2007,2480.00
35001,2007,281.00
35003,2007,0.00
35007,2007,0.00
35009,2007,2878.00
35013,2007,10118.00
35015,2007,706.00
35017,2007,13.00
35019,2007,7.00
35021,2007,0.00
35023,2007,737.00
35028,2007,0.00
35029,2007,6449.00
35031,2007,1348.00
35033,2007,7.00
35035,2007,18.00
35041,2007,750.00
35045,2007,9555.00
35047,2007,14.00
35051,2007,1070.00
35053,2007,143.00
35055,2007,85.00
35061,2007,116.00
36001,2007,749.00
36003,2007,86.00
36005,2007,0.00
36007,2007,240.00
36009,2007,709.00
36011,2007,5811.00
36013,2007,3070.00
36015,2007,229.00
36017,2007,388.00
36019,2007,511.00
36021,2007,975.00
36023,2007,234.00
36025,2007,189.00
36027,2007,2001.00
36029,2007,4591.00
36031,2007,242.00
36033,2007,1159.00
36035,2007,112.00
36037,2007,27220.00
36039,2007,1146.00
36041,2007,30.00
36043,2007,1114.00
36045,2007,330.00
36047,2007,0.00
36049,2007,349.00
36051,2007,7513.00
36053,2007,766.00
36055,2007,13585.00
36057,2007,759.00
36061,2007,0.00
36063,2007,5281.00
36065,2007,2242.00
36067,2007,2163.00
36069,2007,6955.00
36071,2007,5495.00
36073,2007,18914.00
36075,2007,3713.00
36077,2007,195.00
36079,2007,98.00
36083,2007,1324.00
36085,2007,0.00
36089,2007,572.00
36091,2007,274.00
36093,2007,471.00
36095,2007,891.00
36097,2007,98.00
36099,2007,594.00
36101,2007,5271.00
36103,2007,6712.00
36105,2007,151.00
36107,2007,208.00
36109,2007,1316.00
36111,2007,3097.00
36113,2007,9.00
36115,2007,1049.00
36117,2007,4817.00
36119,2007,130.00
36121,2007,11103.00
36123,2007,3233.00
37001,2007,242.00
37003,2007,250.00
37005,2007,965.00
37007,2007,79.00
37009,2007,175.00
37011,2007,81.00
37013,2007,457.00
37015,2007,1811.00
37017,2007,166.00
37019,2007,1004.00
37021,2007,715.00
37023,2007,130.00
37025,2007,86.00
37027,2007,78.00
37029,2007,3141.00
37031,2007,597.00
37033,2007,233.00
37035,2007,148.00
37037,2007,278.00
37039,2007,136.00
37041,2007,3755.00
37043,2007,8.00
37045,2007,671.00
37047,2007,2606.00
37049,2007,68.00
37051,2007,2485.00
37053,2007,437.00
37055,2007,0.00
37057,2007,535.00
37059,2007,41.00
37061,2007,2968.00
37063,2007,82.00
37065,2007,4729.00
37067,2007,278.00
37069,2007,500.00
37071,2007,139.00
37075,2007,10.00
37077,2007,442.00
37079,2007,2237.00
37081,2007,380.00
37083,2007,1063.00
37085,2007,1599.00
37087,2007,432.00
37089,2007,1817.00
37091,2007,850.00
37093,2007,72.00
37095,2007,6474.00
37097,2007,283.00
37099,2007,217.00
37101,2007,10191.00
37105,2007,146.00
37107,2007,1074.00
37109,2007,476.00
37111,2007,90.00
37113,2007,160.00
37115,2007,201.00
37119,2007,177.00
37121,2007,55.00
37123,2007,213.00
37125,2007,218.00
37127,2007,10619.00
37129,2007,24.00
37131,2007,80.00
37133,2007,150.00
37135,2007,79.00
37139,2007,5985.00
37141,2007,546.00
37143,2007,566.00
37145,2007,81.00
37147,2007,756.00
37149,2007,25.00
37151,2007,206.00
37153,2007,625.00
37155,2007,1481.00
37157,2007,191.00
37159,2007,1059.00
37161,2007,186.00
37163,2007,14968.00
37165,2007,75.00
37167,2007,15.00
37169,2007,212.00
37171,2007,274.00
37173,2007,50.00
37175,2007,260.00
37177,2007,2478.00
37181,2007,97.00
37183,2007,1333.00
37185,2007,124.00
37187,2007,3470.00
37189,2007,78.00
37191,2007,3238.00
37193,2007,21.00
37195,2007,4764.00
37197,2007,104.00
37199,2007,128.00
38001,2007,0.00
38007,2007,0.00
38009,2007,0.00
38011,2007,0.00
38013,2007,0.00
38015,2007,74.00
38019,2007,6.00
38023,2007,0.00
38025,2007,0.00
38035,2007,13593.00
38037,2007,0.00
38039,2007,0.00
38041,2007,0.00
38043,2007,8156.00
38045,2007,0.00
38051,2007,0.00
38057,2007,0.00
38059,2007,0.00
38061,2007,0.00
38063,2007,0.00
38067,2007,17911.00
38075,2007,0.00
38083,2007,19.00
38085,2007,0.00
38087,2007,0.00
38091,2007,0.00
38097,2007,2538.00
38099,2007,31863.00
38101,2007,22.00
38103,2007,16.00
39001,2007,42.00
39005,2007,360.00
39007,2007,409.00
39009,2007,95.00
39011,2007,15.00
39013,2007,106.00
39015,2007,86.00
39017,2007,156.00
39019,2007,101.00
39023,2007,372.00
39025,2007,199.00
39027,2007,76.00
39029,2007,274.00
39031,2007,231.00
39033,2007,220.00
39035,2007,123.00
39037,2007,667.00
39039,2007,5.00
39041,2007,174.00
39043,2007,735.00
39045,2007,286.00
39047,2007,21.00
39049,2007,342.00
39051,2007,1420.00
39053,2007,120.00
39055,2007,572.00
39057,2007,679.00
39059,2007,89.00
39061,2007,252.00
39063,2007,84.00
39067,2007,11.00
39069,2007,3531.00
39071,2007,163.00
39073,2007,36.00
39075,2007,401.00
39077,2007,4054.00
39079,2007,131.00
39081,2007,42.00
39083,2007,172.00
39085,2007,192.00
39087,2007,207.00
39089,2007,255.00
39091,2007,243.00
39093,2007,983.00
39095,2007,2260.00
39097,2007,103.00
39099,2007,927.00
39101,2007,53.00
39103,2007,863.00
39105,2007,993.00
39107,2007,103.00
39109,2007,576.00
39111,2007,34.00
39113,2007,173.00
39115,2007,35.00
39117,2007,154.00
39119,2007,288.00
39123,2007,1412.00
39125,2007,95.00
39127,2007,39.00
39129,2007,312.00
39131,2007,195.00
39133,2007,884.00
39135,2007,211.00
39137,2007,1917.00
39139,2007,303.00
39141,2007,121.00
39143,2007,2586.00
39145,2007,206.00
39147,2007,1130.00
39149,2007,17.00
39151,2007,1193.00
39153,2007,809.00
39155,2007,337.00
39157,2007,194.00
39159,2007,117.00
39161,2007,12.00
39163,2007,26.00
39165,2007,260.00
39167,2007,936.00
39169,2007,1396.00
39171,2007,1609.00
39173,2007,1189.00
40001,2007,46.00
40005,2007,34.00
40013,2007,56.00
40015,2007,1886.00
40017,2007,34.00
40019,2007,21.00
40021,2007,28.00
40023,2007,35.00
40025,2007,0.00
40027,2007,68.00
40031,2007,40.00
40033,2007,38.00
40037,2007,64.00
40041,2007,697.00
40043,2007,3.00
40047,2007,8.00
40049,2007,82.00
40051,2007,181.00
40061,2007,3.00
40063,2007,20.00
40067,2007,2049.00
40069,2007,25.00
40071,2007,12.00
40073,2007,73.00
40079,2007,7745.00
40081,2007,21.00
40083,2007,97.00
40085,2007,19.00
40087,2007,87.00
40089,2007,184.00
40091,2007,152.00
40093,2007,58.00
40095,2007,19.00
40097,2007,27.00
40099,2007,31.00
40101,2007,530.00
40103,2007,12.00
40107,2007,272.00
40109,2007,18.00
40111,2007,23.00
40113,2007,66.00
40119,2007,82.00
40121,2007,51.00
40123,2007,52.00
40125,2007,27.00
40127,2007,5.00
40131,2007,28.00
40133,2007,17.00
40139,2007,12.00
40143,2007,207.00
40145,2007,277.00
40147,2007,1.00
40151,2007,3.00
40153,2007,9.00
41001,2007,3734.00
41003,2007,5902.00
41005,2007,3721.00
41007,2007,1.00
41009,2007,12.00
41011,2007,20.00
41015,2007,7.00
41017,2007,65.00
41023,2007,0.00
41025,2007,0.00
41027,2007,51.00
41029,2007,267.00
41033,2007,158.00
41035,2007,5684.00
41041,2007,16.00
41043,2007,5561.00
41045,2007,17277.00
41047,2007,25012.00
41049,2007,21574.00
41051,2007,2575.00
41055,2007,0.00
41057,2007,32.00
41059,2007,41211.00
41063,2007,101.00
41065,2007,18.00
41067,2007,3525.00
41069,2007,0.00
41071,2007,4000.00
42001,2007,1081.00
42003,2007,803.00
42005,2007,172.00
42007,2007,244.00
42009,2007,232.00
42011,2007,1132.00
42013,2007,610.00
42015,2007,192.00
42017,2007,1387.00
42019,2007,1234.00
42021,2007,2224.00
42023,2007,9.00
42025,2007,346.00
42027,2007,2173.00
42029,2007,1166.00
42031,2007,498.00
42033,2007,36.00
42035,2007,179.00
42037,2007,4107.00
42039,2007,453.00
42041,2007,977.00
42043,2007,334.00
42047,2007,133.00
42049,2007,2250.00
42051,2007,590.00
42053,2007,7.00
42055,2007,1148.00
42057,2007,27.00
42059,2007,87.00
42061,2007,368.00
42063,2007,968.00
42065,2007,123.00
42067,2007,191.00
42069,2007,841.00
42071,2007,6139.00
42073,2007,213.00
42075,2007,817.00
42077,2007,1674.00
42079,2007,1471.00
42081,2007,1166.00
42083,2007,37.00
42085,2007,718.00
42087,2007,182.00
42089,2007,246.00
42091,2007,712.00
42093,2007,231.00
42095,2007,561.00
42097,2007,1549.00
42099,2007,236.00
42101,2007,9.00
42105,2007,3578.00
42107,2007,2756.00
42109,2007,1221.00
42111,2007,361.00
42113,2007,35.00
42115,2007,90.00
42117,2007,180.00
42119,2007,383.00
42121,2007,119.00
42123,2007,151.00
42125,2007,664.00
42127,2007,137.00
42129,2007,1036.00
42131,2007,430.00
42133,2007,2176.00
44001,2007,186.00
44003,2007,73.00
44005,2007,993.00
44007,2007,735.00
44009,2007,432.00
45001,2007,61.00
45003,2007,496.00
45005,2007,723.00
45007,2007,271.00
45009,2007,2774.00
45011,2007,780.00
45013,2007,2146.00
45015,2007,82.00
45019,2007,1097.00
45021,2007,112.00
45023,2007,178.00
45025,2007,926.00
45027,2007,1789.00
45029,2007,2279.00
45031,2007,236.00
45033,2007,125.00
45035,2007,260.00
45037,2007,288.00
45041,2007,714.00
45043,2007,83.00
45045,2007,854.00
45047,2007,24.00
45049,2007,112.00
45051,2007,823.00
45055,2007,102.00
45057,2007,51.00
45059,2007,91.00
45061,2007,98.00
45063,2007,6802.00
45067,2007,67.00
45069,2007,64.00
45071,2007,54.00
45073,2007,188.00
45075,2007,603.00
45077,2007,206.00
45079,2007,61.00
45081,2007,430.00
45083,2007,296.00
45085,2007,248.00
45087,2007,27.00
45089,2007,736.00
45091,2007,225.00
46003,2007,0.00
46005,2007,10.00
46007,2007,0.00
46009,2007,0.00
46011,2007,44.00
46017,2007,0.00
46019,2007,44.00
46021,2007,0.00
46027,2007,22.00
46029,2007,12.00
46031,2007,0.00
46033,2007,0.00
46037,2007,0.00
46039,2007,8.00
46041,2007,0.00
46043,2007,0.00
46045,2007,0.00
46049,2007,0.00
46053,2007,0.00
46055,2007,0.00
46059,2007,0.00
46061,2007,17.00
46063,2007,0.00
46067,2007,18.00
46069,2007,0.00
46071,2007,0.00
46073,2007,0.00
46075,2007,0.00
46077,2007,0.00
46081,2007,29.00
46083,2007,54.00
46085,2007,0.00
46087,2007,29.00
46089,2007,0.00
46091,2007,0.00
46093,2007,0.00
46095,2007,0.00
46097,2007,0.00
46099,2007,75.00
46103,2007,7.00
46105,2007,0.00
46107,2007,0.00
46109,2007,8.00
46111,2007,366.00
46113,2007,0.00
46117,2007,0.00
46121,2007,0.00
46123,2007,1.00
46127,2007,0.00
46137,2007,0.00
47001,2007,23.00
47003,2007,26.00
47005,2007,9.00
47007,2007,986.00
47009,2007,410.00
47011,2007,117.00
47013,2007,79.00
47015,2007,26.00
47017,2007,7.00
47019,2007,49.00
47021,2007,46.00
47023,2007,29.00
47025,2007,55.00
47027,2007,0.00
47029,2007,642.00
47031,2007,85.00
47033,2007,344.00
47037,2007,150.00
47039,2007,42.00
47041,2007,30.00
47043,2007,65.00
47047,2007,61.00
47049,2007,953.00
47051,2007,33.00
47053,2007,118.00
47055,2007,14.00
47057,2007,441.00
47059,2007,296.00
47061,2007,25.00
47065,2007,39.00
47067,2007,45.00
47069,2007,63.00
47071,2007,21.00
47073,2007,122.00
47075,2007,33.00
47077,2007,50.00
47079,2007,72.00
47081,2007,22.00
47085,2007,25.00
47087,2007,14.00
47089,2007,368.00
47091,2007,36.00
47093,2007,88.00
47095,2007,0.00
47097,2007,568.00
47099,2007,295.00
47101,2007,2.00
47103,2007,540.00
47105,2007,14.00
47107,2007,68.00
47109,2007,37.00
47111,2007,28.00
47113,2007,44.00
47117,2007,18.00
47119,2007,30.00
47121,2007,35.00
47123,2007,7.00
47125,2007,71.00
47127,2007,20.00
47129,2007,20.00
47131,2007,72.00
47135,2007,8.00
47137,2007,5.00
47139,2007,35.00
47141,2007,61.00
47143,2007,788.00
47145,2007,93.00
47147,2007,296.00
47149,2007,71.00
47153,2007,6.00
47155,2007,39.00
47157,2007,44.00
47159,2007,72.00
47161,2007,17.00
47163,2007,35.00
47165,2007,110.00
47167,2007,109.00
47169,2007,0.00
47171,2007,12.00
47173,2007,30.00
47175,2007,0.00
47177,2007,115.00
47179,2007,871.00
47181,2007,14.00
47183,2007,88.00
47185,2007,68.00
47187,2007,190.00
47189,2007,171.00
48001,2007,278.00
48003,2007,0.00
48005,2007,96.00
48007,2007,4.00
48011,2007,0.00
48013,2007,1523.00
48015,2007,120.00
48017,2007,859.00
48021,2007,223.00
48027,2007,32.00
48029,2007,1856.00
48031,2007,63.00
48033,2007,0.00
48037,2007,32.00
48039,2007,1943.00
48041,2007,28.00
48045,2007,0.00
48047,2007,242.00
48049,2007,77.00
48053,2007,25.00
48055,2007,89.00
48057,2007,0.00
48059,2007,11.00
48061,2007,5499.00
48063,2007,23.00
48065,2007,0.00
48067,2007,103.00
48071,2007,0.00
48073,2007,342.00
48077,2007,59.00
48081,2007,0.00
48083,2007,0.00
48085,2007,346.00
48089,2007,4.00
48091,2007,0.00
48093,2007,1040.00
48095,2007,0.00
48097,2007,81.00
48101,2007,0.00
48103,2007,0.00
48105,2007,0.00
48107,2007,0.00
48109,2007,0.00
48111,2007,1055.00
48113,2007,43.00
48117,2007,407.00
48119,2007,9.00
48121,2007,81.00
48123,2007,9.00
48125,2007,0.00
48129,2007,333.00
48133,2007,55.00
48135,2007,32.00
48137,2007,0.00
48139,2007,26.00
48141,2007,1218.00
48143,2007,61.00
48145,2007,343.00
48147,2007,21.00
48153,2007,1143.00
48155,2007,0.00
48157,2007,225.00
48159,2007,14.00
48161,2007,36.00
48163,2007,9842.00
48165,2007,5392.00
48167,2007,38.00
48169,2007,0.00
48171,2007,472.00
48175,2007,6.00
48181,2007,67.00
48183,2007,26.00
48185,2007,402.00
48187,2007,57.00
48189,2007,4021.00
48191,2007,0.00
48193,2007,0.00
48195,2007,0.00
48197,2007,0.00
48199,2007,57.00
48201,2007,424.00
48203,2007,74.00
48207,2007,0.00
48209,2007,24.00
48211,2007,0.00
48213,2007,207.00
48215,2007,31411.00
48217,2007,49.00
48219,2007,788.00
48223,2007,13.00
48229,2007,2467.00
48231,2007,126.00
48233,2007,0.00
48235,2007,0.00
48237,2007,71.00
48241,2007,170.00
48243,2007,0.00
48245,2007,35.00
48247,2007,0.00
48251,2007,46.00
48253,2007,101.00
48257,2007,46.00
48259,2007,6.00
48261,2007,0.00
48269,2007,0.00
48271,2007,0.00
48277,2007,48.00
48281,2007,11.00
48283,2007,1017.00
48287,2007,55.00
48289,2007,120.00
48291,2007,7.00
48293,2007,219.00
48295,2007,0.00
48297,2007,9.00
48301,2007,0.00
48303,2007,961.00
48307,2007,8.00
48309,2007,102.00
48311,2007,0.00
48319,2007,117.00
48321,2007,11.00
48323,2007,57.00
48325,2007,4425.00
48327,2007,0.00
48331,2007,82.00
48337,2007,88.00
48339,2007,38.00
48343,2007,112.00
48345,2007,0.00
48347,2007,133.00
48349,2007,92.00
48351,2007,15.00
48353,2007,0.00
48355,2007,0.00
48357,2007,0.00
48361,2007,50.00
48363,2007,75.00
48365,2007,123.00
48367,2007,171.00
48369,2007,4771.00
48371,2007,981.00
48373,2007,69.00
48377,2007,118.00
48379,2007,482.00
48383,2007,0.00
48385,2007,0.00
48387,2007,39.00
48391,2007,28.00
48393,2007,0.00
48395,2007,94.00
48397,2007,0.00
48399,2007,11.00
48401,2007,187.00
48403,2007,15.00
48405,2007,17.00
48407,2007,25.00
48409,2007,38.00
48413,2007,0.00
48417,2007,0.00
48419,2007,693.00
48423,2007,382.00
48425,2007,24.00
48427,2007,756.00
48431,2007,0.00
48433,2007,0.00
48435,2007,0.00
48437,2007,308.00
48439,2007,20.00
48443,2007,0.00
48445,2007,842.00
48447,2007,0.00
48449,2007,140.00
48451,2007,82.00
48453,2007,47.00
48455,2007,40.00
48457,2007,118.00
48459,2007,100.00
48461,2007,192.00
48463,2007,5357.00
48465,2007,0.00
48467,2007,1721.00
48469,2007,260.00
48471,2007,139.00
48473,2007,1219.00
48475,2007,0.00
48477,2007,93.00
48481,2007,233.00
48485,2007,0.00
48489,2007,544.00
48491,2007,33.00
48493,2007,966.00
48497,2007,267.00
48499,2007,688.00
48501,2007,2149.00
48507,2007,3380.00
49003,2007,1646.00
49005,2007,746.00
49007,2007,1.00
49009,2007,0.00
49011,2007,1323.00
49013,2007,11.00
49015,2007,132.00
49019,2007,144.00
49021,2007,289.00
49023,2007,28.00
49027,2007,27.00
49031,2007,0.00
49035,2007,283.00
49037,2007,155.00
49039,2007,94.00
49041,2007,46.00
49045,2007,17.00
49047,2007,53.00
49049,2007,399.00
49051,2007,3.00
49053,2007,83.00
49055,2007,7.00
49057,2007,423.00
50001,2007,140.00
50003,2007,99.00
50005,2007,92.00
50007,2007,717.00
50011,2007,207.00
50015,2007,115.00
50017,2007,322.00
50019,2007,70.00
50021,2007,365.00
50023,2007,243.00
50025,2007,273.00
50027,2007,150.00
51001,2007,6270.00
51003,2007,53.00
51005,2007,0.00
51007,2007,16.00
51009,2007,15.00
51011,2007,22.00
51013,2007,0.00
51015,2007,172.00
51017,2007,40.00
51019,2007,103.00
51021,2007,5.00
51023,2007,57.00
51025,2007,35.00
51029,2007,8.00
51031,2007,21.00
51033,2007,364.00
51035,2007,1114.00
51037,2007,307.00
51041,2007,168.00
51043,2007,42.00
51045,2007,14.00
51047,2007,44.00
51053,2007,82.00
51057,2007,0.00
51059,2007,6.00
51061,2007,75.00
51063,2007,225.00
51065,2007,15.00
51067,2007,55.00
51069,2007,33.00
51071,2007,10.00
51073,2007,23.00
51075,2007,29.00
51077,2007,8.00
51079,2007,19.00
51081,2007,34.00
51083,2007,352.00
51085,2007,1123.00
51087,2007,69.00
51089,2007,25.00
51091,2007,1.00
51093,2007,40.00
51095,2007,91.00
51097,2007,48.00
51099,2007,534.00
51101,2007,58.00
51103,2007,6.00
51105,2007,164.00
51107,2007,204.00
51109,2007,60.00
51111,2007,29.00
51113,2007,99.00
51115,2007,28.00
51117,2007,43.00
51121,2007,37.00
51125,2007,359.00
51127,2007,354.00
51131,2007,8372.00
51133,2007,35.00
51135,2007,61.00
51137,2007,12.00
51141,2007,388.00
51143,2007,136.00
51145,2007,16.00
51147,2007,10.00
51149,2007,100.00
51153,2007,97.00
51157,2007,44.00
51161,2007,260.00
51165,2007,259.00
51167,2007,30.00
51169,2007,267.00
51171,2007,112.00
51173,2007,92.00
51175,2007,657.00
51177,2007,41.00
51181,2007,49.00
51183,2007,257.00
51185,2007,8.00
51191,2007,200.00
51193,2007,1514.00
51195,2007,12.00
51197,2007,78.00
51199,2007,18.00
51550,2007,214.00
51800,2007,122.00
51810,2007,299.00
53001,2007,34348.00
53003,2007,24.00
53005,2007,73530.00
53007,2007,24.00
53009,2007,307.00
53011,2007,222.00
53015,2007,1184.00
53017,2007,10.00
53019,2007,4.00
53021,2007,55330.00
53023,2007,0.00
53025,2007,101663.00
53027,2007,3339.00
53029,2007,146.00
53031,2007,37.00
53033,2007,960.00
53035,2007,111.00
53037,2007,1829.00
53041,2007,3132.00
53043,2007,2489.00
53045,2007,83.00
53047,2007,139.00
53053,2007,1622.00
53055,2007,49.00
53057,2007,19456.00
53059,2007,0.00
53061,2007,4140.00
53063,2007,1528.00
53065,2007,54.00
53067,2007,390.00
53069,2007,4.00
53071,2007,21126.00
53073,2007,2765.00
53075,2007,2443.00
53077,2007,10051.00
54001,2007,4.00
54003,2007,162.00
54009,2007,0.00
54011,2007,39.00
54013,2007,5.00
54017,2007,22.00
54019,2007,8.00
54021,2007,16.00
54023,2007,4.00
54025,2007,107.00
54027,2007,51.00
54029,2007,30.00
54033,2007,23.00
54035,2007,66.00
54037,2007,120.00
54039,2007,22.00
54041,2007,11.00
54043,2007,16.00
54045,2007,2.00
54047,2007,0.00
54049,2007,29.00
54051,2007,31.00
54053,2007,143.00
54055,2007,23.00
54057,2007,216.00
54059,2007,0.00
54061,2007,50.00
54063,2007,93.00
54065,2007,40.00
54067,2007,42.00
54069,2007,11.00
54071,2007,7.00
54073,2007,15.00
54075,2007,10.00
54077,2007,213.00
54079,2007,128.00
54081,2007,52.00
54083,2007,42.00
54085,2007,13.00
54087,2007,136.00
54089,2007,7.00
54091,2007,27.00
54093,2007,22.00
54095,2007,14.00
54097,2007,34.00
54099,2007,26.00
54101,2007,6.00
54103,2007,13.00
54105,2007,3.00
54107,2007,28.00
54109,2007,0.00
55001,2007,27555.00
55003,2007,14.00
55005,2007,9971.00
55007,2007,33.00
55009,2007,598.00
55011,2007,177.00
55013,2007,52.00
55015,2007,2537.00
55017,2007,304.00
55019,2007,164.00
55021,2007,3239.00
55023,2007,147.00
55025,2007,2106.00
55027,2007,10218.00
55029,2007,8747.00
55031,2007,34.00
55033,2007,3984.00
55035,2007,1584.00
55037,2007,11.00
55039,2007,17933.00
55043,2007,66.00
55045,2007,667.00
55047,2007,10605.00
55049,2007,2457.00
55051,2007,38.00
55053,2007,184.00
55055,2007,2668.00
55059,2007,1251.00
55061,2007,1453.00
55063,2007,59.00
55065,2007,29.00
55067,2007,19014.00
55069,2007,82.00
55071,2007,5124.00
55073,2007,4857.00
55075,2007,2602.00
55077,2007,2465.00
55078,2007,0.00
55079,2007,191.00
55081,2007,117.00
55083,2007,3111.00
55085,2007,1933.00
55087,2007,2143.00
55089,2007,2902.00
55091,2007,209.00
55093,2007,231.00
55095,2007,3058.00
55097,2007,69145.00
55099,2007,4.00
55101,2007,5019.00
55103,2007,226.00
55105,2007,4307.00
55107,2007,13.00
55109,2007,3114.00
55111,2007,3566.00
55113,2007,40.00
55115,2007,625.00
55117,2007,5520.00
55119,2007,45.00
55121,2007,3126.00
55123,2007,330.00
55127,2007,1880.00
55129,2007,209.00
55131,2007,1874.00
55133,2007,597.00
55135,2007,4502.00
55137,2007,27364.00
55139,2007,1179.00
55141,2007,1185.00
56003,2007,2.00
56007,2007,0.00
56013,2007,35.00
56019,2007,0.00
56023,2007,8.00
56029,2007,8.00
56033,2007,16.00
56035,2007,0.00
56037,2007,0.00
56039,2007,0.00
56041,2007,0.00
56043,2007,0.00
56045,2007,0.00
