01033,1984,390.00
01033,1985,387.00
01033,1986,337.00
01033,1987,392.00
01033,1988,286.00
01033,1989,320.00
01033,1990,286.00
01033,1991,339.00
01033,1992,273.00
01033,1993,241.00
01033,1994,270.00
01033,1995,221.00
01033,1996,333.00
01033,1997,304.00
01033,1998,362.00
01033,1999,285.00
01033,2000,287.00
01033,2001,354.00
01033,2002,388.00
01033,2003,412.00
01033,2004,483.00
01033,2005,240.00
01033,2006,80.00
01033,2007,320.00
01033,2008,507.00
01035,1981,0.00
01035,1982,0.00
01035,1983,9.00
01035,1984,13.00
01035,1985,8.00
01035,1986,0.00
01035,1987,13.00
01035,1988,23.00
01035,1989,28.00
01035,1990,56.00
01035,1991,76.00
01035,1992,39.00
01035,1993,49.00
01035,1994,72.00
01035,1995,109.00
01035,1996,82.00
01035,1997,94.00
01035,1998,71.00
01035,1999,45.00
01035,2000,41.00
01035,2001,37.00
01035,2002,45.00
01035,2003,33.00
01035,2004,36.00
01035,2005,39.00
01035,2006,21.00
01035,2007,23.00
01035,2008,70.00
01037,1981,119.00
01037,1982,143.00
01037,1983,122.00
01037,1984,84.00
01037,1985,131.00
01037,1986,94.00
01037,1987,101.00
01037,1988,93.00
01037,1989,50.00
01037,1990,64.00
01037,1991,150.00
01037,1992,77.00
01037,1993,101.00
01037,1994,123.00
01037,1995,140.00
01037,1996,152.00
01037,1997,155.00
01037,1998,118.00
01037,1999,93.00
01037,2000,51.00
01037,2001,98.00
01037,2002,5.00
01037,2003,73.00
01037,2004,69.00
01037,2005,29.00
01037,2006,63.00
01037,2007,62.00
01037,2008,103.00
01039,1981,195.00
01039,1982,184.00
01039,1983,195.00
01039,1984,87.00
01039,1985,140.00
01039,1986,173.00
01039,1987,196.00
01039,1988,219.00
01039,1989,192.00
01039,1990,213.00
01039,1991,217.00
01039,1992,136.00
01039,1993,206.00
01039,1994,213.00
01039,1995,229.00
01039,1996,221.00
01039,1997,198.00
01039,1998,164.00
01039,1999,167.00
01039,2000,0.00
01039,2001,226.00
01039,2002,295.00
01039,2003,179.00
01039,2004,235.00
01039,2005,266.00
01039,2006,190.00
01039,2007,103.00
01039,2008,169.00
01041,1981,25.00
01041,1982,18.00
01041,1983,8.00
01041,1984,5.00
01041,1985,30.00
01041,1986,38.00
01041,1987,60.00
01041,1988,50.00
01041,1989,51.00
01041,1990,77.00
01041,1991,110.00
01041,1992,74.00
01041,1993,83.00
01041,1994,80.00
01041,1995,67.00
01041,1996,69.00
01041,1997,67.00
01041,1998,35.00
01041,1999,86.00
01041,2000,72.00
01041,2001,58.00
01041,2002,14.00
01041,2003,58.00
01041,2004,82.00
01041,2005,67.00
01041,2006,81.00
01041,2007,55.00
01041,2008,73.00
01043,1981,374.00
01043,1982,318.00
01043,1983,260.00
01043,1984,212.00
01043,1985,217.00
01043,1986,221.00
01043,1987,226.00
01043,1988,255.00
01043,1989,259.00
01043,1990,150.00
01043,1991,403.00
01043,1992,408.00
01043,1993,413.00
01043,1994,384.00
01043,1995,440.00
01043,1996,440.00
01043,1997,483.00
01043,1998,472.00
01043,1999,425.00
01043,2000,492.00
01043,2001,462.00
01043,2002,701.00
01043,2003,723.00
01043,2004,679.00
01043,2005,649.00
01043,2006,541.00
01043,2007,654.00
01043,2008,373.00
01045,1981,268.00
01045,1982,327.00
01045,1983,211.00
01045,1984,224.00
01045,1985,272.00
01045,1986,263.00
01045,1987,240.00
01045,1988,288.00
01045,1989,169.00
01045,1990,136.00
01045,1991,180.00
01045,1992,111.00
01045,1993,169.00
01045,1994,224.00
01045,1995,201.00
01045,1996,217.00
01045,1997,233.00
01045,1998,184.00
01045,1999,174.00
01045,2000,150.00
01045,2001,202.00
01045,2002,57.00
01045,2003,197.00
01045,2004,214.00
01045,2005,188.00
01045,2006,275.00
01045,2007,276.00
01045,2008,327.00
01047,1981,1087.00
01047,1982,1287.00
01047,1983,938.00
01047,1984,949.00
01047,1985,846.00
01047,1986,969.00
01047,1987,693.00
01047,1988,807.00
01047,1989,931.00
01047,1990,606.00
01047,1991,878.00
01047,1992,868.00
01047,1993,852.00
01047,1994,1011.00
01047,1995,1022.00
01047,1996,745.00
01047,1997,778.00
01047,1998,516.00
01047,1999,670.00
01047,2000,798.00
01047,2001,0.00
01047,2002,1072.00
01047,2003,661.00
01047,2004,724.00
01047,2005,135.00
01047,2006,711.00
01047,2007,694.00
01047,2008,746.00
01049,1981,293.00
01049,1982,251.00
01049,1983,236.00
01049,1984,218.00
01049,1985,292.00
01049,1986,266.00
01049,1987,251.00
01049,1988,316.00
01049,1989,212.00
01049,1990,13.00
01049,1991,190.00
01049,1992,171.00
01049,1993,267.00
01049,1994,138.00
01049,1995,261.00
01049,1996,288.00
01049,1997,144.00
01049,1998,121.00
01049,1999,93.00
01049,2000,113.00
01049,2001,123.00
01049,2002,110.00
01049,2003,106.00
01049,2004,263.00
01049,2005,55.00
01049,2006,390.00
01049,2007,332.00
01049,2008,335.00
01051,1981,558.00
01051,1982,478.00
01051,1983,529.00
01051,1984,385.00
01051,1985,413.00
01051,1986,439.00
01051,1987,564.00
01051,1988,551.00
01051,1989,645.00
01051,1990,395.00
01051,1991,659.00
01051,1992,531.00
01051,1993,551.00
01051,1994,530.00
01051,1995,474.00
01051,1996,419.00
01051,1997,444.00
01051,1998,393.00
01051,1999,386.00
01051,2000,439.00
01051,2001,235.00
01051,2002,351.00
01051,2003,481.00
01051,2004,397.00
01051,2005,297.00
01051,2006,360.00
01051,2007,89.00
01051,2008,495.00
01053,1981,208.00
01053,1982,183.00
01053,1983,269.00
01053,1984,164.00
01053,1985,186.00
01053,1986,162.00
01053,1987,227.00
01053,1988,214.00
01053,1989,202.00
01053,1990,149.00
01053,1991,142.00
01053,1992,143.00
01053,1993,143.00
01053,1994,103.00
01053,1995,185.00
01053,1996,217.00
01053,1997,276.00
01053,1998,302.00
01053,1999,275.00
01053,2000,200.00
01053,2001,344.00
01053,2002,250.00
01053,2003,210.00
01053,2004,354.00
01053,2005,193.00
01053,2006,122.00
01053,2007,230.00
01053,2008,221.00
01055,1981,1229.00
01055,1982,1146.00
01055,1983,986.00
01055,1984,1047.00
01055,1985,785.00
01055,1986,775.00
01055,1987,867.00
01055,1988,772.00
01055,1989,867.00
01055,1990,1254.00
01055,1991,1472.00
01055,1992,1263.00
01055,1993,1231.00
01055,1994,1226.00
01055,1995,1478.00
01055,1996,1200.00
01055,1997,1154.00
01055,1998,1186.00
01055,1999,866.00
01055,2000,263.00
01055,2001,251.00
01055,2002,1071.00
01055,2003,732.00
01055,2004,1073.00
01055,2005,825.00
01055,2006,912.00
01055,2007,682.00
01055,2008,747.00
01057,1981,86.00
01057,1982,79.00
01057,1983,97.00
01057,1984,90.00
01057,1985,60.00
01057,1986,75.00
01057,1987,88.00
01057,1988,80.00
01057,1989,63.00
01057,1990,61.00
01057,1991,110.00
01057,1992,59.00
01057,1993,64.00
01057,1994,50.00
01057,1995,59.00
01057,1996,84.00
01057,1997,80.00
01057,1998,79.00
01057,1999,77.00
01057,2000,90.00
01057,2001,69.00
01057,2002,38.00
01057,2003,76.00
01057,2004,116.00
01057,2005,30.00
01057,2006,103.00
01057,2007,99.00
01057,2008,72.00
01059,1981,132.00
01059,1982,129.00
01059,1983,166.00
01059,1984,201.00
01059,1985,156.00
01059,1986,123.00
01059,1987,82.00
01059,1988,43.00
01059,1989,96.00
01059,1990,39.00
01059,1991,127.00
01059,1992,59.00
01059,1993,58.00
01059,1994,44.00
01059,1995,42.00
01059,1996,75.00
01059,1997,81.00
01059,1998,73.00
01059,1999,81.00
01059,2000,35.00
01059,2001,54.00
01059,2002,57.00
01059,2003,84.00
01059,2004,114.00
01059,2005,108.00
01059,2006,36.00
01059,2007,34.00
01059,2008,123.00
01061,1981,118.00
01061,1982,81.00
01061,1983,74.00
01061,1984,70.00
01061,1985,63.00
01061,1986,102.00
01061,1987,115.00
01061,1988,107.00
01061,1989,85.00
01061,1990,101.00
01061,1991,84.00
01061,1992,112.00
01061,1993,174.00
01061,1994,131.00
01061,1995,150.00
01061,1996,135.00
01061,1997,139.00
01061,1998,104.00
01061,1999,79.00
01061,2000,96.00
01061,2001,93.00
01061,2002,124.00
01061,2003,123.00
01061,2004,166.00
01061,2005,152.00
01061,2006,95.00
01061,2007,140.00
01061,2008,165.00
01063,1981,171.00
01063,1982,124.00
01063,1983,147.00
01063,1984,124.00
01063,1985,111.00
01063,1986,101.00
01063,1987,84.00
01063,1988,123.00
01063,1989,120.00
01063,1990,147.00
01063,1991,131.00
01063,1992,138.00
01063,1993,134.00
01063,1994,105.00
01063,1995,110.00
01063,1996,123.00
01063,1997,105.00
01063,1998,102.00
01063,1999,86.00
01063,2000,26.00
01063,2001,97.00
01063,2002,23.00
01063,2003,85.00
01063,2004,80.00
01063,2005,59.00
01063,2006,28.00
01063,2007,46.00
01063,2008,130.00
01065,1981,18.00
01065,1982,44.00
01065,1983,54.00
01065,1984,29.00
01065,1985,14.00
01065,1986,27.00
01065,1987,30.00
01065,1988,65.00
01065,1989,45.00
01065,1990,63.00
01065,1991,104.00
01065,1992,95.00
01065,1993,112.00
01065,1994,151.00
01065,1995,91.00
01065,1996,92.00
01065,1997,47.00
01065,1998,84.00
01065,1999,96.00
01065,2000,12.00
01065,2001,84.00
01065,2002,104.00
01065,2003,65.00
01065,2004,125.00
01065,2005,82.00
01065,2006,12.00
01065,2007,140.00
01065,2008,105.00
01067,1981,56.00
01067,1982,48.00
01067,1983,82.00
01067,1984,56.00
01067,1985,79.00
01067,1986,90.00
01067,1987,89.00
01067,1988,60.00
01067,1989,62.00
01067,1990,96.00
01067,1991,153.00
01067,1992,42.00
01067,1993,76.00
01067,1994,82.00
01067,1995,118.00
01067,1996,112.00
01067,1997,126.00
01067,1998,100.00
01067,1999,92.00
01067,2000,105.00
01067,2001,119.00
01067,2002,88.00
01067,2003,87.00
01067,2004,87.00
01067,2005,83.00
01067,2006,76.00
01067,2007,108.00
01067,2008,111.00
01069,1981,1286.00
01069,1982,1142.00
01069,1983,1090.00
01069,1984,1003.00
01069,1985,814.00
01069,1986,900.00
01069,1987,1037.00
01069,1988,1220.00
01069,1989,1249.00
01069,1990,1389.00
01069,1991,1172.00
01069,1992,926.00
01069,1993,971.00
01069,1994,506.00
01069,1995,772.00
01069,1996,805.00
01069,1997,1030.00
01069,1998,681.00
01069,1999,869.00
01069,2000,654.00
01069,2001,687.00
01069,2002,697.00
01069,2003,797.00
01069,2004,861.00
01069,2005,881.00
01069,2006,993.00
01069,2007,892.00
01069,2008,965.00
01071,1981,204.00
01071,1982,167.00
01071,1983,209.00
01071,1984,156.00
01071,1985,182.00
01071,1986,288.00
01071,1987,277.00
01071,1988,244.00
01071,1989,227.00
01071,1990,256.00
01071,1991,283.00
01071,1992,336.00
01071,1993,419.00
01071,1994,304.00
01071,1995,279.00
01071,1996,261.00
01071,1997,343.00
01071,1998,289.00
01071,1999,296.00
01071,2000,298.00
01071,2001,385.00
01071,2002,379.00
01071,2003,440.00
01071,2004,422.00
01071,2005,324.00
01071,2006,270.00
01071,2007,259.00
01071,2008,211.00
01073,1981,14971.00
01073,1982,12730.00
01073,1983,10698.00
01073,1984,10072.00
01073,1985,10899.00
01073,1986,12105.00
01073,1987,11763.00
01073,1988,11847.00
01073,1989,11354.00
01073,1990,11471.00
01073,1991,12815.00
01073,1992,10537.00
01073,1993,10659.00
01073,1994,10631.00
01073,1995,10590.00
01073,1996,9769.00
01073,1997,8699.00
01073,1998,7639.00
01073,1999,7075.00
01073,2000,7218.00
01073,2001,6856.00
01073,2002,7119.00
01073,2003,7860.00
01073,2004,9092.00
01073,2005,8551.00
01073,2006,8885.00
01073,2007,8934.00
01073,2008,11040.00
01075,1981,30.00
01075,1982,54.00
01075,1983,34.00
01075,1984,18.00
01075,1985,13.00
01075,1986,3.00
01075,1987,4.00
01075,1988,1.00
01075,1989,3.00
01075,1990,0.00
01075,1991,0.00
01075,1992,0.00
01075,1993,0.00
01075,1994,0.00
01075,1995,0.00
01075,1996,0.00
01075,1997,0.00
01075,1998,1.00
01075,1999,19.00
01075,2000,23.00
01075,2001,12.00
01075,2002,27.00
01075,2003,30.00
01075,2004,40.00
01075,2005,22.00
01075,2006,6.00
01075,2007,20.00
01075,2008,21.00
01077,1981,976.00
01077,1982,933.00
01077,1983,809.00
01077,1984,810.00
01077,1985,625.00
01077,1986,575.00
01077,1987,629.00
01077,1988,638.00
01077,1989,577.00
01077,1990,706.00
01077,1991,618.00
01077,1992,469.00
01077,1993,357.00
01077,1994,481.00
01077,1995,518.00
01077,1996,385.00
01077,1997,520.00
01077,1998,465.00
01077,1999,423.00
01077,2000,382.00
01077,2001,502.00
01077,2002,430.00
01077,2003,538.00
01077,2004,612.00
01077,2005,477.00
01077,2006,7.00
01077,2007,481.00
01077,2008,865.00
01079,1981,158.00
01079,1982,135.00
01079,1983,86.00
01079,1984,111.00
01079,1985,109.00
01079,1986,138.00
01079,1987,177.00
01079,1988,92.00
01079,1989,60.00
01079,1990,115.00
01079,1991,152.00
01079,1992,121.00
01079,1993,35.00
01079,1994,29.00
01079,1995,31.00
01079,1996,22.00
01079,1997,58.00
01079,1998,54.00
01079,1999,48.00
01079,2000,58.00
01079,2001,94.00
01079,2002,98.00
01079,2003,170.00
01079,2004,151.00
01079,2005,139.00
01079,2006,147.00
01079,2007,150.00
01079,2008,215.00
01081,1981,1109.00
01081,1982,1069.00
01081,1983,824.00
01081,1984,712.00
01081,1985,790.00
01081,1986,1078.00
01081,1987,1018.00
01081,1988,1179.00
01081,1989,1134.00
01081,1990,1011.00
01081,1991,884.00
01081,1992,1160.00
01081,1993,1242.00
01081,1994,1166.00
01081,1995,872.00
01081,1996,1033.00
01081,1997,1344.00
01081,1998,1312.00
01081,1999,1137.00
01081,2000,1205.00
01081,2001,991.00
01081,2002,1670.00
01081,2003,1299.00
01081,2004,1239.00
01081,2005,1181.00
01081,2006,1014.00
01081,2007,945.00
01081,2008,2149.00
01083,1981,341.00
01083,1982,240.00
01083,1983,239.00
01083,1984,244.00
01083,1985,181.00
01083,1986,187.00
01083,1987,187.00
01083,1988,227.00
01083,1989,235.00
01083,1990,235.00
01083,1991,221.00
01083,1992,226.00
01083,1993,156.00
01083,1994,184.00
01083,1995,193.00
01083,1996,162.00
01083,1997,201.00
01083,1998,171.00
01083,1999,225.00
01083,2000,213.00
01083,2001,167.00
01083,2002,244.00
01083,2003,248.00
01083,2004,208.00
01083,2005,27.00
01083,2006,97.00
01083,2007,71.00
01083,2008,267.00
01085,1981,220.00
01085,1982,23.00
01085,1983,18.00
01085,1984,87.00
01085,1985,82.00
01085,1986,82.00
01085,1987,96.00
01085,1988,82.00
01085,1989,116.00
01085,1990,125.00
01085,1991,137.00
01085,1992,138.00
01085,1993,138.00
01085,1994,114.00
01085,1995,99.00
01085,1996,50.00
01085,1997,74.00
01085,1998,104.00
01085,1999,135.00
01085,2000,144.00
01085,2001,129.00
01085,2002,143.00
01085,2003,152.00
01085,2004,203.00
01085,2005,144.00
01085,2006,148.00
01085,2007,137.00
01085,2008,24.00
01087,1981,633.00
01087,1982,663.00
01087,1983,480.00
01087,1984,294.00
01087,1985,460.00
01087,1986,422.00
01087,1987,590.00
01087,1988,605.00
01087,1989,630.00
01087,1990,878.00
01087,1991,644.00
01087,1992,575.00
01087,1993,675.00
01087,1994,699.00
01087,1995,397.00
01087,1996,601.00
01087,1997,635.00
01087,1998,480.00
01087,1999,378.00
01087,2000,341.00
01087,2001,452.00
01087,2002,473.00
01087,2003,148.00
01087,2004,364.00
01087,2005,8.00
01087,2006,125.00
01087,2007,501.00
01087,2008,503.00
01089,1981,3721.00
01089,1982,2833.00
01089,1983,2733.00
01089,1984,2735.00
01089,1985,2534.00
01089,1986,2650.00
01089,1987,2500.00
01089,1988,2746.00
01089,1989,2505.00
01089,1990,2304.00
01089,1991,1315.00
01089,1992,3357.00
01089,1993,3139.00
01089,1994,3262.00
01089,1995,3043.00
01089,1996,2815.00
01089,1997,2989.00
01089,1998,2504.00
01089,1999,2633.00
01089,2000,2525.00
01089,2001,2507.00
01089,2002,2477.00
01089,2003,2586.00
01089,2004,2737.00
01089,2005,3222.00
01089,2006,3305.00
01089,2007,2889.00
01089,2008,3477.00
01091,1981,123.00
01091,1982,143.00
01091,1983,150.00
01091,1984,125.00
01091,1985,108.00
01091,1986,111.00
01091,1987,140.00
01091,1988,155.00
01091,1989,163.00
01091,1990,91.00
01091,1991,253.00
01091,1992,190.00
01091,1993,182.00
01091,1994,121.00
01091,1995,111.00
01091,1996,83.00
01091,1997,81.00
01091,1998,92.00
01091,1999,98.00
01091,2000,87.00
01091,2001,117.00
01091,2002,166.00
01091,2003,135.00
01091,2004,141.00
01091,2005,179.00
01091,2006,57.00
01091,2007,173.00
01091,2008,154.00
01093,1981,72.00
01093,1982,115.00
01093,1983,84.00
01093,1984,72.00
01093,1985,100.00
01093,1986,81.00
01093,1987,73.00
01093,1988,69.00
01093,1989,80.00
01093,1990,85.00
01093,1991,90.00
01093,1992,51.00
01093,1993,79.00
01093,1994,71.00
01093,1995,90.00
01093,1996,67.00
01093,1997,76.00
01093,1998,126.00
01093,1999,93.00
01093,2000,93.00
01093,2001,83.00
01093,2002,122.00
01093,2003,122.00
01093,2004,215.00
01093,2005,197.00
01093,2006,154.00
01093,2007,108.00
01093,2008,158.00
01095,1981,636.00
01095,1982,495.00
01095,1983,464.00
01095,1984,386.00
01095,1985,342.00
01095,1986,355.00
01095,1987,429.00
01095,1988,512.00
01095,1989,423.00
01095,1990,406.00
01095,1991,503.00
01095,1992,671.00
01095,1993,650.00
01095,1994,365.00
01095,1995,300.00
01095,1996,258.00
01095,1997,240.00
01095,1998,338.00
01095,1999,373.00
01095,2000,289.00
01095,2001,492.00
01095,2002,734.00
01095,2003,566.00
01095,2004,677.00
01095,2005,247.00
01095,2006,229.00
01095,2007,370.00
01095,2008,871.00
01097,1981,10348.00
01097,1982,9666.00
01097,1983,7823.00
01097,1984,6871.00
01097,1985,8097.00
01097,1986,10162.00
01097,1987,11912.00
01097,1988,11146.00
01097,1989,8433.00
01097,1990,6048.00
01097,1991,7150.00
01097,1992,6994.00
01097,1993,7540.00
01097,1994,7202.00
01097,1995,6530.00
01097,1996,6605.00
01097,1997,6839.00
01097,1998,6956.00
01097,1999,5865.00
01097,2000,5883.00
01097,2001,7047.00
01097,2002,5335.00
01097,2003,6116.00
01097,2004,5804.00
01097,2005,5071.00
01097,2006,4760.00
01097,2007,5110.00
01097,2008,5089.00
01099,1981,67.00
01099,1982,83.00
01099,1983,52.00
01099,1984,71.00
01099,1985,53.00
01099,1986,67.00
01099,1987,68.00
01099,1988,107.00
01099,1989,132.00
01099,1990,148.00
01099,1991,126.00
