01055,1990,105.50
01055,1995,93.46
01055,2000,95.70
01055,2005,9.87
01057,1990,0.20
01057,1995,0.00
01057,2000,0.50
01057,2005,0.00
01059,1990,0.04
01059,1995,0.00
01059,2000,0.00
01059,2005,0.00
01061,1990,0.01
01061,1995,0.00
01061,2000,0.14
01061,2005,0.00
01063,1990,0.05
01063,1995,0.00
01063,2000,0.01
01063,2005,0.00
01065,1990,1.50
01065,1995,0.00
01065,2000,0.04
01065,2005,0.02
01067,1990,0.02
01067,1995,0.22
01067,2000,0.25
01067,2005,0.46
01069,1990,0.20
01069,1995,0.00
01069,2000,1.33
01069,2005,0.00
01071,1990,4.55
01071,1995,4.32
01071,2000,9.22
01071,2005,8.78
01073,1990,0.00
01073,1995,0.23
01073,2000,0.30
01073,2005,0.40
01075,1990,0.02
01075,1995,0.54
01075,2000,0.07
01075,2005,0.07
01077,1990,0.00
01077,1995,0.00
01077,2000,0.00
01077,2005,0.00
01079,1990,50.00
01079,1995,56.34
01079,2000,55.80
01079,2005,57.18
01081,1990,0.00
01081,1995,2.08
01081,2000,2.40
01081,2005,2.23
01083,1990,0.50
01083,1995,0.00
01083,2000,0.00
01083,2005,0.00
01085,1990,0.02
01085,1995,0.00
01085,2000,0.00
01085,2005,0.00
01087,1990,0.02
01087,1995,0.00
01087,2000,0.06
01087,2005,0.05
01089,1990,3.10
01089,1995,0.96
01089,2000,1.34
01089,2005,0.89
01091,1990,31.11
01091,1995,27.09
01091,2000,19.00
01091,2005,19.08
01093,1990,0.03
01093,1995,0.00
01093,2000,0.00
01093,2005,0.00
01095,1990,1.24
01095,1995,0.63
01095,2000,0.76
01095,2005,0.36
01097,1990,41.83
01097,1995,3.83
01097,2000,39.18
01097,2005,5.67
01099,1990,25.00
01099,1995,57.34
01099,2000,59.39
01099,2005,55.01
01101,1990,0.20
01101,1995,0.65
01101,2000,0.99
01101,2005,0.01
01103,1990,133.15
01103,1995,108.28
01103,2000,127.44
01103,2005,90.65
01105,1990,0.00
01105,1995,0.00
01105,2000,0.00
01105,2005,0.00
01107,1990,0.00
01107,1995,0.27
01107,2000,0.12
01107,2005,0.12
01109,1990,0.02
01109,1995,0.00
01109,2000,0.00
01109,2005,0.00
01111,1990,0.02
01111,1995,0.00
01111,2000,0.00
01111,2005,0.00
01113,1990,30.00
01113,1995,25.12
01113,2000,22.91
01113,2005,28.52
01115,1990,0.01
01115,1995,0.00
01115,2000,0.00
01115,2005,3.50
01117,1990,0.30
01117,1995,0.00
01117,2000,0.01
01117,2005,0.00
01119,1990,0.10
01119,1995,0.00
01119,2000,0.00
01119,2005,1.22
01121,1990,70.48
01121,1995,60.69
01121,2000,75.11
01121,2005,54.62
01123,1990,5.00
01123,1995,0.00
01123,2000,0.00
01123,2005,0.00
01125,1990,5.00
01125,1995,2.80
01125,2000,2.31
01125,2005,1.92
01127,1990,0.02
01127,1995,0.00
01127,2000,0.11
01127,2005,0.00
01129,1990,23.95
01129,1995,17.32
01129,2000,13.97
01129,2005,9.64
01131,1990,18.00
01131,1995,19.87
01131,2000,23.00
01131,2005,21.04
01133,1990,0.20
01133,1995,0.00
01133,2000,0.00
01133,2005,0.00
02013,1990,0.00
02013,1995,2.65
02013,2000,2.25
02013,2005,2.40
02016,1990,2.02
02016,1995,0.00
02016,2000,2.40
02016,2005,2.55
02020,1990,0.00
02020,1995,0.22
02020,2000,0.25
02020,2005,0.25
02050,1990,0.00
02050,1995,0.00
02050,2000,0.00
02050,2005,0.00
02060,1990,1.76
02060,1995,0.02
02060,2000,0.10
02060,2005,0.10
02068,1990,0.00
02068,1995,0.00
02068,2000,0.00
02068,2005,0.05
02070,1990,0.35
02070,1995,0.00
02070,2000,0.05
02070,2005,0.50
02090,1990,0.04
02090,1995,0.09
02090,2000,0.55
02090,2005,0.00
02100,1990,0.00
02100,1995,0.00
02100,2000,0.00
02100,2005,0.12
02110,1990,0.00
02110,1995,0.01
02110,2000,0.11
02110,2005,2.62
02122,1990,3.62
02122,1995,3.28
02122,2000,2.78
02122,2005,0.00
02130,1990,46.00
02130,1995,50.00
02130,2000,1.56
02130,2005,1.64
02150,1990,0.07
02150,1995,0.01
02150,2000,0.76
02150,2005,0.80
02164,1990,0.00
02164,1995,0.00
02164,2000,0.30
02164,2005,0.32
02170,1990,0.00
02170,1995,0.11
02170,2000,0.15
02170,2005,0.16
02180,1990,0.00
02180,1995,0.00
02180,2000,0.00
02180,2005,0.00
02185,1990,0.00
02185,1995,0.00
02185,2000,0.03
02185,2005,0.03
02188,1990,0.00
02188,1995,0.00
02188,2000,0.00
02188,2005,0.00
02220,1990,56.00
02220,1995,0.10
02220,2000,0.09
02220,2005,0.09
02240,1990,0.00
02240,1995,0.00
02240,2000,0.00
02240,2005,0.00
02261,1990,0.00
02261,1995,0.03
02261,2000,0.29
02261,2005,0.30
02270,1990,0.00
02270,1995,0.00
02270,2000,0.00
02270,2005,0.00
02282,1990,0.00
02282,1995,0.00
02282,2000,0.00
02282,2005,0.00
02290,1990,0.00
02290,1995,0.00
02290,2000,0.01
02290,2005,0.01
04001,1990,0.00
04001,1995,0.00
04001,2000,0.00
04001,2005,0.00
04003,1990,0.76
04003,1995,0.76
04003,2000,0.06
04003,2005,0.14
04005,1990,0.00
04005,1995,0.00
04005,2000,0.00
04005,2005,0.05
04007,1990,0.00
04007,1995,0.00
04007,2000,0.00
04007,2005,0.03
04009,1990,0.00
04009,1995,0.00
04009,2000,0.00
04009,2005,0.17
04011,1990,0.00
04011,1995,0.00
04011,2000,0.00
04011,2005,0.00
04012,1990,0.00
04012,1995,0.00
04012,2000,0.08
04012,2005,0.08
04013,1990,5.49
04013,1995,5.64
04013,2000,5.51
04013,2005,5.51
04015,1990,0.00
04015,1995,0.00
04015,2000,0.05
04015,2005,0.11
04017,1990,15.92
04017,1995,15.92
04017,2000,12.16
04017,2005,12.71
04019,1990,16.30
04019,1995,16.29
04019,2000,0.04
04019,2005,0.48
04021,1990,124.54
04021,1995,0.65
04021,2000,1.86
04021,2005,1.86
04023,1990,0.00
04023,1995,0.00
04023,2000,0.00
04023,2005,0.00
04025,1990,0.00
04025,1995,0.00
04025,2000,0.00
04025,2005,1.11
04027,1990,0.00
04027,1995,0.00
04027,2000,0.00
04027,2005,0.20
05001,1990,0.00
05001,1995,0.00
05001,2000,0.00
05001,2005,0.00
05003,1990,37.42
05003,1995,40.31
05003,2000,42.66
05003,2005,59.01
05005,1990,0.00
05005,1995,0.00
05005,2000,0.00
05005,2005,0.61
05007,1990,0.00
05007,1995,0.00
05007,2000,0.00
05007,2005,0.16
05009,1990,0.00
05009,1995,0.00
05009,2000,0.00
05009,2005,0.00
05011,1990,0.00
05011,1995,0.00
05011,2000,0.38
05011,2005,0.46
05013,1990,0.00
05013,1995,0.00
05013,2000,0.06
05013,2005,0.00
05015,1990,0.00
05015,1995,0.00
05015,2000,0.00
05015,2005,0.00
05017,1990,0.00
05017,1995,0.00
05017,2000,0.00
05017,2005,0.00
05019,1990,0.00
05019,1995,0.54
05019,2000,0.24
05019,2005,0.27
05021,1990,0.00
05021,1995,0.00
05021,2000,0.00
05021,2005,0.00
05023,1990,0.00
05023,1995,0.00
05023,2000,0.00
05023,2005,0.00
05025,1990,0.00
05025,1995,0.00
05025,2000,0.00
05025,2005,0.00
05027,1990,1.63
05027,1995,1.55
05027,2000,2.13
05027,2005,2.17
05029,1990,7.33
05029,1995,20.54
05029,2000,7.82
05029,2005,7.62
05031,1990,0.00
05031,1995,0.00
05031,2000,0.00
05031,2005,0.00
05033,1990,0.45
05033,1995,0.45
05033,2000,0.45
05033,2005,0.45
05035,1990,0.11
05035,1995,0.20
05035,2000,0.19
05035,2005,0.30
05037,1990,0.00
05037,1995,0.00
05037,2000,0.17
05037,2005,0.40
05039,1990,0.00
05039,1995,0.00
05039,2000,0.00
05039,2005,0.00
05041,1990,13.00
05041,1995,18.67
05041,2000,15.26
05041,2005,13.11
05043,1990,0.00
05043,1995,0.00
05043,2000,0.00
05043,2005,0.00
05045,1990,0.00
05045,1995,0.00
05045,2000,0.00
05045,2005,0.00
05047,1990,0.00
05047,1995,0.00
05047,2000,0.00
05047,2005,0.00
05049,1990,0.00
05049,1995,0.00
05049,2000,0.00
05049,2005,0.00
05051,1990,1.49
05051,1995,2.41
05051,2000,2.31
05051,2005,2.41
05053,1990,0.09
05053,1995,0.01
05053,2000,0.23
05053,2005,0.15
05055,1990,0.00
05055,1995,0.37
05055,2000,0.29
05055,2005,0.00
05057,1990,0.00
05057,1995,0.00
05057,2000,0.00
05057,2005,0.00
05059,1990,0.24
05059,1995,0.58
05059,2000,0.03
05059,2005,0.04
05061,1990,1.19
05061,1995,1.14
05061,2000,1.00
05061,2005,1.18
05063,1990,22.44
05063,1995,0.03
05063,2000,0.04
05063,2005,32.61
05065,1990,0.00
05065,1995,0.00
05065,2000,0.00
05065,2005,2.85
05067,1990,0.00
05067,1995,0.00
05067,2000,0.00
05067,2005,0.00
05069,1990,84.65
05069,1995,75.57
05069,2000,37.13
05069,2005,42.54
05071,1990,0.00
05071,1995,0.00
05071,2000,0.01
05071,2005,0.00
05073,1990,0.00
05073,1995,0.00
05073,2000,0.00
05073,2005,0.00
05075,1990,0.00
05075,1995,0.00
05075,2000,0.00
05075,2005,0.00
05077,1990,0.00
05077,1995,0.00
05077,2000,0.00
05077,2005,0.00
05079,1990,0.00
05079,1995,0.00
05079,2000,0.00
05079,2005,0.00
05081,1990,0.00
05081,1995,0.00
05081,2000,1.55
05081,2005,1.55
05083,1990,0.00
05083,1995,0.00
05083,2000,0.00
05083,2005,0.00
05085,1990,0.00
05085,1995,0.97
05085,2000,0.81
05085,2005,0.59
05087,1990,0.00
05087,1995,0.00
05087,2000,0.00
05087,2005,0.00
05089,1990,0.00
05089,1995,0.00
05089,2000,0.00
05089,2005,0.00
05091,1990,0.00
05091,1995,0.00
05091,2000,0.00
05091,2005,0.00
05093,1990,2.75
05093,1995,7.65
05093,2000,2.66
05093,2005,2.16
05095,1990,0.00
05095,1995,0.00
05095,2000,0.00
05095,2005,0.00
05097,1990,0.05
05097,1995,0.02
05097,2000,0.00
05097,2005,0.00
05099,1990,0.00
05099,1995,0.00
05099,2000,0.01
05099,2005,0.17
05101,1990,0.00
05101,1995,0.00
05101,2000,0.00
05101,2005,0.00
05103,1990,0.00
05103,1995,9.30
05103,2000,7.79
05103,2005,0.00
05105,1990,0.00
05105,1995,0.00
05105,2000,0.00
05105,2005,0.00
05107,1990,0.00
05107,1995,0.01
05107,2000,0.00
05107,2005,0.00
05109,1990,0.00
05109,1995,0.00
05109,2000,0.00
05109,2005,0.00
05111,1990,0.00
05111,1995,0.00
05111,2000,0.11
05111,2005,0.00
05113,1990,0.00
05113,1995,0.00
05113,2000,0.00
05113,2005,0.00
05115,1990,0.00
05115,1995,0.00
05115,2000,0.00
05115,2005,0.00
05117,1990,0.00
05117,1995,0.00
05117,2000,0.00
05117,2005,0.00
05119,1990,0.00
05119,1995,0.00
05119,2000,0.00
05119,2005,0.00
05121,1990,0.00
05121,1995,0.00
05121,2000,0.00
05121,2005,0.00
05123,1990,0.00
05123,1995,0.00
05123,2000,0.07
05123,2005,0.00
05125,1990,0.76
05125,1995,0.60
05125,2000,0.52
05125,2005,0.34
05127,1990,0.00
05127,1995,0.00
05127,2000,0.00
05127,2005,0.00
05129,1990,0.00
05129,1995,0.00
05129,2000,0.00
05129,2005,0.00
05131,1990,0.00
05131,1995,0.00
05131,2000,0.00
05131,2005,0.00
05133,1990,1.03
05133,1995,0.00
05133,2000,0.03
05133,2005,0.34
05135,1990,0.00
05135,1995,0.00
05135,2000,0.67
05135,2005,0.50
05137,1990,0.00
05137,1995,0.00
05137,2000,0.00
05137,2005,0.00
05139,1990,2.72
05139,1995,6.41
05139,2000,9.23
05139,2005,6.33
05141,1990,0.00
05141,1995,0.00
05141,2000,0.00
05141,2005,0.00
05143,1990,0.00
05143,1995,0.00
05143,2000,0.00
05143,2005,0.00
05145,1990,0.00
05145,1995,0.00
05145,2000,0.04
05145,2005,0.00
05147,1990,0.00
05147,1995,0.12
05147,2000,0.00
05147,2005,0.00
05149,1990,0.00
05149,1995,0.00
05149,2000,0.02
05149,2005,0.00
06001,1990,0.00
06001,1995,6.75
06001,2000,2.96
06001,2005,0.05
06003,1990,0.00
06003,1995,0.00
06003,2000,0.00
06003,2005,0.04
06005,1990,0.00
06005,1995,0.00
06005,2000,0.15
06005,2005,0.10
06007,1990,0.00
06007,1995,0.00
06007,2000,0.26
06007,2005,1.27
06009,1990,0.00
06009,1995,0.52
06009,2000,0.00
06009,2005,1.78
06011,1990,0.00
06011,1995,0.17
06011,2000,0.00
06011,2005,4.09
06013,1990,12.59
06013,1995,107.03
06013,2000,7.92
06013,2005,23.56
06015,1990,0.00
06015,1995,0.00
06015,2000,0.00
06015,2005,0.70
06017,1990,1.12
06017,1995,0.39
06017,2000,0.00
06017,2005,0.00
06019,1990,3.09
06019,1995,4.59
06019,2000,11.45
06019,2005,0.17
06021,1990,0.00
06021,1995,0.59
06021,2000,0.63
06021,2005,2.82
06023,1990,1.50
06023,1995,32.45
06023,2000,1.23
06023,2005,9.73
06025,1990,0.00
06025,1995,0.45
06025,2000,0.00
06025,2005,1.17
06027,1990,0.00
06027,1995,0.01
06027,2000,0.00
06027,2005,0.01
06029,1990,1.56
06029,1995,2.69
06029,2000,7.30
06029,2005,1.48
06031,1990,0.00
06031,1995,0.14
06031,2000,1.75
06031,2005,0.03
06033,1990,0.01
06033,1995,0.04
06033,2000,0.20
06033,2005,0.29
06035,1990,0.00
06035,1995,0.18
06035,2000,0.01
06035,2005,7.28
06037,1990,34.05
06037,1995,167.29
06037,2000,57.73
06037,2005,11.67
06039,1990,0.00
06039,1995,3.79
06039,2000,2.07
06039,2005,0.04
06041,1990,0.00
06041,1995,0.00
06041,2000,0.18
06041,2005,0.00
06043,1990,0.01
06043,1995,0.01
06043,2000,0.00
06043,2005,0.01
06045,1990,0.00
06045,1995,3.44
06045,2000,0.05
06045,2005,0.12
06047,1990,1.39
06047,1995,4.51
06047,2000,2.26
06047,2005,0.07
06049,1990,0.00
06049,1995,0.00
06049,2000,0.00
06049,2005,0.25
06051,1990,0.00
06051,1995,0.00
06051,2000,0.00
06051,2005,0.00
06053,1990,25.38
06053,1995,26.50
06053,2000,5.70
06053,2005,0.12
06055,1990,0.00
06055,1995,1.24
06055,2000,6.06
06055,2005,0.00
06057,1990,0.00
06057,1995,0.00
06057,2000,0.00
06057,2005,0.00
06059,1990,0.42
06059,1995,30.85
06059,2000,1.12
06059,2005,0.32
06061,1990,0.02
06061,1995,2.18
06061,2000,0.16
06061,2005,0.00
06063,1990,0.00
06063,1995,3.55
06063,2000,0.06
06063,2005,2.71
06065,1990,0.40
06065,1995,0.52
06065,2000,4.04
06065,2005,1.17
06067,1990,7.79
06067,1995,23.52
06067,2000,7.78
06067,2005,0.00
06069,1990,0.00
06069,1995,0.01
06069,2000,1.20
06069,2005,0.03
06071,1990,11.17
06071,1995,30.81
06071,2000,11.26
06071,2005,2.22
06073,1990,0.00
06073,1995,12.37
06073,2000,2.93
06073,2005,0.30
06075,1990,0.00
06075,1995,6.83
06075,2000,0.00
06075,2005,0.00
06077,1990,14.23
06077,1995,14.33
06077,2000,8.94
06077,2005,0.00
06079,1990,0.00
06079,1995,0.00
06079,2000,4.03
06079,2005,1.17
06081,1990,0.00
06081,1995,5.39
06081,2000,0.16
06081,2005,1.07
06083,1990,0.00
06083,1995,0.26
06083,2000,1.39
06083,2005,0.49
06085,1990,4.92
06085,1995,46.89
06085,2000,15.49
06085,2005,0.15
06087,1990,0.00
06087,1995,0.76
06087,2000,3.76
06087,2005,0.13
06089,1990,12.01
06089,1995,4.68
06089,2000,2.91
06089,2005,14.22
06091,1990,0.00
06091,1995,0.38
06091,2000,0.00
06091,2005,0.00
06093,1990,0.00
06093,1995,0.88
06093,2000,0.10
06093,2005,0.92
06095,1990,1.45
06095,1995,1.57
06095,2000,1.26
06095,2005,0.07
06097,1990,0.00
06097,1995,2.27
06097,2000,6.87
06097,2005,0.45
06099,1990,16.67
06099,1995,7.24
06099,2000,12.91
06099,2005,0.19
06101,1990,0.27
06101,1995,1.18
06101,2000,0.01
06101,2005,0.00
06103,1990,0.00
06103,1995,0.16
06103,2000,0.00
06103,2005,1.96
06105,1990,0.00
06105,1995,0.10
06105,2000,0.00
06105,2005,1.04
06107,1990,0.01
06107,1995,3.91
06107,2000,5.02
06107,2005,0.12
06109,1990,0.00
06109,1995,0.18
06109,2000,0.00
06109,2005,0.00
06111,1990,0.00
06111,1995,6.45
06111,2000,0.40
06111,2005,0.09
06113,1990,4.17
06113,1995,4.54
06113,2000,2.20
06113,2005,0.00
06115,1990,0.00
06115,1995,0.00
06115,2000,0.00
06115,2005,0.00
08001,1990,4.50
08001,1995,4.78
08001,2000,6.47
08001,2005,2.44
08003,1990,0.01
08003,1995,0.01
08003,2000,0.00
08003,2005,0.00
08005,1990,3.22
08005,1995,4.36
08005,2000,5.15
08005,2005,0.01
08007,1990,0.00
08007,1995,0.00
08007,2000,0.00
08007,2005,0.00
08009,1990,0.02
08009,1995,0.00
08009,2000,0.00
08009,2005,0.00
08011,1990,0.03
08011,1995,0.01
08011,2000,0.00
08011,2005,0.00
08013,1990,2.47
08013,1995,4.06
08013,2000,2.38
08013,2005,0.41
08014,1990,0.00
08014,1995,0.00
08014,2000,0.00
08014,2005,0.00
08015,1990,0.02
08015,1995,0.01
08015,2000,0.00
08015,2005,0.00
08017,1990,0.00
08017,1995,0.00
08017,2000,0.00
08017,2005,0.02
08019,1990,0.00
08019,1995,0.00
08019,2000,0.00
08019,2005,0.07
08021,1990,0.00
08021,1995,0.00
08021,2000,0.00
08021,2005,0.00
08023,1990,0.00
08023,1995,0.00
08023,2000,0.00
08023,2005,0.00
08025,1990,0.00
08025,1995,0.00
08025,2000,0.00
08025,2005,0.00
08027,1990,0.00
08027,1995,0.00
08027,2000,0.00
08027,2005,0.00
08029,1990,0.33
08029,1995,0.13
08029,2000,0.00
08029,2005,0.23
08031,1990,8.21
08031,1995,12.25
08031,2000,11.72
08031,2005,4.21
08033,1990,0.00
08033,1995,0.00
08033,2000,0.03
08033,2005,0.00
08035,1990,0.54
08035,1995,0.09
08035,2000,0.00
08035,2005,0.01
08037,1990,0.21
08037,1995,0.21
08037,2000,0.00
08037,2005,0.26
08039,1990,0.00
08039,1995,0.20
08039,2000,0.00
08039,2005,0.00
08041,1990,0.84
08041,1995,1.70
08041,2000,1.42
08041,2005,0.00
08043,1990,1.21
08043,1995,1.26
08043,2000,1.25
08043,2005,0.49
08045,1990,0.30
08045,1995,0.28
08045,2000,0.00
08045,2005,0.50
08047,1990,0.00
08047,1995,0.00
08047,2000,0.00
08047,2005,0.00
08049,1990,0.03
08049,1995,0.03
08049,2000,0.00
08049,2005,1.39
08051,1990,0.00
08051,1995,0.01
08051,2000,0.00
08051,2005,0.67
08053,1990,0.00
08053,1995,0.00
08053,2000,0.00
08053,2005,0.00
08055,1990,0.00
08055,1995,0.00
08055,2000,0.00
08055,2005,0.00
08057,1990,0.00
08057,1995,0.00
08057,2000,0.00
08057,2005,0.02
08059,1990,12.89
08059,1995,13.66
08059,2000,14.15
08059,2005,39.38
08061,1990,0.00
08061,1995,0.00
08061,2000,0.00
08061,2005,0.00
08063,1990,0.00
08063,1995,0.02
08063,2000,0.01
08063,2005,0.00
08065,1990,0.00
08065,1995,0.00
08065,2000,0.00
08065,2005,0.14
08067,1990,0.22
08067,1995,0.16
08067,2000,0.04
08067,2005,0.44
08069,1990,1.71
08069,1995,1.54
08069,2000,1.32
08069,2005,3.36
08071,1990,0.03
08071,1995,0.03
08071,2000,0.00
08071,2005,0.00
08073,1990,0.00
08073,1995,0.00
08073,2000,0.00
08073,2005,0.00
08075,1990,0.00
08075,1995,1.24
08075,2000,0.71
08075,2005,0.00
08077,1990,0.77
08077,1995,0.74
08077,2000,0.48
08077,2005,0.55
08079,1990,0.00
08079,1995,0.00
08079,2000,0.00
08079,2005,0.00
08081,1990,0.03
08081,1995,0.02
08081,2000,0.00
08081,2005,0.00
08083,1990,0.01
08083,1995,0.01
08083,2000,0.00
08083,2005,0.05
08085,1990,0.17
08085,1995,0.17
08085,2000,0.00
08085,2005,1.77
08087,1990,0.06
08087,1995,0.63
08087,2000,0.08
08087,2005,0.91
08089,1990,0.36
08089,1995,0.31
08089,2000,0.14
08089,2005,0.00
08091,1990,0.00
08091,1995,0.00
08091,2000,0.00
08091,2005,0.00
08093,1990,0.00
08093,1995,0.00
08093,2000,0.00
08093,2005,0.56
08095,1990,0.03
08095,1995,0.00
08095,2000,0.00
08095,2005,0.00
08097,1990,0.01
08097,1995,0.01
08097,2000,0.00
08097,2005,0.00
08099,1990,0.11
08099,1995,0.10
08099,2000,0.01
08099,2005,0.25
08101,1990,71.64
08101,1995,67.27
08101,2000,73.19
08101,2005,72.32
08103,1990,0.00
08103,1995,0.00
08103,2000,0.00
08103,2005,2.33
08105,1990,0.07
08105,1995,0.07
08105,2000,0.03
08105,2005,0.00
08107,1990,0.00
08107,1995,0.00
08107,2000,0.00
08107,2005,3.01
08109,1990,0.00
08109,1995,0.00
08109,2000,0.00
08109,2005,0.00
08111,1990,0.00
08111,1995,0.00
08111,2000,0.00
08111,2005,0.18
08113,1990,0.00
08113,1995,0.00
08113,2000,0.00
08113,2005,0.00
08115,1990,0.00
08115,1995,0.01
08115,2000,0.00
08115,2005,0.00
08117,1990,0.00
08117,1995,0.01
08117,2000,0.00
08117,2005,0.02
08119,1990,0.00
08119,1995,0.00
08119,2000,0.00
08119,2005,1.21
08121,1990,0.11
08121,1995,0.10
08121,2000,0.01
08121,2005,0.00
08123,1990,7.50
08123,1995,7.99
08123,2000,1.44
08123,2005,5.23
08125,1990,0.01
08125,1995,0.00
08125,2000,0.00
08125,2005,0.00
09001,1990,2.11
09001,1995,2.63
09001,2000,3.51
09001,2005,5.14
09003,1990,20.57
09003,1995,0.98
09003,2000,0.64
09003,2005,53.23
09005,1990,7.68
09005,1995,1.32
09005,2000,0.85
09005,2005,1.32
09007,1990,20.00
09007,1995,0.68
09007,2000,0.39
09007,2005,0.99
09009,1990,7.92
09009,1995,1.62
09009,2000,2.83
09009,2005,4.29
09011,1990,83.61
09011,1995,0.93
09011,2000,1.17
09011,2005,39.18
09013,1990,2.11
09013,1995,0.48
09013,2000,0.22
09013,2005,0.73
09015,1990,4.14
09015,1995,1.01
09015,2000,1.13
09015,2005,1.15
10001,1990,2.38
10001,1995,1.90
10001,2000,1.53
10001,2005,1.19
10003,1990,23.37
10003,1995,18.97
10003,2000,21.71
10003,2005,7.16
10005,1990,45.25
10005,1995,42.97
10005,2000,39.46
10005,2005,33.00
11001,1990,0.50
11001,1995,0.50
11001,2000,0.00
11001,2005,0.00
12001,1990,0.34
12001,1995,0.61
12001,2000,0.45
12001,2005,0.08
12003,1990,0.14
12003,1995,0.04
12003,2000,0.05
12003,2005,0.00
12005,1990,2.09
12005,1995,0.44
12005,2000,0.22
12005,2005,0.38
12007,1990,0.44
12007,1995,0.01
12007,2000,0.00
12007,2005,0.00
12009,1990,0.18
12009,1995,0.11
12009,2000,0.35
12009,2005,1.39
12011,1990,1.28
12011,1995,0.34
12011,2000,0.00
12011,2005,0.00
12013,1990,0.00
12013,1995,0.00
12013,2000,0.00
12013,2005,0.00
12015,1990,0.00
12015,1995,0.04
12015,2000,0.03
12015,2005,0.00
12017,1990,0.00
12017,1995,0.05
12017,2000,0.14
12017,2005,0.23
12019,1990,0.50
12019,1995,0.27
12019,2000,1.57
12019,2005,1.10
12021,1990,0.29
12021,1995,0.00
12021,2000,0.06
12021,2005,0.05
12023,1990,0.00
12023,1995,0.00
12023,2000,0.00
12023,2005,0.00
12027,1990,0.00
12027,1995,0.02
12027,2000,0.05
12027,2005,0.13
12029,1990,0.53
12029,1995,0.05
12029,2000,0.02
12029,2005,0.00
12031,1990,73.15
12031,1995,20.40
12031,2000,9.87
12031,2005,13.58
12033,1990,49.90
12033,1995,56.27
12033,2000,56.94
12033,2005,53.33
12035,1990,0.03
12035,1995,0.00
12035,2000,0.00
12035,2005,0.01
12037,1990,0.00
12037,1995,0.00
12037,2000,0.00
12037,2005,0.00
12039,1990,0.65
12039,1995,0.21
12039,2000,0.20
12039,2005,0.14
12041,1990,0.00
12041,1995,0.00
12041,2000,0.00
12041,2005,0.29
12043,1990,0.00
12043,1995,0.00
12043,2000,0.00
12043,2005,0.00
12045,1990,44.70
12045,1995,34.27
12045,2000,2.23
12045,2005,0.31
12047,1990,0.00
12047,1995,0.00
12047,2000,0.02
12047,2005,0.00
12049,1990,0.06
12049,1995,0.05
12049,2000,0.15
12049,2005,0.11
12051,1990,0.09
12051,1995,0.49
12051,2000,0.51
12051,2005,0.56
12053,1990,3.04
12053,1995,0.02
12053,2000,6.01
12053,2005,0.06
12055,1990,0.04
12055,1995,0.27
12055,2000,0.29
12055,2005,0.27
12057,1990,16.88
12057,1995,24.32
12057,2000,14.05
12057,2005,13.16
12059,1990,0.00
12059,1995,0.00
12059,2000,0.00
12059,2005,0.00
12061,1990,0.23
12061,1995,0.13
12061,2000,0.12
12061,2005,0.00
12063,1990,0.00
12063,1995,0.00
12063,2000,0.00
12063,2005,0.01
12065,1990,0.00
12065,1995,0.00
12065,2000,0.00
12065,2005,0.00
12067,1990,0.00
12067,1995,0.00
12067,2000,0.00
12067,2005,0.00
12069,1990,5.13
12069,1995,1.62
12069,2000,3.69
12069,2005,2.71
12071,1990,0.09
12071,1995,0.00
12071,2000,0.09
12071,2005,0.13
